,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007126029672020586,,0.0009278952045602948,0.03510421313762307,,0.034674220358913904,-0.005608486876317366,,0.14092713849029506,0.0015482163139178037,,,,,,0.017064359390810996,0.03698064935839918,0.07193099992394941,0.008323525349869472,0.0065375169198177594,0.02717580747510718,0.00749375066755703,,0.03383062917939446,,
PDAP1,-0.023641341296352227,0.07005142833644881,0.0254954506879781,0.02150852759155773,-0.009555924508163909,0.07133031441451501,0.06033914087502817,0.08826079090348624,0.3403218198797052,0.03864017439152255,-0.03579327244464493,0.03184950738338857,0.04206352270297449,0.14198973140420357,-0.044379587882684514,-0.06954801190392355,-0.07308026624323716,0.11225752700493498,-0.018565960325341555,0.0015433755756702535,-0.007835656727580551,0.023499904741252128,0.0239572833168361,0.028724415095662995,0.032409606853199525,0.05632544262721878
QDPR,0.03134376555040888,-0.04491433906883037,-0.011096989893905371,0.03144058614999871,0.05228106778354629,0.013787648065612095,-0.0365839018666439,-0.019328605849002603,-0.3453229270782148,0.02608254908891273,0.018489113683717934,0.2540945915709443,0.00608403839969904,-0.06926382253550398,0.16288151695995742,0.009130832268760046,-0.01745665636605359,-0.29639554618405883,-0.02933266292294631,0.04515458518769165,-0.1624512399521201,0.023586689980226873,0.05540110363375388,0.15397293755265068,-0.06620955802774554,0.03958211403169954
POMC,-0.07884163042871307,-0.07077816160773484,-0.0073223452223997254,-0.01937263404619444,,0.01716931821178617,-0.06221638345014696,-0.04642075678762275,-0.035583436944795224,0.007357747083656639,0.006170221737804144,-0.0016933806073899675,0.0855361331116582,0.005043465523052045,0.04521129837643035,0.004518844125093404,-0.048006365402679205,-0.0291528855381854,0.01575236472711642,0.025658039879850353,0.05168853870342051,0.01193012064787145,,0.003025953733419074,0.09767335137375353,0.021131112163842416
CCL18,,-0.03544519614076425,-0.03418170496791114,,,,,,,,,0.1429603460554201,-0.0014782490829788044,,,-0.027318204794293272,,-0.017481096999458576,0.18187019950146063,0.11086922138691944,,-0.07987965634270239,,,,
CCL17,,,,,,0.012922709544649661,,,,-0.012931378408210684,0.01281758322406827,,,-0.023522563229426884,,,,,0.033269746563044454,0.04040929097421236,-0.01298505311087276,,,0.03363309103429541,,
VEGFD,,0.05078080478129879,-0.0005475855741189882,0.01584853364141759,,-0.03227702325300489,-0.0011964934763680683,,0.0925974684208047,0.07146761661483853,0.043809474752609205,-0.06932722693105636,-0.009452758829662716,0.020260066415614886,,-0.061426512736698975,0.10840704360834812,,,0.04798279312881587,0.010544847491285416,,,,,
TNFSF13,,,-0.02606990579103034,,,0.036779920040007116,,0.011024004323891352,,,,,,,,,,,0.01736942537048522,-0.015658414002693233,0.06307564993684678,0.06786447810393446,,0.027130622114039625,-0.002874113518454557,
WNT5A,0.04863821355760118,0.02926816477426415,0.07181283771061081,-0.0022380978387232875,0.12151358044940458,0.022788385322105215,0.13239883477598346,0.1861918406209369,0.3813884425801087,0.04404984740615259,0.02176995946595457,0.0051565210845841754,-0.008386288531029448,0.07600820065339375,0.10400734761388594,0.07993857283827716,-0.01021218469602844,0.12363885036935808,0.09584574753408186,0.02729118992570826,0.11425458460632064,0.011299493113317469,0.05368177978915185,0.05612560787285439,0.017024931905360866,0.09596401901770858
CXCL8,,-0.039804341464826865,-0.04006909794271028,-0.01721219930174432,-0.05693224646868362,-0.00984640350204619,0.029747927866213726,-0.03395518425333612,0.13277666120074794,-0.01824764375059439,-0.0014010690127498754,0.11389277784536185,-0.03511379641962226,0.1283688437637695,,-0.11551480631228983,-0.03806596122888877,0.05499600938978951,0.08432321359222902,0.03796411984466088,-0.03877575033528299,0.02976772505296298,-0.0718167504088,0.03210500052520142,0.018112541028727003,-0.05397969251781465
GRN,0.0784103817163749,0.025077876670273246,0.16199010588210108,0.09568558848741196,0.07797775217680651,0.026837472778791872,0.01651854360782144,0.11706890988260114,0.3896593218306517,-0.006288142877264016,0.020083345541348704,0.2719561787038013,0.1310589818956588,-0.03024327463628427,0.20456060995120773,0.19977825927480788,-0.07747171864681807,0.08695018177920043,0.11087644776908157,0.07909959637457585,0.1363261391443589,0.1600409366084061,-0.003971922287845021,-0.025254131035690842,0.021409467267369232,0.11537134511617808
MIA,-0.04010419400882286,0.02488335671396467,-0.00397548731931236,0.02896335685472583,0.07068919776560321,-0.025831915194538122,-0.007255566290236619,0.08483141476997152,0.208249933108093,-0.0034601964553753134,0.012895624286645816,,0.015816751244456435,0.06609300361607601,0.18197068745799785,0.04373365249769252,-0.08656931907836651,0.0181886542620032,0.106919334449072,0.025652687600679173,0.12097711054477651,0.14974335925269822,,0.1151616016097032,0.030720780875914885,
COL4A4,-0.029379388592807868,0.06246102806455894,0.006639377962629008,-0.05394289522565321,0.07411370459911765,0.025800485176977597,0.04349942718801587,0.028348874941972135,-0.04725045837941016,-0.011580105845644563,0.05478389438108602,,,0.03873518008504165,,,0.08342951704012236,-0.007372270942560492,0.008015045132006274,0.004857972004491223,-0.06290368120759379,-0.012617579063925771,,0.054950575755738855,-0.03315841485874373,
TAC1,-0.04869906414277659,-0.17507202355671295,0.0030705934715255113,-0.01849063852410022,0.07672147069148955,-0.030351913500671873,-0.09286080154431636,-0.12046699243869366,-0.372086153882852,-0.02246381767283119,-0.03553925012130108,-0.16378982700975214,,-0.22076351888615592,,,,,,,,-0.0697224973048942,-0.14029012786207448,-0.0490306454924041,0.01863265146656786,0.025268471713824306
RARRES2,-0.05606016907059041,0.08885347057033216,-0.0005150419366964212,0.04774118200924799,0.1027511512231606,0.07738961513509435,0.14181211067000837,0.11895923313856623,0.47898711956081663,0.0038889904217065366,-0.02509724984313118,0.03789976601120845,0.09037279112820204,0.14622481529808037,-0.0020069391449709785,0.13494145358444443,0.08827819650633063,0.05516451590488429,0.08408631440859679,0.03578164176613617,-0.12008582715366346,-0.015451075657990473,-0.008165261325924628,0.18546580900543766,0.11442219834410697,0.0727763171568674
FGF7,0.014878966419674363,0.06235378630506111,,0.026341998275423523,-0.052084155612062054,0.029366418422530103,-0.07823611337558575,0.009566916131462617,0.09417340596370115,0.04388698380343807,-0.011209986829667638,0.001585674518531194,0.03252602953835538,0.05333809128544927,-0.0009037834835872032,0.02510594620269341,0.08069185052853604,0.10304279623042881,0.002058641242074934,-0.003597089531853259,-0.0704039325781494,0.014491127653922143,-0.07349881138217086,0.15627534740248178,-0.016346833723239387,0.004125195831869082
EFNA2,,,,,,,,,,,,,,,,,,,,0.02102691242707546,,,,,,
HBEGF,-0.048538251635666524,0.01188500551121374,0.06279915922886961,-0.023714219788147584,-0.005180446262244233,0.015748227632369004,0.012027309586892618,0.13932330924265954,0.25910081399614615,0.033575610090740886,0.015946773449389953,0.18123019769280582,0.020923120466372788,0.09965004386880853,0.019573316705175235,-0.09643236522022353,-0.07026136544668152,0.12321952539171474,-0.0071510479733901695,0.008350359152319601,-0.003829691536819334,0.056766996061064154,-0.005640265840573282,-0.030293865599706177,0.007069476150465719,0.04015994472191237
CSF3,,-0.03091330471373953,,,-0.009874331332601035,-0.05830154775723814,-0.016525120709530442,,-0.04270466976450484,,,,-0.021201608997592887,,,,,,0.08266701272421179,0.08402905366055752,,-0.012521796676640086,0.026630412666219995,0.04673536279106932,0.049642284222856034,
PI3,,-0.05606396522610867,-0.006419636600193049,,0.0004303525139745744,0.014077580214457456,0.05863975441565248,,0.06879066026481251,,,,,,,0.07368965718366037,,,0.0746851619136104,-0.018011198725685164,0.0669740425799791,0.038766456812784865,,-0.029565118929919552,0.1431403267922099,
PCSK1N,-0.014991570994009083,-0.036239616201980865,-0.053547045808875385,-0.027324003779434988,0.14305306050147373,0.08511284765303696,-0.0710713179227156,-0.03486838342205909,-0.17514581398607723,0.05957136213273448,-0.06253368741376328,-0.2833204569461929,0.024227579786072356,-0.22567526988882516,0.05771542742835321,0.0369726450208954,0.015224143801317,0.014541809246572815,0.003747123892356357,0.019777886156052502,0.04226735675802771,-0.04545444273762434,-0.054480852452107695,0.12220671693954027,-0.0963588668990998,0.07713237796087054
NTS,,,,,,,0.016164108303072345,-0.031141225649314014,0.1343859699870625,0.0038814015388845837,-0.01162096460638108,0.011345307212973338,,,,,,,-0.11021431481174632,-0.010356043008723467,,0.007447124206867601,,-0.03920606035836801,,
SFRP1,-0.04594244064320113,-0.02914476093068364,0.04324748842559114,-0.0035847974066977686,,0.03234107343141988,0.023272642533460165,0.08412312576155018,0.04650940976650507,-0.012633561088097805,-0.03265919154529087,0.1093626253579686,0.01749920617673273,-0.02490522231683638,0.16937560792079268,0.053875935139346694,-0.07969685537770976,-0.0033678251639366152,0.07230652121781923,0.12286014690961078,-0.03155528082229169,0.02730142981142962,0.10292830425022559,-0.05452154272605108,0.03216852853745009,0.066403563495826
CXCL13,,,,-0.08946513623591648,0.045874655789137436,,-0.020966401984801406,,,,,,0.008757003079029569,,,,,,0.05320653421085528,0.05087188565893293,,0.04625741967272678,,,-0.01779398324668551,
MICA,0.04629528321618473,0.0429378305914681,0.05115639748528348,0.02750463146847015,0.05030426836987436,0.03925259255859834,0.01784861961795967,0.033008566204088347,0.20962500963884767,0.008282697956144912,0.047947894130653715,0.057718029076163475,-0.0009268788841225066,0.14082652540810733,0.09733379547642883,-0.02171141919612752,-0.10440232222448058,0.10762754432406707,0.033984445005809764,0.038861512018655474,0.020603291070367756,0.04856092636660103,0.05536005166280757,0.07752677934329202,-0.03744303674783507,-0.03233319483422292
TG,-0.033806312900654605,-0.08879924220105104,0.011859766334249787,-0.014515239328481318,,0.011438987365305412,0.021331546239768802,-0.04847204817517893,0.07910632433586597,-0.04275358127591443,0.011314919138275419,,0.0017450971953850382,0.05743964635063295,0.06053856465681482,0.06255570655515126,-0.0033209657758692876,0.07523843612514272,0.04498462717113557,0.06208771189997529,,0.0052740680514834146,,0.044062576110269,0.07914873363573464,
ADA,-0.016932406600885384,-0.05360512151087416,0.013080089325098385,-0.007546309582882062,-0.05277836530305063,0.010392650330424386,0.003366003680376832,0.05677266873433116,0.3205118598271113,0.028833048688414634,-0.022660875184890312,0.10079440588942636,-0.0066004736453618845,0.031960319870223464,0.05998097000396393,0.2044320317608929,-0.045650891735022785,0.06392351395943982,0.04432353813857898,0.0004899882130661637,0.06078705431967267,-0.0012841028717573673,0.09412727995467755,0.002898029494496867,0.0588159128885943,0.030070991668352285
LAMC3,-0.07846186477076568,-0.1765917346357375,0.12276156175854695,-0.05939079163408889,0.12202069847701683,0.010819914204230813,0.009641992087140063,0.08445250203859073,0.29363512384867896,0.04663510571594713,-0.008879251558182494,0.09456768936263776,0.01828193791941801,-0.04895464545721957,0.04722539210059853,0.1687732617158676,-0.057885548574424114,0.21844288792875816,0.08793916137734256,0.06430228034623173,0.09225849350701565,0.04490799785813945,0.03810260368408723,-0.049343387866917866,-0.051812334183029406,0.07063905688555396
CCL7,,,0.03275697113061147,,,-0.005436767547956276,-0.02754667465109763,,,,,,,,,,,,-0.0022233215018345022,,,,,-0.0016002359053312854,0.10595096512614956,
NGF,,0.04695548986043654,0.003905655656703243,,,-0.0028148344479331385,0.024104422995849143,0.007362254905277682,,,,-0.0432552858460434,0.00042680774242388,,,,0.03309753836641608,-0.004609851618705398,-0.001311423702620817,0.019189202601517887,,0.11892492583554759,,0.01078864801487384,0.03892469167909837,
TNFSF15,,-0.0017030669363098038,,,,0.023797861456109005,-0.010509986127436938,-0.02774115749332451,,,,,0.0606948844221733,,-0.03407594440296232,,-0.05596755378676222,0.08096700569607936,-0.01463781570780401,,,0.040009650609284846,,-0.013335067456758085,-0.008961019086857496,
HMGB1,-0.09066735187590069,-0.05425033975496753,-0.03345297984601855,0.09017559587918336,0.08218063181222152,0.0273067002210353,0.028157451463773717,0.08560781327403293,0.4034918735626366,-0.02091007927793591,0.057687561439394526,0.08132722566205793,0.0034260858433195684,-0.02166434127492823,-0.09683650799612989,0.07207786716083979,-0.05341439182878645,-0.09819093306093374,-0.05189399081436768,-0.0187746519554492,-0.11418283765961587,-0.058492689141385806,0.1371872867995898,-0.007120698160646331,0.08714994901816335,0.015218444574070667
ITGB3BP,-0.05763038919253521,0.0754735229281339,-0.01289545901730433,-0.03165284389028036,0.03482396176679744,-0.06540431412191222,0.013072923387586805,0.1501674242330852,0.3574708565667343,0.019756316477286158,0.08306824891090665,0.07659001379906574,0.014083953541124723,0.14617089466831434,0.06425095764418115,0.01833666130575517,0.021442299769608833,0.09509964952855175,-0.027385373351736225,0.04957582990278428,0.058215074402923055,0.07765837039017108,0.11054496523004921,0.12575254466973967,0.050618802250269226,0.09982562013484302
AANAT,,-0.0009135114739661659,0.009548182795612712,,,0.025867035269790617,-0.07197024559261155,,-0.005776528623555758,-0.05475201031009723,-0.00896881311252923,0.0019906400514640896,,0.031303937325967396,,-0.018650956581299193,,0.002263229406519054,0.005887338433445277,-0.014512833749743752,0.036663195792719455,,,0.0076339161494157655,0.06732822085849793,
RELN,-0.017044252745785655,0.021431675776327375,-0.02916926602406841,-0.06181268964109256,-0.03550079656942712,0.05210239854756319,0.03232779119514233,-0.08607315228533054,-0.1620873812478042,0.005262008208689677,-0.04070383216380405,-0.05761731014068334,,-0.032984039655047134,,,-0.007771037453875474,,,,-0.029596374369743363,0.06350037947316427,0.06227399010322845,,0.00652091896416479,-0.00564947171883636
IL15,-0.01211404158941783,0.03821822435280055,0.006221045721988798,0.0062760393055593475,,-0.05915753896840713,0.027021758475403078,-0.034252930387156925,0.1381630595276037,0.06797386146190317,-0.016782333739017437,0.060502466525401116,0.010326014326082237,0.09313651187346476,0.04285894097288981,0.001705260425290989,-0.056091131941189525,0.06693244120923869,5.4269250933457395e-05,0.0030424623869429426,0.09251815125361848,-0.012328721552013436,0.03490288523512843,0.10925488783724632,0.052245722052460676,
UTS2,,,,,,,,,0.213014840994974,,,,,,0.07929427607036767,0.04870965897824079,,,0.026336662952152402,,,,,,,
BSG,-0.022675200961461486,0.2246278769732979,0.02926454922729139,-0.09301540215798412,0.08477364455395588,0.03376099727737318,0.07970868508624707,0.03475314083672035,-0.062202557559009386,-0.03224761072899779,0.014177876647557713,-0.12239900370508676,0.024975807400730878,0.17250842030224234,0.17107968248174044,-0.0019216838751315167,0.11879578012892131,0.14638504155394247,0.18086648865914767,0.10856980097151164,0.23426223535992996,0.14185431913961835,0.11414707560156334,0.1337414931907862,0.04024477394693685,0.025856318941127256
ADAMTS3,-0.014695333578776209,0.04907471601908034,0.04754120882836289,-0.03342173521851953,,-0.045420486236874294,0.022543532899796204,-0.01609191964165229,0.42949051127068044,-0.00807675140365401,-0.0031476510359090943,-0.08188597240020239,0.03258397757906631,-0.09453916520056908,0.11457021641539407,0.12144382547311908,,-0.05699084668949762,0.02019880583162104,0.010351976143777041,0.07603293367618837,-0.023010047826598264,-0.011697607029779608,0.08782240793308584,-0.008589027738552225,
CD34,-0.0771805183232512,-0.011879603205816488,0.11732383614115237,0.03381625192490669,0.09917830467107605,0.07037633474752526,-0.008422634674480825,0.021884985602890906,0.24840533461359873,-0.0025100256462413663,-0.03254499584886339,-0.07241610443376689,-0.005505379180644977,-0.06190824868899265,-0.08941381692394508,0.1190579692135168,0.11937204906929702,0.143806452054988,0.02922915720527336,0.00873980479788415,0.11724465253507675,0.028213124873670458,0.04489097581765442,-0.0020552964159055785,-0.114903976873164,0.09795717731975642
CCL23,,,,,,,,,0.05014419067378755,,,,,,0.1512631146814045,,,,,,,,,,,
PLAT,-0.09088354997855688,0.026152926187794676,0.07732969922998048,0.018998787064632636,0.03198615325172088,-0.0002676115101134817,-0.0017344644540433852,0.175883216147657,0.41813991243332455,0.008592971625985558,0.03129550327605446,-0.0022227288032605733,0.02319458470659807,0.10835029693131554,0.017137551939020074,0.04184188882624581,-0.08982266165067505,0.1500398784552327,0.010425550562308507,0.030850052690507206,0.14516956139805764,-0.06977660308792451,-0.01281074772049968,0.012056939562577012,0.015332477920951427,0.05276469624044186
NTF3,,,,,,,,,,,0.0176589090541715,,-0.041391492577068506,,,,,,0.018592657881363644,0.005198276263203504,,0.039986393051770174,,,,
LTA,,,,0.013184115563697427,,0.009126739073283456,,,,0.028354815667562646,,,,0.011891938082239515,,,,,,,,,,0.05133039330811056,,
CKLF,-0.041249293554534654,0.04078372291119862,-0.022064244738659967,0.017186377074456173,0.07068497396215788,0.028882984941860187,0.031475248886202956,0.09277518218822313,0.48748752176629334,0.0007549350310134813,0.05095900023106051,0.11520972185803781,0.08005186854554201,0.17192570769768675,0.06990597768238284,0.14618622910082785,-0.07465189173495887,0.09446470810580705,-0.0014065442307218475,0.02307272966128666,-0.07665741131859102,-0.0008841700586120841,0.0715369132410639,0.020817653344780848,-0.031010726581533667,-0.027624126999966567
APELA,,,,,,,,,,,,,-0.013981417964915388,,,,,,,,,,,,,
CD24,0.027937553315715163,0.20165372717465876,0.051725190412965166,0.10279025616253307,0.06656351822691088,0.008135153979220919,0.04866842955619616,0.09929999771753047,0.02116416485994011,0.06038805302152415,0.12259911546990278,0.043297396139852604,-0.0418464745786961,0.0890522757429159,0.1815955085111089,0.1473866931858452,0.18742083754333422,0.249369399846375,-0.026580787342846808,-0.018565965795199153,-0.007581165890550678,-0.10489023862198191,-0.00921024064342671,0.13435818299117108,0.09773991602096416,0.0005478333537270644
HSP90AA1,0.07481642866321052,-0.02285957204427279,-0.026941444378295633,0.06342408733037261,-0.13892774584992018,-0.05765318212287772,-0.1224408150291974,-0.14582005221986163,-0.45632973071970295,0.017704221206672775,0.02074368030224048,-0.25139618767805494,-0.14264293832281105,-0.24582638663039408,-0.0217820438025354,-0.2669686482768854,0.04337696203196508,-0.1923881268609589,-0.03688064955913887,-0.010567340124942624,0.03231472254415261,-0.1019996756182764,-0.11773387783854232,-0.04660864502958838,0.11669006896293155,0.02706050928804525
BMP4,-0.04321395316194882,0.010975582837747709,0.0660241026962919,-0.026589809691864752,0.0429181320495987,-0.02452725456865783,0.012725965270051931,0.10418457151958929,-0.058379396861210624,0.027628138543485663,-0.061515055566794014,0.03404938824240882,0.015187852728418166,-0.03153345503888804,0.04828406994091784,0.13849239045511952,-0.0821089908689173,0.11955818977896837,0.00866463174518664,0.02271288680851681,0.0447597697795977,0.07670417345565297,,-0.00029043311182681456,0.06368239086190149,
SCGB3A1,,,-0.026965531535510297,,0.012952763425052026,,-0.0035246730924709045,0.023312107999139655,,,0.02523189553141687,0.07974283116463003,-0.03772564661052564,0.012383295292349949,0.12040356260964075,0.120709720931716,-0.005252135985050038,,-0.025178495017131323,0.0009323486148163812,,0.019474560256845613,,-0.020332588858175963,0.0008561923726021906,
IGFBP4,-0.0698961088277548,-0.015364368423275227,0.12806112068631395,0.0825198309800329,0.08861953795984445,0.03217172561082435,0.03309696583544378,0.14491056217417855,0.31540369787305245,-0.0013675547356076475,-0.0006288263662757698,0.14078796776129604,-0.014697035429743401,0.06496787689487107,-0.10256862345172373,0.0905860633874299,0.02228952924561642,0.07565803573803029,0.06667296962200736,-0.03924249158930603,0.12979692344656282,0.059905297559502566,0.025284399542968575,-0.06681712910030863,-0.07261168304462035,-0.015071516589904858
RSPO4,,-0.007508210075177161,,-0.027220233739274322,,-0.015040365234708383,-0.03820432071619332,,,-0.011233988341354275,0.0023053728279191004,,,0.04552828823353745,,,-0.05817425575182637,,,,,-0.021184118518989103,,0.05968185577724439,-0.01232123555564229,
LEFTY2,-0.028767505415854117,-0.02349984624809729,0.08564333313409997,0.0011646146650830405,0.09104778762089728,-0.01209552241736672,-0.019589375198064665,0.06417658202213639,0.3807257398352693,0.003794022226331827,-0.026341524540023507,0.11094259869021969,-0.01452964666009503,0.01483905729384207,0.0855450213476511,0.08540888255420268,,0.029814789998007962,0.005357499277294225,0.0545909540779791,0.18622193494628422,0.038217724075893626,0.07449957191166642,0.03382730113482559,0.09891139552651772,
PF4,,,0.015632385357099786,-0.05873899858752635,,0.01932835208992609,,,,,,,,,,,,,,-0.051406196871725665,,,,-0.012675120208936198,0.0196596308201967,
ANGPTL2,0.0029647363806871037,0.005862204974424554,0.05748837964195073,0.017648899492905986,0.07127744565538573,-0.03354216225714599,0.06289001546670976,0.2072829372106892,0.3458787149969905,-0.025757379610771892,0.06131281534608315,0.212102233307226,-0.00936296456633582,0.28709060553059806,0.12357769686746578,0.14417722011323209,-0.10044860722053875,0.11388871127919946,0.09294386151659546,0.006507728938127104,-0.015188680720033735,-0.06600798081512159,0.14256621896892235,0.09208261986183362,0.09147479816627024,0.07451888837024638
LRIG2,0.019650104008051446,0.06927296144423321,-0.0014729282697549778,-0.011008757406226697,0.07539247947150077,0.05859618712705639,-0.021555266241370444,0.11403795880433105,0.20097802123560454,-0.0021452954349955545,0.006292422473276925,0.01686241313325247,-0.02762715251912592,0.08000088079649689,0.046682020609253395,-0.06563605411032174,-0.03297899676614018,0.16803514291731317,0.0647107883474629,0.04042795117221936,0.03984122805238205,0.015055410190431924,0.03257985822583274,0.07342700831614488,0.04096252228711127,0.12099454407390832
ICOSLG,0.037595775688912314,-0.005863743713288209,0.0036325492764663725,-0.02590735709366009,0.0596841696566899,-0.03906643286343812,0.027658144220252992,0.08924412273408402,0.23346805020294129,0.03287119555135276,0.010949507194791732,0.11437650298103051,-0.010649652525377307,0.026633809401937613,0.11359159926900088,-0.19263764751894283,-0.01715989054607094,0.07094328122883706,0.050748814529686964,0.056778845034056925,0.01698470506664933,0.005224170804521698,0.044474460216668205,0.10213749278821463,0.01452331921592929,0.12716199592899938
WIF1,,-0.15520373495233217,-0.04291467387127996,,0.008613294636224246,,-0.06830838760199737,-0.10739102634887791,-0.3716643179389818,0.015937534580244363,-0.011084547883990499,-0.11457393654402993,,-0.17965291945313747,,,,,,,,0.011159760014517885,-0.04646720764788023,,0.019912523065433414,-0.048952013420923673
NPPC,-0.012768963800568712,-0.02319505324082534,-0.07576160542098655,,0.03895804799818024,0.014703153881172767,-0.06747017664437355,-0.05191025848726572,0.0026490458955555954,-0.0546909442014539,-0.009473842956603945,-0.09884798681064612,,0.18790570822202476,-0.030317761948530562,-0.15769891034489666,0.08851446095078296,0.030875267189833678,0.033183563027553174,0.07302522628109846,0.09087546578475197,0.01922938676016241,-0.018802507053097887,,-0.05789497153244574,0.13105388721983569
LYZ,0.09625405261539112,-0.047297056310454506,0.07780514780059845,0.11357001234497743,0.028919940779036032,0.06927463964631897,-0.026108095277254696,0.057978451158807925,0.26228194621239437,-0.022480534542242074,-4.869632334226378e-05,0.26620510511687917,-0.0268461265626877,0.054587307622241,0.13796102874602173,0.07264945445216058,-0.002033636592266178,0.13634496693829826,0.05561576271067681,0.10808011985994109,0.06353766396639413,0.06139606200397082,-0.025027637166602754,0.030218513703622416,0.02256961058968968,0.05295419713012269
EREG,,,,,0.011742785248084498,,-0.019808178562831655,,,,,0.018458302657137587,0.03616096390524444,,,,,,0.0651350826118668,0.06221854799362162,,-0.0329256748240467,,-0.0019611938544128443,0.06797446660920592,
SPTAN1,-0.013816954577353218,-0.008242338996642645,0.04583745899316234,0.03598508649207705,0.148518050797798,0.028455124666808846,0.05017966578118307,-0.03182249790066642,-0.16983791085483077,0.039816703361827306,0.017097457074926502,-0.2793549627051204,0.010203029061040862,-0.14874645847750143,0.02305858961141758,0.15128944503080982,0.03146159717153773,0.1564823781617778,-0.0010287076444169005,-0.004263491256095791,0.09544261816284537,-0.04643480452442635,-0.002043778299012574,0.06021433875761879,-0.07497485704957406,0.003223987270719484
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02961424857106812,,,,
