,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.02607915320926077,0.027332648282359692,-0.06674633986107323,-0.06918086795013392,-0.011474886362289383,0.08086089332192752,0.025975739358621623,0.028922362514399738,-0.15260965346812252,0.09107027277404377,-0.014529471251141903,-0.07737784424546904,0.11259903363523498,-0.010654607975093744,0.023934875229992974,0.12993998802592358,0.03284082830264945,-0.18910637443402534,-0.0062722869337194075,0.03901318446338995,-0.008093642521520015,-0.05744228291563567,0.09166106268938759,0.0817278384422539,0.1815270469672852,-0.004191088788856771
POMC,0.01618337851406772,0.031132795622060384,0.05288543249045383,0.061119278581055744,,-0.012982512922626694,0.00014166834268009452,0.01985934076691231,-0.0043249783462500045,0.017811552429909488,0.013294317551175168,-0.0037603739490878864,-0.012315787171609138,0.019804857530534313,-0.011170996456123333,0.006442210147064853,0.03982177101373854,0.08453650468651683,0.002914115221173309,0.023132819220204645,0.06334237052786498,-0.025556395939016433,,0.07756376017676936,0.09417038753038615,0.033316549655151954
CCL18,,0.047650740349187204,-0.06042419404023711,,,,,,,,,0.02283807208277589,0.05943499547943725,,,-0.020083215664844813,,-0.0003444501849399675,-0.045153770806071844,-0.028714652905059642,,0.0880289858132294,,,,
CCL17,,,,,,0.01743222000554504,,,,-0.014646120479729526,-0.015181399829757353,,,0.040314090530359274,,,,,-0.025094547057592804,0.013925176365712739,-0.011561625010267806,,,0.047898667401117784,,
VEGFD,,0.08074604496861604,0.03735396391182277,-0.027059206352330858,,0.022363270021076798,0.013545930504971245,,0.020963233154535573,0.03822418196022301,-0.03749459425373937,-0.032605434599760764,0.011267983970830066,-0.008294616590533942,,-0.03353870358187146,0.06827582044160364,,,-0.004214750526774328,-0.02766288670898101,,,,,
TNFSF13,,,0.024076378975418308,,,-0.0018078952648891435,,0.022363007230204287,,,,,,,,,,,-0.007985683275214229,0.01403698399705896,-0.013130610973453218,0.027149542403936862,,0.07898089636139664,0.07192407354317816,
WNT5A,0.015038697224868145,0.004290264986773901,0.08192458484870337,0.07401889961157838,0.04779477629295275,0.022350842047063287,0.007710193006128267,0.01546197317283933,0.07065462250435438,3.781710971499202e-05,-0.024328477718938982,0.059585049569533075,0.044479697183943054,0.003842978938429755,-0.05013307694873189,0.01943781250189382,0.09583721375126494,0.08510778230308107,-0.05324484449553092,0.030938513267643478,0.04498352446355554,0.01525909968401241,0.03480565967445068,0.16252203974699433,-0.06291009144988247,0.050910157113305834
CXCL8,,-0.07704302269802907,0.056217190125700006,0.005774115319954477,-0.11583981524627429,-0.0053910466696412635,-0.09229577976305205,-0.016508522398714413,0.005324488828098837,-0.022664384523479963,-0.003931019520964558,-0.024064640577749017,-0.024363695879132924,-0.01071803373840876,,-0.05510648745279602,-0.01895397918508689,-0.029356043813953094,-0.0897371177747299,-0.019414506861939424,0.06769888181866325,0.028006123552794995,-0.07055560065891443,0.005303040770348963,-0.07734865394884097,0.1074529648137875
GRN,-0.006990829953020471,-0.036958867246543514,0.17885723583708352,0.06120435578276058,0.07805934052982372,0.002332226127779545,0.04645560750465871,0.005454269116302499,0.048275375660125464,0.010461727107127559,0.013450164688172273,-0.02692333810048073,-0.07412519912260439,0.02706545867467232,-0.02714130013186649,-0.023688010114839012,0.04664515730299781,0.0630161198979805,0.06799460936376084,0.001091956444227543,0.06469316310481493,0.014103676769047136,0.02115225781696328,0.17434730713657534,0.05691151813231857,-0.022017649525178342
MIA,0.008992978809460697,0.15849425120644145,0.030899990055950274,-0.023173538732947443,0.05317585187690698,0.023782276003461954,0.000718222447855732,0.09155230966918838,0.008598416081505071,-0.03341863980515213,-0.023109519604146672,,0.011146211201086264,-0.002166655621144628,-0.0012062003734267918,-0.044795563564871764,0.059733247519755304,0.055782009551050844,-0.0481392243731545,-0.06976217002170207,0.03381540488972356,0.033537746321889265,,0.07325591395243222,0.008518485972610129,
COL4A4,0.06357859211982028,0.011914439826290318,0.00580644676250244,-0.008001608706411556,-0.014537308399191245,-9.499566116526434e-05,0.0028200790267283605,0.020253436577641164,0.024741489872375084,0.0017325369818451438,-0.007883121426213868,,,0.02302885456688252,,,0.06322488124872012,-0.005574265668710368,-0.031217566533911875,-0.0023021411131936608,-0.07240953083363402,0.01692860743574096,,0.03137587335788175,-0.10666072873395914,
TAC1,0.044280855918291145,0.09808579166314134,-0.05243028998100752,-0.015034607578470766,0.04901491186610235,0.07006883708579095,0.03329130066230069,-0.015027868087236275,-0.002472569703885809,0.06795811695854832,0.027612144652679537,0.012745475870677042,,0.046340097793091076,,,,,,,,0.024683459440660444,0.04150016444637401,0.017924929847105472,0.17981360238382132,0.01904694378584688
RARRES2,0.030186719338413114,-0.020846205380225833,-0.06120351624191711,0.04089667458906479,-0.014570401729786523,0.03557601000196371,-0.036910207960151806,0.03737287466020056,0.08890703179802302,0.06326403911709093,-0.01932764518904675,0.04642337557727277,-0.14708586708361807,-0.002577807230864292,0.10680073536373426,-0.030475457270174998,-0.030328385885881798,0.052006368728899265,-0.06464248965002556,-0.037278690188193624,0.05560392795545931,-0.02328012649762106,0.139982583707517,0.046679167515428874,-0.04899341692167577,0.03823187104418555
FGF7,0.028410892321798092,0.033649682952380904,,-0.00910926273872531,-0.02646602066576584,-0.013640385637625369,0.029361420302001656,0.0310814846919732,0.11858053115890438,0.042064298466060544,0.010050173795252427,-0.0206068210660817,0.08039919577524163,0.014592740891224969,0.07877964390200866,0.05417356343305571,0.1162028955595943,0.08963314300289144,0.005202996782199158,-0.01804020791792113,0.03290496867398669,0.037167206154970454,0.05522801139844191,0.05302168616593868,0.06329453298025478,0.014735192347226747
EFNA2,,,,,,,,,,,,,,,,,,,,0.02437812471805573,,,,,,
HBEGF,0.002171702378937916,0.011465535184341142,0.11252232766794579,0.0019591806974926435,-0.03637738188239779,0.06528234818824727,-0.022794629627478094,0.020868289960751043,0.08422396766375888,-0.028534323008574277,-0.05964773229959476,-0.018420201333945695,0.08884271896278491,0.0004090558470501504,0.018555805935306702,0.026111298081788446,0.12121985557925216,0.12527127712997094,0.04089239535367872,0.03537156864229725,-0.007525874995556719,-0.03681971642469336,0.05879361204142501,0.08717950527181144,-0.002379873258715835,0.09783617915139829
CSF3,,-0.04023426514838671,,,-0.02533851163432315,-0.007699104620347095,-0.045347774560481356,,0.0018132084037903891,,,,-0.0031146131568788016,,,,,,-0.03428273645735615,0.028385381066171965,,0.009230341892744104,0.03895765326240297,0.029182245552605544,-0.02871968399703381,
PI3,,-0.006503492943562088,-0.06738455607615951,,-0.05202737855734851,-0.0014293356329486719,-0.005569397754287314,,-0.04377385542641237,,,,,,,0.0015031257917226903,,,-0.013207638482482213,0.007703218579929474,-0.002892563788249909,0.057857799143014144,,-0.14805182566972633,-0.04051396014205409,
PCSK1N,0.041815643467519044,0.018892420557784926,0.01652012695518432,-0.05049940883027073,0.10817507114253004,0.005551946196791325,0.036412221982069885,0.024027145826908763,0.05912960989348535,-0.006570014638763341,0.000957343123288606,0.10629194481769345,0.055203272026373845,0.05552114597183966,0.02567758707239239,-0.04063461475840292,0.07536978795403648,-0.039835841135474996,0.01440689017415805,0.024130048262119924,0.004511629593575998,-0.029625300443056356,-0.038057433302169166,-0.024819180736972885,0.15892663155780673,0.03093977444617148
NTS,,,,,,,-0.043432320226072074,0.01351289093725329,-0.003604487135765117,0.019364090449943454,0.03673298887757513,-0.017207967395831684,,,,,,,-0.025638632921631207,0.09222733829168273,,-0.06804308152706919,,0.05731197791287997,,
SFRP1,0.0016303511062603392,0.1197950236065169,0.0320020482256716,0.02036030978671165,,-0.0675211139545976,0.10168198564463579,0.04715242165150212,0.011902439088947139,0.030031750897740225,-0.0012301494056672767,0.024635706609639724,0.0835513326147101,0.020447334231301583,0.01662595373892348,-0.01401263000945647,0.011230341507272333,0.028120439555608917,0.00968889683329922,0.05013780669420415,0.04841154340721055,-0.03661522374619992,0.060240158820304,0.049671706104505456,0.07093478105176029,0.05486416205852408
CXCL13,,,,-0.007184032106387285,-0.0019223804292777802,,0.08237262605115489,,,,,,0.1342146511492262,,,,,,-0.023410772283266386,-0.0611460343664704,,0.017172212242603634,,,0.011501609447321209,
MICA,0.06317603539164145,-0.02244541010379514,0.12557938485170023,0.009860751664120898,0.0022262722035850326,0.014403884703344434,0.10137211633285077,0.013118093333673028,0.06763402661345642,0.009873024739423796,-0.05307950038469152,0.04379702763017159,-0.005879170274144558,0.03130487715759835,-0.022278639750278377,0.04911497415379104,0.08286316891725139,0.09925254167923513,-0.07003604655226962,-0.04871116712081351,-0.03535896232491284,0.01894114428259228,-0.03995835823026987,0.1275427168395159,-0.06380628682697567,0.06902097836135986
TG,0.00844861727691609,0.019044931448039565,0.007319371542103567,-0.011393430328179233,,0.01697166407449341,-0.026288199477815494,-0.025683262340865015,0.028154458179923746,-0.005667050298745153,0.0006816056494850788,,0.046847100285420905,-0.008089554519155034,-0.01765344639596182,-0.028697622041292864,-0.006650804288624267,0.014884024589666603,0.027462436816996217,-0.021960424771654538,,-0.03837593594579698,,0.02843058079125711,0.03568155396771637,
ADA,0.074866954236611,0.0029575260311646536,0.059965557857485446,0.051442565281280286,0.12957271591028083,0.034366217196221606,0.029871114671182773,0.02404081497149257,0.09781996507019672,-0.003626315957083932,0.0263890958160784,-0.04674265531406399,0.07154387050039292,-0.04479899356640309,0.007748480616199693,-0.09237011640802882,0.08213600110576956,0.07400908388016962,0.024326168616955784,-0.014326914998672776,0.010209381546901914,-0.017701647365188828,0.10627321440667539,0.1948993022736663,0.011227737594573335,0.0044750682315814905
LAMC3,0.05226819713216955,0.0047442096128306535,0.1322698666356381,0.010187756462704178,0.03739471688795034,-0.019106457755404923,0.05857643779702546,-0.04759279768025522,0.13969748419998834,-0.030698988054655832,-0.029862948441463224,-0.03174109994743996,0.08419539543636592,0.0411698453600416,-0.10988407320825357,0.009528594473487534,-0.03243442281485376,0.15371237107042318,0.006683961386149399,-0.019353582519011772,-0.013447370231995449,0.045269259491019356,0.022316360029435465,0.19214860254601815,0.0664179298482768,0.01731735339124848
CCL7,,,-0.0014177323794560492,,,-0.009047983748799117,-0.026844904362858017,,,,,,,,,,,,-0.03681359977254146,,,,,-0.029068301117892627,0.0379473667391517,
NGF,,-0.061011440498549376,0.011224787027877575,,,0.008958746897328403,0.010489886554039544,0.026374879768074122,,,,0.056335347968522055,0.08460065355713048,,,,0.0035527921145829394,0.13172303503634153,-0.0422847161410272,0.02957039572008006,,-0.010141461792180945,,0.09814438397632906,0.05344718296776328,
TNFSF15,,-0.040625993484037504,,,,0.013624618105400955,0.0381355928042407,-0.00220685264183733,,,,,0.023524215630272315,,0.07113059353997692,,-0.021931594783637022,-0.02005347570386703,-0.025320480348378274,,,-0.047177563806405975,,0.06556777459510993,0.018803719028950984,
HMGB1,0.06047642584627368,0.04513925720465439,-0.04804961860051979,0.03904249969764155,0.07980181968307076,-0.04125944242383788,0.024491448474595074,0.03480308690756162,0.1299512853003721,-0.012224788662937285,-0.00226637628467604,-0.09957562122860485,0.09971527625214527,0.009478343561939627,0.10574631393441138,-0.020413693102020947,-0.0013828958284303795,-0.13422909291561505,0.057278465378629996,0.028825933230448273,0.007530765463616024,0.028728658283304384,-0.11887931990293465,-0.06228190899549616,0.007252961814050918,-0.030113413727171603
ITGB3BP,-0.0679601620723078,0.010896757983489313,0.03874076577063645,-0.029233880042231184,0.0701957578046431,0.028894866929834687,0.053682198402717866,0.03962296867573784,0.12464910495140281,0.0054293821942574365,0.01615981731944132,0.03225229002423289,0.08023762993835817,-0.016109285120578933,0.0021918100418607893,-0.05488765539457083,0.026830428930659175,0.15762767910576184,0.04647421203304595,0.060374760064015806,0.02457094446024214,0.006472188822078094,0.019692388411831675,0.08969198269293079,-0.024213463811069223,0.053147824599785086
AANAT,,0.08184649562250959,0.027732862751664426,,,-0.012941802016865003,0.0758672141167338,,-0.04090678612360975,-0.008624923818167516,-0.014493455513870422,-0.030604470768763097,,0.016246369582081324,,0.01720366780554314,,0.01685134904358623,0.04468815548657922,-0.03162875183812545,0.01065516926659784,,,0.03503896645278933,0.0385166244387792,
RELN,0.06409889482136254,-0.028965895956560503,0.04184444091866883,-0.00018283520679439786,0.03505746719681691,-0.013913980091248843,-0.0008206470936409786,-0.05333173572379033,-0.00997185632699238,-0.021820756961175584,-0.019198989943814467,-0.02562943355313815,,0.008515081999973952,,,0.07326445056474887,,,,0.06482403700134252,-0.041661898792110394,-0.04451589177410005,,0.011023032491740834,0.030968735832055817
IL15,0.07686600442113482,-0.08441212346856868,0.03493090346891033,0.005024885785181429,,-0.020298173360620377,0.03604352879323791,0.006062899393898307,0.04129611337521835,0.03654510185766518,0.009303532885661943,-0.047989303961978015,-0.05746516919934921,0.019284445055829144,-0.061524567029032806,0.07353333733166963,-0.0058297045640062425,0.0376987299662352,0.022422092691827548,-0.017941385730526522,0.005782514630740958,0.03357895483571459,0.02454536552713119,0.08833427733941061,-0.04597333743529995,
UTS2,,,,,,,,,0.016424104441421308,,,,,,0.0026108277585863812,0.005348092072344789,,,0.011212881629998414,,,,,,,
BSG,0.028301905728584528,-0.01018929926949142,-0.03775285416915743,0.03311174645701756,0.022614850617663402,-0.001084032739697468,-0.03976581290874439,0.011340280954153481,0.09019447550314724,-0.014365057746891903,-0.03162917537914317,0.08593159144508827,-0.15723695538931787,-0.03118918663792985,-0.07205347472875852,0.02687956474011828,0.04588362121411302,0.1982441833433482,-0.132586485756143,-0.004431049256459426,-0.053472586271666685,0.024909357133161437,0.025053220284656386,0.04951206516080524,-0.08910687177000161,0.02714388424864899
ADAMTS3,0.012498929550181595,0.10084069187403559,0.0497420138257383,0.016807973048633917,,-0.009174993107826842,-0.015366328403364164,0.024700225650733522,0.1420203945936857,-0.025580066608085806,-0.020726494414367858,0.014942420157802476,-0.015895289414646033,0.09624409060832217,0.008709866175267537,0.06765908183431955,,-0.07354944968087661,-0.017751000536937296,0.01602838205231292,-0.05865871797642964,-0.05074469155834429,0.035076616068901376,0.17308359377244267,-0.008365066647960434,
CD34,0.03293341786132505,-0.016861091374508645,0.1226419458891428,0.06463143800102167,0.060492366398174006,0.0665832540386313,0.09022162356786716,0.0251545631694697,0.09461096905701855,0.012226560206411738,-0.04594975724814586,0.000805961213771324,0.058312722802023986,0.00435142525534737,0.04296162986644528,0.04782302223998974,0.018984853540602087,0.07577606943257044,-0.03682997622380421,0.06949862726273971,-0.0008739431832161616,-0.01531258123189536,-0.0008711930447007296,0.20407941302206148,-0.035602701839105334,0.050858883338146796
CCL23,,,,,,,,,0.0543893533037281,,,,,,0.024508881370642124,,,,,,,,,,,
PLAT,0.027703259294138027,0.0739723697621837,0.12433050682780558,-0.0037557185748582494,0.122189183337249,0.049209949611457623,0.008596474828399541,-0.015702325420501453,0.11938010651303002,-0.07234403161679723,-0.059144641259779716,-0.03844627141894325,0.034179111202821945,0.018392083197247763,0.023065518678695444,-0.04443603728719717,0.05913135940362456,0.18920284113411912,0.02138604525326705,-0.0029573591841356986,-0.0371736826569098,0.02810316140373866,0.005670690164953341,0.12713511794384239,0.012493666621777118,0.1117251590112273
NTF3,,,,,,,,,,,-0.026511918855347618,,0.08938880648430589,,,,,,0.02672202968839709,0.025877723112328038,,-0.02596596003910767,,,,
LTA,,,,-0.051214040090644376,,-0.024682498734817378,,,,0.0043127033386525515,,,,0.01800570403628448,,,,,,,,,,0.035500506651594044,,
CKLF,-0.02832740141061567,-0.04073607870835719,0.018393549794433563,0.07216619801677039,0.026229496147365153,-0.023125780034018044,0.08991799832366348,0.02171338155604358,0.08849297858117959,-0.027970799291763146,-0.002459282323552107,-0.026639459289555478,0.09407988824730132,0.04795261192975251,0.03911350200272671,-0.07653803571356414,0.13483030790026135,0.11383557207012547,0.06181566339760715,-0.04542261760535542,0.016203469391789623,0.0034100759172702158,-0.020763994464958555,0.03683260462019799,-0.019675421521191234,0.023000732009940326
APELA,,,,,,,,,,,,,-0.03670328282181062,,,,,,,,,,,,,
CD24,-0.05982735886495282,-0.07529111438571164,0.043196366000071096,0.02625537068770365,0.10286661727718936,-0.028009926841097703,0.05278154643277143,-0.010051290769237452,0.009855318871840204,0.10761177710818652,-0.018686705235551843,0.11494401234993745,0.17440356936499837,-0.005786376089028702,-0.033339346350797786,0.02476475105951206,-0.036549187571461424,0.1142767895766579,0.043032203074983205,0.030347024465994004,-0.012188674855408001,-0.035622341358730304,0.03568505012441404,0.028046416049408246,0.13047603111174774,0.008566754954134816
HSP90AA1,0.03179121143752022,0.014180044692420015,-0.048844722379967016,0.010391874458106527,-0.09603307680915543,-0.041217788024857295,-0.02518206951938652,0.04305447088006094,-0.09667697897931807,0.07224159290772666,0.054282888346268446,0.07215593819486325,0.07448940511943881,0.02794527638146929,0.022113105058031043,-0.07798659703361582,-0.07285353725826632,-0.1482811902173876,-0.044797654353723224,0.04518209668133817,-0.031958459994610534,0.07799283243601428,-0.03837545285400592,-0.12934690808278632,0.15922529492298212,0.10057720014213482
BMP4,0.014652017167931217,0.03306050942754831,0.04317726019016043,-0.043158171377686405,0.05463590284831751,0.0031318751728075913,0.01773550837365234,0.07004670961227037,0.026067984712838214,-0.018035858766976793,-0.01802978152631761,-0.03303939566232744,0.03049768404861393,0.03463426567236597,-0.03940067182090884,0.05737677132783198,0.06986940264185981,0.13578281538113568,-0.009390416827265824,0.026901720669112842,-0.020493189853818813,0.032482979983987144,,0.12235371959013375,0.015369123039493832,
SCGB3A1,,,-0.011132600934692628,,-0.057904529242876125,,0.004589089194897344,0.05297335555735115,,,0.0016585860069404904,-0.00037927887126843867,0.000634797650250889,0.002337380455983504,-0.10919230338064038,0.12431425591736353,-0.09571103276668995,,0.0172900538977393,0.03128030320549456,,-0.07307474730204222,,0.128022298557567,0.07276963721229263,
IGFBP4,-0.05478178364676703,0.06078775522716713,0.1348235960700522,0.0404144111409781,0.08765049310087068,0.0396759772602787,-5.363087236324024e-06,0.06519451641185582,0.12877462033180184,-0.022208319172582862,-0.027696823551058878,-0.011285612366043188,0.03480290423656386,-0.01837298521291401,-0.05264460650765136,0.03777771677426969,0.053373891159690934,0.10698424369714887,0.0650940018259982,0.03942307793397162,-0.0009786131646835324,0.018379457165773622,-0.06684592174088294,0.25607175565172874,0.054287163192225936,0.10837427769856509
RSPO4,,0.07584546667497959,,0.021692029029916248,,-0.004144653468963036,0.016319599408181066,,,0.01642382971278106,0.004255715037088718,,,0.06850225804353208,,,0.07686820524291668,,,,,0.018598735836407834,,0.05273539144788409,-0.06182277547350658,
LEFTY2,0.023339870988045058,0.022672289732053676,0.14201397247554243,0.04344097254507166,0.14243433678809417,-0.04154007331724528,0.03207273259190652,0.05499546959724364,0.11936071656883769,-0.018305059279907828,-0.03784263352781786,-0.06926829665148974,-0.027833645116045618,-0.0024974376212864883,0.020690317979787383,-0.015642560604519528,,0.0046255857701020175,-0.012956351215738736,-0.03602832868968023,0.05775472048177281,-0.0065025679515205,-0.053880745386104774,0.12304106780131498,0.12161834135343728,
PF4,,,0.01093845377236864,-0.012292356892515989,,0.0031244948788120503,,,,,,,,,,,,,,0.018633608449834905,,,,-0.007897692326574215,0.09592609321638193,
ANGPTL2,0.05881880576505477,0.08059284343757177,0.12190440492693347,0.02313613167493584,0.0413975435018631,0.0057024705360041615,0.030753889005399295,0.0009418807954629907,0.08030750896648144,0.035282974050446315,0.047309404269226446,-0.05386824715734151,0.04546672427186066,-0.01795145134844921,0.12386453188666939,0.023490760257640735,0.026656104885976313,0.03602747307716218,-0.00556205771793197,0.059276844947717115,-0.0023448926558207028,0.03915818060585034,0.08092308735907086,0.1783353027709917,0.05521951205267098,0.08022568198332279
LRIG2,0.024419420605737385,0.07763818855257618,-0.003303173767449941,-0.01033553212745326,0.08096298009415172,0.00857010103362336,5.85144930778372e-05,0.026535372513245958,0.09524351303390556,0.0322403302406689,-0.024251122779808402,0.05030317850503426,0.08497756831470049,-0.02385408849207004,0.008581263314129964,-0.07486263478885255,-0.15530577334007448,0.10306011744745013,-0.0264072729865742,-0.010210211017533916,0.045845522855680776,-0.020014611977706938,-0.08811010786986177,0.1310574450307251,0.06500485185213445,-0.04781989810570935
ICOSLG,-0.038841488719750704,-0.022054422742314804,0.020859723209978694,0.0426525120955346,0.07407803558557878,0.01896663896301837,0.04876991115010473,0.04732023394881092,0.03008781525427087,-0.023869900382562627,0.016338764296095747,-0.0011311600372126654,0.08563192314282035,0.0359797090715127,0.013130635601194589,0.07446072712818522,0.11419800580115858,-0.08171090646927763,0.0487087563682651,0.03141336779081555,0.004771183968743659,-0.027477176908149624,0.048025483968604094,0.21844679965270733,0.02490208821352175,0.025568195289760516
WIF1,,0.057401688885315036,-0.03228398381675682,,-0.02235574326041829,,0.07341425913338269,-0.01633465295278845,-0.038029561804161754,0.043573750633162475,0.016706499456769257,0.10858894241023334,,0.01964668941575512,,,,,,,,-0.05730623234786158,-0.07621054449858271,,0.03517985179572782,0.12746100046322636
NPPC,0.009431140143425496,-0.05699702255113604,-0.017539745012200385,,0.06975661006253278,0.040922984668434845,0.04776617362394383,0.016699760167631948,0.021582188891343012,-0.001961700514300124,-0.006264680570115604,0.032343478111330225,,-0.01693607747087734,-0.06870275815585572,0.06682725690951744,-0.02172124337677753,0.03808783545152904,-0.013429482229763326,-0.017340299197801303,-0.009792823277560635,0.02660459411592598,0.011074856262990984,,0.06824473050783961,0.10493086570314471
LYZ,-0.04095921278770606,-0.03425132180760216,0.1267715360500876,0.09281111266603552,0.06728459622795742,-0.0478493558055919,-0.028343545180648858,-0.00768523913084279,0.08540695486602135,-0.011446281486545168,-0.007050881923627202,-0.13694052814721516,0.030702807524466223,-0.010060086802624662,-0.005963406814361159,-0.02665074053542936,-0.06042504492209394,0.07032261580079509,0.1151198934791877,-0.031973724957905146,-0.027045024008288635,0.05020184543020053,0.04545358701837453,0.1374782004694557,0.04498227502963669,-0.003166305656873514
EREG,,,,,0.06420671355616973,,-0.06275371467234608,,,,,-0.021645815620495903,0.03260305966069971,,,,,,-0.04524397303713986,-0.05146695604544683,,0.06345143148714981,,-0.014808933381245186,-0.012435195452723459,
SPTAN1,0.052002229590048465,0.0883495504390234,0.019049051946673695,-0.014580895697643844,0.05019336815415456,0.01075027236886595,0.08798210773982784,0.033543019346780986,0.03703381437783173,0.07028076748237845,-0.05426592653092677,0.13253228810964263,0.07458734910022316,0.13561102873997224,-0.0037890404318232243,0.022815813110403444,-0.00991286000502831,0.16183302309606493,-0.032147608754410216,0.08738120883527783,0.05832276832477686,-0.024046476004772332,0.005227883448656561,0.044597446341762534,0.16695948514799624,0.028870318919529663
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03575518852190496,,,,
