,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.04985363491102151,0.019633740062080803,0.030531481765837094,0.030267623925821552,-0.018280329359609843,0.05365779098976553,0.028139509161031372,-0.03310650321722884,0.019649544392836053,0.049374531111485764,0.04011873053492796,-0.09642896370815499,0.11959152806660663,0.05343477265653689,0.0814900964396455,0.0586631624865227,0.0042056377518638124,0.03511038793261605,0.06494025885148634,0.045201220295162825,0.07489477458477833,0.021685647468974334,0.00883967588199553,0.058859002282485216,-0.012253123837539804,0.10760930628000899
CSF3,,-0.04225401223669343,,,-0.04846073609392797,0.06433558878987346,-0.03434853177616169,,-0.00857054858244359,,,,-0.004682432342343222,,,,,,0.08326100212224008,-0.06551454960173997,,0.04766982678080847,0.017311651270390013,0.01244581818070839,-0.049823662156408634,
PI3,,-0.0421557452275804,0.06682485957531786,,-0.0037287692667220943,0.045363206583812654,0.02302200957455687,,0.0025939028060783247,,,,,,,0.0041937690616950145,,,0.12396981540493278,-0.09803840482760223,0.046295101723719846,-0.043226202608532986,,-0.04562859412423359,-0.032274079846349876,
PCSK1N,0.12955571502911606,0.04987922102976503,-0.022968770996938805,0.013345614544478147,0.08653955964599548,-0.12354506443178409,0.03646800649480384,0.14010598539277314,0.056442939265461754,0.0219417340358137,0.012366709333849086,0.21264089573833858,0.04397013632931046,-0.0795414240906238,-0.08552874495795332,-0.04700922524392491,0.04119342956772987,0.005411163981582424,-0.08773081002888536,-0.0005975059425487665,0.04550292170970961,0.03956903774127117,-0.13862843032159783,0.09365780261783606,0.08854832271821926,-0.05100086189068292
NTS,,,,,,,0.004722227006100795,0.03181169416381902,-0.03917602835104022,0.046500222572938656,-0.0183585696251961,-0.05119245950031144,,,,,,,-0.022947733293038217,-0.014123684462480152,,-0.016666260407902794,,0.07390040323769138,,
SFRP1,-0.013352715140688465,0.05741681461641278,0.018162738370038848,-0.0025500614473992315,,0.024481609429134004,0.03871643516044159,0.038508867901918195,-0.037114195835246847,-0.011868489929731193,0.005102117072877017,-0.08375487781205328,0.04226370643785162,0.018691901697122176,-0.03921197702132755,-0.12518631435634728,-0.08564104657508889,0.10636439094306684,0.028669367941969746,0.06022128330688912,-0.020829023170973283,0.08739407757666479,-0.0011652848209998405,0.0420095677945319,-0.02689955797044493,-0.04211619272911918
CXCL13,,,,0.037129044715712926,-0.00354742772959702,,-0.016140883704577298,,,,,,0.10485912507663636,,,,,,0.02100295105987975,-0.07092232277616783,,-0.02113934899421891,,,0.0015555314203501492,
MICA,0.025331808237584116,-0.012861424022681719,0.02218620022428924,0.006279523170766926,-0.03042386440109,0.061133082684043244,0.037654028857581005,0.05786218299707817,0.08586344757189597,-0.0037503873413850725,0.018084842083452776,-0.056640162453829045,0.03927434985028638,0.0753598440755379,-0.010626257800128784,-0.06209760478810983,-0.02519255724938741,0.04459688409865023,0.05594717667407442,0.10605079304855784,0.07335783022751498,0.038023025622419854,0.018648148472757274,0.09804357449236625,-0.011390853225860111,0.030661802056813302
TG,-0.0045496912758973464,-0.03502825031853139,-0.025717078727084543,-0.01536886133491468,,0.047371119505234816,0.016077252533704685,-0.006798615268770118,0.0020204414400038506,0.02848996418098809,-0.039391562745725396,,0.029697907727773733,0.004319055930838807,0.05218443469823351,-0.04316748736470035,0.03379020276292471,0.05122344292328021,0.03292756203634352,0.06751030754330667,,0.008846207226782974,,0.05053332243283834,0.009102828778547305,
ADA,-0.02268403173506402,0.105636694637396,0.0034264573738632107,-0.03760896847095344,0.05769903219211016,0.0597631139116612,-0.0043307652104901204,-0.019773793291136803,0.08568192969749962,0.014527409086700584,0.0679214714110249,-0.08084798494905286,0.027507582049430164,0.05209464276679247,0.09433689990249002,-0.08460684912103597,-0.02983683383691082,0.0485833510292218,0.055700218463147794,-0.006181362966634004,0.060383665542754775,0.0071589569456185775,0.09298250367903702,0.061300044737847545,0.015021256066860068,-0.0251792513235784
LAMC3,0.06656556036532744,-0.03125809737919382,0.01477197779357765,0.02705442939209716,0.06314339850781268,-0.03966594477148713,-0.078447312120756,-0.01942164313415294,0.12060797925438364,-0.06860860431597231,0.05731025546592848,-0.04612025786087756,0.0595427981081646,0.050265103710228895,0.09577748622756611,-0.0998544368666731,0.02361876206407292,0.04294989927430779,0.04834040172663874,0.021084692644361382,0.03558570670485444,0.03676606573927973,0.031187338630627514,0.06100268515009409,0.08836790849862042,0.02292144424239363
CCL7,,,0.020845811134404542,,,0.008440825494410366,0.011401372053221927,,,,,,,,,,,,0.03195072867411099,,,,,-0.015389591571970111,-0.05033363094203826,
NGF,,-0.016132583310523047,0.02847026673399048,,,0.045291126024555706,0.04181608544169306,-0.029723672565433186,,,,0.062005370307130867,-0.013716323329948989,,,,-0.008175818172975384,0.04276838289618453,0.04364270099108774,-0.04181735717265013,,-0.0023747427864597866,,0.020846560532993032,0.015416163130918365,
TNFSF15,,-0.035342151107945564,,,,-0.0041360538226075105,0.008872067947669997,-0.004811077756441108,,,,,0.03451976430057607,,0.040163000440881585,,-0.03665246491059676,0.05782761250194049,0.009960007374089284,,,-0.025504689607282936,,0.029393028052784594,-0.015812330604176437,
HMGB1,0.007246878452359754,0.006346985381902395,-0.0033202818007526274,-0.02427191486195515,0.10466227517585422,-0.025760936123568605,-0.0485712937416569,0.009254462187019138,0.03455947175222786,-0.07740674106110093,-0.029320144007329744,-0.09860532273212784,0.09704637033943674,0.04135477462200143,-0.0010320443686706415,-0.1299379383825597,-0.027573453538796627,0.007521246448988068,-0.06691356772787269,0.033680564363966776,0.03760212143518776,0.035319434216090455,-0.016632110444306018,0.019552522667208017,0.06422218474070682,-0.013307571138903495
ITGB3BP,0.05772120969510072,0.034660366477701994,-0.0013209551424364023,-0.023761867004007068,0.0365726270312073,-0.012770649099037983,-0.026506488551424266,-0.05389423042702602,0.05750969950034177,-0.006709356514022258,-0.042219592390826476,0.003089880462794705,0.002955412566878662,0.07939333862883735,-0.0053245459612710185,0.056802884152283316,0.020799816311710434,0.12853186749822107,-0.015989505609040063,0.0632897383705989,-0.011357818989645543,-0.017269741473506493,0.0591091827352713,0.13310998136025604,0.07730547843942316,-0.04102102565921028
AANAT,,-0.01349355713937596,-0.02734233457330575,,,0.019141463433105105,-0.023661750405880266,,0.059383301966323264,0.025281096629154273,-0.010108264887528747,-0.040929363950355555,,0.0012759038133837964,,-0.10560812719027263,,-0.022155608881081357,0.047965925479127716,0.07191775257833927,0.06530685360376451,,,0.04012813205730987,0.029518453842140146,
RELN,0.09061828257309382,0.05387957141355092,-0.03025605647450468,-0.04538149494132252,0.0017636081504476006,0.05119147832663115,-0.03914004487971854,0.03670391331457785,0.05622337313979252,-0.003691139502972166,0.057005796686423534,0.0630885519933954,,0.08222937911253494,,,-0.03177100857485802,,,,-0.02773013520870243,0.035723324010553524,0.04010792501404014,,0.04612555035842067,0.024074550967550408
IL15,0.11604062526516047,0.0009248327649866387,-0.06538900853873297,0.01528491298485354,,0.014742929272870742,0.040488119891966094,0.037326515135798544,-0.0022886736422897858,-0.04320082636938668,-0.03488729044850951,0.07590971040164937,0.07391365742183607,0.03447338192997868,0.0008481974895034497,0.02989860158600486,0.005198968934863426,0.0010401026548013585,-0.003542308965163543,0.021630338257712805,0.028809075085444273,-0.00405193026405556,-0.06966628076140699,0.09858046598181,0.014160998639895606,
UTS2,,,,,,,,,0.007082944245958457,,,,,,0.12169342419139727,-0.0038511956717230448,,,0.03679666355764487,,,,,,,
BSG,0.10802531395551927,0.14516898018053961,0.03959639417508837,0.010671891523564826,0.014486815471806217,0.07977815986044716,0.008164118133333736,0.09255187000805484,0.11202629300007366,0.1040326864524242,0.053245690269993005,0.08733153447578007,-0.012152358931809696,-0.0022383824362039585,-0.020386145993772958,0.2011998481670869,0.027147445859519167,0.1104824581236227,0.031610201143645926,0.09578909805506615,0.029835946486530835,-0.043202560395907856,0.059618108463120635,0.1779398131523386,-0.01369127722954909,-0.004192695577404873
ADAMTS3,0.08076716743746712,-0.030088565679044506,0.03541893387416365,0.00898897536803561,,0.011896379482806372,-0.038406017879214556,0.037839817289864706,0.10426428416088486,0.040720304080064454,-0.013264536343347833,-0.01320380492627209,0.04063822474235119,-0.04322278674897956,0.05281916048146595,-0.168316409041829,,-0.061008416891671836,-0.0293919118580347,0.060041648889704397,0.07329135006864161,0.08583452771566114,0.11711558988174094,0.10896554735524569,0.0010322234842841485,
CD34,0.016610373832499345,-0.009752788798864622,-0.013435970376200071,-0.03396523358964626,0.04314691209865893,0.046950441858461214,-0.028132056801525487,-0.0007223925060424713,0.07161269753921885,0.0074520261240641015,0.05332728438272825,0.05150180686755076,0.06904385636545096,-0.03933607460868581,0.019754469447886804,-0.1275476528808092,0.016300505598070832,0.14519098428985128,0.041713750388705645,0.11049166509466504,0.04308846767425829,-0.04852333418577871,0.03936847437309772,0.11635235923620597,-0.007141837067969726,0.013595839545666653
CCL23,,,,,,,,,-0.011072430381065895,,,,,,0.028126494429263155,,,,,,,,,,,
PLAT,0.13385740961219636,-0.05141257394501237,-0.03009535863741141,-0.037075562582406386,0.0805050160955199,-0.04015936609664916,0.009175477361095986,-0.08672105743650535,0.056775862875865966,0.03876519643374361,-0.01741764148629179,-0.04784744083031288,0.07933685921595914,0.02629237012036295,0.05362409613658281,-0.05465918469006963,0.002743034388591715,0.1114867558702909,-0.018458239693252047,0.06499371876712409,0.05391219288836252,0.026593470045059672,-0.011434981829334738,0.11369561259130874,-0.014309810280697857,-0.04904872557179264
NTF3,,,,,,,,,,,0.053125467443511896,,0.08625107444175358,,,,,,-0.020732119270252695,0.09640250214437289,,0.02867089733770385,,,,
LTA,,,,-0.02703990150732467,,0.022820702992851914,,,,0.032834794846702035,,,,0.05682145053010832,,,,,,,,,,-0.01178494885435561,,
CKLF,0.03218459664979408,0.08890465917519311,-0.026177794126250004,0.022841330904752304,0.012801374335052577,-0.029425695022895295,0.007349161668983231,-0.08898082327664425,-0.0024656328055975324,-0.021920745531069177,-0.02910167989978046,-0.07651900942384442,0.10007293046332584,0.09165397281394778,0.12331105706737434,-0.06069325809494938,-0.023659117442322974,0.09285571743721183,0.04129420701311535,0.172611819550416,-0.023455339616093297,0.01912791824082635,0.07477646355642768,0.10181128138858991,0.011895564762427467,0.01091014436024251
APELA,,,,,,,,,,,,,0.026099400695418187,,,,,,,,,,,,,
CD24,0.030022513533086565,0.022654017729743816,-0.04022175237191601,0.07678333302041622,0.08366691985465399,0.01045774168086536,0.003496229697973341,0.0008046926726817127,0.001250554024195678,-0.07084701368022903,-0.044518549214812186,0.016021215858214456,0.07359027381682898,0.09814016123618487,0.12261789916283755,-0.041674464730617505,-0.10573243397459824,0.12728804153691048,-0.029053135524822974,0.09178062899464431,0.02353186441479145,-0.01478985727791772,0.1813847191697194,0.06779774762166864,0.05222994253864267,0.07568048574966511
HSP90AA1,-0.0716566196567715,-0.03461644566869947,0.017510090050297054,-0.00936902414979707,-0.05778922345372231,-0.05425065095250695,-0.021619132627325045,0.13165443488671838,-0.009339451511729468,-0.03581460005860951,-0.06428777317986788,0.250412180889762,0.06213244068191548,-0.050550024817689575,0.04653303785434843,-0.05278069738496256,-0.013472213925164553,-0.18806080335213196,-0.014349780754435116,-0.2162512504034017,0.008432056253817759,-0.0013873294200120695,-0.03067977425993583,-0.07968932844351097,0.12442848466081724,0.12997268145404367
BMP4,-0.014921718523820439,-0.04479039862432326,0.004273560522225608,-0.012614834346029991,0.018441761190074697,0.0452227301601093,-0.025483299764506095,-0.01918735475258403,-0.01654279846590619,-0.042062723831438706,-0.07700671651093877,0.05793629535511101,0.04939393571121947,0.042773449782381,0.07719240530224593,-0.019823707893192904,-0.06917011981407266,0.08281385463502312,0.018753476055977564,-0.012806090888297568,0.06622322296860529,-0.019584832515779835,,0.03787602391145811,0.037421882271750084,
SCGB3A1,,,0.0220978401621899,,-0.04139732745048577,,0.01756348559594307,0.015045309205222356,,,-0.016728104195879535,-0.023630128794324124,0.026213034865356005,-0.005380331453546958,0.03257718962636787,-0.018683543665410394,0.052291282973070216,,0.056858921557994734,0.07066137098458597,,0.044121198472854374,,0.04459645162052418,-0.05029721790820124,
IGFBP4,0.022454864930896313,0.017121445796138342,0.03605272228543464,0.05207226784640285,0.009825095191185929,-0.0059473539785334685,-0.012447036385188931,-0.038313366871615365,0.10794985807939213,-0.04954659833263325,0.026582334425299465,-0.0691876146100235,0.05770900335478979,-0.001422518159711733,0.052806686172254536,-0.17156538064200408,0.07773116840165994,0.010684109336329711,0.0508072529454814,-0.15760159916031216,0.10594745104082118,-0.02903432466726781,0.031532555562069756,0.048858185414023717,0.04593760090680198,0.09327066054898946
RSPO4,,0.032884614691497505,,-0.025142074624520176,,-0.012610324855261375,-0.011161913222595035,,,0.02022284355581288,-0.035204912391116124,,,0.08081025835672981,,,0.0018023749159323992,,,,,0.03906381915591714,,0.10408175081044387,-0.027381154640251554,
LEFTY2,-0.013156295595598987,-0.027239996068960024,0.06368376226407353,0.034071315088478785,0.061460379224445805,0.03790133724441873,0.019202811430230546,0.01280934000118017,0.06887054256408062,-0.03919072466152643,-0.0015992820927002536,-0.026767280094314703,0.0430685099979217,0.026532528169339025,0.09441998294010234,-0.010014125897742721,,0.0617068855823104,-0.05329931690004753,0.03737081321364971,0.01660073326500193,-0.001084464369723584,0.030726425601332413,0.032505379547795095,0.058606962877039565,
PF4,,,0.0062172620747807895,-0.007211927408764636,,0.0076760524612839815,,,,,,,,,,,,,,-0.029750602272234354,,,,0.03133312544249166,0.01234350719253834,
ANGPTL2,0.016929676591969596,0.06710385430233601,-0.013256846158148351,-0.031491199985329794,0.07811244944535876,0.02968953422251497,0.053577120654677624,-0.04948732286318649,0.019067174422571564,0.05745790446965611,0.019822779206733827,-0.20454293537530996,-0.09313112440606953,0.11672786422954247,0.03301504129395344,-0.03118889931741497,0.060942675841936245,-0.005973326912351888,0.04755526523619352,0.112959513239197,0.01616757672885262,0.07743138192466563,0.13744388608716618,0.10819495582755065,0.016847443469636146,0.05092992712096237
LRIG2,-0.004718586960013209,0.01412318924427299,0.011264193406451522,0.047929985647866984,0.002871523880356961,-0.000291461321610612,0.020966511696263547,0.08524123706377891,0.07180462611801901,-0.020680121446393057,-0.03220892719643455,0.07620474911424277,0.08776383705437941,-0.006269133736193394,0.0314179768195507,0.1799749536482575,0.0658521352659537,0.08045849978343249,0.01593621787655779,0.07955008563177246,0.06658841980644675,0.02212764182932424,0.002950473339253482,0.1596581627089504,-0.023696295413710575,0.05040347820332105
ICOSLG,0.04001448080904534,0.04859531631823364,0.010524222073541286,-0.014954674156399405,0.12106864762448803,-0.03152419282866403,-0.01235443602119769,-0.0719240348691578,-0.023396948175923055,0.02980311904530926,-0.003947500200776687,-0.09947267392532437,0.02438008714228858,-0.024243911801299492,0.02788864987497468,0.06348452005759075,-0.03910274215911911,0.06494190690656888,0.10139176296126785,0.1024220878734548,0.057259389799331165,0.04887427874449227,0.08622167525850372,0.14092189788718434,0.04062317847746842,0.08205052529418302
WIF1,,-0.019182701339606555,0.03244272985165838,,0.02167963229091798,,-0.014165437270268241,0.11520261456390311,0.036280072715514214,0.027016529785726322,-0.00645175100855334,0.1339111798737714,,0.10952450654827252,,,,,,,,0.0419615587410958,0.0117498994915157,,0.07145113689233402,-0.028221874125578274
NPPC,0.07994215865586585,0.02269126477820846,-0.033647595524797694,,-0.02543563268904715,0.05889033844172516,0.006282331034114337,0.04697943866946383,-0.013987535875623295,0.00900818064373158,-0.011471805964764903,0.006486220029967084,,0.06871852497701696,-0.030314857096968625,-0.03441531461620554,0.0830204288876866,-0.012052442725593327,0.0023055438944318903,0.0686230437733041,0.09204958960261449,-0.02547440058614948,-0.014888467931549909,,0.07258737376124161,0.08670241938836538
LYZ,-0.04798823034439702,-0.03474915988296655,-0.03514829981265062,0.030393022620625522,-0.009231809793021064,0.048537858248376704,-0.042896904749191535,-0.009693339036767189,0.020270735365911858,0.012622792507991103,0.05055739580561859,-0.18141911773500483,0.07346759244590213,0.06970813218085604,0.07155222811769205,-0.05054822851924327,0.06604339600580146,0.04944171524941246,0.05326194423818001,0.05074372944493175,0.06778203045293744,0.0753468645357131,0.012033187540633379,0.03234761176934264,0.024042176301759886,-0.004122259058795614
EREG,,,,,-0.07600900666136252,,0.01868540660415481,,,,,0.019870064584642893,-0.011658535726779627,,,,,,0.02214950124819269,-0.010645483409936832,,-0.06439106892258709,,-0.008498653798520887,0.014247012793845788,
SPTAN1,0.09164552331557,0.03195798092191885,0.019663053623614823,0.04092101356461679,0.09633325447062689,-0.11114301196347387,0.016994847091986422,0.12046141636367735,0.03413512090476856,0.011204314413028873,-0.022175853546503123,0.24942851892797988,0.08534709736033452,-0.005435701816604975,-0.017530046343525906,-0.0183920519530103,-0.006683815586697016,0.0974289598780162,-0.012768901610466522,0.01825484286742543,0.060319365088481555,6.112836668744822e-05,0.06983704647796742,0.016336064908759045,0.09207593243730598,0.05737460806921594
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025204197368211147,,,,
