,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.13243691123143994,0.0678610336405341,0.04050178265513857,0.028801042808471303,0.044315584295219285,0.065000934671711,0.034626705537800256,-0.051819772314868624,-0.21006685566835917,-0.01142943886611544,0.014067454870258456,-0.22639231470111537,0.045312068578250944,-0.04292811862719926,0.041463166110247265,0.07392473509853079,0.03135909226179157,-0.09983315447358827,0.01855450834844329,0.14025249810762033,-0.11618976392732853,0.036124445775203885,0.029156500406575886,0.15274105402795368,-0.0066722379182105294,0.023868115064221086
POMC,0.03473658846954071,0.09677471829270082,-0.04458960362959696,0.025872062254661696,,0.040459621482973426,0.047600396325376514,-0.01926424899339075,0.037330304135797604,-0.06052723692201565,0.04167234372237019,-0.07412428756203289,0.0055187957065206995,0.05447803635569536,-0.0001219201511967414,-0.09484036371237818,0.08646794182766336,0.00292695541966409,0.034128478525427414,0.11634634047184204,-0.007162730404147226,-0.011199455141474192,,-0.039056242682046,0.035534704851609956,0.032912527502687104
CCL18,,0.009053588476786213,-0.094211510004553,,,,,,,,,-0.1065403281842303,0.0269230386535223,,,0.045283275608293753,,-0.05818432008543287,0.01185287389216056,0.03968090132676743,,-0.10030293046414925,,,,
CCL17,,,,,,0.007963113715563916,,,,0.0016410021793733809,-0.024930745180465896,,,-0.01084166791884121,,,,,0.07475267222091718,0.04135951231126975,-0.047289339874632436,,,0.10778157658523321,,
VEGFD,,0.004042063939106761,-0.02818760097404926,0.043332698887103865,,0.04720862533598535,0.031083759094079674,,0.03443246106444889,-0.04891712078447273,-0.0005498491240202185,0.042600133119347225,0.03672935546696645,-0.010385453098162242,,-0.02840437830700867,-0.0447559374668342,,,0.07542694723901888,0.013578415854611071,,,,,
TNFSF13,,,-0.0005392421472582087,,,0.016668981329263623,,0.019821872345158663,,,,,,,,,,,0.028434239922568466,0.1303357363748404,0.08320465509736696,0.05828869875221573,,0.08005526945821077,-0.003423812273151257,
WNT5A,0.036215080722591705,0.07688756757039378,0.008692740526446896,0.009290064761480485,0.052648835654402884,0.05097427483267252,0.031440641751872944,0.17036705304905372,0.13229777251819952,0.005096906019154765,0.03306254139799682,0.08930402298440333,0.030717860251677876,-0.008882043267552054,0.07862020409581047,0.0121304059533482,-0.10406752802614727,0.10157577457565464,-0.017795730004525265,0.06472347847228829,0.08587157703088713,0.023124340951969472,-0.030037138715765275,0.05840542451881463,0.0232637475114886,0.05631756277143535
CXCL8,,-0.10838836203787429,-0.07517754810859358,0.0793744285846206,-0.04158547351939754,-0.003243006346440901,-0.07284308545760772,0.014741770854710762,0.01500563069019951,0.03297513904854178,0.004885246932124139,-0.13534247917618314,0.06186521448817166,-0.011627173397991778,,-0.13519361778034017,0.08156198903172268,0.027277088954050694,-0.11349128341739008,-0.27409748280398705,0.027962146138165833,-0.03345338179223766,0.03675438169251943,-0.032323426151571286,-0.01132657126118526,0.03680675300927286
GRN,-0.12434727031892216,0.008841462446623233,-0.019848322932319425,0.025296299252861594,-0.0612077109330027,-0.012490609444044341,-0.035381867463738066,0.07670872604713314,0.09422414907499511,0.04298005478353288,-0.06184453709843253,-0.15802826640474837,-0.03744850406607863,0.04626583375144636,-0.0031969753960888877,0.010483673005708273,0.08709209683605296,0.012102815919376252,0.047758580727702664,0.0036930471532683486,0.09266051333043977,-0.05357237464701311,0.07488781762500765,-0.02371295184021343,-0.04310978536328761,-0.07216254644367971
MIA,0.06791407184645869,0.022787426291889182,-0.044335454839070226,-0.013813405749225158,-0.053913641911476434,0.008510257094132083,0.016327743259803188,0.08156500235846326,0.09128505137425193,-0.02301423788395976,0.04255329442819021,,0.06272268671013453,-0.018114353160520274,0.04408491141688364,0.06660312983907038,0.0636984693989238,-0.001142883706932871,0.06672960496008158,0.2388105978257051,0.05875444539100216,-0.08572093283906258,,0.12816948679504753,0.1374973634165792,
COL4A4,0.05983830001084335,0.03786837077118634,0.0357515810384669,0.04158130428525699,-0.0398139740244834,0.04418179124945383,0.06674541747154952,0.00030512631123386373,0.008890927454107916,-0.053888603447655316,-0.017803406201039464,,,-0.04576942991557222,,,-0.09610255972072447,-0.015011356893441076,0.10546760573290913,0.06048474708449587,0.03209084749244339,0.02270574559752631,,0.09348532296622215,0.04481556599640955,
TAC1,0.06360563706873777,0.06950298720770373,0.10987585336102121,0.0660227224168502,0.030946064910529553,0.11806154379628818,-0.009246149015947551,-0.0828293133093107,-0.04971765241411426,-0.06930407216099,0.0301951523683065,0.155811738347991,,0.06935579577273938,,,,,,,,-0.014247047332823982,-0.04384530479105881,0.0190823484639422,-0.007026640791633115,0.10992313804272036
RARRES2,0.1468874135018185,-0.0028007098761276645,0.03852967367237087,-0.005754391435915131,-0.10867058824756397,0.07159821128798355,-0.04190936266239438,0.0896584379974361,0.14464175783662875,-0.006526669604817423,-0.010425733092777733,-0.09726662152596113,0.014882280368696134,-0.019930740789928025,0.08064763482207461,-0.046968135363232515,-0.0900387329604472,0.13664702094196834,0.02646007985831175,-0.07902498464173481,-0.0075289417144785405,-0.024847388562305155,0.05676227254616014,0.12246875826238587,0.04975511648467383,0.008648679190265001
FGF7,0.02781045350916655,0.033015051970308566,,-0.004543705907194986,0.030558115054575122,-0.014168703611501693,0.0006125069493352088,0.086700049504764,0.03517287547287206,0.038174894144324435,-0.03341608130054399,-0.0048393908307305935,-0.013178414588594754,-0.022999295986555944,0.024890653493595403,0.12124264360047934,0.05292615247350179,0.034964281563180835,0.02815684849207136,0.09418678730024879,-0.06518448836075415,0.06195796493990896,0.08060448976912249,0.19425080482649268,0.0631686746176568,0.034458253779251755
EFNA2,,,,,,,,,,,,,,,,,,,,0.0008232803529286759,,,,,,
HBEGF,-0.020751462135747738,-0.0618855566580311,-0.03726508297288961,-0.0032366025490827683,0.021201817693248404,0.021685147993797758,-0.04300597712381724,0.1016759836831581,0.027284530385393708,0.053196325701334514,0.0015510898533097662,-0.08993660290408388,0.07728125935988961,-0.004319931623231526,0.01961545468388502,0.08767442945342724,0.0988027052303081,0.04878965558123921,0.06247846417351892,0.05910159292920746,-0.007510208447346638,0.042396508259517324,-0.09431834008860586,-0.06746492238869115,0.048866723516320376,0.08474497925974908
CSF3,,-0.044029419403704445,,,-0.03796367029622627,-0.021158215668934225,-0.07524310825162558,,-0.013233288892924563,,,,0.03833715353819223,,,,,,-0.002680190968930241,-0.09539705922190367,,-0.06749141794376949,0.008639364235032119,0.06511798479299181,0.04269813805249851,
PI3,,-0.09748966750154935,-0.02431898046899974,,-0.021917012921583944,-0.0006978195892919187,-0.005823303411908565,,0.04462147201634302,,,,,,,-0.007858706804518225,,,-0.09862333027877854,-0.26332927933852784,0.13699658518998997,-0.10926295801970723,,-0.09466707700572319,0.01947278036012447,
PCSK1N,0.12442524850441801,0.15228443714394804,0.09116443422626488,0.052623012411650814,0.039437325757004156,-0.04914588436801561,0.008076121927609379,-0.012644916162937048,-0.029228803918933666,0.0960949400289169,-0.0066133613061649795,0.30578572148631694,0.044452150074738274,0.044035179632752754,0.05324778863862099,0.02804786187250763,-0.04903962770671254,0.06835624947973457,0.06980913466659107,0.02994143990737055,0.02591026304331943,0.1063554406001193,-0.08932149570389408,0.2380258666760028,-0.009276833281790924,0.11491392508962338
NTS,,,,,,,0.02641114709144959,-0.01785470135972391,0.03592163214846336,0.007133056478923704,0.02276840491723745,-0.0029173480335257965,,,,,,,0.01581833060973067,-0.009196384379770505,,0.12943192441576806,,0.13755191709969866,,
SFRP1,-0.012223492100579079,0.05108431866191164,0.019487987604849034,0.06522099909188533,,-0.00500109993767072,-0.02363185829411474,0.1151989229570754,0.10085957260775132,0.003290383023055201,0.05981395837508925,-0.05720705989666552,-0.032693038609625566,0.009174449319780068,0.06276390388879839,0.023312700639484804,-0.027173048941058216,0.00023400843939916407,0.13390110208561862,0.13288733094798474,0.04754140644655351,0.08570360326015909,-0.0014050377425929017,-0.00649306475393781,0.03902290301464582,0.08065548716755744
CXCL13,,,,-0.006426502836290257,0.040736002322306855,,0.10618360638546565,,,,,,0.007787850601880105,,,,,,-0.0046750686406018364,-0.030121920668326217,,-0.013481417605340591,,,0.006949093440217456,
MICA,0.07282987108087696,0.03178013260870636,-0.06282897949369405,0.0006399107646903421,-0.020245592370017287,0.04057868465387869,-0.03302317185811473,0.04179366893564457,0.09333217243484047,0.031140203026986318,0.027725383704000836,0.03354530542196618,0.06297381395327871,-0.037382798136580464,0.10453224749581558,0.016843968911286165,0.07796038755921231,0.04487250092672112,-0.0033496445463354584,0.1853807097208174,0.14612348192183794,0.05860817582241782,0.0058611644383986085,0.09470921235624943,0.04321994571443744,0.04580468244922385
TG,0.07089863015713284,-0.03134036690307369,0.03286643200974888,0.0063552335267989014,,-0.011979633081873872,0.015287331046695746,-0.01943802722270374,0.03143611138145797,0.011181642881241093,0.03515047821008891,,0.05374252786425565,0.022225685813631272,0.061075240940696114,0.004638675619498243,0.03909849174871458,0.09200056371740159,0.011065053157982526,0.03304173574070593,,-0.01831494222844799,,0.02358627567895325,-0.011441794055207295,
ADA,0.08994632320360609,-0.05810540668109225,-0.013882882213624052,0.009220956358431023,0.15706990884945404,0.025431527184100543,0.007074195249727349,0.04850767445726056,0.12676809766199176,-0.052823067147288016,0.019675169337631256,-0.1261652840465992,-0.005518818030257505,0.03344794655972937,0.008897198348088685,0.08661788242839216,-0.05218130297033969,0.11181380686084598,-0.00348550710217445,0.08490259835504843,0.07576641431794164,-0.03899395168079171,-0.029323247956868803,0.0297471723722939,0.043196791681084395,0.0874826277212407
LAMC3,0.021005602330458475,0.03096799199658656,-0.020826491143990645,0.02687112110211481,0.07376850431318907,-0.013688383179886283,0.06407987720262974,0.03739717260109281,0.16266350110443212,0.010079770220742773,-0.024222210568772377,-0.05482386770240062,0.04197970911165899,0.010357754067687689,0.020995206737175618,0.04454104449194585,-0.028240413028431024,0.03658616778122642,0.08490134571809017,0.09470570268294404,0.0217018268723611,0.011103679361208917,0.07116303571483426,0.013637451751504069,0.08446991139394779,-0.06661498836435044
CCL7,,,-0.03675435441552993,,,-0.014372305660442161,-0.02260645390092013,,,,,,,,,,,,0.026636806476123136,,,,,0.017009351426188018,0.04651115047807135,
NGF,,-0.03026317297810435,-0.05255595861230942,,,0.05772730623736719,0.05653488268267437,-0.059263103228597194,,,,0.10797197016620332,-0.011541850395418277,,,,-0.05086977957289502,0.026732332243738423,0.10004065828275181,0.009587430626050653,,-0.019069999635203613,,0.008498155002726287,0.05492555254246503,
TNFSF15,,-0.006428724986629642,,,,0.013868597330475161,-0.02240459939847991,0.026022695760648657,,,,,-0.02373650414213866,,0.001285941504096195,,0.031137528921540543,-0.011040773843148968,0.0651747823764417,,,0.03268973593140216,,0.001460167260433218,0.0394781353453409,
HMGB1,0.015146730938538465,0.05316729746968595,0.09783020487550415,0.06970548052635252,0.03729468104839466,0.03957167937839894,0.05110111642008457,0.09771043307872702,0.1630895427096322,0.013108517903689127,-0.0037863968277681405,-0.11180788829803855,0.05349873621826685,0.011370258189606365,0.004728104564236941,0.049817966683399835,-0.099854092165827,-0.08298034476853176,-0.07794860946780151,0.032023599498381614,-0.0987993745594894,-0.027624404561101667,0.057158993540974395,-0.024000658961909206,0.02698359741447968,0.013275814472677566
ITGB3BP,0.011705482564681308,-0.005704925355987099,0.08357441426171132,0.04331225305987653,0.03576420643293947,0.05438721176958739,-0.010377622971321769,0.158463233311839,0.13226899659132738,-0.0055076464254304,0.02611383260916828,-0.013316316223015353,0.015577197663552127,-0.01568530104174046,0.08628232078965031,0.01353764952994124,0.04039762204008044,0.05515347894783763,0.02756278636266432,0.028731674545610705,0.03630087075353401,0.033775871351359656,0.034963945821302966,0.10130297713056934,0.07743743676644255,0.019972265636251155
AANAT,,0.03857931726408388,0.0047682168896292605,,,0.044018221293947106,0.018303815489623843,,-0.012926752841755271,-0.009874902965161126,-0.0005700977198348457,-0.012596100122581149,,-0.007177035986339307,,-0.04862470818472829,,0.03008869555596619,-0.0028644240886517725,0.09325105739735379,0.01579603310838156,,,0.029848869569301672,0.04176450845730682,
RELN,0.0004576248640892144,0.0035175113974934757,0.09017651703834528,-0.03979345627229025,-0.06408757509185956,0.046474016023690536,-0.007319533166013636,-0.036207738814644126,-0.07565667618088774,0.03481782447529807,-0.019159672691817755,0.06690744984403066,,0.05981512732999417,,,-0.00854758972005671,,,,0.013959957832213293,0.017894643750485138,-0.030846980818191917,,0.03569494356944122,0.15439199209101473
IL15,0.05692078696453708,0.014854300235437634,-0.05578144252393463,-0.026893262234549735,,0.0032849827847444336,0.04067699160564192,-0.010425871356698212,0.048670618535909406,0.042785533062829936,0.03652355740614623,-0.056787813895367696,0.04339979165094624,0.0032732551289221526,0.012698078999514698,0.08345893794017277,0.09453828382185475,0.006539113647104885,0.041601753208269025,0.11246991689793683,0.03620887053904251,0.03986309514723296,0.02475737691012086,0.07633114999557905,0.042235120622502405,
UTS2,,,,,,,,,0.07714722779522488,,,,,,0.01780672978119889,0.03965452606870716,,,0.028693260414144228,,,,,,,
BSG,0.17830535081286444,0.07725472365195019,0.07199118658800382,-0.004814311204270157,0.023975279373067877,-0.0006324492000611376,0.011341727741742833,0.12455337630085957,0.06945060413282499,-0.0006851606743407194,-0.01813667108108269,0.23190723204650213,0.01619044653812002,0.018069996808139116,0.044579719345084236,0.028328917713713465,0.09501152898654071,0.09713163315121452,0.03184750643169597,0.038460744928852125,0.16972077165653668,-0.04530628405051899,0.074985548231563,0.12362313094164519,0.08376796354830111,0.11700621224235291
ADAMTS3,0.08000187011384716,-0.02127045705557708,0.03638136818535761,0.006716730266826912,,0.0630281722597366,-0.04936875045013776,-0.000865550112441102,0.192908186639626,0.03899267294663696,-0.016689281397902062,0.13923324899500883,0.06470612977762115,0.009762055695359376,-0.020424557574554247,0.15051574039644047,,-0.07256401701699242,0.09312310618321105,0.13924574612621216,0.08127293601541626,0.1217918450670171,-0.048104407417905795,0.1731109523414667,0.07346341410627523,
CD34,0.019840835234744947,0.010221768500928373,0.012596919623659043,-0.010120322424386945,0.0658681900479011,0.0006960285172220098,0.006226681179212759,0.07688911752421243,0.10206108397925985,0.0045789297554315505,0.04995912621525997,0.015227531256803456,0.017000723789034364,-0.0033519425845441706,0.018254764722787604,0.026644658770372316,0.07568612234116096,0.06845940344618302,-0.01932173223309401,0.08597369461485052,-0.002096998259784111,-0.012241831879046107,0.04138185185845793,0.0025520464447024403,0.12149982702391808,-0.03463180541883056
CCL23,,,,,,,,,0.07206075487443964,,,,,,0.04926489463477006,,,,,,,,,,,
PLAT,0.14910535468876443,0.10840791336816621,0.08368954355053085,-0.05474130159028918,0.10527920943003481,0.03315550640281022,-0.021191581728934886,0.15473956729315044,0.1520374554465569,0.02756716566160122,4.085117067829571e-05,0.016038458193443732,0.015613507486414305,-0.01624675231295865,-0.047531545647483894,0.18535567125474484,0.05317068393867716,0.10777613779103237,0.0904517701880324,0.22919517155688438,0.1244371248086172,0.022529761817916136,-0.030668156693260555,0.046027275579646816,0.003575912264673147,-0.046177451319264366
NTF3,,,,,,,,,,,0.027811348374675752,,0.09164768459255974,,,,,,0.15073491377459455,0.1809895194468953,,0.10782584599295154,,,,
LTA,,,,-0.015918080124315868,,-0.04118147359408949,,,,0.01668044953859027,,,,-0.0005606913082118329,,,,,,,,,,0.06053100898955888,,
CKLF,-0.04658446534898182,0.0906658717798363,0.051538239117094944,-0.009777014006115999,0.0946202004512072,-0.022297948056005337,-0.05230247676925727,0.15571452546195494,0.2099134971845826,0.059001679677088636,-0.03719961284896091,-0.1452975200919564,0.02611961883032704,0.019237011889349957,0.07813825672303906,0.04108391292899733,0.09964799796286022,0.0322087834322156,0.04853688257231589,0.16533433747734946,-0.03759912901275492,0.040211554295933094,0.04290355512737831,0.13501763937507782,0.019163595779788774,0.10380575845086192
APELA,,,,,,,,,,,,,-0.00698183645067577,,,,,,,,,,,,,
CD24,0.05276350400671854,0.03857703621485208,0.09082262439223615,0.0629100828683118,-0.010421425843892268,-0.02723046620578007,0.006062810466636899,0.17694938561527312,0.07022571972962774,0.04771760643152878,0.01146279553935125,-0.05176078095152395,0.023326270704304538,0.09322056349782558,0.03323445943143897,0.15624240003595585,-0.1563774211324281,0.08874323083166545,0.09572871495139772,0.14307972422003726,0.05737403164621768,0.20590145165695303,0.03448716897495115,0.11302759633228242,0.02191819313518475,0.06931151737149994
HSP90AA1,-0.03975986261210218,-0.0017028185025229016,-0.1002016734515186,0.07333634729864391,-0.12206615510533837,-0.034948344752068865,-0.04676923699145977,-0.12484330945222613,-0.14294832193874624,0.06728536242356499,-0.017159011099129665,0.33544273826308013,-0.032939547526363945,0.03651205435563069,-0.06634937733773281,-0.07979489054275503,-0.07807315203961274,-0.06493370382079641,-0.145492035220001,-0.3185948040091778,-0.016484829398807764,-0.05267312631199121,-0.011543862828937872,-0.1808871949756352,-0.005150580050198612,0.13156961234085582
BMP4,0.02970816444716005,0.03299438954932077,0.030308117158780894,-0.044567327207020106,0.051037914881186516,-0.01711496408823507,0.042929685217872764,0.20449204900704757,0.01222176308857894,-0.049033269985195804,0.03434384319296327,0.10621581461325844,0.009125282829697223,-0.027105214111981232,0.006876637796825357,0.07989700150016048,0.02367639602578452,0.1044492231124199,0.05512889530433624,0.1477557605398093,0.05187776707500803,-0.01869599543286629,,0.022880875280250405,0.10846256378458805,
SCGB3A1,,,0.012900059301434936,,-0.028675691535670282,,-0.024935245268981637,0.07297377170049951,,,-0.006070167474013199,-0.03743465930001596,-0.018389501277569692,-0.02896893131722069,-0.06641930708461553,0.032286615105370176,0.0800013232997648,,0.014481632121511273,0.04919590323616818,,0.05823580143154373,,0.03218053175673227,0.037141436895778895,
IGFBP4,0.059490656261916984,0.08691421756822702,-0.07900546824815316,-0.003649985000585095,0.04716157721768622,-0.06205359065011572,-0.025025861777107923,0.09073269008964727,0.16959486505415125,0.04903491697032605,0.03834092049028957,-0.07759118514505922,-0.0224440116750797,0.0023346858934648437,0.02150702844798264,0.019552035786109215,0.06750195155264539,-0.030949677939150207,0.06804301525583013,-0.10704181167910426,0.14913647255109722,-0.06819188211372983,0.0912127918954651,0.006448680843939438,0.015334150099000956,0.08630541148966847
RSPO4,,0.03632636343649985,,0.0013318265962652103,,0.00852047914420109,-0.012974890317353032,,,-0.018470989686139427,-0.007006136793914232,,,0.05421057760251985,,,-0.015264090635122872,,,,,0.025867626686855556,,0.12930283336674744,0.03485367553523621,
LEFTY2,0.06310150770196675,0.029977575464376113,-0.0019932427075199824,-0.004755427139542492,0.026747323692912068,-0.004715231368443605,-0.03661371322657951,0.08491284251116793,0.11665888912543933,-0.015575942210164033,-0.017741532365697393,-0.004761851409681356,0.031392002770502817,-0.004154440593480655,-0.06335142878958136,0.11485086266402052,,-0.049803012398362975,0.021215518967364445,0.02897087195546254,0.1607621068380208,-0.01582537901324071,0.07173893268838831,0.10289858748080609,0.07961695361051829,
PF4,,,0.01715280242559892,-0.0012300425818723747,,0.017377690159425353,,,,,,,,,,,,,,-0.04483430955067048,,,,-0.026309717233047154,0.062266370238119255,
ANGPTL2,0.006075181428875249,-0.04799927200343164,0.051160541964137156,-0.005973806335505125,0.10493848299397471,-0.02071271775103099,0.05994835798635307,0.1862270537866059,0.17716117217482638,0.01817136851953639,0.012765945047556177,-0.18305575823427636,-0.04540865388389968,-0.03428425336142132,0.012860093092937041,0.10649269338779428,0.1289592670857241,0.03079170410678216,0.12099529617358191,0.16608391052624344,-0.004938554121821193,0.006446874503398257,0.0389291833648936,0.06034213261957128,0.038325396830223006,0.050325575049425926
LRIG2,0.059660642710993,0.062326977414633826,0.004173344898539546,-0.010184369345838154,0.03337105138157477,0.026069706786242954,0.036885415549378825,0.10519630536883852,0.09531014642927937,-0.0016844060409985024,-0.023800312904856017,0.060813766497546384,-0.006709222673495214,0.027585422084050713,0.010940682709593074,0.0620284180987334,-0.05675306851156958,0.11497520094527477,0.04345683737088549,0.1425634552115217,0.030489925323092373,0.05822781105572765,0.11135403839778266,0.1865714682286815,0.09041922219490102,0.07451631444236623
ICOSLG,0.01163734044541863,-0.019892473013281262,-0.01387834826008515,-0.016498612282056225,0.07905225765715443,0.03870493298965175,0.012799593117410638,0.0834891472025999,0.03406753857982712,-0.04065018719815667,-0.017085247055001827,-0.12044981738057729,-0.04233076064953702,0.04622449473655252,0.07767888477404414,-0.014974319512746246,0.019113194284372546,0.011135668256242525,0.054093880023829276,0.21561448864403726,0.07635702950953066,0.03868176508951507,0.034073189410741334,0.1410904989304757,0.007799091619425978,0.007280528759522202
WIF1,,0.09581011418463509,0.0668249525517898,,0.00042928376813174243,,0.11315359590381253,-0.1428293399923125,-0.058417424750265894,0.023710234734855354,0.029121506017795534,0.0967680383845059,,0.09574064848601485,,,,,,,,-0.025198376498815008,-0.06779228000664361,,0.007264506140760388,0.17487514436148366
NPPC,0.031448312927806976,0.086361025974318,-0.0061608613686637385,,-0.05799152299509238,0.03972119786046475,0.014376062519531762,0.05955046035936745,0.026274796844880793,-0.04337046150293789,0.007535299609771691,0.08517294603042705,,-0.014454272800876695,0.0666780094953557,-0.02198307017958389,-0.06072443554370621,-0.04647265077515797,0.04433023576293778,0.08415369005951068,0.07490943180768561,-0.02172409146402978,0.01416942127938085,,-0.026508297036818493,0.032267341691538255
LYZ,-0.0731815237629845,-0.03922954670240215,-0.02339230159195203,-0.05224300372526553,0.0038040310877329063,-0.004340154030401679,-0.046669191814469276,0.004246190573541539,0.10339213055218277,0.05800508825494949,-0.03715950540050679,-0.23526458758974142,0.028833368897407032,-0.05997888804053486,0.0983207286165755,-0.005585836214726972,-0.035542524081737484,-0.05415673989722128,-0.0034761159320250206,0.08398211455818948,0.08304383081140689,-0.022811104457149872,0.02358724321889871,0.025692187973051256,-0.08136340710028606,-0.010459991942349449
EREG,,,,,0.009551098402189416,,0.03626567994676976,,,,,-0.03567562346789195,-0.03138358245495543,,,,,,0.0056453021726515385,-0.04988750325675376,,-0.06409318017151999,,-0.07026572218692459,0.1352816380274304,
SPTAN1,0.0784179585306983,0.05119328429158479,0.15159470942807712,-0.042758044679880786,0.0592984021919891,-0.01673815793857359,0.03942224610625845,-0.04030916331784047,-0.000560400112164653,0.009508957533275575,0.0037616113077946173,0.28627219178705604,0.012006923743858458,0.11539353362722705,-0.01782091967098777,0.19237153038407714,0.05434354571464505,0.07838024504118338,0.05748066800467952,0.09691067665135587,-0.026288150734081483,0.146921150540728,0.08339744105069699,0.07758977229450778,0.03457631555519684,0.2119579855105038
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08400326101588394,,,,
