,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.003825293416708107,0.01295277568178047,0.07773066095104744,0.02745719580380129,-0.0236141392445774,-0.010578601872324359,0.022946773657953615,0.05713534756105357,0.12777605815148174,-0.06487009331118981,0.003194863802738074,0.021022805349066195,0.04806776568940354,0.006091099381768605,-0.0309076098889416,0.06837256026017619,-0.04762646536825233,0.027749503007033056,0.08727823365217902,0.06801819513653559,0.01925726354459384,0.007777491027923765,,0.1216336950554277,0.11487582215448468,-0.0189247498746257
RBP4,,0.0035844154303634533,-0.03300306421603811,-0.022186299292970543,-0.0023362821312092885,-0.044577283626730586,-0.002774534508139953,-0.15257860162291553,-0.18341292699762224,-0.06373762667099277,-0.04019752054739702,0.046488204222423245,0.02591553149733048,-0.13401685373798872,0.011603951906774579,-0.11611879409975433,,0.08139661828077155,0.04119009751447657,0.10116569772915213,0.014788360287844951,0.0403878406399012,0.017257113143305015,0.04092798921217177,-0.11424095243231108,-0.05886507556196429
DKK3,0.05624562812298108,0.004991218773784012,0.027078665968626417,-0.03094891820617751,0.06906629202429294,-0.02452486931907411,0.03428361051153439,-0.35744176521404514,-0.282276546330834,-0.05611396445991935,-0.011495325472840408,0.02981440507940177,0.045996721766345644,-0.11831326322069757,-0.054872832356181934,0.14942867400733137,0.009615275416131176,0.10272193739752183,-0.006626646303552545,0.08345765852390558,0.05827302753660134,-0.09301518681376916,0.12332477208586853,0.06634276409685705,-0.17420875586585077,0.09611246811707026
COL11A1,0.09879043290260245,,0.03452031004594116,0.019325860843877343,-0.02638779204169707,0.03491838570549753,0.02637355769854356,0.32004939838578667,-0.028133222720238583,0.03662991812557817,-0.007772898420486665,-0.005531238539313389,-0.04562239710877967,0.08262677991235368,0.012741491510001658,-0.048585229126671355,,0.008179436948169614,-0.005160875875232377,0.021140951741732278,0.03502256520516685,-0.014593606779430616,,0.03399104895324892,0.24779116837233925,-0.08967694925020542
COL5A1,0.07900565097466827,-0.008871308535287713,0.12599553935921637,0.03333047516328808,0.07149552430116367,-0.04608112548324448,-0.004785731778838512,0.16898986579379718,0.19576005849034345,0.05961670432665652,0.0022058531804217294,-0.0729407103997276,-0.04912207944582106,0.04741976006537951,0.04722961228476106,0.0324044112432961,-0.06946317801128213,0.115309780470476,0.07945829319811744,-0.0026887061036428525,0.008665769827398025,0.059189577917090126,0.09545045438148186,-0.06058675884220452,0.12853334851429357,-0.05458475342040071
KISS1,,,,-0.02431580535941097,,-0.018984471266705945,,,,,,,,0.060125406570382685,,0.10646114982345245,,,-0.05294859411122683,0.02130410645299744,,0.04594951499565655,,,,
MEGF10,-0.035152600633257786,-0.01285171905443057,0.0737331150910554,0.02313359532100509,0.14180189336154286,-0.011352130230413648,0.014222239374015237,0.14462632177733623,-0.0545454632763613,-0.02416511226249853,0.07660659216700065,-0.042750872209592464,0.01193963864416159,0.015216128904211151,-0.021420248149793892,-0.021396136189574495,0.12038364268253167,-0.008178026905538517,0.06322740782986566,0.01295791364356815,0.06516214753333764,-0.03445671938189998,-0.011665546866919606,0.043840620998340726,-0.017740963191017985,0.020543379317661332
CEACAM1,0.05827594072486806,,0.018202353295832148,0.0072278598272057185,,-0.0010871412936370535,0.017969078596211028,,0.05907527475869797,0.023196842978985728,,,,,,-0.07896953177820196,0.08105257781126535,-0.0007144396753223358,0.02143803137464853,-0.018697372878701227,-0.011840796814586909,-0.012119389647720911,,0.05632923069988684,,
EFEMP2,0.05676582756882403,0.04606650318879186,0.06750585132345317,0.03880658278032416,0.023561556915239517,-0.0014437592697310632,0.03508457829943606,0.1747185484905214,0.2822586270965589,0.08515703557952863,0.037522346651829026,0.07327598261027345,-0.03515721526072851,0.14176356826991204,0.04651393051825326,-0.012810695813856467,0.03811901424165893,0.03594379346437838,0.009741363342748397,0.01240432422632147,0.0879602654176122,-0.04161323879836923,0.08736824625574777,0.01846823891792273,0.1736146693258842,0.13931885684452763
IGF1,-0.005708481417807497,0.03346107535154021,0.04712408981802687,0.014110235547374915,-0.03678506232278303,0.05755322086654931,-0.0012493565390943508,-0.009666793297650812,-0.008746743790018326,0.019345201947880523,0.019767172012649197,0.06500965345256528,0.06795207397347391,0.008928929924800915,0.09487486308399186,0.0496095604058283,0.009273545993152669,-0.0049686937318688664,0.013984133279884941,0.09072459367496888,0.04355514111909214,0.02250014975267205,0.07857638946852652,0.11008610298296366,0.019917882076130444,-0.05430687838352512
COL6A3,-0.02613907053468554,0.025943377107178364,0.09290034440278953,0.05004750690957307,-0.012353983521277596,-0.07329051372884776,-0.03373834214045193,0.014610055102510422,0.07395407148082207,-0.020344070768349334,0.0023635529457677906,-0.062046783389088075,0.033336667080082864,0.06900094043433296,0.025117066742059137,-0.10647029810389681,0.043221850008452516,0.0433112138607312,0.07207125748213133,0.037291831517311,0.030284269580704116,0.03363772699151211,0.034846857756985115,-0.01983440902754033,0.1074716474564745,0.028744338314129213
RLN2,,,,0.0059298693160563755,-0.04134853439899401,0.0038043303602749725,0.024603701096152182,0.08970661435943833,0.027489463304334615,-0.0039691569902827115,0.029388036624331596,-0.015605495120375908,,0.005404476301823891,,-0.02325438134283621,,,0.0026633464006210056,,-0.05209668023856177,0.03852155236809963,,0.05632967545669784,-0.04346762760576398,
WIF1,,0.022834785873796566,-0.02827076041874881,,0.021867090589343198,,0.0338902134575654,-0.26583430564035243,-0.2242987698703121,0.0025255180664405445,-0.020893760791088768,0.013433143078069176,,-0.131248179727398,,,,,,,,0.00649130347055003,-0.024959095507697166,,0.08754011943580067,-0.006121132268727533
IL13,,,,,,,,,0.08340531400747102,,,,,0.05597538655057155,,0.027498148969585377,,,,,,,,,,
PLAU,0.041777444651102724,0.025901293522701378,0.13419721714318011,0.044308702970233545,0.10209376963682133,-0.018524659549576147,0.023148144051390703,0.2384894652587315,0.31331459764454483,0.0680906855444574,0.061510718342834794,0.013239305335252652,0.059740042258532765,0.09368336192867334,0.11777750402615998,-0.09488389427708764,-0.02705501018090985,0.06507921396346339,0.0717900234335612,0.0542923740296606,0.04101686533591897,0.034003798052707264,0.02415748689108511,0.07203506549097885,0.12978673711942537,-0.07826807450985754
CXCL12,-0.009399606344198515,-0.0025001811331619157,0.032564225953127156,0.0539234968108277,0.04238717980275349,0.03069786178488678,-0.015695045346408476,0.010973299515910345,0.051294836130602726,-0.035553829419727,0.03921125508794159,-0.004864597482522471,0.10872299426775205,-0.02362122966555633,-0.021752490429453784,-0.037901103777838875,-0.0252150338518401,0.033975349733034926,0.08351091378053203,0.0887752811236507,0.026374049690277433,0.06341591251618696,-0.025031100955913873,0.03407387024020912,-0.07095593947825522,0.03323591516496911
MMP9,0.07050117609364437,0.01801451660647926,0.14540996733367365,0.08435814270118888,0.028813508742156102,-0.0760299455770945,-0.005736826764094742,0.07890494601885002,0.2807765925183619,0.030860734747379662,,0.06548661546469159,0.18458042170386318,0.016486331469910433,0.026196332021506823,-0.03032020428373579,0.10727384702986092,0.12199174157247507,0.04280278849430351,-0.05093770712070222,0.05830371086932732,0.047434582782112863,,-0.025682597434252448,-0.010075290485194115,
TNFSF14,-0.05625248494991835,-0.013786548344652443,-0.004106430019143941,-0.045410620969764996,0.04396506779716753,-0.040416815675837325,-0.0012563920112414473,,0.06686191676435085,0.0074239755204672945,-0.003941406536472796,-0.010374006847146554,,,0.013529379469676871,-0.05274477945426158,,0.042733477446741226,0.02639618293316947,-0.013831396950038169,-0.02436833243355671,-0.07475307885785447,0.00038702570087799886,-0.01314475500621079,0.034430426062520385,-0.06534287135016674
HBEGF,0.07765715082145805,0.02626176484209518,0.10111457110701669,-0.0015295722471278203,0.06639278915867675,0.027676853769164164,0.033198320471634284,0.15909319105568287,0.176529115175381,0.11323549816057238,0.01416077867941547,0.013074935696431016,0.14760933314862673,0.0589048510923178,0.136747462907512,0.047216214728412025,-0.03548869992477329,0.13928016792303102,0.03522192620079971,0.07974799065830451,0.061057670604537366,0.043322763822531744,-0.10818218812640176,-0.0013826334650726426,0.14274630033181437,-0.03545114871309168
NUCB2,0.07039630914514612,-0.012131385387477291,-0.012824604832253662,-0.02642732580382911,-0.022459158165541747,0.015464700289361307,-0.024724353425803654,0.008866228806248995,0.1488184999214602,0.018032414085783197,0.03960141901540866,0.045618549667770514,0.011063097948190957,0.0025718307101231844,0.028061620606793822,0.09724167443868137,0.022662138283441394,0.032212930202121334,0.09328805869128698,-0.05463437521568235,0.02273046085860632,0.0275560477381569,-0.026198661374645,0.08311635504623022,0.10705036441929898,-0.07838545641656834
VCAN,0.12785492988802707,0.04493301169883727,0.0028344969705780335,-0.01641730836736585,0.06970956800809207,0.03592589627548246,0.0040669410351133065,0.33832485878489127,0.24901426964102194,0.040067115095377755,0.0017715600761817167,0.015635377833723513,0.14490581576244937,0.16588458438537143,-0.08779278628200057,-0.03918870254530348,0.048072138551976215,-0.06276466264365418,-0.0029881397310286177,0.09287149804057705,-0.031748587129164334,0.11027702862325149,0.13016750182710146,-0.09165952691921797,0.12170646467577814,0.00630836068426338
VEGFC,-0.012192833092885822,0.05889396519160057,0.029904271782366383,-0.007248325405973549,0.013773691987156333,-0.02910800429340534,-0.015295630240916179,0.02706258337727189,0.04792423015049931,-0.04392982849620324,-0.025942271046220718,-0.05232945067190288,0.0418145393315986,0.014007718655899044,-0.011133655073310829,0.01662278676728857,-0.009666347120231466,0.005383600552010374,0.039777121411396395,0.034163597473518034,-0.04453817514633739,0.020112132850640743,,0.03395395857126509,0.07714963720015083,
LMAN1,-0.0160149506958635,0.007686925835942505,-0.0105077605655967,-0.00974563135842333,-0.08222193130750173,-0.00020517625941655408,-0.0773384166651458,0.11902469012109401,0.31927747705880855,0.013689141692256167,-0.00657541065164876,-0.010115842522537298,-0.0022169158998773834,0.14712000847307177,-0.0012892821224298212,0.02044157531339723,0.04508482637716015,0.022009738189085595,0.026355087370071837,-0.08043956845147691,-0.0035529790011392553,0.05432125059541972,0.007046579134852377,0.024475673230592358,0.10980755898052164,0.0708908804199097
IRAK4,-0.03443855362169762,0.037486617725460594,0.11222098259042905,0.003321074361110334,-0.00796440294655056,0.019563152617955326,0.06239370334835719,0.18196449389956854,0.1847987535912296,0.022455767767911926,-0.0025043177784995095,0.04932865914633496,0.05814629887515258,0.11805079101801186,-0.024381434515435365,0.041211306499114315,-0.04067757528647771,0.17133737759035578,0.02797005490861486,0.004320989062840398,-0.05785771643571666,0.009223532422043658,0.01047519613077554,0.12225837315249365,0.156581777789525,-0.04853203325335299
MICB,0.061668847174509746,0.030340948415277562,0.07722539065674554,0.05280326522580853,0.04525989764828984,0.0022694642438544337,0.08370364899728314,-0.007756594014436751,0.13653316236801047,-0.011635352992128915,0.023994500718617043,-0.04755486930969911,-0.0009210115785409779,0.0737511442470821,0.10807910180154086,-0.03870505054487382,-0.019891318211047206,0.046592518529208066,0.00016523427101205803,0.018929894000935487,-0.11632380375966991,0.024308009013790932,,0.0754507333400588,0.1453341315004628,0.11220020679180773
COL1A2,0.04612456724276922,-0.04449775768912257,0.12202372240217947,0.033248394710219016,0.031674468197373636,-0.059366051426312454,-0.053503019444847096,0.12774218258100364,0.3593370401776889,0.05235678153734701,-0.006884144467507594,-0.002998606729133957,-0.05779280959378565,0.1104066823072387,-0.06539333238466769,0.03528899446300714,-0.026058148709979925,0.10480713030734672,0.049059471133825416,0.03940205390334005,0.011960663613111334,0.04905298003270724,-0.024642451021018117,-0.1395236009949302,0.05062651550986881,0.05171593748365682
ICOSLG,0.005104634441899883,0.09644576925352849,0.09786828249603723,-0.023894174725503856,0.07399468375328025,0.043235713672463066,-0.012519960211131479,0.16799393482803415,0.1808518532241994,0.06127937981109825,0.004853381446296722,-0.025858096207919824,0.016203352026393683,0.10259487418229257,0.05182744379995439,0.029431296143159136,-0.025318523585567104,0.03521516212789591,0.04847157072041951,0.21942939956078514,0.08305987728124369,-0.010222738524695924,0.04670017512549146,0.07604288801941975,0.0361906317305308,-0.016273332572927752
GNAS,0.10700105616124125,0.0041977577123742124,-0.085632715946144,-0.0005001471291467565,-0.040240413021138885,-0.03588733079890508,0.026788744187026484,-0.2947951830812655,-0.2378581747361422,-0.01594871647918245,0.003495917870819239,0.029533115182819668,-0.09655253880929371,0.1742083895968814,0.05246950048431544,0.01886433055031162,0.016450026728528477,0.007022703372029518,-0.06435278573138731,0.005292251916091339,0.04279298545921873,0.011693542297105085,0.08078519503282001,0.01476995061799526,-0.08460434091617139,-0.027009370333649838
C4B,,-0.0028898942148836717,,-0.01333081147275913,,0.0825034544457495,,,,0.02133238408428831,,,0.07112547620314079,0.09185594395586827,-0.03201694602887972,0.040012344662745905,,,,,-0.004611094997916989,0.042202857442866025,-0.05146467344440028,0.05923334316534197,,
COL2A1,-0.036275775594706815,0.0956653381525812,0.031128157619990472,,,,-0.02976001865149108,0.06286683047101584,0.07324580839701673,,,,,-0.003599577289056965,,,,,0.04733619276924847,0.09429205706359492,,0.08325238503083797,,-0.016939157284921312,0.08119186931963462,
GSTM2,-0.024587764072666583,0.02304805866589763,0.024306328483517218,-0.02266687694805379,-0.05668056743157098,0.03715180209556374,0.03026765406677595,-0.009171238872080123,0.10648240552906063,0.04478646223645966,-0.00654531686411858,-0.015309482982610523,0.0674643693014716,0.11332470893115261,-0.00247160824225848,0.059062651896193856,-0.10815889367466099,0.136962277126784,-0.004579381698953675,0.017004867450856706,-0.029208816003358944,0.014431823768714583,0.051388271450999445,0.07262792456259964,0.05735440010917328,
NLGN1,0.04238206998217862,0.008670607122289451,-0.011013516234476588,0.04972195170260755,-0.022372882518559047,0.09947111711908296,0.06337125693175515,0.15253897014006598,0.21805389133439615,0.05825493478514893,-0.008974419279245527,0.009719402115508194,0.023531845758154767,0.053536179302950335,-0.017649571766952185,0.004441685107726067,0.07324502388475147,0.05741378622751451,-0.013829923251287617,0.048844714045421844,0.008879785351235818,0.009731896881082768,-0.014373608332746556,0.13978111929154077,0.1259005588762716,0.004195656158309087
SCGB3A2,,,-0.01079071782806702,,,,,,,,,,,0.033860606298761815,0.14695681943265806,,,,-0.022024548684116803,-0.06487011452190171,,-0.0010668451095931124,,0.010446638698288742,0.01505729988059223,
LEFTY2,0.10503843624218406,-0.000300921349634907,0.17891746297711797,-0.042503833948331814,0.04090884004943833,0.011566264201220245,0.027626109892642813,0.10778116618505973,0.33027351436164726,0.023454029073237233,0.01220063450463642,0.07803312500496777,-0.04359138913978604,0.04200913609937778,0.05259987449668248,0.19936038385173901,,0.10304036646074163,-0.0712497898172693,0.03716186596481852,0.041170316218900355,-0.04083369765159016,0.04022247778731946,0.03643321283559912,0.07017473964890808,
ACE,0.038837179783250915,-0.023752265772824493,0.10185570905206817,0.00428329962560151,-0.009426814266594993,-0.022845494608981155,0.04039485280986964,0.16095788418183657,0.2667797862785411,0.013242319172345566,0.05365637345172415,0.048745934311858224,0.0727562690481517,0.02567189842361131,-0.03624213962701699,0.07594765391355845,-0.004909330340173981,0.1636383639536853,0.07615715491590075,0.09531251005263842,0.043833541538543803,0.009349363053138292,,0.01579766133838192,-0.05797934748401883,0.058827979712725284
RPH3A,0.1483139073901274,0.0761746278870717,0.007889082630231397,-0.011802500950380542,0.04732510944308699,0.006840410962642705,0.013129076353361671,-0.04031950172018733,-0.11939914925325833,0.046358691001364076,-0.019912517503309357,-0.008748903184872902,,0.01487961084819997,0.12062893908763028,0.025897638027204448,,0.08244540384290709,0.051073518759331166,0.1849977277215081,-0.009085810638161914,-0.015686543685633356,0.016156244140698866,0.029136994190257132,-0.10761287740018662,-0.026093758606367288
NCAM1,0.04235893303067902,0.04849389779406419,-0.017819617915072323,0.04221338981498411,0.09825297600606828,-0.01188603221606019,0.04111836656794001,0.10485306568244263,-0.13257250032293166,-0.022633751935564744,-0.020053221917948633,-0.10088303222742749,0.08792008949081863,0.10866485026536683,-0.09888560966238104,-0.0168388932234594,-0.03566996625745452,-0.11138800212644265,-0.03729041372468644,-0.054280696777845416,0.017528845185895658,0.08271731252493404,0.05464286568632465,0.10129136044417002,-0.09173743057789169,0.04085321082391943
GIP,,,,,,,,,,,,,0.11778952425486595,,,,,,,,,,,,,
EFNB2,0.0387184880705432,0.049320499546671,0.07734577663744162,0.07849961612368839,0.05643148896034839,0.03195917213082428,-0.029841934199376367,-7.076370986481144e-05,0.13328460132215825,0.05676905895197939,-0.03183989809897639,0.06006187538766201,0.07629990429534143,0.016381067113018104,0.0185036962421629,-0.04705012557205028,0.016557280827609024,0.09312407331364618,0.01753702768632667,0.047610043219097974,0.05228177271569536,-0.01311106317742825,0.01694505873081727,0.07735790495045315,0.12133838354627752,-0.011712011820330912
ICAM5,,-0.02628519563099882,0.019190500071054585,0.03463136871650658,-0.018939650331444135,-0.013546485075534213,0.06861775964098803,-0.10365322283228692,-0.08144550579468017,-0.02569353488744445,-0.009058057168905297,0.024435384876280802,-0.0072570419784702194,-0.047328466594251044,,,,,0.06248433001320199,-0.001603359601896083,,0.043786520438962445,0.02630207595794822,0.008112024616796132,-0.044887761249013794,0.10326668290957572
CCL5,-0.03058808700265702,0.007277964739047766,0.08212063048274602,-0.0035451822604207713,,0.002971314829627451,-0.0026609275431228848,-0.015360010993046947,0.1416224597714246,0.01217677037106305,-0.02147321319857591,-0.0035354440737124623,0.02210009034380806,-0.018979491261086074,-0.0010436184653716892,0.027531124806967042,-0.025612399477196995,0.07431652448814242,0.07762590375402947,0.01979735250339541,0.0004114383362934232,-0.02455169404880577,0.1501014731194923,0.10099581431211288,-0.014335671172131668,
PSPN,0.030390141532842484,0.026705156103682685,0.027384431037717472,0.011831272713963406,0.02928903315289986,0.021307786834053363,-0.00969214996216247,0.014670785084239722,0.08814256335786783,0.0290671053416443,0.015001933101805623,-0.0011294548188025774,0.01868237489476223,0.031790502999083585,0.1264697641852881,-0.11242591231396941,0.0674081691363301,0.07193841174899474,0.013840193356602113,0.020996588759047075,0.011838124529960399,0.06122793502583525,0.05092608908214481,0.16037242079755967,-0.04061732712380283,0.12876426385245848
PENK,0.023953813774732997,0.019960442177775536,0.07473633292311317,0.022502707431996945,,0.07262952641827285,0.046343650897536275,-0.1111367124076815,-0.16046238583960878,-0.035770463638230776,0.019226067938669766,-0.031869632090282485,,0.0032632838593909864,0.04651940446064947,,,,,,-0.02803273252280923,0.012545134675917542,0.07664952435407084,-0.010015757497598185,0.01735258751514045,-0.050971864324091475
EGF,0.03550980522692545,0.08219939497278365,-0.0033736489644481333,0.031083078494907844,,-0.02455849058027624,-0.013744217888923585,-0.02721312617161396,0.18960100414173947,0.04259780506249396,0.010069992754889496,-0.027578762898790483,0.005568266602923135,0.0716874937153334,0.017397206734677394,0.005567060372948462,-0.07075705436631034,-0.05966288702493065,0.014864595824439511,-0.02647552378931099,0.027875167816627154,0.020973456162282744,,0.10972495216601959,0.06816503259883433,-0.049475521450904635
SERPINC1,,,,,,,,,,0.04369632144575276,,,,,,,,,,-0.006280274810231844,,0.05749089636206542,,,,
UTS2B,0.025051777673991273,0.024781088222932107,0.024661702857076577,0.0013003161138082598,,0.09235409789756373,0.0635947529234475,0.025037184665765044,,0.040027127339756115,-0.06263082577886898,,,,,,0.05556995067876503,,,,,,,0.11379702657741186,,
F10,,,,-0.0052409014459599106,,,-0.00931475131465476,0.0026011950870512518,0.059474435282022606,-0.012130685068280867,0.03626752092133879,-0.01573848131421596,0.007984329918395624,,-0.04922172430284411,,-0.0021670652420951535,,,0.028244956989040615,-0.021148438891023937,-0.0041118144362641725,0.07255005374357111,0.026892919293439555,-0.017333724421900763,
FN1,0.15058153199399799,-0.042280207217977775,0.13194065565219693,0.020734408457069257,-0.02032555130938509,-0.06318867689861414,-0.02191880123060481,0.1584193488455417,0.3882438018033613,0.041431164955195374,0.00188674787865713,0.03997562639238973,-0.05192065218637104,0.09527670966668,0.017561289063442932,0.05782503131715443,0.008128575941471806,0.11445901763937813,0.048054021461774746,-0.09986109607434768,0.003591867361424158,0.021476543805141274,0.0723438298777815,-0.13110306253138965,0.03779227966815114,-0.022071337496380763
FGF2,0.04025933451712538,0.01461697540903086,0.03848275563350457,-0.00482275575714288,0.04173552990757644,0.038901195136864956,-0.00981182204940148,0.0420064852163267,0.22680410478712446,0.04044195226551768,0.012282288480808432,0.04398583131772333,0.07753632803097078,0.12886792667174685,-0.07301410005429086,-0.010646260669283692,-0.03399130231042514,0.08931463602597028,-0.006947001842768318,0.06753557406876215,-0.009286547577179484,-0.009191173343243432,-0.0678866333729312,0.07776675111016403,0.10022992896064295,-0.03275480003725852
GDF9,0.03137735363968388,0.0013912570620227013,0.05278420451762807,0.019129420537963293,-0.007764231285577886,0.06495782347516861,0.05430473215066792,0.12512661768746858,0.20941837604044897,-0.013321154677022572,-0.003058306404757226,,-0.012729577238768282,0.09737670379456727,0.03217245679282721,0.08493178165369805,-0.03914710573328396,0.07975526879566079,-0.039094331041436746,0.07156176674589608,0.10650223620158737,-0.012655651533473674,,0.03040603906006261,0.04804285272531149,-0.033683910098843084
CSF1,0.04463650251679536,0.00020124844539127067,0.0854453546894468,-0.019919040727178965,0.1526240678744532,-0.0010131214528759772,0.04016359709868488,0.1586341363072729,0.1587655191694101,0.08685776337022179,0.023033977807026294,-0.0029126240048769876,0.12096937726784557,0.11121253000267435,0.13880878532168797,-0.0890854110544055,-0.057336572001503765,0.11345707748005161,0.039637611017865684,0.0869027629701108,0.05237856835685362,0.08176700122880227,0.03546681886803459,0.023422984837527416,0.1634274306227044,0.07292152577450405
GZMB,0.005961680909474992,,0.014137266803454712,-0.03875766587881893,0.022903897332696977,-0.014727370317864752,-0.07084491956043276,0.00416422450747536,,-0.06025378526487902,0.02984798204109825,-0.02049473040195115,0.07511916875914816,,,,,,-0.028040828883874495,-0.038480349132642554,,-0.012072616115632486,,-0.0005693630846329074,0.021317221536819576,
WNT11,,,0.056586496608258346,,,-0.016911462935980583,,,0.04786464016011799,,0.015992410683787327,,0.03128941774562673,,,,,,-0.02672773445601803,0.11304102858991129,,0.01886692598636442,,0.06185762357400527,0.04903290270271437,
GDNF,,,-0.07048801023196728,,0.04218160571081571,0.020309881670888083,,0.12890069289535688,,,,,0.07171596937355013,0.024319371436489583,,,-0.01202104378025828,0.12213916487258454,-0.010621978415818176,-0.0703322038885236,,0.04935460993168502,,,,0.03124959078657049
FASLG,0.026255283230004006,,,,,,,,,,,,,,,,,,,,,,,-0.04566140549403811,,
