,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.043614687446211456,0.12079362386978873,-0.04261394573188684,-0.0037706857128014313,0.023369765484248392,-0.012593598785629968,0.05145848284660683,0.017462103936939373,0.008731743634045445,0.08667329525213331,-0.032816748660813834,0.19983071787816517,0.013115894975266535,-0.048188331142187485,-0.028151196306206987,0.037486240343138424,0.027490351587686118,-0.1411311897689477,0.00775814577096069,0.05068961789589344,0.09152463474207467,-0.015879941218330453,0.20662296758698692,0.07006633700083618,0.0672356755302484,0.09481080045611173
POMC,-0.020664705926607657,-0.008271097124840227,-0.001426771402409098,0.015125742968858864,,-0.04112053868236727,0.13111339403251093,0.02725444866783231,-0.011609539897385902,0.037089184742574555,0.07557224122282102,0.06410910189669199,-0.02396395492155655,-0.035557051004232815,0.10587283839882754,-0.1144225040985783,0.005328558961760621,0.013357406326781727,0.0025117061875021087,0.03322323807901361,0.001810943431912784,0.027212838739643322,,0.116369465629417,0.07323294544338732,-0.009251938616245776
CCL18,,-0.027522867776231363,-0.005540826041365772,,,,,,,,,0.08479743126147914,0.04125998957163036,,,-0.015568139251222675,,0.019635932171733563,0.07699710203479948,0.008030809440861274,,-0.012823736741996893,,,,
CCL17,,,,,,0.018664808135692105,,,,0.04935951563474924,-0.005260075624069418,,,0.010796403053168209,,,,,0.09053817532649196,0.06028023326874672,0.009004320848395,,,0.0284278627059676,,
VEGFD,,0.0136034721952125,0.022623914363095875,-0.026160428018358682,,0.003058117013009029,0.006643560114827906,,0.013851939327728113,0.012290856433414231,-0.012481872527534067,-0.02323265450499814,0.025506468408435977,0.03318409991501393,,-0.07377018914244068,0.02296512162284626,,,0.0498228016132543,-0.016221033318135354,,,,,
TNFSF13,,,0.12311866897876245,,,0.039559180422450754,,0.061379276854954375,,,,,,,,,,,0.03211557888280504,-0.038747391224743494,0.025860288815239118,-0.002494889155478925,,0.05120558920811103,0.11098584696820418,
WNT5A,0.008847799429722346,0.046418381271571725,0.06653101934000079,0.06629863053937007,0.048058011251483464,0.015632970017962294,-0.0015980496574492051,0.10982485771085329,0.11123993294473512,0.0710586202447578,0.04587729200229223,0.120296482093467,0.06986763214560078,0.09330512188320479,0.05083227324322238,-0.03516377020594216,-0.01917649450306475,0.07116864168542203,0.009521187871514646,0.01634462031104149,-0.013365287817668953,0.03836681875035209,0.03277777983039321,0.11934179378002419,0.03235304205366617,0.017434847839418927
CXCL8,,-0.07899544673620032,0.01947436073776609,0.04179852584271374,-0.08810877435778795,-0.005356156123162345,-0.04417148616623782,-0.032147674721067304,-0.04983200946754124,-0.06178835464643039,-0.0035546856620019005,0.02749933692460751,0.010667335455599475,0.016069409014808453,,0.10415430638514851,0.06012560138253859,-0.10118277415057268,0.018886527924436666,-0.0599579822890175,-0.06750914180000882,-0.0023169753449382713,0.0659000560265559,-0.021756133149531082,-0.008701420606248823,-0.020951908201735345
GRN,-0.006963223752837571,0.13214440171785116,-0.007224293516266381,-0.021494343379347455,0.10759339799488975,6.138514521611354e-05,0.05246786744567502,0.026681758491416872,0.0860381599266835,-0.007062603891986277,0.04820562796430217,0.1503287442126346,-0.004727573553953335,-0.02009683929044817,-0.015185930531251477,0.00205764686754417,-0.009197357726882148,0.0533295685150619,0.012265574938669139,0.01827552877622911,-0.08021878354157777,-0.01659693666418626,0.004193576964651371,0.049934256883369624,0.12686130942029494,-0.010899200183368138
MIA,0.07293161553625756,0.01237727373869542,0.04691390080712911,0.04417018273105684,0.00802439057599427,0.03177774450305231,0.015872460691681294,0.04336950632926225,0.03796005933558244,-0.003773175726728124,-0.00604440259030062,,-0.014083323331021042,0.006573655524848942,0.025838859809240427,-0.0076461401329983945,-0.022409177920189236,0.10841511000612646,0.09129031668941337,0.044850254909663725,-0.03765107082506697,-0.012821013503442303,,0.13192595167349586,0.08222386590563749,
COL4A4,0.004734685590016134,0.0806093349164099,0.04683086451412398,-0.044647261256160975,-0.005601084487529942,0.027387870701823178,0.02366060981460815,-0.028268538972918377,-0.062118060313793154,0.040965529848492305,-0.0043262444115128255,,,0.10111659179808409,,,0.06665775186714686,-0.043331837878942826,0.040967102984716494,0.03380284429942803,0.003945357344762846,0.011100390178906185,,0.012470586110101175,0.03545110556033045,
TAC1,0.004580050794617302,0.04798536356894228,0.10707128172020598,-0.008978749695054798,0.05534455954676784,-0.00855149386667232,0.13491473153311082,0.07116465663229199,-0.03046098886388527,0.0933924441546092,0.003390371095009626,-0.09318262169703818,,-0.08152157303420607,,,,,,,,-0.0640239873292303,-0.014569382582709567,0.025651930727139935,0.09214068585135414,0.027012999862542894
RARRES2,0.022051852874756764,-0.036651363543612626,-0.012195319289084147,0.09981525374976669,-0.14218936279601668,-0.05494554515371184,-0.12297614724101179,0.037808848987056366,0.03861078960939072,0.12360208736977497,-0.0004409999902858572,0.07414270611951725,-0.08747419583276485,0.13083023683206912,-0.038635249225454096,0.03818335654717415,-0.05487147420269793,0.15715445822401003,0.06880081150557052,0.01618337738711935,-0.0014599417262168251,-0.012077497477743065,0.031317191848577265,0.06229085588477296,0.0023747921148458907,0.034101478822640904
FGF7,-0.019656007091416444,-0.020353527267060342,,0.007043968811819721,0.06968892121314502,-0.0050532820125879585,0.1003147649149339,-0.01809146673576776,0.03915618835304769,0.019445018867609434,0.01253072621719966,0.007395522721483332,-0.019016163147926687,0.05498011182291499,0.03773523824658703,0.1359031947289846,0.006612740293367329,0.03429302960747777,0.04060106742232973,0.01674770702642156,0.020359562717393233,0.022075338937730483,0.012807773786288612,0.14868118631895547,0.09645361879806398,-0.035938311330596655
EFNA2,,,,,,,,,,,,,,,,,,,,0.005425855989232396,,,,,,
HBEGF,0.02102429135423937,0.051817800840106794,0.05529402858035795,0.038891576376362536,0.07147600888358302,0.015275586173785926,-0.04482532950029656,0.056906392349950256,-0.025297464542991793,0.0025673057414875734,0.00127532579164044,0.01669744280216834,0.021023733524171872,0.1031963199455583,0.11464445060351733,0.012397729298080168,0.1013353588171419,0.02930923186123655,0.03355326612747045,-0.015395945820680516,0.011803502170450444,0.016720877687723176,0.01417112144615139,0.021809251309516338,0.07197805671907856,0.05374215331519106
CSF3,,0.03518439346504611,,,0.0014221426566458186,-0.035323065573875045,-0.038207653578525146,,-0.0071312503792791675,,,,0.01853233369338263,,,,,,0.07152718502199053,0.008576618474104994,,0.055560448735853314,0.04666829813909934,0.011558409814913398,0.05788100526598103,
PI3,,-0.05142633046204199,0.0046720167170799685,,-0.09904604890599603,-0.023040079867845856,0.0020772267908271266,,-0.018552348735849458,,,,,,,0.0007745005890178807,,,-0.012314440188662571,-0.06322078507565623,-0.012359214091570297,0.02290813890812666,,-0.12629224482924972,0.03854863973713555,
PCSK1N,-0.017960732783921247,0.08488134725531908,-0.02025026559264095,0.016226645176196937,0.08996928861697308,0.03470562124783196,0.11762302375734147,0.05947776554225646,-0.006794733997031839,-0.02098458048815533,0.01230099368865552,-0.16858111412768453,0.02342857657426319,-0.07708590191357363,0.010437179477927945,0.030607026939966902,0.02083201157725545,0.07054797716168962,0.07613333853234532,0.07518196381884501,-0.05375259689661189,0.08179360265824874,-0.011471247710917875,0.1427112097877452,0.07429058010576235,-0.008809840089563314
NTS,,,,,,,-0.013977565928400165,-0.015610275666517508,0.03957352991291828,-0.027562556539353328,0.04411403727535076,0.033521436000466934,,,,,,,0.06871069307604273,0.07119466768786484,,0.03500632835203941,,0.06000991146008989,,
SFRP1,0.033039798704953785,0.05592807598123061,-0.01577564150086837,-0.023147371952897396,,0.012006687730430432,0.04104908931738536,0.07872655138964903,0.0033252533043438568,0.03603683330579279,-0.0055347504740052835,0.07740515460673766,0.04482652847047222,0.0055757897372718445,0.016417742384674357,0.04904298361745752,0.027861789232190556,0.08082836178578351,0.16093976217264763,0.08466622167437989,0.07848731786339459,0.04271027224975059,-0.05594351432867939,0.030453577325143068,0.11640412655207069,-0.015556923863450582
CXCL13,,,,0.04857952346629676,-0.011758602069563891,,0.03605284899135182,,,,,,0.03603488601829613,,,,,,0.0940663673936169,0.023825276884405288,,-0.0684678783778363,,,-0.02627020870377749,
MICA,0.0554314820470024,-0.06250003116876011,-0.0082021535190445,0.02284539876829869,-0.011873594509111164,-0.037625382144611225,0.015319874054979242,0.013691959016137447,-0.011522013638720484,0.05030831741672186,0.07278912093794568,-0.002912470114114281,0.020037252099152695,0.12208704782847181,0.009847210911621196,-0.007177383343951654,0.03361674170147316,0.01710440645038742,0.07947838883031567,0.03797670612794351,-0.05211733919408979,0.07653590771698647,-0.04164275019702369,0.16930672133557026,-0.0126681441831673,-0.05538684679799262
TG,0.00025382940380422445,-0.031006772541940106,-0.017036467947692938,-0.02400572113918138,,-0.019335246340579836,-0.042902070581767496,-0.06040084936243644,0.03253763454173051,-0.008545698450762793,0.05649320843292549,,0.04172598525635753,-0.03175265955317878,0.09692215142683035,-0.010625278647028573,0.003353640351052709,-0.009596202199335546,-0.0034645689144128943,0.006133038049215812,,-0.054604591756676785,,0.07910845813834315,0.036596598333067124,
ADA,0.0034197701438206858,0.02057974735642144,0.024392939310828622,0.0513797210286444,0.10907984822583479,-0.005102752889160251,0.0027285861394217756,0.050516674365509946,0.033764773841768035,-0.0020835617996856856,-0.02326369045304432,0.06503251769450567,0.0598392573801218,0.14894149672498228,0.08157456226688128,-0.017714313274623195,-0.03408853501597868,0.028624930906270742,-0.042977871535897015,0.04503339402509394,-0.010023051002138026,0.010286034281964462,0.05004051175870249,0.1829073898089688,0.025430092951748192,-0.01903055610757721
LAMC3,0.05169442588852997,0.015684490951751145,0.041441504752349353,0.026039449129674326,0.029271135292374562,-0.013238840599699557,0.053961841135811026,0.01214097426774796,0.01911839179420956,0.010292698173150613,-0.004647557619041933,-0.00126416776069059,0.046763634077051676,-0.01310356635432395,0.033406899270683466,-0.11510429142893976,-0.06694649693844906,0.09414860258291649,0.005243287036836138,0.010087366716321098,-0.061066457152467175,0.040956126694201955,-0.0010493009018531616,0.09222357936368292,0.12080120944648573,-0.009142006791608252
CCL7,,,0.06121226382520093,,,-0.03191041356566454,0.05434560937676904,,,,,,,,,,,,-0.01636581375067384,,,,,-0.009755344739203343,0.013827403293294157,
NGF,,0.05476950805309563,0.021280214300836032,,,-0.023429637081470528,-0.02544736280872312,0.06650052169995871,,,,0.024176225449174436,0.07611248120595637,,,,0.03188719040278801,0.012869064922557835,0.05615003113494227,0.015710751542102597,,-0.06489528796861943,,0.06546359097647318,0.04291147079057381,
TNFSF15,,0.06677235777530008,,,,-0.05343137583328862,0.038186372058669135,0.03980553091825458,,,,,0.05512447276131735,,-0.039382821368243046,,0.09155190061547513,0.012583574798010347,0.010624961662992942,,,0.02822185872501591,,0.005483853455270299,-0.03054722173822756,
HMGB1,0.0800069552588183,0.06776607761258317,-0.05389404557700699,-0.02226865951269596,0.11507704248435043,-0.01300213979830068,0.023180574314026675,0.07231226541107327,0.028330780920392394,0.005434971364763164,-0.025868238383487337,0.09048013250558565,0.013485625236871534,0.015077400217867102,-0.029002010725627664,-0.16288323456275383,-0.0829610048464145,-0.06921124072526584,-0.07218252943127891,-0.06996898382210678,0.08912317634741808,0.022653362709991423,-0.09756743616038704,-0.02575474878448131,0.06937906828177333,-0.00518300161147244
ITGB3BP,0.030520144715400245,-0.059645973417935955,0.07002514715554961,0.030900877069108698,-0.05487633287370066,0.05646400326329523,0.02722161294410527,0.06919408821574584,0.007296295746246574,-0.00396315753419985,0.048584549219254994,0.021964607991379215,0.048493089200652185,0.15584523528850922,-0.03410416054452071,-0.13902951694270663,0.06680434688249025,0.06460004119061416,-0.010950265612741837,0.004844306393481148,0.026909445017218002,0.06840029703420276,0.02887834691695535,0.11227466669877757,0.056028588200436144,0.04216351178257614
AANAT,,-0.005763929004259526,-0.012079881972885705,,,0.013476924035719241,-0.024452449565472267,,0.02714285653908083,0.023136022347006537,-0.03548522336948207,-0.002839646471290049,,0.06469369990214119,,-0.020465812130438615,,0.0625110539127243,0.010269967918879202,0.0015234569620374363,0.04237091908948516,,,0.009129925742440478,0.036177042787684924,
RELN,0.03055373202381346,0.0016842345158862783,-0.01947897007177064,0.012194616523029103,-0.011750615437529565,-0.03599101863709771,-0.0015574725016788804,0.0288338040396652,-0.015720575529090536,-0.050553255151651044,0.0006311179127554616,0.007810060147147786,,-0.046635924472068616,,,0.10029004260166206,,,,-0.008343789897329775,0.0719771090227643,0.10364869665082029,,0.075826599843526,0.08270482614064037
IL15,-0.02602768331397931,-0.04836693377591142,0.020431605714295847,-0.014318748342320602,,0.017481746603118367,0.01488575472402191,0.0006696603557894364,-0.030136668066316805,0.024073042779306043,0.016680244893610138,0.016295878648106353,-0.035902067551444254,-0.015111402269290163,-0.0026827762746908426,-0.055826842818994506,0.06860145959516302,0.04392594728047035,-0.023996739351257547,0.04367302932482404,-0.06948829712330942,-0.06248471045649383,-0.022535124308475533,0.0400579496298224,-0.012142789339930677,
UTS2,,,,,,,,,0.037902282694432424,,,,,,0.0651738759381336,0.1066455450041137,,,0.001693573757615745,,,,,,,
BSG,0.01801086276682233,-0.01063201986400435,0.023671682676141708,-0.002725972251443653,0.06351612611485,-0.022518332034012413,0.05323933952917936,0.0830733324176694,0.00716945175950499,-0.11648179894358493,0.0013015105599776366,-0.018705294166591488,-0.07894249514490755,0.09726111151954897,-0.0058948213454276316,0.24078666164055024,-0.0018177705919843342,0.03889194402973633,0.09802116584735704,0.09749547746196126,-0.06867474608701109,0.07249039361654895,0.051689803638364215,0.13856670554707862,0.11169551936116062,0.04000086433297615
ADAMTS3,0.06388350877482794,0.04737746300479385,0.10380134882756871,-0.023999320704592264,,0.09396558488380236,-0.0006848644378027775,-0.011307129767700647,0.038438912151098494,-0.013133917906599207,0.04696808160025687,0.030403395113520623,0.019867324474894,0.014242816533775168,0.10298480720021413,0.02168121138643467,,0.09740918169729543,0.06790782139607361,0.021221529422663716,-0.025223991595016128,0.03836271759107059,0.04218649139504943,0.15331113259673324,0.06444273113226061,
CD34,0.046055978907679,0.03281074391929421,0.03785061009577311,0.06545339973902531,-0.004535627120177806,0.007866925865166196,0.10504679379208544,0.07557904393922928,0.026380139486556986,0.08866538158911656,-0.057328685784955855,-0.011685431928031167,0.06519411165200842,0.025272767741409925,0.06241688928150691,-0.022779084473118126,-0.054389515479016354,0.12414778504381865,-0.004109040836230191,0.0164750509057697,-0.025610740091034166,0.004852524893824133,-0.07050187246661244,0.09630829601045655,0.0614414657678338,-0.04927249118899297
CCL23,,,,,,,,,0.00608609406084237,,,,,,0.04500814558188248,,,,,,,,,,,
PLAT,0.037987390248585204,0.11424502261053567,0.026813197906363582,0.009328051288650914,0.14551380423813723,0.07449249986035618,0.03407267654720658,0.049501175353382304,0.028021233348164466,-0.05789170532776638,0.03329369073965812,0.007759456883006549,-0.024087631202911793,0.12408342278283278,0.08613770931101344,0.023871303161253552,-0.04562198799538175,0.09448826970457062,0.08638665246222198,0.09629314383082273,-0.06499829189459089,0.13675130967176785,0.0345946449399208,0.04332588916808819,0.0467911132161071,0.05414112847083395
NTF3,,,,,,,,,,,0.012926032891123125,,0.050853892322653554,,,,,,0.07989847116857561,0.06610163938358579,,0.05209471821716824,,,,
LTA,,,,0.06418138402753841,,-0.028787658897390905,,,,-0.0018749069465002622,,,,0.01648227217002517,,,,,,,,,,-0.02662708598208907,,
CKLF,-0.04063165301406416,0.007520400924010767,-0.021087710668369265,-0.014837057892512696,-0.06585190333640054,0.03400524034008956,-0.04451219606210748,0.04636015814037199,0.04461748468527826,0.09640283220706698,-0.0236070665934218,0.11048152152868158,0.03812711793122019,0.107175032972675,-0.011604225828620671,-0.03143430472165736,0.10286171353471156,0.05371297076676271,-0.02595585759620632,-0.012966570857636205,0.0020022962084323033,0.01380609780725725,-0.06824253879446134,0.08957633563423036,0.08191389320725258,-0.012928078839517711
APELA,,,,,,,,,,,,,-0.0014093120627090528,,,,,,,,,,,,,
CD24,0.07260164660834256,-0.030965851934446786,0.03458597342970477,0.08820598246640825,-0.05515635273303188,0.002262799255807147,0.05857513528414176,0.08158142186115597,-0.06938802519741977,0.10003960516995565,0.09120550727476325,0.02626445025239691,0.10749625435138413,0.09602493192962978,0.014810947953135714,0.08425064569139405,-0.059656004013164746,-0.006470537917516698,0.04052115313559384,0.10438999267901004,-0.004134115900397254,0.07549850355063314,0.11707328092180758,0.046328815859661934,0.10269846226392668,0.11283112560561037
HSP90AA1,-0.03853183224126883,-0.06308592094158003,-0.04170848756472487,0.07651034603727237,-0.0805023092353415,0.08395085175240413,0.06976141368788435,0.019811356232425924,-0.035995309497815396,0.1130270078585539,0.014984272216084933,-0.13855023730177654,0.06139610301964182,-0.13421457024085642,0.08950075230578465,0.040395281114386644,-0.1710530422082138,-0.10280994422834713,-0.06734789792660412,-0.044965057466159634,0.12606710106798677,-0.04800178015999863,0.028129719295515446,-0.19592140721955728,0.03129971615752296,0.08175616591502563
BMP4,-0.01492245339117131,0.0427826571281973,-0.056394806018004486,-0.03488555610232005,0.022245102432142384,-0.047033774232779296,-0.0007952887988922263,0.09617985295749236,-0.02284479833442296,0.06837987485887217,-0.026383256075244912,-0.013405172059163863,-0.02570578912939126,0.012825143410430808,0.10679195727152178,-0.03230013797648477,0.030107693502832416,0.04336050923793677,0.09345237336734084,0.0543805406818329,-0.035811648851069064,-0.0016853825740989776,,0.09905269777869607,0.07666436334584077,
SCGB3A1,,,0.008645954119720748,,0.00671952101144679,,0.03829385695438536,0.034073345693102504,,,0.02542802883388343,-0.025577073698484158,-0.036333392029147836,-0.0346285817379052,0.08551821914810541,-0.060289964037540444,0.052392796134670516,,0.01480896063834946,-0.011624879174557526,,0.006730832223553939,,0.05803078880158738,0.03994608768325897,
IGFBP4,0.04011573205876256,0.07951392116557873,0.043321782943972355,-0.028838799200645034,0.08962348197991346,-0.06767907077753271,0.02021626954036134,0.041993161235239794,-0.02103925309570476,0.04327432809771905,-0.04569351219620185,0.06283541360725463,0.03288686556745196,0.09857165261816568,0.03104578168517429,-0.12414967908403415,0.09714339571878379,0.022731462784297857,-0.04724325769320819,-0.04015945073409056,-0.07128376123428545,-0.04746097941557783,0.04775656706559671,0.12321413995261046,0.05330180482799748,0.11275690552964063
RSPO4,,0.05561583841676001,,0.06796014067383052,,0.0483105535770743,-0.009317056178022387,,,0.010414179070503005,0.029397334459117856,,,0.09051645094426505,,,-0.007446819819081125,,,,,-0.00564798152452094,,0.10743140304700315,0.03889161965211318,
LEFTY2,-0.0020654609002049447,0.00687899823589765,0.06107876627059333,0.019599853157863643,0.05014012797949707,-0.04568436978042322,0.039981322832299764,0.03349013088263501,0.010176862607840195,0.0023625497001503017,-0.018585841043693156,0.04345750025209185,0.017096782230265478,0.03403497940614338,0.06525405017441047,-0.020308802618965907,,0.054376300056463545,0.011366834903795581,-0.0024561473632936175,-0.06849705089199971,-0.00109154248606472,-0.02705876578122974,0.15588121807920138,0.10558633587812007,
PF4,,,0.04323830071696822,0.029712265139806276,,-0.0182820107205784,,,,,,,,,,,,,,-0.021993583720474646,,,,0.05554763789035699,-0.05688271720157979,
ANGPTL2,0.04846178970030772,0.09995649841479824,0.05998132315482611,0.03448200864441634,0.11941427721472513,0.08693553787395562,0.031889223565866154,0.01991586637892816,0.04414136947916469,0.024908900811728994,0.08113344087578712,0.11077648752901366,0.03859890668088737,0.16348877974588322,0.02762119207779899,0.04789029973163111,0.08103501539168068,-0.08426126818658358,0.07817861548611205,0.017671747496464465,0.0535121276996837,0.03397552991344858,0.038749650162178,0.12399324211175305,0.11857861610735708,-0.0237525233321195
LRIG2,0.03531239492935344,0.03427717612922102,0.07114797684104276,0.012531749385776263,0.15730296027019128,0.0012239871993657769,-0.023579929479460332,0.05958627315228059,0.023658175068336378,0.005363204927582628,-0.008382637845411442,0.009906378571534964,0.0463552961669083,0.0669166215986002,-0.02211979174516539,0.02149088283142512,-0.07877123291065707,0.09693082706001772,0.11160763534126729,0.09723696507431066,0.0582956012034434,0.07203419162720656,0.10966599007323942,0.1776538440655367,0.10644281482706812,0.13687765248769324
ICOSLG,0.047889947392022916,0.042257494165789375,0.05556002080787103,-0.021750840337133488,0.04975739358232776,0.021899439393283447,-0.01664956656775857,0.07838422930987739,0.0033956782299792944,0.056122884673771106,-0.004155053040609557,0.04197155605045869,0.009023054741863022,0.07733353706425852,0.06611168108775767,-0.04414215109729564,0.0017064022694674237,0.08211759143749015,0.11911963145851409,0.04357315684714575,0.06962716562496103,0.0759452533516015,0.033356129265273246,0.18721592565056105,0.0091194832853558,0.151486685483419
WIF1,,-0.019560533107147116,0.030903779603922852,,-0.03724942865164622,,0.10924984906857761,-0.03485378009829296,-0.04072269831256193,0.02923450613124746,-0.00041816279100488,-0.0825707361799211,,-0.07852364902678352,,,,,,,,0.0031632676248675314,0.028131313054646095,,-0.038631626573366815,-0.024725206913006344
NPPC,0.029343544048095777,0.024590715004809898,0.020961996126937506,,-0.051724399162383625,0.013549966833072824,0.013764239539044366,0.020160696059462337,-0.02675536856553299,-0.007691839446553339,0.05191741872459116,-0.024635210773453018,,0.11125274201244134,0.05189142072309026,0.03525910263904386,0.002530803890435976,-0.0012803198599313991,0.07554119182011303,0.023791357744202803,0.07358999411893972,-0.03028745208052801,0.031090327191475493,,-0.002351834502362501,0.06039412186191744
LYZ,-0.032185984618370314,0.05677372658748865,0.09051529362993173,-0.00804697250073688,0.08080195177539981,-0.05394144620437083,-0.050483658420403824,-0.02013655471204485,0.0118332628066271,-0.02046352167941049,0.007288478401894635,0.06552259552600742,-0.02282399808285031,0.06985246263308308,0.068113788810508,-0.06836029976020733,-0.10514889498119456,-0.027080715590216374,0.15117173725027136,0.03193302654987892,-0.027087726721315184,0.034477609831313094,0.04630862082794724,-0.003951829760256971,0.014142505286599062,-0.10110963649623664
EREG,,,,,-0.04549400600623651,,-0.07305358290594466,,,,,0.05683245820717275,-0.014520708062837256,,,,,,0.046369042871075856,0.06010028443006066,,0.0025507855867667167,,-0.03374457096274867,0.03048733644792752,
SPTAN1,0.02440058391776523,0.08051988732082377,0.015262455101962984,-0.04181536516551859,0.15298420913379862,0.08949988353968248,0.06789022067521333,0.07453552601301489,-0.02924868004598977,0.07812964708349611,0.007951200192667316,-0.1639128570608817,0.0058996589267654755,-0.05550976399625601,-0.01685595446155994,0.07664665934500897,-0.048059384060686355,0.09715221666228831,0.003627027031804327,0.10903139047638347,-0.035454423936650346,0.11372676721253491,-0.10384078111362559,0.11083273353880616,0.12810244057584352,-0.08219245484607253
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04060396422573877,,,,
LIPC,-0.012961541767603951,0.022270224275101544,-0.024709044743393,0.04746184799835824,,0.012113272501999957,0.03133854396953288,0.016232828908913335,0.016485360955764545,0.019290208260053454,,0.04625749746906336,-0.009264422829849132,0.07234370676611655,0.015476396852430697,-0.0013947281001580266,0.02958939684144008,0.05444674314232756,,,0.018066146285787652,,,0.06631203153863754,-0.03562668433545414,
