,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.05895685168724822,0.020426873321699745,-0.01952705486228815,0.07750367831229593,0.17266926019259984,0.1018360382042874,0.1723280964655963,0.1639820401282981,0.09897093469876482,0.12664468984509014,-0.03407414364727801,0.1236346528219502,-0.24667217158439225,0.06989178040685581,0.09673591324893886,0.1072488906926826,0.027896614977987455,0.12957130532556713,0.09322575390077147,0.11143139735521715,-0.027517112003580965,0.04672240936836614,0.01741353292917036,0.056547274924005485,0.2692405163281554,0.01679778173650615
NUCB2,-0.025126500540948202,-0.03486165082365834,0.07129425317959102,0.04103387395011281,0.20618833202458295,0.050486349984434825,0.1443385666968102,0.05259568979966536,0.08797488478322406,-0.018515232067829405,0.056675779168175774,0.017080711758466,-0.05263861160267336,0.07810600280075632,0.11188371570851911,-0.020605904762520652,0.009482202309914787,0.14710384830741038,0.05062896968668153,0.04079534112366605,-0.046883627413283877,0.043254027400309814,0.16039644058186697,0.09330745472013788,0.15185276413587326,-0.014582396011624536
VCAN,0.05075741538649789,-0.02269090784413746,-0.07182019724206534,0.030162848702120746,-0.6054118760884636,-0.18377787796971878,-0.08219447740459002,0.3216443213117937,0.12484197066107434,-0.056282782372049346,-0.040969436978962354,0.07582363942908459,-0.308428155743892,0.13047128390663215,-0.16114230211972747,-0.4720658659318771,-0.12830146161371184,-0.14628752960681898,-0.3805645110497397,-0.3189871069431949,-0.027831172389582392,0.06954732849263906,0.0023695073908506516,0.0930659856649072,0.29914639733535114,-0.01754619577566985
VEGFC,0.05609552063259234,0.022824034031378754,-0.028969740478639688,-0.0036507473111770444,0.09835845930749398,0.022042458772852058,-0.026003725897047025,0.017898357363993353,0.02305875253632695,-0.05730907079293213,-0.01607797451477135,-0.0020804455342820966,0.024189670904502802,-0.019756630759361765,0.062371976516911336,-0.06294770472021013,-0.0876260748613665,0.047026210670279164,0.04745408860030777,0.09950136649296991,0.034610613503534095,0.005050323859397536,,0.04990655910402033,0.1969887153895361,
LMAN1,0.14712733684233614,0.17794629041845544,0.22237880603257162,0.028484855339076878,0.4378779706696862,0.2216787320379126,0.33948912847862317,0.09969486741458698,0.08982182335575159,0.1603744178471578,-0.032213629322302866,0.045543315038849945,0.026393289580285553,0.19317083148369155,0.064622403667321,0.07112332388226875,0.20395757463810898,0.1660333693539351,0.17713446329118648,0.2597092935650269,-0.03638142437416063,0.1417115957826809,0.17038110675634183,0.058613731224745974,0.35323508779420093,0.07553098078508962
IRAK4,0.008840246694219317,0.09064995007080823,-0.08637142109723442,0.027647176006819103,-0.08639692734296016,-0.05603429266627206,0.019985115519202498,0.16576404683700832,0.14399827600801274,0.02194227426636827,0.028111720743264686,0.1632948788391619,-0.14254199433488549,0.074343093700788,-0.06847277063648821,0.05140402012829219,-0.11116254624084444,0.10821438850069903,-0.008422558560020707,-0.0011716168354782468,0.059918498788488685,0.1390042703024884,0.08297416272639557,-0.05013762651142834,0.10588024837535646,-0.02398283448246511
MICB,0.014928725907659276,0.01709354904781261,0.04965129381666464,0.0433045913513614,-0.1336160954763778,0.009420402059621396,0.02358613732437831,0.001774068397606548,0.1357123988831985,-0.019928637120988607,0.02207049035368415,0.03946910989759954,-0.16594942667097498,0.029411540439428244,0.08794433790622413,0.017988871113390384,0.03367688025491634,-0.025814415265355654,0.05370865971714142,0.007103940216107983,0.04338793574796182,0.049198441826932296,,0.007082935516502241,0.07418130856473071,-0.0025412003766790096
COL1A2,0.026490645443319596,-0.10111082361402657,-0.15466080418575898,-0.020336126338162064,-0.32342111206327845,-0.054966555395653274,-0.0244518813250284,0.19401472127945665,0.17916244511204485,-0.009051329041251542,0.06215833577171722,0.1438212856302021,0.39502253870238846,0.05939572877223,0.17249640719779918,-0.2641145510795372,-0.027821815807720446,0.11971857992094347,-0.003756354989956866,0.012133766559250978,0.09132790128556285,0.061320820962806784,0.006707266173095338,-0.04354544006276239,-0.12308266161036979,-0.02752024005714856
ICOSLG,-0.016800482592864093,0.07118759062962232,-0.06669146952265853,0.06835961045534163,-0.07694626913420737,0.060860256137182385,0.11100617565540576,0.12684918124780822,0.0934685132735727,-0.005927449833565846,0.04790090314623718,0.14048494715531415,-0.07219071799837382,0.1093494967762233,-0.06614612498519366,0.055982796505644784,-0.0016222695669728055,0.025259498221714465,0.028159600167389522,-0.06977911871400791,0.05734244530230121,0.018488419682887537,0.09484490111892217,0.0474013166043774,-0.0013486947728654222,0.06368424876842395
GNAS,0.09748643502572787,-0.29740527267794753,0.19896327939936295,-0.008729622106732577,0.2670279835758391,-0.2865902508897209,-0.3475612011521048,-0.27587781417246204,-0.1976274183437943,-0.10739957372480528,-0.012014042107656935,-0.3530584326661916,0.3540082595548062,0.27741738077099437,0.02393969359307777,0.0913841478861852,-0.04329765924952013,-0.035174939656352606,0.14609088039073712,-0.015401036895756061,0.054115409919329546,0.10867414885700463,-0.12599054465787812,0.009724874984749495,-0.4178536715490279,-0.0411293461979966
C4B,,-0.017681699123793863,,-0.0015460770543095875,,0.02852015588955435,,,,0.0320723039933154,,,-0.051827787376948,0.020023507358235115,-0.03965991977814815,-0.03456495740745089,,,,,0.04171454967927819,0.050834738531882515,0.056053302621513784,-0.018792338798271094,,
COL2A1,-0.015447070347423285,-0.04290356984299907,-0.12321010993366524,,,,0.02156900306337977,0.11410869694696363,0.03663380260810841,,,,,-0.002602275221087908,,,,,0.11535830654825223,0.09239649837985921,,0.04263512749416731,,-0.0029907151188049413,0.046688708781933964,
GSTM2,0.05863349515213632,0.007372106982680973,-0.020019777198092188,0.07829663098968488,0.0026354076917072446,-0.00023296268127624643,-0.05689498150102961,0.003183466608893961,0.07853967823293911,0.10747200834417102,-0.03237628675503485,0.004775159097760947,-0.08523364556874123,0.04963328890362818,0.045423461435857564,0.038727925946546685,0.17919235554058432,0.026008922986802557,-0.06576819166117047,-0.09813150341726123,0.0299475837521485,-0.003563871157178855,-0.039061436324953874,0.008009719742090879,0.05512491431066378,
NLGN1,0.12675913456214274,0.05293697033791768,-0.08125815081326943,0.03300403948619601,-0.21080087851667015,0.008784242196542055,-0.1007963395983802,0.06622891884300526,0.1382503421537945,-0.05911900980489387,0.005824849094521447,-0.07757703891929639,-0.0850497695740734,0.013937623036168481,0.06032276451114322,-0.09705567602513135,-0.06594248223499967,0.024753430092443667,-0.17030613018772311,-0.13104723470306057,0.08967606630261044,-0.01224588458370258,0.10889290214203991,-0.028661845422643863,0.1445111745753143,-0.01470357544541841
SCGB3A2,,,0.10064134565993207,,,,,,,,,,,0.06199555762871912,-0.0706182570660815,,,,0.08307315739536598,0.04241425030714569,,-0.00977450875822222,,0.02117985474097589,-0.004445832144495926,
LEFTY2,-0.03534887680194733,-0.0654740504859806,-0.19276617597866727,-0.006590415959121386,-0.305138418377753,-0.009514190330142024,-0.00912909385508834,0.09077817103258191,0.19910387915825833,-0.011423669320577947,-0.046918982084467604,0.08420106336478521,-0.06910275750392887,0.014526834237938392,-0.07932168841268517,-0.23471910939379517,,0.029786929574003373,0.015569190680926735,-0.011343834281056705,0.04315155006834418,-0.01307400690155965,-0.05254330339721366,0.004329062569725349,0.02003319246588347,
ACE,-0.02138818149938945,-0.09942450430119698,-0.2059950981946724,0.04285185990732269,-0.14189602767182477,-0.07615737721658038,-0.1268047881640252,0.13986337315831066,0.12668562042787776,-0.004672814449617898,-0.014248015134951945,0.024766333132733017,-0.19015056425759969,-0.06777542124736856,0.13713469954697755,-0.28477273321639074,-0.1415298988895587,0.08533566655749156,-0.22334254421908614,-0.23308436168563232,0.07189169840670098,0.009173060424030127,,-0.0872273767810579,-0.30320004417050095,0.032778240595018
RPH3A,0.11969507252011502,-0.3089741092755069,-0.1716875136581356,0.022591535775880755,-0.0608212559967466,-0.052331587357025575,-0.23554170107095299,-0.04000773641668544,-0.07331383819454883,-0.046016876751294206,0.010372007015093275,-0.30045599672069506,,-0.11108982111684931,-0.010465113615161954,-0.30876996765825604,,-0.020680090608824534,0.06838611824939819,-0.016142566925537616,-0.04965576030364357,-0.018616706120817998,-0.14753127753366913,-0.04510353869462617,-0.26561709127108857,-0.07589546766962608
NCAM1,0.07687666042953584,-0.024127586117016563,-0.2168402783808434,-0.0052507962928446785,-0.36805533225400794,-0.24311054027732168,-0.18813379466033356,0.01777614940152087,-0.033454184180294104,-0.10212980989770966,0.018055655216588324,0.08478367370358648,-0.1338091712304809,0.002196132889589845,-0.11789687056708668,-0.04232488987644214,-0.04761155104274859,-0.09647662859338468,-0.25679488679037604,-0.31678090463369507,-0.04811745142881383,-0.06151971233196536,-0.09878532762998195,0.005858409357258806,-0.28055935756312494,0.03519798046227152
GIP,,,,,,,,,,,,,-0.015025872074494212,,,,,,,,,,,,,
EFNB2,0.014709125736612918,0.12041831138272724,-0.0850548244749337,-0.0055101495163559205,-0.08117766880023407,-0.026809948230081624,-0.07121302264322402,0.04347864153951622,-0.012000890502692011,-0.02722793325484942,0.03108040003273056,-0.08450408619962764,-0.22161338847301426,-0.016205982895752397,0.05235385049628922,-0.04403788091854701,0.07472309235886067,0.071482127474431,0.0036538212282064596,0.0865854724635287,0.028802828574734877,-0.04393828055433568,-0.008618410332612559,0.0748700289551266,0.11061815312572404,-0.024651814591058134
ICAM5,,-0.2598500109409159,0.01699830037110637,-0.02164113162202153,-0.03494125780619385,-0.07705734989276447,-0.1734339837545519,-0.023935838363809483,-0.07672233172725791,-0.0715122082225242,0.04457511820524306,-0.14847881991296785,0.014149517619481515,-0.11310589787831969,,,,,0.08432810790807116,0.041279106348824125,,-0.016526225596596465,-0.05999170928400845,0.06991332928117415,-0.08208319115490582,-0.016115937419670365
CCL5,-0.10791085114628234,-0.05320137057181662,-0.15768726282705867,0.029423734619325605,,0.0015071089201784621,0.15901105736550197,-0.004040289671330702,0.05480355221773406,-0.03256441796450529,0.05542126070628235,0.02491404144681321,-0.21160445425023772,0.02618256553744886,-0.035607484446495745,-0.05599992577283414,-0.0642691742753591,-0.030132581316221374,0.05873447186835821,-0.021807904295002654,0.06282254377730667,-0.024487129155941905,0.047926824384732475,0.0257032509282872,-0.11776615697716256,
PSPN,0.07540663082393168,0.048776414817722574,0.020180278999369382,0.022345494419945554,-0.055036543561799774,0.0806252888533377,-0.057926413211344965,0.03570039425619414,0.004860767661149004,-0.07220210064225151,0.012916493255331065,-0.06658026285596337,-0.05651408103344882,-0.015103641770037365,-0.010302979712257755,0.09004440230419357,0.11897215439874771,0.07206815181195059,0.0372583170034363,-0.0362191262194299,-0.004891443611407787,0.016346422834259296,-0.07713631238790729,-0.008026591557843464,-0.05483922699226744,-0.0322008146069755
PENK,0.0004694772116655202,-0.19252535880502034,-0.033802421182612494,0.05844104994476201,,-0.08039050862844108,-0.18689826189423753,-0.11475532605723225,-0.08177331360094893,-0.1204558921734381,-0.020021267620975423,0.004202968631472444,,-0.09922116355501819,-0.027340906069245125,,,,,,-0.022986444237794713,-0.04232633044544426,-0.030126276520597906,0.04286147957043756,-0.14241295051917072,-0.00732290200171755
EGF,0.03490033636470997,0.022872414363370352,-0.014125223121201758,0.010231219019727131,,0.03710604448800339,0.036181761396239014,0.07656756839083947,0.06120092628235119,-0.004664488637998215,-0.01879401970647894,0.06285989152250988,-0.12014361902447694,0.04529058074394297,0.02586987378635978,-0.017880047594286637,-0.06926328717195454,0.01372251292923363,0.0003944439406353335,0.03273683098383856,-0.004885702810506568,0.054997870772827265,,-0.00300458975645976,0.06309839618051857,0.007283729101808146
SERPINC1,,,,,,,,,,0.0745379091506615,,,,,,,,,,-0.008517204513083751,,-0.027397964237859812,,,,
UTS2B,-0.0002824327166807016,-0.04454479512510409,0.0665854764605449,0.04479371271223979,,-0.031112542042308004,0.018126538208108257,0.03894944010604489,,0.00037659310268589493,0.08093905101967507,,,,,,-0.047784462422873826,,,,,,,-0.006445981803698805,,
F10,,,,-0.00289439643661274,,,-0.08074186146804217,-0.012057105096295423,0.044094865714927114,-0.053245601552519055,0.10742666203546433,-0.031047622702813322,0.0019935481167076227,,0.08671591682877383,,-5.610763067879543e-05,,,0.015345016952731572,-0.05141469568348094,-0.028469428770613786,-0.02628231742189477,-0.06550397142048457,-0.034212631062402236,
FN1,0.13489948045543926,0.3946672870337563,-0.07048384000280553,0.0038714266308438124,0.42000903617186464,0.08545713350698508,0.27223533673283207,0.17449435887214773,0.20119694069965713,0.07765723943284336,0.033573319084885964,0.21472290176498085,0.3754951401204998,0.08131250916620007,0.1851868400401603,-0.3169884098423416,0.08559355369601696,0.18378753190847275,0.2862360612136268,0.43877115082453233,0.1445909226116138,0.12697968516496877,0.0016057140001592852,-0.03314540711027877,0.2642769816494788,0.07123312526572079
FGF2,0.004436671763107748,0.10617826627078827,-0.01030461229878615,0.0006965401486523031,0.007446560361958513,0.02229710967917209,0.2628392703497674,0.01831786869215017,0.04788028409150833,0.038429507771040226,-0.0030130494988592185,-0.006229135772239785,-0.06113843127314086,0.07701122258706716,0.003643226868763047,-0.0159314803587819,0.1472057779480717,0.09374836227633752,0.07783141715652366,0.11208190199178134,-0.07171757739756406,0.02788786890946072,-0.03418439334996811,0.07495303933348561,0.0245870157381651,-0.05676752415979064
GDF9,0.03231563687328778,0.12550215641140086,0.03760522573735423,0.018641288393630995,-0.08709627381919205,0.06696881241342617,0.02892485377724849,0.06290686629505224,0.047735028820592565,0.017259103110341366,0.01152895975590804,,-0.0879583550900627,0.15041172204748682,-0.017472143633662143,-0.023003909050820216,0.019008432238452937,0.07949797667505404,0.052915783471123,0.017678638586886876,-0.004707849600264187,-0.010361159011410397,,0.007377488155951908,0.14248171260589568,0.06428953784155313
CSF1,0.05148310384204105,0.15970078468591287,0.028935457662019215,0.007465837129113029,-0.1251930201276956,-0.039880661970903356,0.19892739092096584,0.17584838898276736,0.13080035051793493,0.0038748178568915395,0.03221797375215771,0.16478767076681514,-0.36882889898094345,0.1067314829836162,0.04270854024975038,0.16874349551052864,-0.17485919373144987,0.033489904152040534,0.27836821497414593,0.12462145406168684,0.007303612024313121,0.12493992268971359,0.052631564991041845,0.055679533017187054,0.1679181765623294,0.01974444233354258
GZMB,-0.004291884713583833,,-0.04169780471759302,0.00881280539424321,0.0323913466816311,-0.0035955720919418617,-0.022525598217861622,-0.001564219843936112,,-0.045038641559745476,-0.07026130327998416,0.02275918869941545,-0.07589951809442767,,,,,,0.06875213724726786,0.07089838390351497,,0.10274627719402316,,0.020007074166187935,-0.0033014511535523505,
WNT11,,,0.03670864239823392,,,0.002845145686980587,,,0.019820437686190368,,0.04278028842173294,,-0.026196327347176022,,,,,,-0.07342121691521114,-0.08541900302874544,,-0.025480207372961493,,0.03257571445939792,0.01964325869534052,
GDNF,,,0.033355709768349485,,0.046397838686601946,0.030037807839470694,,0.1298390553013486,,,,,0.07210132730304267,0.05860070951254301,,,0.03572959712997051,0.057145167122062024,0.11753465092439193,0.09865442226015875,,0.08981499390739993,,,,-0.002335677638340742
FASLG,-0.003495563073109779,,,,,,,,,,,,,,,,,,,,,,,0.03843593567532016,,
