,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.2529900020764234,-0.09742969216182881,-0.044924946785961234,0.06582155667735337,0.06885987056555534,0.01756437472114078,0.07808908269899209,0.07679137236302726,0.4153438320464594,0.0541451604126574,0.0351853721472148,0.05525993921715131,-0.13106841343743314,0.1146830071004048,0.006950529116194353,-0.15888698129816942,0.03418198315187464,-0.028816783438403076,0.0851538516983207,0.08774548058958356,-0.015897536526663578,-0.01328316434741013,0.16347037869653863,0.003752014188515052,0.1243618047011955,0.10983161604487056
QDPR,0.39814454577975783,-0.045725762848669194,-0.10285144480869382,-0.013315348468179812,0.03993711401516301,-0.027995417096809312,-0.07917233774987972,-0.06256173655446624,-0.39558034891364785,0.09749140656526982,0.023479875657389307,0.4146908498610864,-0.07623097268549324,-0.10438543368118183,0.0752071168382048,-0.09136828434966802,0.0241329080285363,-0.12382717160151258,-0.06651782896909032,-0.04580040702437293,-0.005228228550973127,-0.021635257495322836,0.10772161520449988,-0.019918646813836757,-0.16608588469521654,0.04851349069052587
POMC,-0.07834297015745491,-0.10168001851337873,0.05341307535900707,0.04618485824797977,,0.019083738195434748,-0.0014427215810196565,-0.002057613079842956,0.038974849627083884,0.008744494760928334,0.03374691417248709,0.07509788271512902,-0.041034983705361655,-0.0368637309256645,0.07897136068453026,0.20351235293693332,0.11436976065798042,0.03563637651849472,0.023425546853587973,0.01122198124860596,-0.0015151147719716248,-0.008667675576501183,,-0.011782202708556818,-0.033428619553650916,0.009451868018969382
CCL18,,0.08698950644722155,0.027138026718484625,,,,,,,,,0.16600004486736666,-0.09961678930125853,,,0.013654066079741515,,0.013004383806614497,-0.002859195579755583,0.09854924263611815,,0.02440651224969101,,,,
CCL17,,,,,,-0.021962986580691003,,,,0.022154158723042394,0.0517363889363796,,,-0.03958258110354496,,,,,0.015269716315775683,0.06560962074785379,-0.03390579094024202,,,0.057146814750213853,,
VEGFD,,0.052184134053185,0.05521363368064206,-0.03259916179591535,,0.029120411271744296,0.014078067792399939,,0.1718705945143007,0.02150488651364222,0.0017146936847523427,-0.0339805146180945,-0.034705848951821563,-0.039441010216670486,,0.01423553065272654,0.054313299507792116,,,-0.024129165848788655,0.06217279311762208,,,,,
TNFSF13,,,0.03799170251219018,,,-0.0073093440388064005,,-0.01643969706959002,,,,,,,,,,,-0.025952452209310545,-0.008413996219734734,0.024739440195483554,-0.007141314786619415,,0.06669839109520188,-0.06598415803753474,
WNT5A,-0.10979978970942571,0.06542639541421832,0.12120567469455881,-0.050828710410109154,0.011001970133303708,0.05479284068676572,-0.09887766260125506,0.12080195636345763,0.40966619831834056,0.026336726704312734,-0.010979880083242513,0.01025114035665207,-0.06643362987824249,0.12752073713263887,0.03624469237246807,0.10921219490705605,0.04651246721605528,0.14463232331054202,0.08066913761803804,-0.010952691481726536,-0.08271167959814296,0.05423120644062016,0.08103903841972333,0.04006711722244177,0.08669649221676087,0.06702607531567166
CXCL8,,0.26745383969862524,0.10358980348536917,-0.0015029073300245818,-0.01572320180276982,0.22599154301998903,0.1563592027935456,-0.024291701505359378,0.14459777280250594,-0.037593253608236434,0.015829316511149313,0.1862621768181137,-0.04784106232552928,0.16987977006675908,,0.3308910171522075,0.1058342079904539,-0.1469337194763043,0.05907420579392249,0.12262664171834012,-0.015570298204125067,-0.03375725153390094,0.007063811454436751,0.035731184501013355,0.17236317268433196,0.09248322261528046
GRN,0.4412160375902079,0.11475619623815334,0.15327273734520308,0.08722513252019794,-0.013960156189668381,-0.06113408824147838,0.0889881186848284,0.15297409223181777,0.4502918300573847,0.09855282374804171,0.04835171663573675,0.3529986525912611,0.043888343648562124,0.07440828652838877,0.17164931311212853,0.3136495068376667,0.17302161424625284,0.18057551300362476,0.13656883945848344,0.0780217709121742,-0.025128595106298748,0.14770027683692044,0.26275336262338533,0.07443417943595271,-0.026951019386262178,0.14774090773162654
MIA,-0.03919499355906966,0.02373873035965749,0.008141419269029912,0.055285904828616235,-0.05101218484563976,0.05382999258463459,0.055385944740766496,0.0040431276367267595,0.21065476137335243,-0.07881593756115192,-0.00565551272059254,,0.013315531263273667,0.04421891172538258,0.1762504727884759,0.13779952928710537,-0.03841195635413709,0.0790183086626286,-0.09351702481702591,-0.17521057993665706,-0.01900324857227945,0.15784334140119702,,0.024187462263583863,0.03161930322937089,
COL4A4,0.02585976518065579,-0.045687263824405515,-0.00885600885990436,-0.08003754721283704,-0.05065707924862898,0.04789613594077753,-0.007835234979476689,-0.0493609078416342,-0.011578888040763858,0.001020680806765837,-0.004412601077424784,,,0.03950247991946959,,,-0.008715501264729971,-0.00166929292698247,-0.043907599131551095,-0.02938763647297452,0.006523955707411314,-0.0017682684719319771,,0.00351986207059908,0.016718285264659967,
TAC1,-0.09305361132321237,-0.0055039311728016715,-0.07634991019810179,-0.03641238276632794,0.026997168693562487,0.05683456935674641,-0.09306405145414896,-0.17472878227821623,-0.4094782674115531,0.010124110460084258,-0.08759223656499857,-0.3192150350453209,,-0.17124045402684218,,,,,,,,-0.06171116360020253,-0.03595792439511272,-0.021771608617268512,-0.06577320405183364,0.04075217238401756
RARRES2,-0.3776393925508628,0.07758393105490813,-0.07276630428680142,0.015576775248888673,0.019750382850604504,0.05416370835424437,0.18070053908584227,0.1200653800267959,0.5312771486651593,0.19535062003297363,-0.012640022917821342,0.1478227167924263,0.04669511685940451,0.060342267625733054,-0.024507351988400476,0.10450407395173612,-0.03924878805996997,0.021280233630430863,0.10933720364646865,0.14617176750599906,-0.018601879225381514,0.029074829512385245,0.15615371760076477,0.04213294559754751,0.2591371299803642,-0.01236813875756292
FGF7,-0.07869080849114213,-0.02906290741896513,,-0.004867378423512248,-0.07071783079629702,0.07636553412097812,0.010920068846153885,-0.04047116261321594,0.14588544320708316,-0.0013526848291247299,0.04555699295585743,-0.029398321338653985,-0.1255846852314541,0.05830488344289407,0.07234726382014195,0.03564054811790841,0.039561017429626893,0.04341851607352581,0.024172367369777896,-0.025088881948536982,0.026524859248178663,-0.06392443916388789,0.035305716367363134,0.08473786597470015,-0.06796096766899329,0.09715396623108909
EFNA2,,,,,,,,,,,,,,,,,,,,0.033222243653225215,,,,,,
HBEGF,-0.015971809935882635,0.05428281603911405,0.16992909257191469,0.09021053530522706,0.01957035105546899,0.07294980326688205,0.1462538487427814,0.1097890448425132,0.2085910707878567,-0.0008320556709612015,0.07565603743896865,0.22040826538666447,-0.12255750465544361,0.0798910246735413,0.09809884766188749,-0.1214442256348677,0.11268553246761948,0.03641722944128242,0.08234315204990672,0.06116934504793795,0.019577466789731716,0.07374494208048395,-0.011218893148250156,0.046085801316085646,0.1426380220613197,-0.07494957771637642
CSF3,,0.04590656612321267,,,0.005752215817545299,0.13445856257252736,0.07225338069392413,,0.017926288283610287,,,,-0.05191290446044681,,,,,,0.08447904003293884,0.09072341032261785,,0.016685308901850784,-0.03124995234197355,0.0676458390174091,0.13319070078478443,
PI3,,0.14863509191842122,0.010465088843969834,,0.03820050292467989,0.1093115363555988,0.11257401450232456,,0.060643482473493264,,,,,,,0.07808773206177713,,,0.11203141891564278,0.15782066208373047,0.009212317672796464,0.06925261160092519,,-0.001403884289852094,0.2753977142782032,
PCSK1N,-0.24394418043124627,-0.14357958266002382,-0.12572594840984777,-0.07420765869598328,0.07220440116141601,-0.15273297666296182,-0.07416376539899504,-0.059417831449893,-0.1750833487598269,0.08027558113534317,-0.11213124493068734,-0.4673018196482393,-0.05474793636050771,-0.20115751802621035,0.0644903401226996,0.010028200670559258,0.03854926600951049,0.08409055323655032,-0.050422250078716174,-0.10734608994359122,0.01702948562925998,-0.06443994247311768,-0.07074814898058462,0.0617820197896672,-0.22373518169405668,-0.09461853633607173
NTS,,,,,,,0.09335207738646013,0.01994809178876898,0.06549667353345973,-0.007957997884568767,0.06577940778640438,-0.018230009093769123,,,,,,,0.007615148750539964,-0.010890200848352684,,-0.04840753451333456,,-0.034096759240468476,,
SFRP1,0.10993981375993582,-0.07501712043029245,0.013722947535361102,-0.03194012324690357,,-0.022847273562579647,-0.003482057358713778,0.0221463960865829,0.05167625662308269,0.06351426982144584,-0.07485911525788651,0.1396416963730691,-0.07680594592838183,0.005288379249291735,0.038990665447571606,-0.1541783150548474,-0.002716551265742942,0.12718780567695936,0.055786355954446455,-0.01454724577315042,0.030840853573689826,0.013020506844345046,0.10180398443467191,-0.056949512320434,-0.05483425352463163,0.00623866415685824
CXCL13,,,,-0.052741113744000485,-0.00476282061201316,,-0.08504483241453084,,,,,,-0.13991003467985846,,,,,,-0.014824404897881636,-0.00033841261113431054,,0.09323554697410188,,,0.06036472483108562,
MICA,-0.06173660358849058,0.17244135921387035,0.11645832948483693,0.023271451543149666,0.050247258613537384,0.1012101850995213,0.039210015640023584,-0.01636041229773461,0.22604680763436097,0.07325737936733934,-0.025210890031587004,0.07841685625734512,0.022159355154155454,0.11074479858773784,0.05626193313886312,-0.08863825360273192,0.12746554664910262,0.05187475522407316,0.08192048086394121,0.08353272903164387,0.060553010975278064,0.045507577749160186,-0.003193302880379658,0.12251604230585555,0.15623416344803576,-0.007460375880588211
TG,-0.0659359885636154,0.034785321032824786,-0.07972022718934481,0.03123662005125689,,0.05036768061345502,-0.06189374847432128,-0.08450297494988349,0.010825390009424288,0.01787160159037575,0.07287778576355253,,-0.12481536297655753,-0.030402677305278618,0.03326726304806707,0.017666602080758466,0.09650241910146481,0.07591431705997978,-0.04342293002187106,0.006233534183741881,,-0.024264145064830885,,0.02625098430605383,0.011665872251399544,
ADA,-0.11340471574757124,-0.021287429511247003,0.04566746459822217,0.031427443377476785,0.0962231531687659,0.007133555697012621,0.048172498977223685,0.06275686846404487,0.32849884192161727,-0.05805627440490071,-0.011803594758575953,0.1611797003133724,-0.15010091573397988,0.042876427854116834,0.05451637687220658,-0.1980321578500283,0.12192282671859259,0.0644703743630293,0.02763054565601001,-0.011569997727838972,0.015490403859194408,0.03766454896182013,0.06150716903305329,0.018418534445359905,0.0391973692410353,0.009419753539622114
LAMC3,-0.18104584000483145,0.018096591343263434,0.14611769627044313,-0.02382166711141873,0.09751253798278546,-0.015732422242776503,0.05456203371295419,0.08107293863648264,0.3246777829317971,0.034512964076535424,0.024898098538746038,0.12112190733150822,-0.09266332423857197,0.016933700978964853,-0.01668779721265245,-0.15635833888664108,0.04130154752261426,0.08587907694424683,0.06360206185791839,0.0064507902126183965,-0.041780277423524394,0.05090001909626519,0.05815787793353054,0.038333864407136965,-0.12541837026519892,0.08134951528091723
CCL7,,,0.02451985548911877,,,-0.02109843547093277,-0.01241830737388696,,,,,,,,,,,,0.012126325598702256,,,,,-0.02473063061611244,0.16866671879089146,
NGF,,-0.040055594265631225,0.07352503602031368,,,0.11639067383503345,0.011851451777685904,-0.01915661104839653,,,,-0.07040206961041767,-0.14353259422669581,,,,0.0055882562198715235,-0.062493958535276166,-0.024226353009672665,-0.026610116928308156,,0.0863159718903604,,0.0240327770284994,0.021108520269597315,
TNFSF15,,0.0019449416507218817,,,,0.03915561269087034,0.044159783945534964,0.06470434215898345,,,,,-0.09037991699023716,,0.03999428194176398,,0.029394692360983053,0.017602817427301062,0.05667599296362332,,,-0.04253843013407808,,-0.024170527402617156,0.12991016584680798,
HMGB1,-0.0029818256602773775,-0.14898005876968556,-0.08170940829873999,0.052506909126736244,0.042913179324223935,-0.08399207498386703,-0.06261836777579506,0.04128076982214098,0.4620889637742967,0.0448120756074042,0.07808057760357724,0.1621323397096925,-0.12874024402477613,-0.04256130918792881,-0.05030076627415127,-0.1915640113747244,-0.0258522244085431,-0.23681230078209178,0.008169316477506707,0.20503688359258665,0.048895941707742904,-0.00012206446011296031,0.07508995926855831,-0.07699686889778977,0.055909393237537734,0.10739563570694328
ITGB3BP,-0.02780999996228832,-0.008326786336797674,0.004859410826746007,-0.040691914975066246,0.10832583586004421,0.013299979461896396,0.004896022474784087,0.10457038377220379,0.42374057463533654,0.05467855047122322,0.006026961231626527,0.062718229623437,-0.029661239249284127,0.10203193810215863,0.027796699959693975,0.08757242708713098,-0.05770675314203474,0.044435261645305466,0.02751954846868128,0.04177443791889551,0.039676248274163876,0.056863986498138216,0.12543938519363124,0.017228862346896613,0.04607345693261331,-0.05778415205644777
AANAT,,-0.04077199072221071,0.0391606144938013,,,0.044445095181522815,-0.05514460841935486,,0.0021515583980565058,-0.0065775124733439255,0.016743180856465645,-0.012924626348182424,,0.0257443975712195,,-0.01459344901378569,,-0.08211197522792045,-0.009522912183830532,-0.030339009301146223,0.048946710569939884,,,-0.01693344698151371,0.008072850604398251,
RELN,-0.0005529012456742394,-0.018247081097958952,-0.044316190506685935,-0.14556896812370834,0.07756047383585114,0.011599037514149818,0.02525397700593635,-0.030701860938292535,-0.1970273711800278,0.07495396587952749,0.033546412106943584,-0.021102509503802786,,-0.025832381234885727,,,-0.07769844736183854,,,,0.07465863489156445,0.01792987002655356,0.02612352979312026,,0.013811192063069631,-0.09425207143771061
IL15,-0.0823639962206798,0.06046358520049845,0.06539895993414872,0.04545838343327941,,-0.00974522328099537,0.08774265173911544,-0.06922926360386257,0.1311363463268738,0.08603189955516694,-0.02423615174764522,0.02230373773973348,-0.04810990317345476,-0.006841854989699255,0.02201740121233517,0.00409417599499453,0.1012210473308003,-0.011916394954295598,0.04677962667261412,-0.0087013319888359,0.02317968155804892,-0.009696025942639415,-0.08749422795579415,0.09324452437333067,0.03970912020579837,
UTS2,,,,,,,,,0.27931721697993167,,,,,,-0.030033085985660558,0.06990920598577298,,,-0.005443764795090214,,,,,,,
BSG,-0.39819320691230015,-0.08649595047984808,-0.14687674568602913,-0.04198804168045862,-0.04823456441409842,0.13302752931776854,0.05136668590165574,0.07095576859283785,-0.04189682196852666,-0.10522231087463012,-0.02392078396418618,-0.28642377189301915,0.05065467582012528,0.15426895558230663,0.13367604141782813,0.24741982815605726,0.10240198124606102,0.006474339472649789,0.10006612084418515,0.0866790554148005,-0.0281260906508235,0.05170194314237999,0.15277018084940855,0.11954753485075822,0.08744508080870318,0.03974018680101023
ADAMTS3,-0.2341433163348481,-0.04539222467410261,0.09276132431445702,-0.05555629821487206,,0.03664707660096475,0.027380077323908673,-0.03894760568257804,0.4804609326050415,-0.013596158544341123,-0.031154630105825414,-0.059136884834517386,-0.030130128583976172,0.029123442623253854,0.15768905018503143,-0.3687976962258132,,-0.09475020518940241,-0.02532986485963127,-0.028592709154683364,-0.0700287947473848,-0.07837508107506998,0.12880373560773598,0.002554912313084015,-0.03524855963007099,
CD34,-0.19527519646129682,-0.01656553887394325,0.1027516689805956,0.07284228162858208,0.045497621980179245,-0.005980516870206195,-0.009805546888944533,0.09235506933324772,0.28952077929245995,0.020854129538920418,-0.025156333796266816,-0.017461394106662583,-0.134195668601515,-0.027236525144264685,0.03786817668540637,-0.17630587517548513,0.13429078871876732,0.08850157946668169,0.06757880988299068,0.05516877611865208,-0.014035521446210593,0.07070137574604994,0.1365810488930131,0.04634462622328394,-0.000627607640377937,0.09849804711476152
CCL23,,,,,,,,,0.11075700074839027,,,,,,0.022220083699683885,,,,,,,,,,,
PLAT,-0.30222393326736624,0.01621110940424951,0.0635534604855236,-0.054344332337976496,0.0023805293161635608,-0.15577522039971556,0.07438074401900632,0.1328419374527831,0.4515307956842479,0.03394216408653641,0.020158178369409925,-0.005066529770107795,-0.04392102872159703,0.06427306628189387,0.05971220619421154,-0.24791962902139383,-0.0169141389091072,0.1910204467982892,-0.02179230545024469,-0.1611737881970714,-0.09348009656039818,-0.05474636503570711,0.10780097005900238,0.036828828335533775,-0.024380107191307267,0.0728474769160005
NTF3,,,,,,,,,,,0.017563093250772918,,-0.03313398803607165,,,,,,0.058662135131090413,-0.07440868786270352,,-0.081013381697923,,,,
LTA,,,,-0.007480789003891768,,0.0005831102332293205,,,,-0.00912382600886783,,,,0.015354160126350151,,,,,,,,,,0.08802554259815214,,
CKLF,0.09886661502809806,0.02649216159935516,-0.007455865587359317,0.06911904482305216,0.07018177023471751,0.011077417595142061,0.03733353057773875,0.12611656483376718,0.5398440400124513,0.11815336983097485,0.04905080491847433,0.2501973574923539,-0.10795933140633848,0.23581834801580034,-0.04508171149475441,0.03620793255073922,0.13537415195813363,0.15396227169757673,0.03909764878789802,0.031706438435451005,0.055418805377816155,0.008603679756255396,0.1103186459105784,0.07179803204954938,0.0022808066585348844,0.09482348877319788
APELA,,,,,,,,,,,,,-0.022338615961621983,,,,,,,,,,,,,
CD24,0.05672326453214366,-0.025279178389197847,-0.05410990968034749,0.017568112413423983,-0.024621669372999998,0.06140886477029542,-0.07459937165087692,-0.010656844752534827,0.12344917762862201,0.17122457517447628,0.16886747248478626,0.06255009139042865,-0.09944280346808228,0.04696899807151695,0.1836990485751916,-0.2209114231330393,-0.1173161359730429,-0.11879672412705972,-0.059244509929790266,-0.09178230653069855,0.042611820279702034,-0.1257255184695295,0.007033300544958919,0.04707970755071885,0.03501633395324983,-0.10495535897532374
HSP90AA1,0.27558864930899557,-0.06805451332060287,-0.004558356489894439,0.0192268905210268,-0.12160082420379573,0.04241630186985281,-0.06150848730335961,-0.2306657541325049,-0.5637297254314667,0.12307606033614195,-0.05183633936395027,-0.4611628637452534,-0.03457454295882247,-0.15986429249997894,0.05173970203093361,0.2505064888236305,-0.012946220145740914,-0.14935240066368405,0.07405211899054082,0.09099483022601462,-0.03595974008855556,-0.013627587410986795,-0.22175701581269044,-0.16290687709324195,0.018455597595039463,0.010855573923509304
BMP4,-0.0783839106928955,0.031177426714430048,0.027521548114358585,-0.050267557881373846,0.02648059991129669,0.05063288214637834,0.04335169673674508,0.058907869017357874,-0.025206253566669706,-0.012304670082516704,0.020864675382948904,-0.05862012640105331,0.04862130322486204,0.006621920019229733,0.03954526496598417,-0.16357320956447607,-0.01748537484181213,0.040092801966946916,0.02585176472031133,-0.018828205841789365,-0.07719315469557547,0.031636732186669195,,0.02454838086851217,0.007653479006528107,
SCGB3A1,,,-0.027803779911059263,,-0.05114446015898335,,0.07134756485935093,0.015175677503688,,,0.04024769010292451,-0.04536518177050419,-0.004067067252531066,-0.04557582752627127,0.04598750590846909,-0.08295198724858363,0.027247065964983497,,0.009893620038802729,-0.02653353283892437,,0.002923151660533804,,0.022271088209497702,-0.09064405910730913,
IGFBP4,-0.20978967254802466,0.012391850390667631,0.1562436747251935,0.030759666644876067,0.12329129400516715,-0.06122764429349338,0.062033887778790944,0.15087501425637298,0.3985618038510227,0.05863260837787813,0.03757592665609271,0.14897212642062874,-0.08712280368031644,0.11651636215733566,-0.05306349233715897,-0.17107451379266442,0.10380063234014124,0.006932589855756665,0.16002866730247686,0.05160064343479241,-0.08887975507736827,0.16950735798493763,0.03320605834534254,0.0401258651114328,-0.08581069081963275,-0.010339831159865599
RSPO4,,-0.053493804196780785,,0.004006717371868671,,0.01258340462985101,0.05736821286802711,,,-0.03773434852243151,-0.015175462948408438,,,0.013933011999201772,,,-0.001569829328086599,,,,,0.006068900061019539,,0.08412176266268301,0.04420240141194952,
LEFTY2,-0.0023229060981263894,-0.055375440092501234,0.17696519928169582,0.01909481588758873,0.15175219786597755,0.045792141139477195,0.026060064717578497,0.056985629878843244,0.447839719574316,0.010180694227359444,-0.005051128613401492,0.033317723714335244,0.02549879866243727,0.006305985567421311,0.14237318210757813,-0.23675852101954378,,0.11357594641076325,-0.06937147809567246,0.010538021822447953,-0.04401703234396275,0.0034527980743357858,0.02636555972236015,-0.02600023664925031,-0.027289998109148766,
PF4,,,0.04385601303676518,0.05865175614115263,,0.04112467425265472,,,,,,,,,,,,,,0.029199164485986286,,,,-0.01627052015353764,-0.04859199221990363,
ANGPTL2,0.025579003833379722,0.0034792563316106574,0.08328995277100909,-0.032055913125055624,-0.007598455021561526,-0.07594318654551642,-0.008177159960291638,0.1791037886617365,0.40077595524916554,0.04302315561505116,0.09241043618030817,0.27065151566693524,0.0971231251152019,0.2605096569565916,0.1824752047715735,-0.2053327051460496,0.19761921957962192,-0.02524960458739626,-0.01862286586978588,-0.0872104032129174,0.03593216074923178,-0.08810222005776935,0.18269939193321408,0.05222664654161863,0.06600517291264402,0.14242388329696143
LRIG2,-0.1401861971256256,0.012202559625117772,0.0604055495792416,0.03678541005794169,-0.012057184081324088,-0.005671296325764003,-0.027156970459794635,0.07088093286117582,0.1980219669249756,-0.024447128413033096,0.050382255576015375,-0.01567218289435481,-0.09802413926000172,0.009419377404919682,-0.00015274701374883967,0.03207925556264496,0.035355775763293844,0.06214538166209618,-0.011180983949966626,0.01933842447273303,0.03223498030359171,-0.03024022119194635,0.09139535149717418,0.00881812758827945,0.009801600399034166,0.030115813267506078
ICOSLG,0.10933157460692271,0.07704163595480283,0.12030221519283954,0.05742012524564664,0.019068875833132538,0.0347155675149215,0.07744139366209206,0.06949861792270959,0.24443285571757717,0.02369638806623367,0.0321383684265863,0.17300855506821328,-0.034766708812617356,0.07793039275525761,0.03801320392655574,0.10627753157394026,0.08759262376980377,0.03136783087687425,0.03330173896350959,-0.012199608680144072,0.019055290596476527,0.04431158927310699,0.01645053497933986,0.13346410510106282,0.08314654881716434,0.08159651459261412
WIF1,,-0.0813072171553101,-0.13264306774536747,,-0.023091708295269752,,-0.05026435068607207,-0.10787972223050918,-0.3554739607048847,-0.024721049373208275,-0.04067127121611937,-0.20506522229040902,,-0.14894288519778157,,,,,,,,0.04281049152635113,-0.01531345523800716,,0.007186209760019921,-0.02804567096997621
NPPC,-0.2552168737262364,-0.04639113811993937,-0.08961376376410407,,-0.0213863780731647,0.06011732122189594,-0.01047663332397931,0.056400758362085746,-0.00030204157508926247,-0.052495794305753164,-0.019532925484044776,-0.12267290879373406,,0.13236440315313666,-0.03748579229707605,0.052395879770768754,-0.06914957897129047,-0.07584974808377251,0.022418975487940737,-0.029030225957986534,0.0034354532660872787,0.003613863808579306,0.025572048052447647,,-0.03619943147114535,-0.0313694432311531
LYZ,0.2148743515014161,0.2013589728457387,0.18892498180226358,0.13572422045252133,0.14246732929694544,-0.028859437051032964,0.16809126303328698,0.042188486577523075,0.3793103474131862,0.01235130854735361,0.060644595504278996,0.35452006850988393,-0.11738951255969786,0.15899044315914987,0.139265584989779,0.2547218797700865,0.027361690259692435,0.0860193690287253,0.12315668333358555,0.07039725417063446,0.03204601968869348,0.034224252691582066,0.14900467017901403,-0.009318649559668579,0.10491288002039233,-0.002554029722970828
EREG,,,,,-0.0031848142842804995,,0.14023609424079175,,,,,0.02834444790738064,-0.03179665437705754,,,,,,0.008016197168004615,0.05306857182092721,,-0.020631105930157465,,0.050800565441352946,0.03125417840589266,
SPTAN1,-0.2485830814422199,-0.11919033733018886,-0.12812555845181098,-0.07162351203783754,-0.005488023861374638,-0.17436145082488555,-0.039094332332307705,-0.08563699327901221,-0.191797160323335,0.0554514431034376,0.01087176118704967,-0.4400651819546406,-0.06632031076895621,-0.18789826736230522,0.14404762187306183,-0.2375718430665785,-0.012994222370102051,0.18630047173541142,-0.09923508409181557,-0.05648410322396941,-0.0007937477216564364,-0.12647260273090066,0.039016546424381286,-0.06908554284242327,-0.2456538346934976,-0.07140638480813205
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006455834098629241,,,,
