,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.020518392284171166,,0.03226228573731467,-0.04597727765375665,,-0.055985468782292984,0.01703184932723674,,0.09316645603143549,-0.009115939281039646,,,,,,0.10594467091867657,0.013407229667814928,0.08367580488586696,0.030729559648716338,0.03170133485531619,0.12385289863565731,0.0179551825706809,,0.041738958813459306,,
PDAP1,0.030484973452915676,0.058615769234588624,0.18432000574176316,0.01300077433334681,-0.04313833909288768,-0.03751404173643075,-0.11020400872043545,0.03390005953529992,0.3006510326905855,0.044055451430309645,-0.025310350686611936,-0.008954606563885165,0.136487521731377,0.12343429911537049,0.007463049180323965,0.034273382680780944,-0.00832922106466501,0.09334941316816087,-0.17349661744619393,-0.06710428981322898,0.016361508755586666,-0.07905234838556065,0.1599280022021847,0.008359844352920497,-0.07086060076026199,0.08307354264840697
QDPR,-0.020026755181001988,0.2509692404451806,0.12866486104507005,0.011725891117423566,0.15801292529084887,0.00017306888238682866,0.2567934538277576,-0.08355095569241991,-0.19182448611795105,-0.06715829662713423,-0.05398107790350704,0.006140784392204274,-0.037421761270649834,0.08619749934067561,0.14421358995107375,0.21385078007678912,0.0535408280940541,-0.35720789130909053,0.04951844631414283,0.0977207053628132,-0.3041180968528736,0.19938102221932516,0.004953695566970382,0.2304494817445906,0.05442873279075274,-0.018276215874758715
POMC,-0.04893246898960354,0.11168408731729332,0.03784929749143217,-0.015184678165007529,,-0.04999394487241037,0.13114185132955195,-0.032897883797040124,-0.03131849011335005,0.007269031495809134,0.025249301776304127,0.0004839620112559665,0.08096017327835763,-0.026822414344081554,-0.1096660663927857,-0.0678622905832248,0.04801798105724094,0.015655211441084387,0.06554582911080038,0.10451664453644431,0.09309529807562793,0.034204938111896004,,0.024974488639342915,-0.0004986622519106372,-0.08967290387932646
CCL18,,-0.10684761020677344,-0.14984308311758573,,,,,,,,,-0.07939388300746884,0.058545766699503635,,,0.06574003028449862,,-0.16754615202810536,0.05978005749507688,-0.03826359628039131,,-0.06755044494317514,,,,
CCL17,,,,,,0.02797579198995113,,,,0.011233981210315736,0.007058082439909677,,,-0.032482378116101905,,,,,-0.035650698403642565,-0.003469435446953941,0.02546926754663351,,,0.02780406800640349,,
VEGFD,,-0.009361474340733165,0.007223057927423013,0.011093445820871559,,-0.05599462891564319,0.001896366617320725,,0.10073192988305958,-0.05078377395485919,-0.018270002274839953,0.02352113174176024,0.1211732095963855,0.03963276029546545,,-0.04944658103246491,0.0069080639191291485,,,0.0229259579216856,0.052067380277923854,,,,,
TNFSF13,,,0.06332435133134545,,,0.03819888518804843,,-0.003522980529972553,,,,,,,,,,,0.05212135760252379,0.05820035468478343,0.07852411119595525,-0.025464750367660296,,0.04448953065061033,0.04024564994605796,
WNT5A,0.016323524583770153,0.048023564591634385,0.05424573532728001,0.03930191238965976,0.20121751632556084,0.0009339972277862164,0.10918595547946795,0.1247625768514375,0.2555875593782657,0.07612729513508432,-0.03408920849099099,0.05209830339039096,0.06404617230426836,0.07783643925238004,0.03401667185802445,0.10337644764075508,0.05393066262054996,0.2751307379045891,0.043063621149252114,-0.04263943974786076,0.033040260471812674,-0.06402558351306062,0.023546949630932217,-0.01851382459354338,-0.11461826293116735,-0.016103065451051345
CXCL8,,-0.4796886850618859,-0.27391691427214043,0.030645944565564548,-0.3171574438234767,-0.3918492907445681,-0.33289129737989187,-0.00453841693599927,0.10329223601595297,0.030890715327378006,0.008632538501007456,-0.10056150850005995,0.18754574244838923,-0.16780035562045087,,-0.47559775154146355,-0.05780538854006249,-0.14891862950913878,-0.12084479765536355,-0.30803231467748193,0.01674086231785545,-0.08492647379406329,0.02324217225993915,-0.12363944317923872,-0.32598297469724963,0.04792912723250637
GRN,-0.040163452335417675,0.11848879928884005,0.1200713881928227,-0.06333713125600128,0.31615419637477044,0.03870004615250631,0.027511215443584328,0.040356901494003714,0.32600870440926094,0.07687631270282878,0.024787608927331353,-0.17590891540205317,-0.0007152693892315878,-0.047900496802713695,-0.004762443846894348,0.11050200773539237,0.12315394458847642,0.12221016548573707,0.03903114668106894,0.08802906901141512,0.354261199328263,0.06911984456131022,0.07729461535166975,-0.19012798954518306,-0.09254982003235666,0.05494074159761635
MIA,0.03598425844127037,-0.032982510909999554,0.011382375670098834,-0.021461924726477233,-0.016041230584558957,-0.04270581613484819,-0.1149129416443316,-0.038713400176374216,0.0884497473029393,0.05061015125419409,-0.03844532011058107,,0.09219627904115536,-0.06616540924892267,0.023184949497457925,0.042201618050527745,-0.07235838842967612,0.14814619777585927,0.28676620977817835,0.23293045287713082,0.24851454307030602,-0.07499096790409301,,0.312070146834145,0.08103942888122083,
COL4A4,0.027243927265405993,0.10624867915472495,0.11304294571805276,0.0076900544807296314,-0.030145218910188388,0.027720910267477285,0.07598289348089224,-0.04847116915423262,0.03800150515313929,0.016347119508831616,-0.040549758323880185,,,0.03537083167648343,,,0.026777487640224702,-0.039467585429722486,0.10547691562049259,0.04559157128867715,0.017091922798706048,-0.01380003207500333,,-0.022945438363209825,0.005869388125330223,
TAC1,-0.02299693389930282,-0.016505879503993987,0.07927381906042132,-0.014719985678134796,0.23279927106876866,-0.10246884771171534,0.22596925513133925,-0.1356317118567579,-0.34992941815665257,-0.1526960887641466,0.018350343131703913,0.12207343138964492,,-0.126622163548521,,,,,,,,0.1306420218459137,-0.09609740044089683,0.020634606686757873,-0.00827579073195912,-0.0668775927564027
RARRES2,0.010559959890824184,0.04107702214140372,0.06224008003624662,-0.006305020518402035,-0.05436916899344732,-0.07491587232745513,-0.28326585622013156,0.054066341524638094,0.3643187825108105,-0.22464575544548926,-0.004371673579526689,-0.06779356890609584,0.4356714907659357,0.08394272064427388,0.033716306516537606,0.0921790368663276,-0.1470475932483818,0.04133713548113636,-0.007442701202168387,-0.14261327450768266,-0.058730423232206015,-0.1195891983051292,-0.01453751360548458,0.03409350839784374,-0.16438030452582025,0.04856076220269923
FGF7,0.035714973003734565,0.07850986870486068,,0.006138409608478462,-0.02313817659694592,-0.015856599329387846,0.07550697412459058,0.0007198816092515748,0.0916594849795692,0.0178445364723183,0.00013161346712841542,0.017725733520923423,0.11703161641095769,0.009578230062542681,-0.05789233285221606,0.016025256839943294,0.01614274928243339,0.16508350379729494,0.1037098183013378,0.07522576475795098,0.008074688538626324,-0.10705750914472281,-0.06457746555661863,0.19801465787706776,0.024669915659805138,-0.08148452907082893
EFNA2,,,,,,,,,,,,,,,,,,,,0.04124276166462393,,,,,,
HBEGF,-0.0012208917091466958,0.13200745624419505,-0.017148215689190636,0.004847764497594833,-0.04985477642403074,-0.13135534296358437,-0.14858438536570573,-0.022236427768151268,0.16632183751271773,0.12610512256763626,0.0035235571561838238,-0.10106023486394297,0.09707042675567334,-0.025750609293286757,-0.023017678095696537,-0.0029969620486681122,-0.018602081579500825,0.09037225132955638,0.03587922593632951,-0.05771881616741448,-0.020452518714306887,-0.07605920676656061,-0.04155358030197606,-0.3065101755529054,-0.10014458296362745,0.024563046704052113
CSF3,,-0.1657356602946711,,,-0.12248210157223052,-0.19758281684579249,-0.21357583643812283,,-0.026165200768596953,,,,0.15513522580789305,,,,,,-0.12560808397595244,-0.09528376721487852,,-0.021927636510202773,0.09652822445925313,0.07446419825479629,-0.10218827700523193,
PI3,,-0.17174441062718504,-0.18574452075210057,,-0.23688634734099615,-0.24528553806170988,-0.20339054643158797,,0.059476826103863234,,,,,,,0.03457831018562675,,,-0.1857959876031782,-0.2938566962901912,0.17639387612805138,-0.17774944689079727,,-0.19153017385528937,-0.3135494214158567,
PCSK1N,0.07115261405871358,0.3582166721239642,0.21871536612893994,-0.0020402995296252145,0.2700948257095675,0.26754292823512904,0.11594010102176483,-0.037815565853043714,-0.17409003665584222,0.1324375772654184,-0.03969058061693325,0.17624038046171772,-0.03858810003640144,-0.016402394383081914,0.09313059672103506,0.2231783744738676,0.10571306962491725,0.04474682168312817,0.15002693845854537,0.21126097527826831,0.06542312813681593,-0.14113146700416984,0.010867178800258195,0.4225155949445581,0.0727866805518131,0.030972856103200698
NTS,,,,,,,-0.039080512992163065,0.016847582256259694,0.045803474351911684,-0.028986407491152274,0.00019404105601492552,0.009310226022565433,,,,,,,0.04362972956141343,-0.018729734105517485,,0.01752019741889739,,0.16001137066838134,,
SFRP1,0.009265304186763097,0.10346209444600069,0.08794542970660867,0.014239182682417315,,-0.04747336589093616,0.09112319113968473,0.08733236285393202,0.10700329247937532,-0.0937072195395608,-0.014146592729995274,-0.10701710248727224,-0.004443412892109432,-0.023626955208063776,0.11329234372447676,0.14733997554756323,-0.07336685040733337,0.09200846557471445,0.14880280566427267,0.09143556928473764,-0.0840330194764568,0.042993361845971405,0.0727082680648172,-0.0690630389081946,-0.009353694139802037,0.0655142579537569
CXCL13,,,,-0.03782037377362784,0.06655991958827613,,0.041779693898708475,,,,,,0.009657727435455935,,,,,,0.0679622288406901,0.07539979884448449,,0.006863816232278339,,,-0.045670360877768816,
MICA,0.03485008553546562,-0.005528031317141956,0.008613230873395664,0.02939256630882362,-0.02285150910298835,-0.2143551216014341,-0.0328830295818732,-0.012360325167086088,0.14877458536881702,0.0034917966999776363,0.04138782769524311,-0.05093208706888489,0.1773200918278058,0.04902059278838213,0.031925943524095286,0.028414500183916037,0.0038315735289848204,0.03859860394308911,0.046481210759044156,0.0742538148446634,0.0778703661142205,0.013393355762752118,0.002897209475848299,0.02670928129630071,0.16992820784657064,0.04675979103112093
TG,0.09848557183484455,-0.0665718718690473,0.10156801097903805,0.017283401038793177,,-0.016534134862054687,0.052955771540137975,-0.03135526493228602,0.003292310943927764,0.02055271710223614,0.010500578330444085,,-0.004705214696558295,-0.040602199667289306,0.02547699552188683,0.14443728755130783,-0.022242032627961657,0.07855091126768302,0.038997730161261734,0.010778570687184717,,0.016537110518334012,,0.03828112005855165,-0.013134821105693821,
ADA,0.00464898671971139,0.025197026968611636,0.030729507072145595,-0.028409769512047663,0.14450408093059489,-0.08166759895397316,0.0004488443610024715,0.03303603739048525,0.27721012207978596,0.09661539435294357,-0.011161296184166357,-0.09670791662304744,0.08808256151929537,0.1555780375920541,0.014621202245366288,0.32715071258605777,0.04309977021169674,0.049237218379297294,0.027615545175959703,0.11062310153011945,0.10222717298692559,-0.022962797379434578,0.058475182795248964,-0.05684280089076547,0.02923343816890434,0.11939093746163187
LAMC3,0.05249564726396503,0.08597906273602436,0.15156014040661905,0.0468489133565463,0.1303338822445578,0.05607854857519805,0.08457458575097114,0.01208094377177117,0.18297179746946482,0.09253138327183548,-0.022928758388091143,-0.06497216209926238,0.01235869081956033,-0.07286880430687748,-0.14027221768322756,0.20284742589243587,0.049954610934370904,0.09300761060598393,0.1560976796892887,0.18938001185451306,0.22469379589774416,-0.1625616084336551,0.05150936782373916,-0.032553309862453216,0.06305712796700849,-0.035415579554225474
CCL7,,,-0.06828027153854486,,,-0.11744873628848276,-0.11224548338259945,,,,,,,,,,,,-0.025183504124941233,,,,,-0.055603045024235395,-0.26892629944227053,
NGF,,-0.01902957375431474,-0.07932965676858905,,,-0.19912150647617666,-0.017479515422684066,0.028007871853583624,,,,0.08045635452385479,-0.006893452207202469,,,,0.1104267874282053,-0.002197573656475148,0.028991828372277845,0.08849519352045061,,-0.04112722867193011,,-0.1097020891946712,-0.05226658089656379,
TNFSF15,,0.09255284602310754,,,,-0.010059869000409616,-0.028267431060738035,-0.00852870297281255,,,,,0.110114212544083,,-0.009587438175952166,,-0.01837784654304094,0.06667117094445638,0.03730535933739838,,,0.031012408953897026,,-0.07562217509602662,-0.02012075808489342,
HMGB1,0.035538410503871236,0.3295679321239836,0.365524651026123,0.06144810432086375,0.2808975892729694,0.21363340894477215,0.07753743436285948,-0.04294867613821898,0.29577130458074724,0.01404027785597564,-0.0012269054727199963,-0.06779554408523573,0.11227431507700074,0.07481994274512632,0.05701785980386566,0.03390740234314899,0.04311674921839511,-0.1773634263736957,-0.20797081830054992,-0.04838645089350518,-0.20112731743083398,-0.10923002977651927,0.06991935704893079,0.04962973209399344,0.06927754905533715,-0.0039011395968917336
ITGB3BP,-0.023171882493645952,-0.02449334448682571,-0.0229947414719192,0.05974567879690498,-0.01610460194883283,-0.09632572306178291,-0.06155272235094168,0.027350301338821707,0.2534634329166441,0.03763587605119659,-0.012455192424375091,-0.01310563612698949,0.06146085422877838,0.059574958324537776,0.05135101986343736,-0.10163354686801124,-0.1283843514321147,0.14015285197657143,0.005183476095758255,-0.08172310985137732,0.1909737245151997,-0.13529348002423613,0.05981459426447783,0.008577206530190144,0.01885488761679149,-0.056021078220424896
AANAT,,-0.019631223041193212,0.009306325185293396,,,-0.09079825289537699,0.056145393054070195,,0.0017258096655069684,-0.0004192695219028145,-0.052828030419373465,-0.054062186794628535,,0.009228433268816576,,-0.09603813351724445,,0.0371288917283914,0.008507295717099378,0.0031444380827627327,0.07248316012342486,,,0.031010233707615402,0.03999852197417902,
RELN,0.06327015978643784,0.03207954204903457,0.124380126056466,0.06177912521805162,0.10358933071143747,0.00781106026746375,0.05827733535337447,0.003568929421421976,-0.16401920440280054,-0.04245248371666206,-0.005851697993515951,0.04104334543985318,,-0.011932183645420643,,,-0.058630812814893886,,,,-0.058824878706420794,0.011359581838744194,-0.059762739891167094,,0.07278917556015163,0.054263216618884336
IL15,-0.01420935669854453,-0.009178178478854698,0.030086875226853244,-0.012419595909473497,,-0.02466375079676238,0.011184364771751732,0.0047182390680996535,0.13440565826034215,0.017099743550111766,-0.010205402888375228,-0.0343142508250295,0.22861172307917665,-0.030337502736977467,-0.002506868798733431,-0.06797148488282699,0.026159450554467327,0.09403465515883418,-0.01578176271352697,0.08107262778019345,0.12809544582250582,-0.04523423008940811,0.04926742797253784,0.021315070149586307,0.006717600219227978,
UTS2,,,,,,,,,0.10466738087650572,,,,,,0.044987870699973086,0.04542338550624654,,,0.06986517699660633,,,,,,,
BSG,0.05370757427490321,-0.031330303900618126,0.2636002447526351,0.040785324686120734,0.06565111600345176,-0.14164050321400284,-0.04040419263110074,-0.022738700645881963,-0.11732242442726475,0.2679654348860589,-0.027130208002036756,0.14827360972345974,0.19731772263539102,0.0541805258076267,0.12257790570921835,-0.0012164180025636287,0.0839576246678622,0.2794377341348587,0.14946305704414983,0.016703327764626647,0.49064109934219774,0.051214344059459516,0.1592511268938391,0.11114987098910045,0.09331817144131939,0.10882768874447099
ADAMTS3,0.005898229967491624,0.1504491652807701,0.05969820054458888,-0.01645408476637891,,-0.0699782036882633,0.10120072061858626,-0.06580895112080415,0.31136465088343684,0.024785292084732048,0.02540404423628963,0.03774622424253827,0.10760436813103745,-0.009823270690288032,0.04784857305108966,0.37319350467903584,,0.018750529106115146,0.10909339578406829,0.057495801781986156,0.18106678191491038,-0.04107154797053878,0.011663816257461773,0.22517808694233032,0.14298028894849613,
CD34,0.02086512952212108,0.15464800259498787,0.209181891615837,-0.02524176826189609,0.13865982962702228,0.01990007676222922,0.08436647764788544,-0.04756556211330373,0.1899647161395949,-0.0015143279249298415,0.06082002228832217,-0.017529387074190463,-0.0006709399788952636,0.025274302407189312,-0.1796357437888274,0.17412907597070354,0.04706454652009232,0.14962917916066146,0.13117548958024083,0.11118904642416827,0.2435773660336267,0.001292256295433715,0.05159811894943926,-0.1481326292280951,0.021174826610072292,0.052933263108668596
CCL23,,,,,,,,,0.04853710536182964,,,,,,-0.01569903301967308,,,,,,,,,,,
PLAT,0.015666972876505217,0.3140116648924235,0.3511904101463947,0.020584375997730213,0.19881622841978586,0.2713802277377992,0.0192920330347136,0.09790707359787704,0.31240232293272036,0.2650320201755238,-0.02237738556993362,-0.07026627774755492,0.052708732644253256,0.16080750890789805,-0.10811174736437336,0.37958330174498883,0.03820891749669553,0.16546158568192967,0.20734189491459123,0.23818306072320186,0.3083264562313353,-0.28636537908440574,-0.048441046108674654,0.019015709632313582,0.17574398679567793,-0.03255206005156734
NTF3,,,,,,,,,,,0.07480692584388923,,-0.09092300589198789,,,,,,0.10308106376260102,0.1949080463276115,,-0.011779401483473964,,,,
LTA,,,,-0.018865932516454638,,-0.04459521162442071,,,,0.004957767048108442,,,,0.038493345483741545,,,,,,,,,,0.05034578593462282,,
CKLF,-0.07401111634989688,0.14493606018327068,0.2248886549751854,0.017337763811162928,0.1430811092227761,0.0901664354500844,-0.015293366452116673,0.017958730062045587,0.37807012362174486,-0.020329674977094224,0.029930033556650092,-0.12360367128438696,0.18108712600955557,0.03729320072525527,0.027553236532249354,0.17620212645925254,0.013394849726898733,0.20234516935351535,0.10015071027365291,0.055433515784232515,-0.013969028202531713,-0.06721304073595254,0.18585831017167628,0.3072112116110149,0.25275095872363934,-0.05884214739969244
APELA,,,,,,,,,,,,,0.19948136995049395,,,,,,,,,,,,,
CD24,0.009395479820259406,-0.12081241324877645,0.21871033034432352,-0.04644622216903308,0.07041812695016025,-0.1149866793236636,0.18324128764058628,0.0018042682863966405,0.03526140438353362,-0.15513367161321912,0.0729348756402736,-0.08652861806264807,-0.25125493825729134,-0.009303012013591204,0.05145925865703143,0.18396754914083593,-0.05961577088928011,0.16788599806436227,0.05527429210052956,0.061446176039731674,-0.004100786028504823,-0.031285370301713814,-0.027031297835116905,0.14923673079793956,-0.10825218661465988,0.19239588117859374
HSP90AA1,-0.006477779124049253,-0.16377405770904024,-0.17558180355883296,0.021139272585755462,-0.24833171608924384,0.09318715641697105,0.07548237708307766,-0.1320061732731942,-0.35828215572595723,-0.12549894882343257,0.0031918953126030335,0.1776768381683901,-0.20276036123996935,-0.21629818834759448,-0.01994063646904213,-0.43919637037741466,0.1379247978711508,-0.2301015648217266,-0.23629810781002325,-0.26111341676303246,-0.009644691469814825,-0.010870096651627952,-0.2083287090510088,-0.20840204068382742,-0.31362351921724313,0.043294825951891484
BMP4,0.04274891493140633,0.054117282630766164,0.05224363441295013,-0.004677762428751594,0.017665082846597072,-0.09235606436247076,-0.01148596416469142,0.05977284514323178,-0.03206111478217711,-0.02711524685603825,0.06772855683992769,-0.0055137460367003744,-0.06441286845458374,-0.029419453308031994,-0.03487734987485947,0.14310592954513232,0.038908629883423376,0.16197286677560377,0.0911032166409986,0.10749222714079189,0.17379387113427008,-0.021401029228981242,,-0.0064831473391184224,0.0216482669809556,
SCGB3A1,,,-0.007792936917316569,,0.018974119421637244,,-0.07922210416713565,0.013823420835665167,,,0.005946950842086822,-0.05817769510776157,0.08060919205877276,-0.05617643525517365,0.017814719314979834,0.018761457207527858,-0.012365760516106928,,0.020209968897473677,0.033076858699336485,,-0.06436849707068441,,-0.08804485056172201,0.018478194257571644,
IGFBP4,0.012038681844621693,0.10185200341989412,0.15854927123488866,0.05701651192763952,0.14322158377923588,0.04299577759367805,-0.11001549640369036,0.07351216358830079,0.21966034829454356,0.07463964229547841,-0.016098227296876138,-0.20240199223301758,-0.04734288991659958,0.053740695756575224,-0.23544979537081143,0.09019342386525,-0.005736092255695396,-0.007841069679484206,0.0875224208600223,0.09011801091288434,0.3542309004062405,-0.1696516078385397,0.024726683512251338,-0.17314765515811506,-0.05645398371666201,0.036638591249542954
RSPO4,,0.11004331992379489,,-0.006686722121103263,,0.04710084500812247,-0.014624311689391708,,,0.005554626784849113,-0.01279343457968182,,,-0.004755511344996245,,,-0.035161371024076224,,,,,-0.050276994797496026,,0.14129777316322692,0.11291039864320625,
LEFTY2,0.04660933030959452,0.15889264062713707,0.11622545507354384,0.0653449380964057,0.212144453256132,0.036395661508551634,-0.011640682184609634,0.01181827453228,0.23198552013695728,0.12101391031066712,-0.014051449468943161,-0.027575447686312163,0.09724218083383218,-0.0012186234301861294,-0.03133569632876372,0.2826722960043845,,0.04996899397226472,0.042344308231411304,0.07042228801732141,0.3673156398049675,0.14290329046866712,-0.020317532078969473,0.022692683130981006,0.03667775828912459,
PF4,,,-0.012003361523392294,-0.002331051370079973,,-0.04216843680825496,,,,,,,,,,,,,,0.030966461994211318,,,,0.03628379352549522,0.009055846562650283,
ANGPTL2,-0.02381207004386996,0.10632202422594564,0.21926246662890334,0.04182795348385357,0.17330255594789581,0.08837045131545228,0.07499458485543353,0.0796176412698749,0.24558548181643827,0.0020675129737558946,0.035405290215443294,-0.060286641510652154,-0.2960789472473664,0.1016083448898641,-0.059525600225184556,0.3287269625844544,-0.08792900520863667,0.02732422498761944,0.1995339369335241,0.18234513383871034,-0.0417608203191618,-0.0398819771029919,0.10649594310246194,-0.11403928287293168,0.022578346954506223,0.0020477145508277445
LRIG2,0.0427621483980666,0.15118976334121284,0.06480143739096887,0.018947770188784213,0.05102223223077873,-0.0011422498084984916,0.05870841489119309,0.009636145865755875,0.14145283282715973,0.10014668171021761,0.0410552679656887,0.09120897736647585,-0.016368031980515108,0.09952663015003708,0.07222249499757326,-0.03284715339383173,0.02766052706244822,0.25408849007586715,0.10031146563117188,0.10884639949619587,0.007978899627946325,0.016566702111150338,0.12962906664373128,0.07621899081092091,0.09408121074070593,0.012173025307631008
ICOSLG,-0.03314049606940345,-0.028685892788548092,0.11478863394929607,-0.011527122987678122,0.06538597401141968,-0.05739747914276219,0.00930277064213635,0.07013109626668897,0.18350033221952555,0.02068358775436456,-0.01314959183289082,0.03459397544307227,0.019830349171256048,0.13591856313305758,-0.033047934313641364,-0.17036705130746166,0.02153453513302972,0.03417653898249851,0.08098112644322968,0.11806320526173211,0.003234013085217287,0.020647696774755826,0.007263863463953345,0.11255575144861621,-0.0507000011429572,0.06436043988980333
WIF1,,-0.03575153278968439,-0.07201596404255221,,-0.06808901139526422,,0.20563881134123715,-0.03683486960455192,-0.3267447218120473,-0.049539964643347145,-0.015397858111085445,0.026403970948386077,,-0.16173778303569541,,,,,,,,0.10224092579854475,-0.01792101473498846,,0.054821439509289534,0.06379784372425616
NPPC,-0.02339677004282798,0.026113296024099782,0.07419239588899502,,-0.020768051143624844,0.003772192140982127,0.028179108587475608,-0.022821240207101783,-0.014714639115920558,-0.011177844373516706,0.02077409735841222,0.07308583499629957,,0.01670417308326015,0.004772939886222695,-0.21602344185129563,-0.1939348933725674,-0.06800031420179672,0.009659050772932396,0.042231182620627694,0.11538771427879838,-0.03125357867435673,-0.13009406962871378,,0.002795659562519384,-0.09583017599351962
LYZ,-0.07662576601115732,-0.1906592981632105,-0.050091839317623975,-0.09435879115679281,0.09322343023543538,0.05778782704463891,-0.20597704005934162,0.008541982732054875,0.24882832725459128,0.08238995790965442,0.012392823724738225,-0.20947118363661743,0.3277214273390395,-0.03779541948334161,-0.060390210502244406,-0.028159014720825805,-0.06854412300052078,0.01355091140839668,-0.00235848230920516,0.10684913167836003,0.12133048744465036,0.019684635944028334,0.15075574760326818,-0.11931534344304771,-0.23457908194350807,-0.0827293124684247
EREG,,,,,-0.054415545346623066,,-0.13704609195082496,,,,,-0.06443944283263593,0.07683623826472238,,,,,,0.054844869860222786,-0.025935426604691898,,-0.06259307426397868,,-0.07477634178757628,-0.06722996031393579,
SPTAN1,0.06265372863210025,0.4473661320140796,0.351906654955176,-0.02093138396092127,0.2745510790316675,0.3560977546335424,0.20010160162914267,-0.08183800966900573,-0.18426789670821261,-0.06282798818728631,0.048903067275408246,0.16981350688489633,0.13470044629688663,0.0526988327032546,0.038908547485554265,0.45612638399571903,0.16433651491742007,0.3768580271400775,0.15959896543841415,0.19187888930673594,0.17589578241606776,0.12401006310277586,-0.03162873052117926,0.3132635610863007,0.16134359290315145,0.09090340432792245
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04738638029345668,,,,
