,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFBP4,-0.05915396126128993,0.07673575258745574,0.058466922978613244,0.08779774032196924,0.09937022511724239,-0.038254257597183663,-0.006537833001088915,0.153109735725933,0.25960967185434414,0.023744392929974174,0.008540653750079006,0.12348051134765954,0.23227603304835323,0.10475229194300807,-0.06632284740742891,0.16924257984076568,0.027339664124753853,0.13493108581088176,0.024389278069216026,0.06946287312282359,0.09206765009315195,0.1179585042831034,-0.025705653439415485,0.1046740046761296,-0.04731380705097553,-0.03080373937989973
RSPO4,,0.030032462169722607,,0.01052977361543695,,0.0399679402698703,0.03437911207097213,,,0.003249143010109531,0.07417537660455374,,,-0.031017082554056333,,,-0.05253031904244917,,,,,0.018596078490450425,,0.10968016959131885,0.03958093309324414,
LEFTY2,-0.030576093097298633,0.027415715915377264,0.07423035396402367,0.019058850960110042,0.20794194690653592,0.027589440035482894,0.09972274519807495,0.11672116721889557,0.2848920463780343,-0.020329150547142696,0.013825325987851972,-0.03787219928183069,-0.011291110664979436,0.026486896521466633,0.016947032325603267,0.15642209233526358,,0.11387705455193925,0.007757816739272418,0.05356848416257889,0.11802916552612441,-0.022197878846354494,-0.05800415903516246,0.05288479504676897,0.05998012323585078,
PF4,,,0.06455065416152693,0.0117735734978026,,-0.017213021479658426,,,,,,,,,,,,,,0.03513451853087567,,,,0.032594361238533355,0.12452381222068792,
ANGPTL2,0.061178698151189315,0.07289139102517156,0.11082134277807042,-0.03722663292038537,0.11040841406837264,0.06385963384615358,0.10129922984960353,0.22886326183041877,0.3096743964314563,0.011756042494306423,0.01380430381575722,0.14867559365320177,-0.11196778529452975,0.14780424558594368,0.13378850017155372,0.026763243016923132,-0.004485247510142578,0.06946194096968678,0.1873434598447844,0.20511244589482994,0.02134065942375594,-0.027848310552243103,0.12427308165797327,0.01621889795328617,-0.018727221398279363,0.040934780091983564
LRIG2,-0.04957547304079664,0.052043615198451854,0.03266564055752301,0.012229584935539608,0.056414653638275976,0.020466640673252254,0.008081981154465321,0.0813629956075164,0.15069308221843156,-0.0008531665432096252,-0.012491652291023272,0.03143317590642744,0.12524302203771367,0.07196002970253684,0.06842709789102054,-0.021259033016121334,-0.08283566197214845,0.06920940204888021,0.0837201538806954,0.08271356085748349,0.08832558309127167,0.0031608503918906868,-0.003697248217319758,0.06209692366326631,-0.024537846176201625,0.0026789775222237555
ICOSLG,0.018205006149573145,0.012046916833202288,0.13365731136095776,-0.0041036070683412975,0.023804426731870405,0.014570132649245062,0.038614528949123345,0.1404440981348738,0.14522644251664257,0.002647566233104356,-0.020431667839001973,0.04683386857405327,0.041335890487886814,0.03463107007719164,0.039424456031230744,-0.0993673331526276,-0.017846920957001352,0.11305266570434513,0.17372228787724883,0.14063362916916902,0.05987272931427168,0.04097160349725984,0.0033494787238599172,0.18409503370923383,0.09472989032915975,0.11741297044042805
WIF1,,-0.08339283554358884,0.05759414942452947,,-0.037565049145436305,,0.04067921079671655,-0.14947793680444132,-0.26761864873880964,0.01918323045393076,-0.023725508514574174,-0.07903907181099326,,-0.0682182017284171,,,,,,,,0.05817394187402128,-0.07181000534935392,,0.03750962747964686,-0.028460648380873248
NPPC,-0.003814647941452842,0.06115678261919923,0.004825490628688095,,-0.04713136743419645,-0.007269064292060731,-0.05683531368322542,-0.0568997657049388,-0.016694980804928934,0.005616670396932713,-0.04306971683028124,-0.03788233394447731,,0.014250845986503837,-0.11277998258612518,-0.017817138677652635,-0.13498954922988485,-0.0886900875714144,0.045385079314352136,0.0035746562770309865,0.06264795645696532,0.021596416147987133,0.037002396833604914,,0.08800593861828512,-0.07346271662365968
LYZ,-0.03946573291374895,0.03961797712865176,-0.0001409495333929783,0.03216378700904577,0.049801882637540096,-0.041966307632015976,-0.04271920415623457,0.029596434547974112,0.18039792115122288,0.0013324554385295653,-0.01134757956781472,0.12748737978431013,0.1607023142282937,-0.01872358599696038,0.12674924771277676,0.12894263781815546,0.05008359808005528,-0.012726851544222588,0.03260345908324257,0.10079214438610105,0.08392641874174739,0.04844883524232722,0.05027244591772346,0.06193090885148291,0.016475666051645032,-0.008144524514060683
EREG,,,,,-0.03766104204813364,,-0.02119429157912316,,,,,0.03449414591823222,0.022628075541817925,,,,,,-0.021413297768190658,0.010451789875101822,,-0.003186824171454204,,-0.01914189550602137,-0.059916117081586735,
SPTAN1,0.023930697783020913,0.08265887435733661,0.011619643783351931,-0.018303106953413504,0.12981208438939498,0.05120990224920699,0.07296964400599966,-0.010756083945234711,-0.20491868241048647,0.07188725664819406,-0.011127001504704517,-0.04940660841705102,0.14353654502527485,0.025593311138991336,0.03296033007545032,0.1352087614175928,0.18053905828875716,0.047574868502961845,0.06285658508578222,0.03175356486435816,0.05270406344452942,-0.024115471518195767,0.09041780377875465,0.07591608316356878,0.080402879715566,-0.05757099693139519
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01171331882900897,,,,
LIPC,-0.031509913438036115,0.002817973346641189,-0.065572594495099,-0.04654269473873273,,0.034075146672970895,0.0561423175063873,-0.012384120177139355,0.08326783648883161,-0.022271325237719682,,0.002676634463855806,0.005011196411780666,0.04861610607922057,0.08909108564880107,0.008040609754985256,0.08453277540177488,0.09171301795000458,,,0.005493149663311995,,,0.10255749082258127,0.06338864648702916,
