,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.017564007102093524,-0.03154218564656341,0.09264214327029158,0.028524866633891418,0.05529961798529043,0.006488417602654729,0.027422141117396194,0.012667350335625526,-0.00378191033842734,0.022656851208050145,-0.02507982366592642,-0.0463783823364028,0.018914963463631647,0.07234727286340112,0.010313055700111241,-0.04264201451584863,0.11470868005377932,0.05753069231096954,0.03609978122485111,0.06508853346140996,0.07335370814319711,0.01090741005214444,0.039132868277531645,0.12551318694981883,-0.006642076449460443,-0.05005181745597324
TG,0.046486977900069934,0.04474380598084975,0.010093122749604133,0.038567243321714566,,0.001140759993153851,0.032994855387185884,-0.013861495868529423,0.019317266293825096,0.013494539559355853,-0.030534857751187874,,0.07973385615180163,0.02785631389628288,0.021719653280907504,0.041201080433219156,0.025806211632639155,0.10770088024421995,-0.001773917655964271,-0.027116195206522385,,-0.021467034898755642,,0.037456059471394756,-0.04570661012405681,
ADA,0.047286768445918975,-0.05243079697841047,0.1375529212223821,0.06053638750574675,0.10206116737417523,0.008003961903026697,0.05042557957288844,0.0402370177766452,-0.05544917166183557,0.0011288873710882143,0.058198581214082314,-0.08167354272760038,0.12772141213564675,0.0382763128011294,0.04283321496279946,0.0630435517012212,0.005642075717575947,0.12473337570818202,0.03182542752794076,0.011543838336095319,0.07657896701451537,0.015212426069167295,0.10438195465889517,0.23556502299221868,-0.027918308225833233,0.10500561333434798
LAMC3,0.10228779802043313,0.06632770372299643,0.29035018948632807,0.0439856252750357,0.10670022092262126,0.030040607382877352,0.13444242253259306,0.07525460010772522,0.008304311818654387,0.00499029331416492,-0.02654240327876146,0.03384710591630667,0.11476832390526415,-0.031422751703750695,0.12456185342916354,-0.007031420194485375,0.04073254882112103,0.11173924287864037,0.042256870980622765,0.15374843147423178,0.050349392237326096,0.017637999089171304,-0.005779554338334106,0.23634079800377572,0.03774686713357035,-0.058228506343411465
CCL7,,,-0.03214007374057145,,,-0.00547971885773751,-0.008335498058995023,,,,,,,,,,,,-0.01577383508518122,,,,,-0.0247470326717576,-0.058523860430874604,
NGF,,-0.0206529719595381,0.054415622438611685,,,-0.01387493707611425,-0.018713881684284152,-0.00702203573135029,,,,0.10697301515741355,0.06300504383899819,,,,-0.05716138871856358,-0.03631442958732085,0.003001770020434872,0.025225366453488152,,0.007897370619398058,,0.0928096993825602,0.0012744826986307936,
TNFSF15,,0.01230733168362008,,,,-0.05682756024308979,-0.019314468848052872,0.07237704162588504,,,,,0.017244157504701884,,0.017920192643109824,,-0.008258214148061757,0.020737340585385605,0.01961598958732772,,,-0.004500381775547234,,0.0734438457710424,-0.0001306272291834832,
HMGB1,-0.04324267471963852,0.07119443673497276,0.09461166825241578,0.02589016570667792,0.14898398937706364,-0.1026725177472703,0.0662816707550951,0.058134665891663245,-0.08438418867051271,-0.11544552992223936,0.014497141233127961,-0.06654936726299882,0.22401926865408817,0.06580720597236069,0.0021988682422639,-0.11487232108728859,-0.09777949182005903,-0.12195447852676924,-0.04682967665416767,0.061422445280591896,0.009769877865706508,-0.0022287314403954604,-0.01780784774949992,-0.05285459631583524,0.02945316107065882,-0.02308781323237215
ITGB3BP,0.07918155513142733,0.02974351481168877,-0.006290665710630363,0.04132909413258221,0.02595627936356446,0.020056224863427452,0.03980201782307522,0.14524011569121273,-0.09847753988206143,-0.01690079345686175,0.010835125829860915,-0.017767050787095395,0.12282371504190882,0.11596188981572429,-0.01843312586877514,-0.01923552871723893,0.09855770743375024,0.05375998068356612,-0.0024082929218934386,0.01583874719501562,0.02874781288401971,-0.0073278490963916984,-0.004553996108199814,0.03316895174933569,-0.06138793981897749,-0.02880374457560262
AANAT,,0.030499283170775767,-0.06010486367826965,,,0.025786522371766925,0.007731043030283665,,-0.03530186924522703,0.021212748538707814,0.005221982564988701,-0.03754935869654982,,-0.002736980968334222,,0.040417199307168784,,-0.0005738037633324806,-0.018366965651297824,0.03842183645927545,-0.02274221170242043,,,0.005337188117932919,0.0874374552997713,
RELN,-0.023163014075985356,0.06446234856795352,-0.025287794047079343,0.029790228879489414,0.042944962048081146,0.06058021803350334,0.02259183352561435,-0.02330289489611838,0.04513219527509293,-0.06610384167259642,-0.0037910142942608966,-0.028866830773136076,,-0.023577561590164567,,,0.14161012180489355,,,,-0.03250621399627955,0.004697139875826913,-0.05458992813172891,,0.010228320143011041,0.03854373016750184
IL15,0.033876245761654114,0.006886202674898438,0.08435891150099255,-0.025976516982750258,,-0.015265442762911245,0.0062657988818949194,0.03385425763543553,-0.04346894655054073,-0.010426972595524345,0.008515033510933764,0.030635563893792815,0.050828132580593606,-0.01883035704599443,0.043190448920814466,0.06880160165055745,0.05501836632510526,-0.022222986485110237,0.02506578364902593,0.05475764824781558,-0.010318384098099702,-0.035155467234039305,0.047556275948099636,0.07136128092831899,-0.04537949892060265,
UTS2,,,,,,,,,0.011366486642616322,,,,,,0.0540769171384976,-0.07677414890319985,,,-0.04392982645380339,,,,,,,
BSG,0.10713149780212955,0.020348637929999854,0.061390449584273324,-0.00208351954455244,0.0026363943910690424,-0.006623379013401979,0.009470183997196477,0.02147155346703895,0.1088861499121863,0.07081869314415516,0.03946913677810114,0.1405287607949375,-0.020558154900958584,-0.00128331773882895,0.15228953172810683,0.13079506917851766,-0.006036928539770356,0.08009818000577715,0.06854162727672584,-0.02693183077445745,0.04236689229721873,0.006237547439616113,0.06712518859182534,0.12090974224082887,0.03974652721991389,-0.014918626902592597
ADAMTS3,0.06893646290988673,0.039799759746218036,0.0992071403050767,0.00028700112162377675,,0.045548435747870396,0.10738689713490139,-0.010489673528128742,-0.02128803703959933,-0.007087143880446854,-0.007182993799720962,0.07636022340476654,0.05087105160374464,-0.04144211022354007,0.052750302621038976,0.025048676344782594,,0.01854096154983898,0.016882931378576205,0.0344506121598361,0.0699177149610315,0.04742103157763355,0.005200764019241573,0.15866714871591736,0.06379563632362888,
CD34,0.07339228776965834,0.028311488347213244,0.21768237234123253,-0.011584818228970086,0.07224911617792479,0.023602407043657934,0.011124062948303358,0.06259270536255626,0.047672333685787424,0.03501203587148658,0.04379148286885496,-0.060529356027097844,0.13438277725495384,-0.041338791703046066,0.020258731336638615,0.04898927492101181,0.09221303632177986,0.17277629363329056,0.016370993695023157,0.06474489371844484,0.09061154485142985,0.017042825425580613,-0.04539491701155802,0.22290208389636584,0.07069191051809774,-0.03836843219352549
CCL23,,,,,,,,,-0.0077099465723217695,,,,,,-0.02682005328607445,,,,,,,,,,,
PLAT,0.024074630231438278,0.10843286089091018,0.24198259534696098,0.0959395057940729,0.19274395959251467,0.02643587284023724,0.07812978598153064,0.09175997821692014,-0.07544119631831306,0.07827223322951074,0.004343138114766267,0.05691247144026048,0.0019293650383134205,0.04823179019634415,0.08530223759387397,0.06084820345174325,0.054728301746361535,0.19622983816971587,0.10803527231814232,0.04041588974490783,0.02029112973964171,0.05165220763422386,0.014461668307272102,0.20819376142962825,0.11006023070925122,0.10508141610379758
NTF3,,,,,,,,,,,0.03616116166220873,,-0.00621948357025735,,,,,,0.04765159327706891,0.11642352534363941,,0.05174962726801727,,,,
LTA,,,,-0.022563080982125103,,0.021152530003800345,,,,0.010068052010435704,,,,-0.019382043258174896,,,,,,,,,,0.012362769750998584,,
CKLF,0.007618656390971368,0.14478189543096845,0.05648756112065221,0.009598174915336485,0.027288047601338437,0.024645798181853657,-0.0064386282023509754,0.09594817469300408,-0.04535693611028533,0.0038396390285609563,-0.033213395326604084,0.023482112823569733,0.10573165246224092,0.016884969150931912,0.08188824547980648,0.0032217833679315396,0.1509348222824895,0.16020391071265772,0.0414270633038287,-0.021306847855927517,0.019891736122727478,0.03560944238015341,0.10139837868437593,0.01598276236914211,0.017119301064303323,0.01753264107481319
APELA,,,,,,,,,,,,,0.006683625258634621,,,,,,,,,,,,,
CD24,-0.022321545129803985,-0.1756597938827556,0.06505262678745895,0.05016914025523448,0.041267305073880184,-0.025969606294585633,0.08705516661869003,0.08720272160319864,-0.028487328090641785,-0.07080824819764864,-0.04282312974641076,0.03683881337487252,0.16126067900849084,0.009863840471986116,0.029154221052880614,-0.012785726976875782,-0.1583137821703172,0.047739719876909385,0.05449770048110554,-0.003476261369223397,0.029805696292795766,0.02683942390398794,0.03036792814211737,-0.0038574999097516958,0.06134282894893361,0.030944108662888523
HSP90AA1,-0.13482860111453931,-0.06666161118608378,-0.11074920022981684,-0.0053450228005152344,-0.12817441797660512,-0.01638452007797031,0.004024316512037984,-0.05861158612033405,0.04957422459416529,0.10234261699587835,0.022781067270913825,0.1888209274559456,-0.03789651792975064,-0.08543492594893343,0.05586695677477727,0.022479448678397223,-0.17329113405318267,-0.19274128683804934,-0.03845072792884265,-0.12355898079540505,0.02044862276050034,-0.08180833206012286,-0.044096204583100165,-0.07661547278626611,0.05240684347487986,0.12137312226447428
BMP4,-0.008038602241446051,0.047803458936183034,0.044031917078189584,0.015007010163311466,0.04865483908504552,0.035131840467941544,0.002884684508168352,0.11875720731235369,0.05272352786429976,-0.040793001495523826,-0.0060421281626190934,0.09109123047130632,-0.00724815537541009,0.05157458444951755,0.15216612193407325,0.03634078051367211,0.03875380306140804,0.07676992039463434,-4.593254648737653e-05,0.03891264908110225,0.012051747555585789,0.049481382539177776,,0.13002980651161025,0.026731736020889216,
SCGB3A1,,,0.044432293021200116,,-0.0514282692739724,,0.008324304520236428,0.02399870480625274,,,0.02895996294465787,0.011169437980714245,0.050576513269964915,-0.02284614827111002,0.004894221985123284,0.007236958332351772,-0.048728946480696755,,-0.025453927619241586,0.026153653594751084,,0.020105108966851602,,0.09930031041767434,0.017799030837890886,
IGFBP4,0.08442716006686082,0.040380211518595104,0.23785721117105812,-0.051406750797792465,0.13371545849880717,-0.026678400425634644,0.01178696937079985,0.11864652731019786,0.0040264359511711515,0.04942983918234249,0.009182744993006866,0.07995232637064792,0.1598296523543802,0.09020089134931787,0.059312040440642005,0.06117840024779859,0.06577297907893294,0.09424065553056864,0.010487177803755457,0.04806210975913481,0.0907278116869814,0.05195144034866411,0.02267566426743296,0.28435840321202005,0.1239752845987694,-0.010769935209314673
RSPO4,,0.01013117987245763,,-0.008962472218580854,,0.009421012814427195,-0.007714734744873958,,,-0.025856920707274734,0.014487801374316073,,,0.0005483539426193164,,,0.0431179276038779,,,,,-0.008248421675138402,,-0.002050334135402209,-0.0067340305179590014,
LEFTY2,0.055066993251560586,-0.016442216864491262,0.1954423985212044,0.05419003974295309,0.08717995294386185,-0.011085898801793857,0.013700249889081096,0.030195787907441173,-0.04322491994818199,-0.00248459088405689,-0.05162441282095719,0.05641381822183776,0.001607770129641663,0.0050314666953453656,0.024788863954814767,0.05474709784762436,,0.15071746775362724,0.02739643301998433,0.07348644143479496,0.03976837913346492,0.057104796348308985,0.01813338059080477,0.06747490373730726,0.04382595118370715,
PF4,,,-0.049197439900540436,-0.015839124547770513,,-0.07212354378363002,,,,,,,,,,,,,,-0.06237801780493393,,,,0.08277720101034544,-0.03856982000565618,
ANGPTL2,0.10333523718647612,0.08231364133532373,0.20516284306726704,0.0068444223732532835,0.09430578605739455,0.0839733079454967,0.031874465149223985,0.1113827132639768,-0.05191573272108947,0.011686975780960023,-0.007642912840994671,0.011712778998374354,-0.08176891728026077,0.06479044948594052,0.11287242047039704,-0.022113616337364587,0.1313140111520389,0.06466859543983658,0.10086784519903368,0.13350778717022713,0.004045490039484578,-0.011111580620280751,0.05548191855201665,0.15382992492057562,0.0796728299320477,-0.022868322748925883
LRIG2,0.03038148619699255,-0.006328895913718119,0.02981417731908928,0.03332909957105896,0.10525256136751085,0.020682537700062512,0.026913317635218387,0.11276821693880605,-0.04178752841769641,0.013246189094351412,-0.032526643580667924,0.009565707337164766,0.1163011394265086,0.007665407427113721,-0.052678569169472216,-0.04860070249380323,-0.08387339366651272,0.16849892634826102,0.044298074647887015,0.04615968867021499,0.024061924014255,0.05047306062783571,0.09527250402095751,0.09657485177173773,0.07693554910752505,0.09294626438065609
ICOSLG,-0.02897259598219311,0.019500406589421315,0.08688533316477799,0.02481785774008615,0.008910830395740695,-0.008504975278113534,0.022557941044663223,0.06295554643272093,-0.05488833156818895,0.0009909954662555333,0.01923011438321564,-0.019299674093686093,0.0383618572307051,0.03797620266110571,-0.0038444765736540027,0.13703035657143026,0.06872602232902501,-0.04175377186493475,0.01907732256341402,0.05810117973370041,0.07123339927122493,0.032944999762458245,-0.01311777270979085,0.13842736609839656,0.012044293321837547,0.05063147920959746
WIF1,,0.042122515723910084,0.014194781980650597,,-0.025173722279248027,,0.09864706176473706,-0.07707369901448437,0.1502633643942743,0.019933271472867182,0.025645316343730663,0.11955373335691878,,-0.0317604755952196,,,,,,,,-0.007933648917419737,-0.06807865234222298,,-0.03570239475833558,0.1451020090825669
NPPC,0.12224367621530144,0.00422726041943769,0.001710275405966109,,-0.02522518901558293,0.008630824673578853,-0.06285892754723098,0.016585534973188792,-0.02533961921324448,0.027298277582933017,-0.05729812341135205,0.0409488920314233,,0.04512501771488461,-0.011547394689008984,-0.05258390175874416,-0.013948500827395797,-0.03358956903163404,0.024039568711149352,0.005865602767111176,-0.006707622548480328,-0.02937553166377149,-0.16069728272520012,,-0.025319158732293873,0.006638594997543927
LYZ,-0.0420644408281918,0.012441457871229984,0.10582046328949124,0.030298014439114763,0.10273715566457794,0.00784132229218951,-0.07091509762755224,0.014518878710977706,-0.01469701085565903,-0.06176826478048234,-0.0294605868712973,-0.09697476089196903,0.10634909661445743,0.06321403107180143,0.00042634548724702524,-0.03091579805288925,-0.07538761696642983,0.09662960464380636,-0.014216577249850369,0.0005379584591538114,0.11775655868527,-0.025402184681346092,0.05381350215608001,0.10577844416548358,0.01402660047422646,0.03216710379190855
EREG,,,,,0.056641524681643456,,0.00933217025544025,,,,,-0.04004207933928437,0.035062328956006264,,,,,,0.03180675825862835,0.048888838036655696,,-0.032311840670878667,,0.025915330866780807,-0.06534765881211364,
SPTAN1,0.039491559931093406,0.0666911872256935,0.1711198600201924,0.042398332924924446,0.14718753065630888,0.043339411990484654,0.10707826778039665,-0.0631408323181696,0.06483229487514774,0.01728339854785646,0.022060098817077427,0.15845602752560828,0.09208582424989699,-0.023998360964413934,0.004543304900238072,0.08510555192559,0.011624767634603359,0.12571076007219015,0.10929095525987675,0.01956352932492043,-0.006415990163791039,0.05394691809790067,-0.010350408179888478,0.02294357952510817,0.08922035555206582,-0.03913722463831453
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04081738606914079,,,,
LIPC,0.0057553753548197,0.02627662647648112,-0.016498315766754153,-0.038290461512110255,,0.02740779748073133,0.0061987612336339565,0.03003848541113932,-0.000458508004534205,0.02248757801614176,,0.016830688310660834,0.009743208182294993,0.011666172759055677,-0.002510646437167812,-0.04146387019025596,0.10751239127783487,0.06146676740822368,,,-0.03301701297903338,,,0.04706386684143491,0.012457603129141993,
