,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.013069719932010537,-0.0546281501631778,-0.04513725578809665,0.01655348241711599,-0.023899740307114108,0.05834054567844973,0.012179429464068171,0.09011954852210466,0.2699988631154664,0.01075440219571368,0.031896132432141476,0.041238045513328846,-0.14793328115105706,0.04707245470584381,0.047145938600524795,-0.039771141610472016,-0.029336241576181105,0.04097481494757709,0.0008743800914603036,-0.03733786680512149,-0.0020606120695856062,0.03230326502379564,0.007148364787430548,-0.0027591312811472445,0.11330518057611572,0.11828050464427264
QDPR,-0.040439431033643135,-0.04258881752663876,-0.030366315441007128,-0.009292219966802082,0.0979056069085648,-0.021202977261961308,0.0025003529844854987,-0.04863893226840457,-0.32280742414912666,-0.0019672356450965347,-0.006289276123335125,0.17485568325777157,-0.04702347831083573,0.00041565502207234804,0.06975887627188164,0.05880800954270866,0.0012160835991539085,-0.16025844833667077,-0.007191114799726638,0.04457690418552561,-0.10554451782910614,-0.002901998431759711,0.030171539582398422,0.029701537394421385,-0.10630411279806255,0.1378901087682985
POMC,0.05162009306633291,-0.046414750134597164,0.06412847917119552,0.05507169884829612,,0.015200218147097561,-0.03601247370628051,-0.09447156147712199,0.02667391721836008,0.0019361710513203212,-0.024861550081717983,0.04469520624212144,-0.043576133575355426,0.05156108718165746,-0.01603163306360598,0.0364071380903783,-0.05000878792703121,0.08216942611351008,0.05497824356118723,0.04216020130410303,0.0248644046227167,-0.0055287077939318195,,0.04724287670362266,-0.025015785314751328,-0.00612022566027125
CCL18,,0.0163348160422392,-0.042498681304010966,,,,,,,,,0.14840960431226075,-0.10508482603816807,,,-0.08373531716709352,,-0.030868857012575836,0.06960025475506307,0.03300561129023055,,-0.00769370841569595,,,,
CCL17,,,,,,0.01776798755379391,,,,0.049772491240367006,0.03570302938555187,,,-0.012811987255196928,,,,,0.14181757721686933,0.08320283875701752,-0.02091951154078988,,,0.02737117871438528,,
VEGFD,,0.023085155793419236,0.025122349100648176,0.08476932483446568,,0.08410830804288366,0.013950011738010148,,0.08495691881950172,0.02359946067397944,0.020515539307358478,0.03149912247920269,-0.010981231367357269,-0.006183950974323084,,0.02350679572356029,0.09205862816860352,,,0.03168439486694161,0.01865637632657562,,,,,
TNFSF13,,,-0.03850632651747089,,,0.0303626674026752,,0.02534879075821906,,,,,,,,,,,0.036402561905414674,0.0056928088340511005,0.007749112506301014,0.048600078599204705,,0.0367770104156893,-0.013715504915402282,
WNT5A,-0.012462721641498408,0.06020377207139322,0.09147316353546149,0.048938024508808825,0.11084258822615417,0.030157292055659635,-0.06427564096926505,0.1134955558137418,0.252627969871177,0.006922691957946003,-0.01223171683172511,0.012382636012440586,0.022963648916765018,0.06484937173952267,-0.013292937877649205,0.0021957319391461487,-0.06890044760217236,0.11756913707286519,0.07875219270617466,0.13082518620408065,0.00558828515318196,-0.02490513571663798,-0.05746640459726749,0.11911121968552837,0.10952020693976673,0.036556767248334204
CXCL8,,0.1014599366029613,0.045643934800445145,0.006142494489977383,-0.08007063716863556,0.1305399872087808,0.10133334170782449,0.008937632334736375,0.11126327440139627,0.06233914175321131,-0.02301500002968993,0.15482211328351358,0.11641193401796451,0.1058187579641602,,0.05809530941014289,-0.009685047276645648,-0.04684837154649222,0.0835450274733327,-0.0567403668651641,0.026584251934202253,-0.02909056965788758,-0.049147522687746206,-0.0037713287551178636,0.11719724138983621,0.09613036453916769
GRN,-0.0698969439664925,0.01801123197861745,0.07463901420606593,-0.027085459621137727,0.10418356238617481,-0.017227704833296952,0.0382326786101424,0.015145504902655427,0.2855268608101203,-0.012334736211005965,0.057406896769216384,0.183382615798887,-0.05282694416016829,-0.01897916532782302,0.14004461439716884,-0.07614599392381255,0.09069265658325351,9.217499096350188e-05,0.1287394969373411,0.01262498233932177,0.12325005303752623,-0.009270221927429967,0.1431260687502635,0.10774565279551444,-0.03728076470581712,-0.031596438410908215
MIA,0.09871890210321342,0.1571980865518493,-0.0010472175275167367,-0.006802738957536258,0.005100374567940659,0.05751993871949318,0.04823968118071211,0.05726476141089732,0.15258266050775443,0.02056958628053743,-0.01781872268036408,,-0.04276814067439278,0.02066383831926749,0.04202309046144859,0.048452128248531866,-0.06813718891265115,0.12584786093580927,0.022308132830371894,0.08453056085365182,0.058887116611406574,0.02109314952547739,,0.20282288204354723,0.061147084947155074,
COL4A4,0.0591602799306693,0.00014735539742768216,0.022847456851959453,-0.009012576931017313,-0.029817146311543273,-0.01537045352942064,0.0746390611582821,0.040107039760488766,0.0367031406169785,-0.0669338398051563,-0.015154829924205561,,,0.02745742128025629,,,0.09357690194474569,0.01767663068771371,0.043139747965294205,-0.01502107287577645,-0.06674843146050417,0.04355223540837294,,0.029446849043196915,0.05513615016479302,
TAC1,0.057870407804881244,-0.031069915252598324,0.04869407929065252,-0.0035102147497252066,0.0904536674215023,0.04179442516697838,-0.04742596633649426,0.0010896633320160414,-0.20494396241499893,0.02339389851201851,0.0387010537626244,-0.146456238426359,,-0.06733909076278863,,,,,,,,-0.03348884447451773,-0.040593642713817275,0.023488381792732188,-0.0033156337886043174,0.0204572105990397
RARRES2,0.10566394539213347,0.006617661559182696,-0.01624419207202864,0.04171410267221361,0.01062452592218033,0.0468731531562052,-0.00822587938961938,0.034683680468835805,0.35962259967605353,0.014500944568117733,0.05508932058087455,0.060484744814700626,-0.011244157279055658,0.07592957110018783,-0.02180624196198395,0.026733115834386745,0.008027612646937726,0.07322959211150755,0.09286681324646612,0.08580944649786174,-0.02882425948399761,-0.016780527739134958,0.0377261252519955,0.037219601439642896,0.05139830908668638,0.19681835013894497
FGF7,0.06515833860324399,0.09048913488465223,,-0.002945076822340785,-0.037644560640179375,-0.0108119865351999,0.060154504604938826,0.008407891792525156,0.11241108137966371,0.031264758903977105,0.022909732424348708,-0.09137216053848302,-0.031023917999101196,0.037817655911703545,0.014687497205400723,-0.026368267138775593,0.030367165023585878,0.03401325078631446,0.04476596873085112,0.013978512423848533,-0.03986543279164935,0.07373123129091139,-0.004706090628466157,0.14385355863568997,0.018242147630666207,0.03585587918957109
EFNA2,,,,,,,,,,,,,,,,,,,,0.028834332073759645,,,,,,
HBEGF,-0.0002872484418762326,0.039441574335291454,0.10757942932699562,0.03556732063310267,0.0379922879002016,0.0731174893067149,0.10029558169821565,0.10087694827776983,0.11309693827575618,0.09446937300200178,0.027520457466821607,0.194129196579388,-0.0437730634337037,0.11591329526682913,0.14910934385667832,0.09834273444955259,0.09093159591983484,0.15086631679390716,0.045455670951845314,0.019425849652661288,0.0680735100346534,0.022005524234794585,-0.08779684113665875,0.05344259965398457,0.1066118104885866,0.054653816952422926
CSF3,,0.018175262005726688,,,0.04348877112625907,0.19937508652842248,0.07233898268293781,,-0.005886330816452781,,,,0.05089846389448215,,,,,,0.1601404468584523,0.05934626888003284,,-0.004474560302631937,-0.004016126610012917,0.032751614200160456,0.10923815966481387,
PI3,,0.10259704688312622,-0.005790322890502241,,0.007849456699885871,0.1997701444000528,0.02289469181048263,,0.05835587169268239,,,,,,,0.10215019015028254,,,0.09795996530287158,0.006115911977159443,0.05622034637189972,0.05123536894061915,,-0.08684933964794453,0.17665643616493515,
PCSK1N,-0.01746436571910114,-0.10790983262406524,0.026532722355708915,0.0027812835991205963,0.08384224888538747,-0.10730239388228824,-0.028160022396157648,0.009256639602230816,-0.05613999703413214,0.029432810841254747,-0.001429493682874988,-0.1920732433251269,0.050295635015762376,-0.0934349372953475,-0.012898348616772753,-0.0037732211690195408,0.01107826591655078,0.016471824773816382,-0.06210316594700438,0.004186793431571689,0.06729971310541497,0.028230872387048054,-0.10335684796598889,0.04200695649144812,-0.1155060283899072,-0.041016001639733825
NTS,,,,,,,0.04507887155294288,-0.019323508896924548,0.06732897382335105,-0.030831224846987675,0.04776667457583304,-0.010989850226797077,,,,,,,-0.05762976208446673,0.030980784686171048,,-0.015153399712791867,,-0.03962471275084775,,
SFRP1,-0.012338530206157952,-0.020800078188076783,0.05149923732807571,0.007509559725365539,,0.055445613153114796,-0.0053392827319571675,0.11503849769676218,0.04748849424016704,0.0243733619909653,-0.025272069297085073,0.1803835979314852,-0.012712794526984462,0.03034127493265168,0.044965292474605956,0.03703766270311403,-0.04736723702131317,-0.0030120891951959778,0.10025026310049479,0.08156686583889429,0.08918699447756402,0.03407646987735932,-0.0098052028519943,0.04403119511292457,0.06281129339758834,0.02839085474736729
CXCL13,,,,0.009674816844911952,-0.007570294701092258,,-0.021029500147861476,,,,,,-0.03567876427902577,,,,,,0.1319312579045533,0.10086744688083009,,-0.023059081624740598,,,0.07683075892194287,
MICA,0.08500016187020613,-0.025067608506934513,0.04357149384740645,-0.01071607011526081,0.013204484269312014,0.06257595726697418,0.06379562383790874,0.017472489125864864,0.23272105369625415,0.020215891328076233,-0.023806350754177932,0.03364205422388581,-0.01149554127872176,0.012293628502266084,0.07097113917756821,0.005302827314409867,0.10405762493714349,-0.002693443827549869,0.022241615959375963,0.11434973062529927,0.056393572294700114,-0.0077980171477176384,-0.006214187290632876,0.22408342967423614,0.04290854813462877,-0.024055010872457046
TG,0.03494745620626557,-0.0015441271576755037,-0.017652072332919468,-0.03193357177015388,,-0.016981283490769907,0.009170017958067964,-0.007274259800892169,0.03190600745096058,-0.03948665086095637,0.00011304019518409633,,-0.007092040558080808,0.019191019491313802,0.0037665004259142022,0.0022801726263859566,0.003927194343498324,0.06773281464510875,0.037390461509895244,0.011454029819484617,,0.02925726351835058,,0.07230112106637285,0.017975657854827295,
ADA,0.016710494693381407,0.018156062352346816,0.03315782926682932,0.045419539048128794,0.12215680415617122,0.004486176997105311,-0.03386429399678867,0.0706349289618575,0.24573943444201854,-0.0010606670160488042,-0.0240881452928659,0.14889489455309177,-0.11306517739623555,0.0067556251478452945,0.08594908060381311,-0.06165073646699645,0.06983156078233309,0.12807616753914985,0.04653310571399423,0.10306309607607374,0.029372504115145415,-0.004353846714458862,0.05572521740183957,0.21274729437698775,0.08294136499691311,0.13733239575371867
LAMC3,0.007430370924216086,0.03913033090749761,0.141549052095396,-0.009491292796914543,0.09199249177442648,-0.062035091740676424,-0.07643702479726831,0.031068590866530965,0.26193259380897377,0.0020589854913045766,0.02376854711951157,0.03314052921862849,-0.11201660636141736,-0.04616764103880336,0.13845680513344466,-0.07879262537562051,-0.008092606556576757,0.11634020242120693,0.07300301976773207,0.09840357453857546,-0.0002566818049678156,-0.028924345157756985,0.0013585949823252043,0.14946661006753317,0.026569806966293262,-0.012689885937455585
CCL7,,,0.013884393302102793,,,0.05141223951197676,0.06458380322953952,,,,,,,,,,,,0.04959935952051959,,,,,0.007269106469121707,0.0681506007306219,
NGF,,-0.022688436872500918,0.024692273239250256,,,0.09789704428677536,-0.032216838187695544,0.008763744255886115,,,,-0.004244214758014062,-0.0021210816099433787,,,,-0.006005936546424352,-0.00429467930769095,0.0597084709813672,-0.018539688184205684,,-0.028620847301457256,,0.018225279555218462,0.08658338811137899,
TNFSF15,,0.06892126797156564,,,,-0.03165634635770365,-0.03759115358123238,0.037673273787200846,,,,,-0.016424256092182614,,-0.008076249120852709,,-0.05635462125320919,0.10900578360192743,-0.017946671213255064,,,-0.027487174087031597,,0.0856539160387336,0.03464682613636888,
HMGB1,-0.02894567048622832,-0.06625110542665262,-0.07527238118328987,0.03674723302649827,0.07007377727723557,-0.05332215530500509,-0.03373446888384731,0.06592735895276336,0.26134905355563187,-0.09700136348796967,0.026607020713429064,0.07095591984180354,-0.15761603078947903,0.04234687475210623,0.0379435876683182,-0.19242042031940199,-0.04168760783911942,-0.056527887779473776,-0.05433596321120215,-0.023251344155831907,-0.06749208413173059,0.03537883638853982,0.08690193968179362,-0.024937401293104473,-0.07028083267587103,0.057061683536734395
ITGB3BP,0.03800554222377782,0.1095953925349039,0.015592382969938723,0.0390052491390269,0.018166009115126988,0.06912741675529137,-0.01858673708921368,0.08396039595923901,0.21856314580311414,-0.015258908929809563,-0.012334938049153326,0.06810295935760918,-0.04519053527968851,0.058644158619329805,-0.04666950388411006,-0.023970512800175182,0.03579590449852788,0.022275830463342677,0.10411962354749747,0.09078795180274309,0.06101348146300284,0.004107231273128771,0.028196650024069514,0.07251738853163432,0.05402339869722283,0.003496319940754593
AANAT,,0.016478800392651927,0.021645899516477083,,,0.03673180109673967,0.037182316796021665,,0.08531585756520141,0.010365333525145366,-0.028107275484141853,0.05788607706288218,,0.039005547663941,,-0.016618112561458943,,0.09332089550552139,0.0023983632277514827,-0.022314456389941395,-0.019632542466537294,,,0.031211312059713586,-0.047529342869926765,
RELN,0.032540397531167733,0.049652119747733696,-0.04201344438735569,0.024175789692195675,0.009903663144578393,-0.031867663576045556,-0.012522023337836013,-0.015345685474530033,-0.11705622442151038,0.04784500847727162,0.018268594769509358,-0.0759750247118943,,-0.019285845554813084,,,0.06859123551681888,,,,0.06953016178528079,0.04616179712279734,0.016921645290141632,,0.0308897313804207,0.010584784279255492
IL15,0.005897902609079556,0.0020581745354522384,0.06944507516848726,0.018670246936743625,,0.006621300642445716,-0.0022670964446552754,0.012609263129168616,0.07093708432510934,0.05996941494724392,-0.022000218413037613,0.051043151609973546,-0.03048887282724425,0.062417996454952364,0.06487716425534638,0.04182541613323487,0.12487409894526495,0.053403087988889444,-0.02467938914282349,0.030705022553615187,0.004791825628179893,0.02778446667496828,0.026932264142807985,0.10917095622204254,0.02260101049415548,
UTS2,,,,,,,,,0.12820763855607578,,,,,,-0.002305169681195459,0.03823986288768704,,,-0.026963822511546432,,,,,,,
BSG,0.08841184515358873,-0.053562302093848185,0.020912599770418823,0.032625908921705596,-0.009125805503722781,-0.04398674862711348,0.028566921105678177,0.09630301396732688,0.012654141220242875,0.012467326929932996,0.01346488392761146,-0.11802733993610576,-0.021594125265466658,0.08092784193943475,0.1336805866325968,0.170782564185426,0.14280167529772028,0.12563973483371474,0.16260008177266655,0.04712180477221812,0.1703805021906977,-0.017978130323393852,-0.0019267497448321941,0.12381020925856502,0.10495824378136275,0.030303721843821733
ADAMTS3,0.05293632126082318,0.049102460998964155,0.07727128135183157,0.017569365544312803,,0.08324060219070199,0.025902649711644923,0.003687447599305846,0.35196298373334106,0.058382038224469204,0.04253263580583151,-0.015302546726733096,0.05675645912447034,0.009753510075404181,0.11079905620063464,-0.07381335407987138,,-0.014334485514065694,0.019974513582039295,0.04563702168475634,0.017913431346423068,-0.0037725169203868363,-0.017964860396494132,0.06377377163977324,0.07574318583892511,
CD34,0.07152062276680003,0.045912658130240876,0.07031726714505335,0.0485287767806336,0.07604597549683141,-0.02633832882946253,-0.04908443146586076,0.10947692696709432,0.18439520398034775,0.00864831486707725,0.00741554539105879,-0.005425865080042886,-0.09323867777107932,-0.012350792916731817,0.04618676483872368,-0.07014185869455258,4.634314660689701e-05,0.11490507651505544,0.01561100348836454,0.142770510471337,0.08390871178104115,-0.00552119974315642,0.1117208702149045,0.15744858278680687,0.06303098562310401,-0.03864999194364788
CCL23,,,,,,,,,0.06695392905723165,,,,,,0.11371801287298408,,,,,,,,,,,
PLAT,0.08634109654191742,-0.030223464788538927,0.05208197300808744,0.020357896440502316,0.09446245330123247,-0.1174138489376932,0.02553975644680888,0.08818400527655235,0.3006659195677609,0.00498346255634815,0.00939847895438306,0.018289669006698546,-0.04163924603251903,0.07392734000924145,0.10309049550905681,0.0438298507460042,0.00019764774304715894,0.05522339708061943,-0.0446884827091119,0.05100759619423825,0.10360690783824225,0.0388293448249775,-0.12575516534737113,0.19290124424405636,0.028561810002362544,0.01574692615181433
NTF3,,,,,,,,,,,-0.008484139277366777,,0.07885364802741339,,,,,,0.030221767734272337,0.10845104005721899,,-0.04294475055525522,,,,
LTA,,,,-0.03728209065310745,,0.009804308146003015,,,,-0.011976722005388555,,,,0.03124880785901114,,,,,,,,,,0.028813058074779924,,
CKLF,0.006225935629150706,0.13745189608228472,-0.062084288792427236,0.0028400980087954428,0.07261388854483736,-0.005742555358053978,0.04242153985926091,0.10106519077283291,0.3494387051947006,0.058172565984968894,-0.026214803968702446,0.11440965480259414,-0.0897558180055845,0.07650698186907921,0.06009540496182229,-0.060003872703336875,0.002443086876690385,0.08505927525515417,0.058063785192260124,0.10638122335883791,-0.041450359930341914,0.005513221059828383,0.11277714731454168,0.03379437729088288,0.022383120314832052,0.0063614545375484865
APELA,,,,,,,,,,,,,-0.011840767945337881,,,,,,,,,,,,,
CD24,0.03329604930243901,0.008712857121852468,0.0007569556459876911,0.1220219569782147,-0.044044704704462374,0.01578477317872394,0.007308303569683901,0.08989158123712011,0.0829919597673769,0.043145436159021985,-0.0057350181016049065,0.10130590540549324,-0.009889089000585096,0.04364425545845215,-0.00991356407465265,0.009888420407183417,0.031380846017284574,0.12739463968161993,-0.03986194906836721,0.009569334178943525,-0.016894216983563855,-0.0005440474712002976,-0.04331670006395363,0.0066612710056887705,0.07604930485874917,-0.06260628219921718
HSP90AA1,-0.06426110109776574,-0.06877597399170134,-0.03695053754411328,0.04425144944429476,-0.06691981464618259,-0.0265171763337743,0.03024129387066104,-0.09385707977913485,-0.33787474848654653,0.1169749645322762,-0.012211890902235857,-0.19926819478240496,0.08247579247171251,-0.06350101796546502,0.059883187606981185,-0.025021040810445136,-0.07333759144423099,-0.20312814653620412,-0.03336529026296415,-0.11823926080091014,0.08803290687139594,0.022113132647225038,-0.004767615506525623,-0.08688267458540386,-0.02285294436585754,0.009454242172609862
BMP4,0.039777153848270984,0.006562013381627861,0.01223926766757152,-0.04155403925576705,-0.07678356768423293,0.021482744064503196,-0.024372908536231194,0.11625541494507205,-0.014161574434082596,0.01244307948199236,0.0052222570725779785,-0.052659961517898715,0.031194862385623356,0.010384679515982915,0.10772741879085751,-0.03846564658181293,0.004251889067490327,0.1499207114757736,0.057756267587480134,0.044649009086289874,0.05852205769501799,-0.0772603800859601,,0.15616015019721818,0.01426743932853736,
SCGB3A1,,,0.027096615994890803,,0.033918957527874515,,0.025253689861035048,-0.020575853285268255,,,0.050104240941954196,0.0868474585467881,-0.0673360587998554,0.08266779728844043,0.046640835616216916,-0.12610638401557192,-0.041798877359981855,,0.01650168983382906,0.018905226869009768,,0.01199590859346984,,0.07384489557521301,-0.027739457988704943,
IGFBP4,0.10016554038818533,0.013933433200903863,0.1055748125530658,0.009198677344694456,0.0928065808058724,-0.07064140099296004,0.02099122535335002,0.04574179820045783,0.26606260731979137,0.03448965202971388,-0.015833694243490112,0.13328887284778612,-0.1317324914708128,0.002127192465876561,0.027124350252189403,-0.07281426543580584,0.11157812939373138,0.03182622162966743,0.08567101637183097,0.08496447356834921,0.06447086593117511,-0.011533340882918304,0.04309060735498942,0.18873533376238832,-0.05609774903328555,0.002907553080439336
RSPO4,,0.012632453122613302,,0.03733006514972306,,0.01174405825960792,-0.03526663231439615,,,0.0415419121424149,0.023394586764442307,,,-0.017519481690077592,,,-0.02931137150779491,,,,,0.046631697169602894,,0.009635112811572375,0.012083736304248,
LEFTY2,0.018029393305032268,-0.01454849818221606,0.0803026966967329,0.009193251722697153,0.10568360154102693,-0.04436168234973931,-0.049888895145292246,0.057780471883091086,0.34055610103921885,-0.01064863754801421,0.10082354886451403,0.05921827015619334,-0.08726974163591594,0.020966460010088925,0.09560424728178529,-0.06593283800866291,,0.052651417841621126,-0.02521019492730693,-0.0013193965553320484,0.12990306319865833,0.027208643087397094,-0.10091088201964007,0.10277897087764998,0.03503978175338323,
PF4,,,0.014651950474941404,0.019611626458106723,,0.017307236357884448,,,,,,,,,,,,,,-0.03265069207298074,,,,0.0896827149648601,-0.021191163382853064,
ANGPTL2,0.10158964006797859,0.07067033018409374,0.01804915046698386,0.04996960744940795,0.05595039000232501,-0.017656393862293777,-0.01921132183604278,0.13311281816995615,0.2315855289762416,-0.0069189848654627765,0.08131224486595781,0.09458312218885796,0.053023608798921464,0.1150687174333344,0.12444318812649809,0.07000555488856772,-0.004333448423200207,0.06424171871428168,0.10087450034580374,0.0696402581237642,0.030774971581829402,0.01049759526253072,0.13022169596235025,0.1939851133625094,0.04175441691468109,0.09278323773477758
LRIG2,-0.010653549463989881,-0.021043129715119995,0.03717912711339719,0.07397027816552268,0.05803788845517444,-0.010170130294093627,-0.00044813779092784794,0.07667457014795026,0.15311277987479552,0.016161579101333347,-0.019049321019334133,-0.026875711299533405,0.014038470235430388,0.06274503450048982,0.023807701050037718,0.027582515593267454,-0.025884245798072008,0.1401211808528464,0.03329583509818906,0.12955029501191784,0.02631685156055095,0.079176596109372,0.1097279293789805,0.13873354490391718,0.07089055283151662,-0.0192624385043719
ICOSLG,0.048892343142315456,0.1028251008331263,0.012171870917940492,0.03410231094545643,0.034286478233299875,0.01147487664658039,0.028696002471214267,0.030495987887747936,0.16297649340360887,0.01949593841329335,0.03215299449126526,0.05846102020925563,-0.04091783187829364,0.044862718421078085,0.06352527460175365,0.04233095452705961,0.17031104625129778,-0.03633891168750235,0.13557355890168896,0.1316189604009147,0.00515724171319701,0.024421146217383137,0.005928541977211505,0.1277399196056218,-0.07660238493890371,0.06296906345647331
WIF1,,-0.14442303007901652,-0.02481303300441325,,0.045458728717411155,,-0.00900863344320644,-0.021552027572028322,-0.2031679812254091,-0.03640491092101172,0.024591004696207435,-0.08474077742555924,,-0.05106090341607376,,,,,,,,-0.023215258481524306,0.02612589136408744,,0.006584776120746175,0.04945537408065751
NPPC,0.08064439713198177,-0.0971417867662507,0.03910686675689803,,-0.017164485196283687,0.02227133630179484,0.03635898537199242,-0.029037792074144045,0.016915168213155904,-0.022925089691053186,0.012832962086438162,-0.08589587689199592,,0.07765500885356826,-0.010318362730491484,-0.05888595933169375,0.08287290377396553,-0.03061841880709477,0.028350180542139454,0.07132015610528235,0.058928092856280964,-0.06631024197437921,-0.046284440715883404,,0.06376304235599949,0.07309379714540565
LYZ,-0.06627010769954185,0.04190190484040875,0.09769439237182236,0.020729588586943116,-0.008149831661155378,0.023906451455265022,0.01715920243883512,0.10533446895560598,0.24317596255258755,0.00771646249240391,0.11558434382577473,0.22900968200251612,-0.08346890734570327,0.10616195144901515,0.019236288446888013,0.0034088339758921136,0.018079008719473006,0.014262690273797753,0.05966037213502054,0.04236681720903225,-0.04392714541502514,0.006704930230476581,0.147516799970797,0.09668837246010191,0.010441337725805659,0.04117856536066263
EREG,,,,,0.00966591482085347,,0.07449916222012705,,,,,0.009211455106008648,0.023070090933356185,,,,,,0.11750995997136976,0.07281655211559832,,-0.018144514915405658,,-0.016405538328912908,-0.032206329520469576,
SPTAN1,0.046267280685949784,-0.0849005521058108,-0.017837702010234376,-0.04305168453275007,0.013013733103689968,-0.09777082939392275,-0.05826706338336891,-0.019942369106848126,-0.04585991794778451,0.0007101150801253428,0.010093301120300702,-0.2112986846364617,-0.06407507104784824,-0.033334797314363854,0.046805194818097494,0.043013345031550874,0.07582185037572645,0.03794064178395368,-0.022459624438800712,0.020424826570210934,-0.05294164555830602,0.05256836907755843,-0.055785659107362634,0.04288075623891181,-0.08607063412541444,-0.0426399487316708
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025711480864671402,,,,
