,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
UTS2,,,,,,,,,0.192606016834188,,,,,,0.03499079595010963,0.034665158262209436,,,0.0472612403332595,,,,,,,
BSG,0.15098654478848933,-0.07446281961960922,-0.07896191785179449,-0.0005026894978101773,0.07399353016910935,0.043688788397708886,-0.0404060839279421,0.06904388942320268,0.004870285641994434,-0.002530168482136633,0.010512306246237066,-0.12355818249881874,0.04735834395334912,0.06956083898161344,0.1578774311046623,0.05099627021580132,0.023148645899335404,0.11554539112689208,0.11275716518798112,0.03937592883339201,0.15611616431850142,-0.011972167242290842,0.061487498131754324,0.12231489816221461,0.1599809572805722,0.07700626958349534
ADAMTS3,0.12294101502396049,0.07320275919616427,0.03897449630693207,0.06294454002667532,,0.023922058367237046,0.0008227406761541831,0.016971877641113,0.341553903180613,0.07636008539955205,0.0773455928318025,0.0318477863593775,0.12433415618879376,0.04754590031224634,0.1646396323610249,0.10289730005851187,,-0.03466176157028741,0.10625384352122451,0.12946391279381564,0.023399941112728813,0.012532315187548366,-0.06312276104020086,0.1624726028302882,0.1612600908761808,
CD34,0.030822086889350165,0.09087294513873773,0.04089069992732184,0.029875612662447176,0.04454211796498033,0.010676181871154393,0.012278280006996043,0.07324083059128364,0.2227084019185139,0.047385408229501096,-0.0326481097601017,0.08406095177757504,0.12434534139924484,-0.037834225702308454,0.007414912814484162,0.09341306842600522,-0.01894862424199409,0.10401516662946018,0.21379153525499145,0.13934151916271614,0.04438191525449167,0.10565566571164549,-0.016852482978914885,0.06400643792411012,0.07999558964206659,0.0191780684772696
CCL23,,,,,,,,,0.06480579285177537,,,,,,0.05518588566753145,,,,,,,,,,,
PLAT,0.09744698640945641,0.13104251641814954,0.06251273613579558,0.029016260060167113,0.06381635417581251,0.03775541658676251,-0.03685468825590988,0.1954744451644483,0.3508689606129729,0.14168547353986902,0.04288765499297773,0.054647954966707456,0.050302287735001526,0.11333886883172946,0.047272642453556384,0.022778924923749094,0.07035329845080891,0.0683802329807009,0.15317390289696356,0.22934351736558362,0.1251141303782673,0.14064680009592298,0.022851732616752662,0.13038561673725074,0.06530707305438842,0.10992503581943316
NTF3,,,,,,,,,,,0.004964652795774846,,-0.041485046112367086,,,,,,0.08522345397257301,0.1534906540500225,,-0.0014839988593316404,,,,
LTA,,,,0.030670531492018455,,0.030573116101349048,,,,0.022377469334564616,,,,0.03614733876186711,,,,,,,,,,0.058606156892344156,,
CKLF,-0.016247082772599074,0.092521964959278,0.03158832708145769,-0.009319288398990036,0.036911333120985955,-0.05299772128391465,0.05397854581459073,0.18543643905204615,0.306527261985266,0.06257039384812293,0.0482396622370781,0.13889639835489564,0.17637748809211978,0.20377675238070148,0.06271281661167585,0.043472567638576494,-0.059722872594098336,0.11289201489206775,0.2520427622920827,0.2642869552741179,0.018532680175842756,0.043902713981202886,0.08282428411251018,0.07546950027277781,0.13854467287429384,-0.003181706783784513
APELA,,,,,,,,,,,,,0.05792880880390457,,,,,,,,,,,,,
CD24,-0.04979362669598152,0.10847575788273639,0.06074108651133141,0.04451841623695864,0.03997370282622782,0.08659277141623974,0.07615021083638857,0.12303377832517627,0.03983634780434057,0.05505582058998941,0.142546705138994,0.07619435784550704,0.13792884128846786,0.08697073191793447,0.0738878831075066,-0.0038348123976897214,0.14956767067431725,0.1716321303019901,0.013154788594334286,0.09117700291048803,0.002438846231769636,0.04199531618477706,0.034370733157554414,0.11657490278783718,0.06646151599087799,-0.006789128566818446
HSP90AA1,-0.15129313090315602,-0.19419666820106,-0.07591755590764229,0.06725917661035158,-0.11826563042064239,-0.10244813915064813,0.022961159673467887,-0.1971356266176199,-0.3124664738532017,0.05730442711696635,-0.009800171663516516,-0.164713522434429,-0.11657184489879704,-0.16630513895345053,-0.026175559050077207,-0.20136519687033022,-0.05480392032008125,-0.14351433766706256,-0.35649768897501494,-0.3741198773323182,0.04396322878923864,-0.028743305569928386,-0.06967507813639447,-0.11443614009140281,-0.1791601130157841,0.025626002297646236
BMP4,0.03319092735580287,0.008281367885468651,0.01887620412325288,-0.027510437742028732,0.03710138246124612,0.028198485136510985,-0.025282860079558312,0.2201092586657638,-0.02373385494645531,-0.03029597560285268,0.021672572463976365,-0.04590540999507626,-0.025418173897353347,-0.015057358929929886,0.059303532581129983,0.05568265098256811,-0.05231960564384421,0.06694783319112668,0.10935485666231667,0.030706056891993943,0.09880062769786947,0.0353232284728186,,0.0805069771758135,0.10543005235042717,
SCGB3A1,,,-0.018188590648789336,,-0.019172662386330724,,0.03076142433467007,0.06739454352333159,,,-0.0040822191230119684,0.0063000650158104325,-0.001303564599586063,0.009969771785891016,0.06563888623753616,0.03977946984824838,-0.012739624295443454,,0.05149989540839787,0.09307901852284056,,-0.01491415551209377,,0.026720236007091037,-0.028053997452624182,
IGFBP4,0.12021454112383351,0.018013653393724408,0.073093865400071,0.006165237308055066,0.03667954553397049,-0.048921921416177,0.0022625208243371954,0.17936521896963406,0.3243819216213992,0.05848300021700961,-0.021969104713952414,0.11524146229694168,0.12777777968355322,0.137290320557869,0.03552309909855089,0.06592564398057013,0.05294246226813338,0.04235195162834198,0.11108237200376507,-0.00575203213112624,0.15250188708696563,0.0685682852625966,-0.03849177994022177,0.07364088653395846,-0.001360161793891351,0.033456306493759795
RSPO4,,-0.011616696287905693,,0.05112495920712377,,0.035914083028964275,0.07509111396161676,,,-0.02183011671555897,-0.008607725039516251,,,0.07086072761342879,,,-0.013283487764582833,,,,,0.030146706462740657,,0.05780118968605539,0.06222403451677695,
LEFTY2,-0.0351407082785709,0.03642818641539495,0.14428445363608144,-0.05189871627744492,0.06609684480058924,0.02793304122571453,0.023706766421801046,0.1380055058125391,0.28966369096247174,0.07428835674846462,0.026467753797832068,-0.014140436327458778,-0.008032112188014473,0.02648203383393385,-0.04858635912713219,0.015660960795778354,,-0.03037086093535953,0.06241233449377651,0.06891691816759511,0.07829019688504728,-0.016619181338230423,-0.02233887468072304,0.11002710233555196,0.08498381529743103,
PF4,,,0.015824880279307986,-0.017941138969026542,,0.05295856453332481,,,,,,,,,,,,,,-0.007660936605066929,,,,0.03636347135356277,0.04251796663744879,
ANGPTL2,0.011845159106429732,0.11767390193116646,0.13195412966294304,0.044073903211147444,0.10737901458300252,0.04421157507374527,-0.02487914685201941,0.23953771808337385,0.2830818020239101,0.08842258008216315,0.08006003134178706,0.1529731159030743,-0.13435146515693375,0.26185008730151016,0.07291193481664478,0.07199120548518878,-0.031545874388257004,0.04804840369881527,0.20547413403792683,0.24221988568962471,0.033413602404124734,0.057153409608844685,0.11483673038522477,0.11180844956949558,0.08344160976690258,0.08843341577351747
LRIG2,0.045616513147854226,0.044302894176078786,0.006917980349533611,0.01457620253572034,0.003358075919778168,0.05870129665712826,0.0343873649735836,0.11087727175056142,0.15515361849592493,0.04070994253880593,0.005212146693161589,-0.05709386425949695,0.090633508112448,0.09436585380951062,-0.029621379933523803,0.02045241971960771,0.07338423113324505,0.15318601368954862,0.08811416504148091,0.1440547414039667,-0.01359175198434367,0.04352123305203874,0.052660878019183496,0.12392257404040898,0.09332073304322046,0.18663796327546928
ICOSLG,-0.03871044513925322,0.01353842478278131,0.034314366336171895,0.014440561295399666,0.001681330013729719,0.04104985227913271,0.048624576450197715,0.06365873309379184,0.20578075531124612,0.04730155462069434,0.009858483222209889,0.05105243489053588,0.10004508763086058,0.09173794539512442,0.10474115491484565,0.00016122135354123225,0.01357318882710291,0.012927882805592658,0.10003619063330114,0.16685576112666456,-0.009717267865421124,0.04857164219754731,0.1077036365075183,0.165344423950153,0.012456227176541816,0.052289268270270736
WIF1,,-0.10024564061579526,0.002501404911903564,,-0.003097748920804689,,0.07817951298403986,-0.22196843812783001,-0.2254017242875764,-0.024833363462799185,0.046604029894930545,-0.06520598955233925,,-0.13484402438493895,,,,,,,,-0.03499139198623828,-0.06833969745723577,,0.04378695097320043,0.1251082699785093
NPPC,0.14258413968835118,-0.03194952961817757,-0.029414452539704497,,0.005359872699654321,0.03438143002073383,0.003621417385750126,-0.021411684128160503,-0.03316833369094384,-0.03168827680449814,0.008151290373244899,-0.04465115515154558,,0.15419891434755537,-0.00534240567968021,-0.07785125350503128,0.10687760614537532,0.054277594696213294,0.09290307151730783,0.08382417754913872,0.11825852557665675,-0.054317337909525434,0.06240658029268351,,-0.022261458154801468,0.05769195731943417
LYZ,-0.07700328844469179,-0.043311913094354365,0.06416820127400415,0.03937004381212347,0.05196078715563647,0.024530862767743425,-0.02247460350991693,-0.01517211126649849,0.28035624576637913,-0.008347902701954811,0.042381224588797055,0.15996884197937825,0.10487729351280776,0.07344353191805346,0.0902864799758182,0.03165141837822672,0.0598424417187787,0.05903924681217635,0.14459914330853585,0.038756986509847005,0.005832622536127971,0.03440496199089196,0.03901253695821382,0.020089082949218073,-0.055112688654417215,-0.09663245364194915
EREG,,,,,0.024920461088006798,,0.05702235735949313,,,,,0.021675522739135047,0.05888143635820345,,,,,,0.008799809150602475,-0.04378074885853921,,-0.0324636767479545,,0.023219412590319764,0.04220511935330078,
SPTAN1,0.12991402085374776,0.0023880832894518137,-0.010926280466171698,-0.03662569801052741,0.050370159824870614,-0.03141410516989559,0.06299631466391627,-0.10809002558062028,-0.09845571617459871,-0.019923920330766717,0.07492321024835227,-0.16924204960457773,0.15412810412677258,-0.07184549602289651,0.06600518692574422,0.12625021203452966,0.1109222524884344,0.11383958679259534,0.024247928394869434,0.1316186600064857,0.12126208280705157,-0.025992136184153514,0.006815353743214778,0.019370037100219544,-0.1297065028178369,0.04568315843325903
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06007617938425518,,,,
LIPC,0.01760008517902572,0.05519606949325711,0.01614565823067042,-0.06220237810049164,,-0.041070149438757586,0.010314929891275693,-0.0491113495232016,0.08025078907620177,0.02394430039933324,,0.01591288921963529,0.008947171410277188,0.09609533224005154,-0.05040075986336284,0.031206781835307756,0.13945192988604868,0.048471158963226846,,,0.04835462553864015,,,0.08370877975859568,0.01796513492722922,
