,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03721711540150993,,0.028567770820769868,0.016720741124128094,,0.04212936669710959,0.016320560475308943,,0.10551727700796464,0.019888942519580052,,,,,,0.026173687124481523,-0.04706562949845812,0.005757938410106759,-0.062229548350373004,-0.05907805576751633,0.07018679247121938,0.03645883819311688,,0.035116067229858904,,
PDAP1,-0.045952849922528224,-0.0386660826357882,0.0126371875421907,0.07500562171983417,0.05070259226154836,0.027595502630387275,-0.006014882037446525,0.03908931867462187,0.30152232012885277,-0.005016465235686119,0.00311565604708784,0.06232222919564423,0.14925257333217373,0.04517008134204635,-0.06570791930326991,-0.08146030129876933,-0.03776697838731244,-0.0329632738797228,0.05094820923937069,0.04920337628637539,0.042677367159631927,-0.0003733012014012119,0.002150781784075667,-0.062161314586812365,-0.06509466941873125,-0.028915358043932585
QDPR,0.16712931795462904,0.1111296803651517,-0.056092614726383355,-0.02706051322036417,0.09650182370387855,0.03803863367544146,0.04265281824023644,-0.0424308340229068,-0.3622262394169417,0.06502711024533119,0.05183770213977772,0.11881624420029956,0.17949836603228456,-0.052416918505043854,0.032535569093301464,0.02240793425710301,0.022217922059234403,-0.03213944925821934,0.03498487960650226,-0.08739831471807112,-0.0610588528729744,0.02770628723960043,0.03650348807019429,0.07671600113377283,0.07636796288108554,-0.03136196947786435
POMC,0.06515867509543259,0.0617539751811525,0.06317620298639136,0.07723412546557408,,0.014581771271050368,0.06197356762154956,-0.0005446718616400921,0.039254565882306,0.02769014639098371,-0.05761101364333641,0.044995428758160705,0.02600106732788245,-0.01877590703381195,0.043485025946340725,0.003582952492976101,0.04804720281742041,0.0977925401803757,0.14651083244929083,0.06718845045605898,0.030753341737430512,0.03630287605269867,,0.08085071146855241,0.06840626925158083,-0.00652504544361296
CCL18,,-0.033381937516501904,-0.08950980141196202,,,,,,,,,0.17329618457626056,0.10641144574766723,,,-0.136264712370792,,0.14745019064976048,-0.004609022342407489,0.007663251542380148,,-0.0445589430557673,,,,
CCL17,,,,,,-0.011819919529730747,,,,0.021744887989855646,-0.021690595861824803,,,0.13538011604266065,,,,,-0.05284727337626752,0.015372492185783643,-0.01505087071097189,,,-0.01326575625955929,,
VEGFD,,0.009017359539115406,0.035920304979244796,-0.009185140983709934,,-0.01908674615905336,0.007252804219259292,,0.1548345699137352,0.014625173919288028,-0.020742149288537133,-0.023560703862743452,0.06766103767936772,-0.02623588034357989,,0.09602466001055318,-0.08637575906013503,,,0.004211886742666542,-0.008822118629130616,,,,,
TNFSF13,,,0.020513911468410154,,,-0.011639129499332362,,0.041458593001656587,,,,,,,,,,,0.02181868912622096,0.017471253277305587,-0.00436326018318079,0.024266218108867827,,0.05420818703677898,0.02075884815695419,
WNT5A,-0.00915307698628362,0.048705420128625616,0.11859535826475266,-0.009524738419400228,0.1875931937909003,0.030083049919310736,-0.022044890088010784,0.028860277821257888,0.26190445277433505,0.05845394326484515,0.04069661558419339,-0.0686827081995243,0.033920070326374126,0.05106528874391371,0.023914510864409058,0.051344559555546454,-0.012674807338002842,0.019045995168536507,0.024546399149914307,0.029383648203681483,-0.07145833534683961,0.048277969647759,0.10275113025176338,0.16446045530148184,-0.02369748375846784,-0.08515031452838122
CXCL8,,-0.002264723275079674,-0.12068102867011785,-0.005254628786461548,-0.17901695114867808,0.0024366099060690464,-0.038348166723673804,0.026299781735884625,0.06890705490306655,-0.0568691754010607,0.031829134198548346,0.25060237501537597,0.044689411150148954,0.03187515488021702,,0.03904888980804507,0.034353889121331686,-0.1003696327854762,-0.11070588086519668,-0.14275636454101376,0.045335794270316254,-0.07640043660723636,-0.07540906550467054,-0.00559889292391916,-0.04382815600267263,-0.0319088774883658
GRN,0.13599986648289086,0.07174629301752757,0.24298608348986733,-0.009213892152315852,0.11195037130633258,0.045523935714680455,0.07608181908861229,0.026984661289400403,0.24595295031031797,0.029937104772545804,0.043421029034940516,0.3072373712894207,0.07055533597432041,0.07788558692112889,0.11362969532684396,0.05916747423144674,0.07787589238860876,0.1206057954369997,0.14999322266137907,0.05091413990752627,0.06493838087263337,0.08174681352417422,0.1072925671225671,0.16165425348020435,0.14619696642323737,-0.0392118113844129
MIA,-0.0208181589174134,-0.015013761221517109,-0.0022590824903137214,0.0007799948435911922,-0.02137583765676491,-0.020372857780570772,0.0008713312237289091,0.014724198873770985,0.14687694674952648,0.014838422877040559,0.018824245181124213,,-0.022410414837893116,0.04186784024734591,0.16817270123647446,0.0014640613039807828,0.03033537471097998,0.13719436162391205,0.05420377231866679,0.0637807530743957,0.09828720251709419,0.06817714163796978,,0.09175854450410896,-0.0130643137449794,
COL4A4,-0.015632799832304416,-0.024995359726956014,0.009243915572654497,-0.008234239384716372,-0.05323996278559974,-0.058636445863347354,-0.008410397392980105,-0.011801788543895896,0.003614784338625264,-0.016395022629859795,-0.006938401594913459,,,0.047816156145355906,,,0.034003610652345785,-0.006841548749476073,0.03670838773730805,0.06154597155731959,-0.007043022395042322,-0.011435979538217346,,0.029613060657267765,0.011914876869185301,
TAC1,0.011679344274021586,0.11932706801624118,0.04939266478310166,-0.007186924593794867,0.256948402332233,0.010047026945381253,0.08225531629855977,-0.05422725667978923,-0.2169460315430053,0.025779452503232096,-0.0345220208789433,-0.24121582980561385,,-0.03789067216002966,,,,,,,,-0.0556151107899593,0.01642025242184839,0.062361091230338374,-0.04520536892971035,-0.03151346596463265
RARRES2,-0.12592922309678456,-0.0027162293621745414,-0.10828218975802407,0.02485465244956775,-0.09292332710321631,0.06147716156952753,-0.08180483560853677,0.06641609989350608,0.3648133381487061,0.032187664882592386,0.01651105518112161,0.17899629718776514,0.07104432082621785,-0.02565300679558596,-0.07840313064352913,0.05477919112521144,-0.14057503780099964,-0.04333346046168598,-0.005503705811550984,-0.016259302990846224,-0.01719729270140731,0.010724340648343496,-0.03379521111815401,-0.015692141306861727,-0.19844849711056894,0.07006985855123407
FGF7,-0.016746409403317015,0.025637088601457126,,0.025684818961847725,-0.00626918329614012,0.06611866049127996,0.06452608958443119,0.01751452105536558,0.12420121657260613,-0.029321855581519028,0.013682842534086442,-0.03164063395332275,0.0508853926387692,0.07889314970485876,0.052117799425920215,0.02274233111724853,-0.0593205225472189,0.05797927857923406,0.03999271986622476,-0.0063874723302744406,-0.06018566834388494,0.02553809564098961,0.012526275936064844,0.10388437662341851,0.0845823237042208,0.06782008393554317
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025898802634835374,,,,,,
HBEGF,-0.013642193450802937,0.09701789180726372,0.1435617548221668,0.05232429616684508,0.029670807306936994,0.02433260950794409,0.008026435050688596,0.007967072403884647,0.17730217975070872,0.005899990217717555,0.05256079319755132,0.2674520346961942,0.11947654703912053,0.05628210709428291,0.07103652033178413,-0.032352024799150315,0.02325355661908762,0.05677610015884003,0.10088938732581543,0.02959836483882508,0.025811085608039054,0.045815041841058494,-0.06367381220201476,0.030775279604376548,0.08098268315965139,0.06345627866801892
CSF3,,-0.026941576133697655,,,-0.02947224638438241,-0.019765592724860555,-0.01427533791128779,,0.0029466453187489165,,,,0.0022097307202166086,,,,,,-0.08159814062885311,-0.0774135690048289,,0.006315306569357047,-0.0566954524616052,0.038547108602592986,-0.08280453839776585,
PI3,,0.019754442804658132,0.012312720990966362,,-0.12682688683646057,-0.028366871094787215,0.06722698080783372,,-0.01514609622135541,,,,,,,-0.06833654225761457,,,-0.09177934596469421,-0.06457633787505479,0.041350092103766535,0.013075984005233536,,-0.07941520396498522,-0.11590052734764864,
PCSK1N,-0.10934245685383631,0.1230849574081973,0.03697131177297249,-0.022470394707682112,0.15635358749666536,0.001977721985135974,-0.0759540745377563,-0.04720613593797738,-0.05976862856254335,0.02182479616800952,-0.09357666761274328,-0.3237018156513466,0.05732794133162072,-0.08693941890412821,0.06770958798597668,0.004139809368940801,-0.06620054260223093,0.04438052889470359,0.028440220875414163,-0.010670103885939187,0.0555435092816318,-0.02095160363513076,-0.11088659267684967,0.07259483301958954,0.07051395864420275,-0.0689753978923492
NTS,,,,,,,0.04259799148504345,0.011934428776253237,0.0007061482184370292,0.05914921951944031,0.08299175960710904,0.16541617690077218,,,,,,,-0.053879913051941786,-0.018936270579287148,,-0.020729962412017085,,0.03001420675855969,,
SFRP1,0.045409309278367116,0.06172551781165432,0.06973246949780341,0.0328745270241886,,-0.016420005705804385,-0.00676586149805983,0.0100594226116411,-0.011480163880020494,0.040979300120281774,-0.03693721685322189,0.1907144062552353,-0.0029301666992406217,0.02981503380198535,0.0014521161843971473,-0.00981705198803816,-0.046772165436250006,0.11868999080105642,0.11209043528063214,0.06381956853569924,0.04148150175632132,-0.02423079026755344,-0.02083610164180033,-0.05491322297253532,-0.03993239847791845,0.09595560372660668
CXCL13,,,,-0.06695548640126066,0.03162729412283267,,0.02053295333296345,,,,,,0.020119964453994936,,,,,,-0.05411983443312835,0.007707285212534714,,0.08586124692407196,,,0.08185825069278732,
MICA,-0.07166736220470579,0.08910361002019968,0.13032566451160713,0.048415995834820036,-0.022064990241857527,-0.06011875350069181,0.022355569703123995,-0.051430663672528285,0.18672944687858378,0.041749037887289404,-0.007476150439013878,0.06376076717844088,0.012279268485592791,0.06784503393012445,0.07200446828301975,-0.04697202337132613,0.12622052344935514,0.07182518712692683,0.10749290436517372,0.08899541244365096,0.02599315210552813,0.05143412215028385,-0.06142500847141915,0.1710360493608987,-0.0012020496051170114,-0.06718354739291665
TG,-0.04893582103451702,0.08129319925470932,0.013433411557021338,0.025351331313923427,,0.05923172920505982,0.0461646868941066,-0.0229657853953845,0.08156645861059623,-0.028234416892172497,-0.01357177731681043,,0.02672657168855082,0.06254693487888376,0.05243664650953487,-0.017590738835172405,0.03463586414505193,0.07736084245017277,0.06410430884101599,0.012915235400880416,,-0.030525771654191413,,0.0899889076092378,-0.09928654726099757,
ADA,-0.05155116531577197,0.0034172602274250142,0.07990801645264738,0.031171445167835005,0.12042930754117384,-0.005645022679869957,0.013217119514746706,0.0563166967024272,0.2708494466199717,-0.005671823345662517,-0.03011641422060694,0.19380766439353472,0.10462410645518679,0.04988420060966586,0.037240224411109794,-0.024716989128449596,-0.0023720609414206394,-0.024254267273414492,0.05265705646686264,0.0995437848474887,0.02593637179170273,0.037324288096918956,0.018594713535074685,0.18954124155461094,0.07382321104736868,-0.008245537876268558
LAMC3,-0.05092234330178307,0.05191160739679426,0.1840091223342833,0.02721681797116565,0.15088163440954616,0.03105656237506816,0.10759181027778657,0.057351169759104655,0.277088586844952,0.04189653080613283,-0.010861355335408827,0.09384928953111873,0.05543678869956404,0.15257863974427285,0.12766790714654522,-0.03757950857617812,0.1150765639538923,0.11253957657828315,0.1519938749374328,0.09396065001087907,0.08328114959840159,0.11914000834986427,0.04707713450701416,0.2482049783653906,0.24109871502837987,0.11723405844313826
CCL7,,,-0.0005887760221518853,,,-0.010273469330684055,0.028472871946730382,,,,,,,,,,,,-0.054916904393850635,,,,,-0.023186338779811622,-0.08093564736287066,
NGF,,0.032678144234261075,0.020609917182396693,,,-0.01749148841730267,0.030224890561803386,0.004315332731695942,,,,-0.059592089668871466,0.0481511076058223,,,,-0.08384585351768226,-0.11456177881338121,-0.002985305438669233,-0.0032411683009067964,,0.09017698204765806,,0.0699693534055005,0.0062643544897886235,
TNFSF15,,0.0718498682498733,,,,-0.03471827567195615,0.009631703988398138,-0.031109015551243666,,,,,0.12233300949357008,,0.01951700223969179,,-0.002769049966092832,0.07758237340504313,0.09866720117161248,,,-0.0074943412720065205,,0.031173794469266936,0.0792923684664327,
HMGB1,0.01451371968137764,0.11824431044416757,0.09964047697539094,0.03987179633810496,0.2077266841682028,0.04093830991544685,0.026934729621873134,-0.010060647243276308,0.2798188386059193,0.006444178716472802,0.0870622592693333,0.17605468504677,0.19095069482214838,0.047693893797972474,0.0202025860994878,-0.08224089866962854,0.005196968643119596,-0.02119465514551097,0.13076053618418462,0.12125885437407424,0.014385923159152804,0.06950244950044802,0.04415210467090798,-0.12623278424068604,0.08272416342801912,0.015185049592158661
ITGB3BP,-0.027763512354207008,-0.07373846022253981,-0.004407911829190881,0.009300903367222987,-0.04455243587188309,-0.022753380374511804,0.054125507024055004,0.03392899578345619,0.26262936133249537,0.010318599438264962,0.07170525708948675,0.04573514317167946,0.05671477223538077,0.0616908689640691,-0.022946707405273742,-0.009294787899600556,0.0681736417072455,-0.007382985995656155,0.027120269871646802,0.01698283784871602,0.06989913482058106,0.07929622350601727,0.012925388745102162,0.06674579464254189,-0.006165768755978801,0.02561129220483225
AANAT,,-0.10257408148068371,0.00804132185381188,,,-0.040821967970886885,-0.04235699180280553,,0.04243107079765334,0.021003997306769714,0.04378524235256903,-0.033489261294783704,,-0.022521760505947428,,-0.11797592385980295,,-0.08302537640239929,-0.0022354053908904483,0.02907688478907859,0.010669921856824891,,,0.02082003106766028,0.027300263636857884,
RELN,-0.025451528524350148,0.05136044404190298,0.0658060441181338,-0.08104575372781134,0.1090760748355542,0.05298396426732952,-0.020803417029027826,0.03293827132562869,-0.07687314853936231,0.004444267941279721,-0.000665582526342957,-0.10953080929641396,,-0.037240681202796756,,,0.06175652575622617,,,,-0.007521894791177358,0.039863768262747755,0.09142214688635548,,0.10078134263973339,-0.0066911714734341305
IL15,-0.057314992077314275,0.026872168827784496,0.04699177151531444,0.009056389521878887,,0.00301904094870487,0.016938205541068334,0.02274950175428511,0.10845267016883078,0.027648587484879077,-0.008881758895431606,0.07379684673988969,0.09351379187122191,0.00660809111316544,0.06468120479935324,0.12045242027739188,-0.001829399560719168,0.05084162398625338,-0.01368657588286252,0.05164355316327337,0.06830511795665409,0.11418162306303038,0.0722459580731084,0.1313497069927997,-0.018766436273690252,
UTS2,,,,,,,,,0.21142842763130137,,,,,,0.07028369857945001,0.0794648726456877,,,0.0030627126863400594,,,,,,,
BSG,-0.08143504477094207,-0.20309206671183783,-0.022869693207928025,-0.03683697855970815,-0.034516363184652316,-0.058383629716455096,-0.07046630426832357,0.02949388003075154,0.04003582098425459,-0.05772282894526486,-0.05819856475188684,-0.15979346963891986,0.003906907382654475,-0.00459131020050334,-0.0002664148024562989,0.016168557217355394,0.013053820261655235,0.013940876226809808,-0.022357145923256442,-0.05225106757217495,0.08212700495861733,-0.12153865073681287,-0.0038686591852162945,0.0036209811321449023,-0.016190440801803124,-0.029677409662499394
ADAMTS3,-0.06456455908369,0.028817312052606094,0.08616376204312269,0.007230162017040919,,0.08437283116731799,0.043457921150840066,0.023846685682470857,0.3605844678516081,0.060179661289513145,0.004730679926663076,-0.05325551406849349,0.05994987275256297,0.0019460417474391676,0.11261194297205925,-0.0477893795603967,,0.03522000942684056,-0.008150804516184941,0.0734099876751529,0.06244759464740634,-0.016514557559638248,0.03436618111106499,0.13014996745128732,0.029752315735303982,
CD34,-0.06377713351851173,0.18658447467923264,0.1225917636391291,0.030615513583877162,0.13254886116846692,-0.004250476204956445,0.06959196172754258,-0.04018751692259844,0.24855559656914014,0.009037697264733196,-0.009475790104348136,0.04795324693162404,0.14810812493372605,0.014089086270024753,0.0016675000399765086,-0.03185087577739803,-0.034957752963260195,0.15296553829135473,0.15204136869959312,0.12652609804700862,-0.018249606998406935,0.11018094227621901,0.001727079878696974,0.17237886169118977,0.010244626465140254,-0.049127190017902174
CCL23,,,,,,,,,0.047676802441633435,,,,,,0.054370829122221596,,,,,,,,,,,
PLAT,-0.06318172054099191,0.09754290334680614,0.22077043012590378,-0.0075904735791828505,0.16065571278545013,0.02187399486871728,0.07176715392733299,-0.0060914761293869146,0.31354704529510113,0.007097521335656607,-0.02258803291670743,0.05270507759113512,0.06634030808159924,0.07010873779642514,0.1647074110519439,-0.1372544200653609,0.05650939769946474,0.10556828624917233,0.10535383882676447,0.10689837412598999,0.0451779574991167,0.0026225152162498086,0.010128986357698915,0.12467756615043445,0.16792983902185069,0.10323056254650646
NTF3,,,,,,,,,,,-0.018682978493761444,,-0.030546166117345883,,,,,,-0.009021317549559836,0.08560529126173053,,-0.05477874450574193,,,,
LTA,,,,0.033046141530200024,,0.02059842645380591,,,,-0.04481324586266214,,,,0.0052346294016106425,,,,,,,,,,0.08741648505926822,,
CKLF,0.028140681836409477,0.060669261957715145,0.06010541935414644,-0.013234451571693425,0.10102897375078324,0.03893176604194103,0.033869039609264975,0.061249096006532076,0.37942068773708526,0.0412592229088249,0.0007160255348214942,0.19530813761564134,0.14020104593880453,0.03188149413814508,0.0006860767883420354,-0.04083318073751273,0.08267974446202246,0.1831957594483162,0.13724571504228067,0.15870397024533056,-0.060209501022360126,0.04020208313830478,0.017046182194403337,0.07580154155011552,-0.024702133816356244,0.005687826239385715
APELA,,,,,,,,,,,,,0.06422991409273321,,,,,,,,,,,,,
CD24,0.01127564578864846,-0.08750366197356277,0.06798909097117438,0.07294057005706261,0.03822808213341878,0.016654193024407928,0.004042922277478512,0.002070308520776708,0.09760005764679236,0.05148955674171332,0.07787436028720042,0.11740233224424204,0.01629902769810839,-0.042742961197127734,0.1369826796680996,-0.0012116231665300135,-0.18258029678226614,0.0056510197211859115,0.05053847119081131,-0.0063063151558811,0.032344591984535,0.04590701430068166,0.06794254273262773,0.051713954964737435,0.0123909978964564,-0.01417092973462916
HSP90AA1,0.027078965860130706,-0.04619837418178573,-0.09640260670384963,0.050803001615426516,-0.19498564887111136,-0.007435973828952663,-0.001571033817559101,-0.060549112469429726,-0.34747154162161403,0.06570484256147029,0.07663402975973783,-0.3431040267942334,-0.005837581395104118,-0.0910110798993024,0.0840598697627785,-0.03473702052133185,-0.1448030042804258,-0.017476363692704416,-0.18531475733360742,-0.13908867131497915,0.0163503944569514,-0.02239578878690338,0.03929647122373189,-0.20773297904558963,0.0399301606697715,0.05632193924181186
BMP4,0.0025740121643530295,0.016688600258088535,0.0830915241334145,0.021402500519503206,0.024485154994888195,-0.03257686520141163,0.039056411393501696,0.08893127022499235,-0.002840551549216802,0.004404432448031752,0.015168287656784202,0.01870253927542865,0.0030390790333930284,0.05672584463935856,0.08408917410419739,-0.04060804865451646,0.030609195471441537,0.016615015092717303,-0.029878998720615238,0.01969358354557875,0.042462584020045574,0.02255904259232578,,0.2000021239698138,-0.037209156800939315,
SCGB3A1,,,0.07206581418898492,,-0.028979816768141514,,0.036503023749085296,0.025543101555227352,,,-0.00035213319446529426,0.06333779045674838,0.01698097064460262,0.02927770792657646,-0.004965900241539261,0.08011921790447168,0.04670384843395522,,0.045013589361484446,-0.003327326730172612,,-0.027938987258913243,,0.09553049482933063,0.05723588848232868,
IGFBP4,-0.020154093175146406,0.11534484593580475,0.1664254462841519,0.07056728068085753,0.10724886715550208,0.060804287477066614,0.0822290397687007,0.04372739561859419,0.3534688280802262,0.03024809195577189,-0.007057461433940854,0.20307768294849618,0.06059987064596786,0.1547891846798087,0.12264693457697287,-0.0691591148878143,0.10497589665954822,0.1611526138211,0.18105884294925892,0.07119017682866646,0.05356914414800479,0.13145700371543162,-0.03865378282999003,0.23421863375347868,0.21154079563402123,-0.014264095556508039
RSPO4,,0.04369582428961845,,0.062479097832328405,,0.053494608196717607,-0.024441257171762255,,,-0.025067932390462667,0.00133255525075721,,,-0.04543724932442701,,,0.039583762381066846,,,,,-0.007158287447282573,,0.1128302060503752,0.03902473684964605,
LEFTY2,0.042857700156744796,0.12837953008529687,0.2089504208151163,-0.036153438460700564,0.1681571759608278,0.0329441018796897,0.06000124305168218,0.10767082098527077,0.3284774969629058,0.009907545881416093,0.030805847049636147,0.010456343943086647,-0.018278675790474628,0.045019753745601014,0.26578258506759045,-0.08237974666245736,,0.05188422398982378,-0.025723522201948314,0.05947009081065219,0.14485964588467876,-0.038657133271485164,-0.04949663724976305,0.12934979664034488,0.15580058913557837,
PF4,,,0.021343802132919858,-0.0459779315873535,,0.029788507294474072,,,,,,,,,,,,,,0.10262333284208927,,,,-0.010574106807063556,-0.008507746978104533,
ANGPTL2,-0.0016660047368332034,0.1315411137012564,0.14128388993280566,0.0403793531748927,0.09129191787111689,-0.022509706188157362,0.043621450459910525,0.029643114721074854,0.28514937494473025,0.037546753800789354,0.0632059637683621,0.20410287373370548,-0.10638663683898039,0.07417985680146356,0.10318834711245255,0.015851981907540846,-0.04394471108486302,-0.016162329424642418,0.153478973307376,0.08313418722465313,0.033498915224037834,-0.021627467640180552,0.1226078736624308,0.1849814813457857,0.18755421734299518,0.04945035614715381
LRIG2,0.01917189021696073,0.009677326543939987,0.0021096975490065314,0.046215011085430475,0.011342422469093838,0.027386487919416235,-0.03580686169860697,-0.008849443548231056,0.13784869588030463,0.004008399672437955,0.014552569776222067,-0.0628592351364701,0.03376852953966905,-0.020135293233370304,-0.03673978236873072,-0.016702967381081082,-0.013286303455085342,0.05959425706696608,0.040782193304953994,0.03052764820902086,0.031704085512100015,-0.0032386457125625086,-0.027271881098387143,0.096636644606017,0.016679278728580497,0.05341601274945959
ICOSLG,-0.009120124461612044,0.015265045359160963,0.08731952888842072,-0.052173049820806255,-0.02044184936404529,-0.0012788595696305138,0.026301885086352714,0.08389671588517507,0.15045452931343226,0.01787551269885768,0.02923933069191405,0.07852022480721482,0.06203602099728356,0.03598830142554603,0.05701100234988874,-0.05064251728369257,0.05315567652701624,0.09183385263026989,0.0324074103756808,0.08083034673526922,0.06516573806473641,-0.011620570104803078,0.067817784298373,0.18366899437386713,0.1220346495448747,0.08628730194456612
WIF1,,0.1122431709399986,-0.032927132448931765,,-0.04684600430305056,,0.011646922676503343,-0.09896145458977722,-0.22431133197941075,-0.026384349922005605,-0.017779055094705447,-0.17668847713861194,,-0.02388158598338245,,,,,,,,0.034050197426989594,-0.061018623879330415,,0.0023811537951367737,-0.1003935100294193
NPPC,-0.0403467688220775,-0.01955146181460484,-0.08185720573975079,,0.0021719359034578977,0.02529805647414266,-0.02337518959004157,0.00034163208031575966,-0.037522573789020276,0.006107549267093736,-0.007458716094643529,-0.11842540667688468,,0.041487605805759366,0.0142316628646662,-0.12037907436970183,-0.123228094108067,-0.03997307313874718,0.07624156581119793,0.020706233235093845,0.00954507669956394,0.04621087572385336,0.06367874296781914,,0.030285898393189518,-0.06523699238185111
LYZ,0.07711640934044478,0.03219217170766788,0.17425646961696592,0.07843488000890916,0.023625383823287698,0.010453090376838385,0.054077205255224775,-0.012869750722544884,0.27485374506715654,0.004058308766476191,0.03295872263193406,0.37934477100975883,0.16207706143242584,0.0908941145786213,0.08550332018712956,0.02967814350612738,0.0711708818530535,0.09593524436389876,0.07610022087214895,0.03983923022554731,0.044049484762108626,0.05173498216183105,0.03644828058365213,0.18476524355313378,0.08649426602218575,-0.02666547418407094
EREG,,,,,-0.07984095579151203,,0.09989818093614998,,,,,0.12707367540831158,0.07551252884382818,,,,,,-0.04412933969731117,-0.03749511385458389,,0.04038764560567385,,-0.033744243554804,0.04405530050114079,
SPTAN1,-0.08947374250270955,0.07861526344841634,0.0589713590408026,-0.05244884868047259,0.08006854821197795,0.022060438680622487,-0.011023057429532194,0.0017173831867120773,-0.08057514334614413,0.03723474905711925,-0.040709460087925975,-0.32861131817563055,0.0814037457263023,-0.10797403582769888,0.011664132342366473,-0.09822112095896485,-0.06289091018576481,-0.00834817550702274,0.005168382622952621,-0.013265706147210423,0.04305130018753806,-0.0017781456509391876,-0.007213775239792423,0.040160549119353926,0.041523632354048295,-0.04552018283126977
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017731648321391732,,,,
