,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04582033123847594,,0.06728469864894253,-0.015208911459980537,,0.005471924995059559,-0.01236861214740936,,0.1200627056786717,0.009655359004009394,,,,,,0.15646953717003162,0.016637578246730636,-0.03519264272332061,-0.06106161815403219,0.006196863606066895,0.04515473186405595,-0.02101312071685402,,-0.02099524156385871,,
PDAP1,-0.06369107673198386,0.020199138791743263,-0.06106152687602765,0.03880751513502239,0.0496523463009965,-0.02043956656502075,-0.04907011014232033,0.006271299081672115,0.24638560432926063,0.02048404178498936,0.013575043632772727,0.02892433746580618,-0.00047091374933584093,0.00950321107345938,-0.06025043378397711,-0.19747580096779457,-0.09205673081341423,0.06370554710540653,-0.011337339156402854,-0.04884809006501423,-0.07177372447996441,-0.05716670897837457,-0.0342963753134068,0.030140174063288866,-0.1081002596397121,-0.06182507531784534
QDPR,0.08469923539736199,-0.000350871578511534,-0.08903365733691848,0.050923983778565905,0.00825015511559997,0.0010833496975006893,0.0978954111778481,-0.09662421452584127,-0.24907908181895344,0.06016385407895926,-0.06315788484422935,0.2022059953782881,0.12391814641636197,-0.005452518591238849,0.035563380753908455,-0.08225105570581714,-0.0018372062688333985,-0.24627973638173795,0.018264059242695054,0.0727823272605466,0.08896771288832041,-0.07120413107643829,-0.01608813015944293,0.17484011695081383,-0.013561562810123157,-0.03190813961007466
POMC,-0.0001106349637178942,-0.04231355347978543,0.10466890766178158,0.03484847026983413,,0.001034545076316311,0.14204177168199675,0.011287991243369069,0.01454301210290951,-0.0028850930001755627,0.01943666005096744,0.051085228589535944,-0.015976977762272776,0.021698334063490435,0.008479338046790597,0.06501551819670026,-0.043714038044037735,0.06264263983709864,0.08200301028974555,0.026954579585937753,0.07736622449963446,0.02670170452958714,,0.0273346808222393,-0.015368290926280632,-0.02101281460082808
CCL18,,0.14979722738963633,-0.1047111982861886,,,,,,,,,0.1668473587661736,0.09882731761063822,,,-0.056425237616362825,,0.16036974071872745,0.11998386428171838,0.09105538054158692,,-0.022095408183514957,,,,
CCL17,,,,,,0.008584594374038197,,,,0.05330149124270015,-0.013079050528378988,,,0.005813533546326462,,,,,0.041135936170820606,-0.07395076314791098,-0.06582159126284536,,,0.050240356623194544,,
VEGFD,,-0.02324719428290536,-0.004679935491391841,-0.03988618514657976,,-0.07481142799040381,-0.014319343455045602,,0.12336976354735506,0.049391809938387154,0.027055416615115555,-0.02132619646580106,-0.027975144911138068,0.009836625343134984,,-0.046267229492017684,-0.013070956198590977,,,0.057210507180296265,0.07008820953109447,,,,,
TNFSF13,,,-0.0043139282113308,,,0.012575958524991883,,0.05939099360638569,,,,,,,,,,,0.06736040861984695,-0.019942493013145695,-0.036422723582414336,-0.02470122169545372,,-0.004968786542739354,-0.002032540789149124,
WNT5A,-0.08210471532529141,0.061168111748931754,0.037004248791265,0.0037879155984550435,0.09276105971240026,0.023509811719674412,-0.0018147286497388702,0.09778242664304752,0.16651669438263467,0.08355155405169898,0.0382369287922948,-0.0935206391448673,0.05382431173552368,-0.0022825101728956233,-0.013386042552087689,0.12580732813665213,-0.04278844415367478,0.14468422821132643,0.022983154260687675,0.028060917081868086,-0.047738939079100956,0.08018069839511785,-0.028950360315730374,0.05243992562732048,0.03949851455345014,0.07482050969709055
CXCL8,,0.08653799036720665,0.007105722291556971,0.0030847488194306947,-0.05572518635754781,-0.19533091707104844,-0.028084425049847213,0.03815512933441886,0.15333814442407964,0.014990815691574202,0.012514910544305792,0.13924880817621008,-0.038306243011460114,0.06622610236683861,,0.18982673361495878,0.10494694455220428,-0.10369739181204528,-0.07826344537621624,-0.12344260395862597,0.013053592708182307,0.05562839866289197,-0.027949626680976468,0.03754606104928285,-0.07383343175673554,0.055442732265993507
GRN,0.047400920944402646,0.1535386090944844,0.18412581636300127,-0.0022887284619173658,0.0919819104753964,0.055507236725483494,0.06125405897651075,0.08397479132000842,0.17539543663196985,0.07041810299392688,0.004614699147310892,0.21186281788560066,0.057022103783497625,0.07117132895481132,0.012439693505958853,0.12051181318970944,0.005501405942366405,0.15012501437864942,0.09571843327632677,0.0480014512864806,-0.08508005172611602,0.15943476772641743,0.1369713695514759,-0.1474403701301137,-0.051195972946174555,0.07815806795434643
MIA,0.044358815413483195,-0.09057818060943018,-0.029088897971144185,-0.04148713214172475,-0.03585761768767775,-0.1061710440058467,-0.11217161239623515,0.00412707070842648,0.07780102079213708,-0.04250222755160378,0.065278713028004,,-0.028691808878790474,0.041647448843865474,0.009780027906023437,0.11104430593966257,-0.10659887182612593,0.05248254199938789,0.2092164820291034,0.16995005909299835,-0.002760070024978038,-0.028482390756833877,,0.1738123252435529,0.034739924586834545,
COL4A4,0.01917557689396458,-0.05997538128890001,-0.0359469259684657,-0.022449345145845356,0.10053704832993668,0.02995304776666256,-0.048275133562849355,0.008062961086181488,0.015069312050896334,0.0019688429337555644,-0.04506516088742008,,,-0.001101468304596364,,,0.08598409935935328,0.06012810992857808,0.0267735486527879,0.0014620859942289968,0.06170498634783783,0.06407249579479166,,0.038035598707031625,0.027417273446423595,
TAC1,0.035176493867781836,-0.12582777985955446,-0.030731783128165567,0.03643820097548525,0.06695206863230556,-0.0844476878957268,0.12429775146690056,-0.08043486759754385,-0.1642381980943375,-0.009761845746346594,0.031155546833787285,-0.13692714332915704,,0.07316802027118088,,,,,,,,-0.010959050000969438,-0.05149518876049417,0.0380022846766764,-0.004067636583371831,-0.04893985010701106
RARRES2,-0.12502977212475375,0.07951281743666892,-0.031436265304719394,-0.03542864056167028,-0.06682415198223891,0.029104368759621416,-0.12587375494979597,0.11082318856320819,0.22815068760286755,0.12885597365936435,-0.00024622127951293344,0.08847725574533849,-0.15621907822856054,0.005599753544682398,-0.1210022175384523,0.08139631496285674,0.02382411730543564,0.07220736462964515,0.05344344411348777,0.06262139714281537,0.09892961053466826,0.03800390260199522,0.004395980318563433,0.1195999748838956,-0.1288656539928153,-0.05097536063336635
FGF7,0.010045565731400875,0.08417635183495299,,-0.029495593118972745,-0.014335234614046033,-0.07217419670784775,0.07023345430144037,0.02018227216786915,0.05140008424449341,0.041308535368337534,-0.010933218395359202,-0.030806663550435008,0.009527982408819392,0.028620104215912972,-0.0028761643982631183,0.05353683712659388,-0.048893363489245986,0.17695441526448297,0.057751216699096525,0.019685806458181538,0.04175508689782114,0.028823191476053816,-0.017226042202118697,0.15732289369100028,0.02379393713488542,0.1568669317655929
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019767010105832566,,,,,,
HBEGF,-0.03262249347727973,0.16434126603860072,0.09716487947663673,0.03787128277391563,0.011182290370240829,-0.07273145940739845,-0.045580379503019214,0.025055165774078157,0.10829166142553467,0.019021936136615476,0.046585730893614195,0.16826493134288542,0.0703283267589417,0.018222338646517032,-0.0713494939798352,-0.09758315764510404,0.03628182084244804,0.1232718256610787,0.02228652872199907,0.03671032115309894,0.04407654635900827,0.09640025259138173,0.033412124124688546,-0.12435809058350678,-0.01978771792027109,0.041583831841645234
CSF3,,-0.00724046086684381,,,0.01859976560535216,-0.1488102868415024,-0.05677771152753391,,-0.02137147782648635,,,,-0.050030012617910076,,,,,,0.009188380558636517,-0.10350198716535111,,-0.07190697282760378,0.028893880022114928,0.09503016999349691,-0.024181817876248353,
PI3,,0.04902807393770467,0.06081485841844292,,-0.04055065949818424,-0.12747598858864567,0.010999686501375183,,0.03618772670189248,,,,,,,0.02298503891596809,,,-0.07040022962695,-0.061443246045011154,-0.003051870156496983,-0.06493670479003519,,0.022246332391004327,-0.24866021404063493,
PCSK1N,-0.10170719204716071,-0.034558939742862185,-0.022637635595905252,0.06488297337501356,0.046625728374283935,0.15207397031740158,-0.027950929937211915,-0.015176864598221604,-0.04781180657388518,0.06374325865195352,-0.06529562934001333,-0.20710256235462016,0.02338242633724779,0.03923398784939098,-0.011013498118905826,0.0639990538974824,0.03492290136724457,0.027720294420731165,-0.01429402354544214,0.054500865706061746,-0.02416959235799596,-0.02052391536292228,0.023471865613359465,0.2761126968887627,-0.011461137047886396,-0.03824529056657529
NTS,,,,,,,0.019847539192079332,-0.04513074785178963,0.013924723833976216,0.06735797326384224,-0.0019410030883525945,0.05599535556583643,,,,,,,-0.10118343603737008,0.023300718801763633,,0.014887435097026544,,0.038529238391934686,,
SFRP1,-0.002124233451601604,-0.046698556684645724,0.025099938601586526,0.020043718618371287,,0.0029218707357981486,0.05606508470687489,0.015856547891503144,0.014596578440797193,-0.005215868770905029,-0.011036907217034961,0.18346272418103254,0.07686564084783659,-0.062478087299797695,-0.04212253109736241,0.029840757072159833,-0.0018101849894334855,0.05086252442229058,0.08345247474993678,0.08918975811465508,0.006011764624308209,0.06282113478850004,-0.045393667187164026,-0.07035148558925743,-0.08762982969077403,0.02115213856650066
CXCL13,,,,0.018720722208547345,0.07714598765951804,,-0.008373352005871882,,,,,,0.08079940810328931,,,,,,0.042435893674071086,-0.025899899982091426,,0.04670122522450484,,,0.09045323965050359,
MICA,-0.030768063210447942,0.11179910406601008,0.07618684863000647,0.049099836226715175,-0.022390733196971466,-0.11853421454852926,0.017953229067210842,-0.03338736220285457,0.1105256396460181,0.056689370710793635,0.06792857300883813,0.029459380876568166,-0.010135581135046987,3.6257779799343596e-05,-0.01735871103267887,0.0344409779386067,0.03340149466755422,0.060568942181119585,0.07876227734746483,0.058457987349568155,-0.04702463033505256,0.10732124294468523,-0.0514295695218539,0.021372024897733616,0.07253803073410843,-0.061519335690168465
TG,-0.04650389885321281,-0.015235969251698733,-0.02981435887480159,0.010213602117007671,,-0.055748696496835976,0.09247571741947445,0.012884652183433709,0.05402612377719224,-0.036569756997225256,0.00266676021637814,,0.005685656050919074,0.00022018897992428526,-0.014871545754702446,0.0531224380587603,-0.14464960839904734,0.005949200867437657,0.006365004601020278,0.037926522449822135,,0.060704951967775665,,-0.023766763354845618,0.0036153501849978133,
ADA,0.01552669864415441,0.0026311022016934096,0.07903949085802142,0.07738422126894304,0.022343262862330352,-0.05430276007313342,0.0764957836489711,0.03380397340573695,0.17865000081092344,-0.015993927116260673,0.005394957546497813,0.14637973047112426,0.040329659195990304,0.016667103069431272,0.0745091335467755,-0.15477585447929912,0.08391612147472419,0.12899309765039174,0.019716661264726622,0.06748117287795412,0.03171311454634158,0.1456439956681136,-0.029821159326324707,-0.060070545833478,0.09435438777058495,-0.01688252583846191
LAMC3,0.027577857363009006,0.027785635829112462,0.09508446312974811,-0.02347159924741205,0.06911545883769936,-0.007064168440671468,0.1649249545984273,0.06758810855492889,0.21079498631820093,0.056111775960045435,0.13203990804216692,0.023608245122390577,0.024384832661531318,0.06768163092485369,0.08845052528176439,-0.20781030549365465,0.06338530883957753,0.1638352502728144,0.13118263648500567,0.0837504015666119,-0.007174605069725267,0.3948915297825657,0.0034369059816561232,-0.10526067425882027,0.15462091967382335,0.06208831663066046
CCL7,,,0.03467904582785418,,,-0.07607154495761524,0.02166483899015119,,,,,,,,,,,,0.0015225122908904287,,,,,-0.017297228048870274,-0.14543921667037937,
NGF,,-0.009830873349703914,0.046100996280276384,,,-0.09839099497002378,-0.017522201005433787,-0.03089732762588242,,,,-0.049646328538424996,0.0262453401722027,,,,-0.07199324490908271,0.029448517947263792,0.09331419663782367,0.07867909749268888,,0.11460251542884284,,-0.05495549510029745,-0.005445093405554054,
TNFSF15,,0.052874868165479955,,,,-0.025885425424197864,-0.008519194675961747,-0.006471891537384112,,,,,0.028723621967184143,,0.08951254255989427,,-0.056432440389320875,0.14312036946736426,0.017612087699209023,,,0.0017133382599957706,,-0.03078421440255782,-0.007770413415043782,
HMGB1,-0.0035997732085934707,0.04910860089905847,-0.006923391346519085,-0.04677224284740746,0.025784049341121607,0.06204116617384155,-0.028130470048473896,0.05371482006126903,0.20817973971645853,-0.04622104725263612,-0.010202288001349986,0.09607241466277197,0.08010298298813133,0.023760794046712278,0.019798370236654834,-0.07896232466496744,-0.1417799434476107,-0.0505878359513387,-0.02388819076876007,0.04936054615263077,-0.011070064373261811,0.06034114380602072,0.0774462473699511,0.05704205261491592,-0.046036127052626434,-0.016259838657193774
ITGB3BP,-0.02883309034454567,0.08449428079292821,-0.0630254371506161,-0.04524384645224561,0.044587583260359186,-0.10749869897764923,0.05419782908403934,0.07992584795606487,0.18112296857154675,-0.00487207016111572,0.029024877824792156,0.08338242801155911,0.10079960681529405,0.034865353633561864,-0.08960527717157384,0.011496003155550534,0.08956775137112978,0.07511232920031503,0.056993356221555325,0.07998826831497365,-0.06666154656067386,-0.02658084730100261,0.03214976924554608,0.03732394652449415,0.05049936919890465,0.12376583280805728
AANAT,,-0.030251370087904714,0.07038876856997392,,,-0.028177971637022754,0.0048334704451914725,,-0.014349207041652585,0.0397934093537441,0.04964576117032374,0.03195455471450579,,-0.04620489456824925,,0.03542543002916904,,-0.04075456064547303,0.06608187972914903,0.03354808613490555,0.008702666452477765,,,0.027817417937396064,0.032360388763807375,
RELN,0.04827842004153497,-0.01911321366659686,0.02939237830998354,0.0023390749118524317,-0.018929638313420306,-0.01821256007816452,0.011880370182690966,0.08423840812766863,-0.0651279148206196,-0.0024015842206211724,0.05118562759988601,-0.1152508628772318,,0.010013180045512955,,,-0.02153760565318613,,,,0.06044932150082142,-0.0029916656923232154,-0.0655022037231038,,-0.005402800974058491,-0.008930016155989585
IL15,-0.0024343615068583677,0.011466977736644995,0.09245557999855757,-0.04750688254444331,,-0.02056770778165077,-0.0007191664420272729,0.029742119752879652,0.10818158674320746,0.04807820374262375,-0.005191772914705917,0.07900843755244077,-0.04706440110952098,-0.0024182313122410727,0.023184334891725757,-0.018779303821131688,0.010733558164720653,0.03830086749970299,0.02454916274434351,0.056419100727396934,0.0021441573726413508,-0.02957481422545117,0.1098624397686434,0.04228834307059253,0.051960376730872775,
UTS2,,,,,,,,,0.11564854193533307,,,,,,0.039942558538504085,0.04560228192284331,,,0.007109529953856643,,,,,,,
BSG,-0.08436944600119485,-0.1786722002931849,-0.12284194722794861,0.018521308264056447,-0.07755806865954297,-0.08001368622892542,-0.052437942623032405,-0.04558581141060977,0.05786922647946583,-0.16977532307819912,-0.019868651094057242,-0.18933942058468872,-0.10165142774254383,-0.049217580505691215,-0.13131538792496353,0.1284627265001454,0.16384314621726273,0.1513851771093124,0.06158741024111838,0.07179662947582785,-0.032922218088000145,0.01019749116494714,0.12844991513239445,0.10409558017361958,0.06823764771781796,-0.0934329967822939
ADAMTS3,-0.06697362947400587,0.11372292239524978,0.04684536532730934,0.007761440223320075,,-0.05703339576682763,0.05242904149628619,-0.009451604855631937,0.23592091752835445,-0.0060127934557847006,0.0619527862037704,-0.03134174293181907,-0.021390516703725448,0.016964157234026347,-0.08542098469148787,-0.23751121515694654,,-0.0018089005911809234,0.003985072555913482,0.019491337627741228,0.019223250129097938,0.05758628913367876,-0.019357283166245146,0.11505598807400494,0.12534050867472044,
CD34,-0.007474688848663404,0.08107868497785989,0.06059211865385537,0.042258221512115786,0.06366667562177897,-0.1000567725758806,0.06249985961081148,0.03471539319100225,0.1324477252417103,-8.817014330133075e-06,-0.045158537286404524,0.021996790608362123,-0.006026437413031652,0.043638874339642676,0.07775921157866897,-0.1662965934241979,0.05845879375251044,0.18735593787318608,0.06824031713270727,0.09971549379438097,-0.0442640463880112,0.26184801630095195,-0.01808397076254221,-0.11945873121307606,0.05855344206690005,0.025079838216370224
CCL23,,,,,,,,,0.03005134824532825,,,,,,-0.0009504419826472272,,,,,,,,,,,
PLAT,-0.034230159976500196,0.11025680529143775,0.04258359339993608,-0.02573385255330078,0.029447292935939434,0.16452797352123025,0.03011479643352136,0.05816547847443485,0.23094942011402758,-0.027157517411829243,0.019936780782207755,0.02011808251607238,0.04333082347549896,0.019444563035562044,0.023080587732412255,-0.16534002553632482,0.03924006832193346,0.14183062465326288,0.069309042349742,0.08889126593497236,-0.04922058592592642,0.023241677136872765,0.02261053075200381,-0.02015005465587735,0.05462680491428783,0.08111635266045057
NTF3,,,,,,,,,,,-0.025396671016657435,,0.03527304960557327,,,,,,0.04435239880881701,0.01725735174166004,,0.0019772100106901047,,,,
LTA,,,,0.009899366636669724,,-0.07638463750170951,,,,0.014203948218669132,,,,0.005411331158331572,,,,,,,,,,0.05359057231017704,,
CKLF,-0.0404057420169252,0.042129858511862024,-0.0162219240287413,-0.033918446408627546,0.06763789347940785,-0.03176697944662421,-0.023124875532138864,0.05982085766745532,0.23372889744379016,0.11296637142948907,0.003482424126137492,0.2117808333226827,0.0703526185520655,0.023308191212936792,-0.06771348897759112,0.05132435989500725,0.02486287338496308,0.0691609274940488,0.15793852562418184,0.11887228477197677,0.010190758634853216,0.07205045722079668,0.03433947267590081,0.1321666366601259,0.14002685566078676,0.0902457321486769
APELA,,,,,,,,,,,,,-0.07658145058413779,,,,,,,,,,,,,
CD24,0.05005712388735331,0.0853196332494527,0.0905393788194777,-0.029694972688584502,0.05180867919351781,0.0016177029922869836,0.036735175480226985,0.016970544381777843,0.009628124951490973,0.18073983251283637,0.0790713914970532,0.1285964333269475,0.20433924591305228,0.003912339778901518,0.10109573710663511,-0.026387717231215163,0.010825962270328303,0.14800367576376508,-0.0669554771650096,0.04094579652982887,0.011106836111588518,-0.028710069504014613,0.001785969288686067,0.1527259409715876,-0.10565058198890256,0.06398923051163441
HSP90AA1,0.09992351396893913,-0.2051597774206126,-0.032342420108076746,0.025591703708663628,-0.12110737606888089,0.045685695868330295,0.18387354079445445,-0.1250087660969522,-0.19967456112077547,0.14208829501769416,-0.0032077729548095233,-0.3256689181903092,0.010538473243981892,0.11354778660089483,0.15044363206829467,0.010706071186287256,-0.09635956171425628,-0.19529875760929835,-0.23020383938846617,-0.07971673306929287,-0.04180962584996701,-0.02679636185909076,-0.1112749333257906,-0.0613859673625428,-0.27022826944196465,0.013269201751538144
BMP4,-0.035391048249218515,0.026943952340494938,0.029027465349515495,-0.023028455312673383,0.03769314951956061,-0.08422563200938446,-0.006538743441963288,0.0032335845947792053,-0.04342568144608608,0.039576836329461684,0.01283254598290849,0.030860083528172075,0.08167912546482611,0.002211866364256274,0.005791310655834499,-0.12771493580533017,0.06752954417311724,0.16509036143164837,0.08231277120366953,0.06268335545639481,-0.03810468308755067,0.12571295144425942,,0.001807760004324958,0.036132000888480544,
SCGB3A1,,,0.04658479877957236,,-0.0038422618976941317,,-0.052933178275461235,0.051412697118078436,,,-0.036769944603369666,0.09765101711879821,0.010718155117787682,0.039463906776233536,0.0044902870618935605,0.010936451040294127,-0.049791736869716614,,0.12432023479145742,0.08149247349268911,,0.07789326758088201,,-0.0379087345220382,-0.013832922641149135,
IGFBP4,-0.02799442657215336,0.13055161358672754,0.14686943077194675,-8.750826104884327e-05,0.1037762097502332,-0.011902273086779627,0.023806017872456113,0.1103507069181886,0.2235386967828977,0.05902517919216954,0.07503805319424188,0.19997249786880528,0.09005397386717111,0.053638309827688614,0.0549599498210915,-0.15047833078613387,0.020860578492982847,0.18622714737852306,0.12773385707644083,0.019791414324303355,0.018099032999020465,0.2870363215327291,0.04448706689676986,-0.11228281822499325,0.1037227743507556,0.011497117281981604
RSPO4,,0.014654951427328583,,0.07076783158209785,,-0.0018484231468705841,0.0005151508310925581,,,-0.010796125127820086,0.002198966487095379,,,0.009408596699019119,,,-0.013322459844599448,,,,,0.09962327050794571,,0.08867620036433534,0.032009749709784006,
LEFTY2,0.0005184803464250773,0.09744951390723074,0.15490592324737182,0.0015250498454223592,0.02394436345790909,0.022489092201518967,-0.00670434966253207,0.0931772463853942,0.24451006789305454,0.03922872725785034,-0.006991245802146195,0.02487537467523526,-0.06319274942028957,0.07104294294380652,0.2787720201687759,-0.14181800710468231,,0.0020788378725832635,0.017178555001570023,0.07420800382726654,-0.05324458808170892,0.019058485404391735,0.0014374294383730634,-0.026205345646159804,-0.11084505303179856,
PF4,,,-0.018634127038960537,0.02921181675781546,,-0.013665139422866542,,,,,,,,,,,,,,0.007171960467967319,,,,-0.046104299500282435,-0.011076881412253076,
ANGPTL2,0.013079570287572846,0.12943357823806026,0.10022924544450322,0.021936768424824116,0.03141727805078731,0.11470128983993365,0.0164646453205151,0.07028549372259416,0.20509983171813279,0.1473948256740937,0.1434559083290262,0.20903568853452306,0.18948222273232876,-0.018652939229524396,-0.002289987103903871,-0.05372253070938768,0.09553419892357606,0.06737190453993178,0.12989596152340852,0.041750631935882035,0.018984371448094062,0.01580345141245465,0.08699661843116947,-0.05086156705024268,0.05583928520822721,-0.07109941042944282
LRIG2,0.040617156419082895,0.043439292845058666,-0.018205558551092987,-0.0157498035241015,0.016562766386001158,-0.013189456841439962,-0.04619895860624541,0.05509096190138743,0.11336069245667568,0.022846982449037337,-0.014534210632407178,-0.08607268495423218,0.08199365634166049,0.0004164096028107518,0.057595684498637445,0.0016304421542997355,-0.0023046727753520528,0.13797779076501604,0.025741095309023795,0.009194691866446857,0.055813663132716115,-0.005091316131681485,0.039677982611933525,0.08990390415836513,-0.04299804784245692,0.11954932175645476
ICOSLG,0.15191638206760458,0.07714274204983537,0.014955770131167456,0.0002539321061463021,0.005139900339535745,-0.02533470518351336,-0.030215745691184265,0.021191921873603817,0.1100077275220956,0.051060754047432245,0.0482935968186448,0.08150857433487169,0.033608460013933965,0.0051342139272851145,-0.007058199428416862,0.060550914239613195,0.06341846208416825,0.10914568059383203,0.1392664829966499,0.08702904574251001,0.08293000076794961,0.019908725163612535,-0.028229258803096763,0.06966445119521406,-0.05221738092579821,0.030211704564379344
WIF1,,-0.16600733467326775,-0.03249634757337116,,0.010497621325485498,,0.0699745794887678,-0.016063130843536288,-0.09784458771733946,0.01649406325581112,0.02530327763347292,-0.1115634824249135,,0.057131857588080426,,,,,,,,0.0076847499564186425,-0.01709107092554391,,0.04175871195140653,0.11613771719249298
NPPC,-6.99113586914354e-05,-0.002868227467577581,-0.08314945117695455,,0.001814967616240015,-0.054010998630533345,0.007145136668059495,0.024629068663013003,0.008159077030858827,0.004816303498198859,-0.015714204379835936,-0.1126176942051179,,0.036308630595951186,0.029151036404867364,0.0337096714794249,0.0058602022336476075,-0.05366112733064378,-0.024723611841986636,-0.07112328303195734,-0.024804343522288917,0.013816511932938185,-0.05412712894547088,,0.00589242078395543,0.04563610856023274
LYZ,0.0700933606488003,-0.004162177723793116,0.09221016719867568,-0.028851766425245357,0.07802440879181075,0.05693315272527137,-0.037904259009223826,0.036671155079833914,0.15922100534549197,-0.03811505531384619,0.06829745409427129,0.24079799847734665,-0.019094415428985757,0.01057986453700467,0.1392412174607973,0.13090690590348114,-0.014600420311957591,0.07996159670926938,0.07875777096697162,0.12669338131522515,0.02146503721308935,0.100608770542585,0.03645261750121142,-0.050285508075902936,-0.05648810771345003,-0.033621345970732575
EREG,,,,,-0.05273114756034412,,0.010974400952949912,,,,,-0.03486315692262157,-0.030051307551856428,,,,,,0.06410646553144606,0.024686880617239164,,-0.039296159081313356,,0.011456303211855248,0.012942218771804138,
SPTAN1,-0.07703300430202481,-0.013168271295578312,-0.09936362555621965,0.052935685535433874,0.029937844551775217,0.18139455608640004,0.12200192144423114,0.005677851614431003,-0.028091991147899193,0.08269515724516723,0.02489729145951952,-0.23660054011569823,-0.028102750227973962,0.052999231642231005,-0.02307353023989959,-0.07535418938299923,0.07624026771121457,0.11231218662890154,-0.010181292536485196,0.0425523354700949,-0.014161971060356156,-0.02704067556337042,-0.0018053063871544656,0.05914417940559034,0.058068882876531724,0.028964892541775263
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06535569440572796,,,,
