,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.14570485825556867,0.05888361664025027,0.008001910025798803,-0.002592927195713691,0.034814710973819676,-0.016770195941735334,0.06369584408840345,0.00978867658191584,-0.4782812665750173,-0.17837473712735719,-0.036782070349268045,-0.03795167333459725,0.13758954024208075,-0.022249286442367934,0.0061006834173511675,0.14564751200717088,-0.06139525746975782,-0.2885342048178645,0.0016652210162425905,0.1550259680587564,-0.22798392918622096,-0.004079565000656148,0.06487786584974256,0.14217483843160186,-0.11955693223784876,-0.02185474369769431
POMC,-0.054887675281351495,-0.02788682592133502,0.05945531849874439,0.003001892674024698,,-0.02459824312736295,0.011039405588597364,-0.015597490417849824,0.03849950655984416,0.04359159630805363,0.04254465877706638,-0.03387102139882989,-0.03919989635304075,-0.0608037678212962,0.03577710249875059,-0.007532038356720519,-0.08831918532158674,-0.07157160862779233,0.09926752718689176,0.06352680044750478,-0.021735733112056947,-0.037224191441444184,,0.08337556253754412,-0.004788654151967332,0.035446983502745305
CCL18,,-0.02134918740614944,-0.09366459877600124,,,,,,,,,-0.03884987518920011,0.046675760951058895,,,0.055774904417528824,,-0.08919513959674748,0.0794784957837977,-0.02123152344015754,,0.0391973456490559,,,,
CCL17,,,,,,-0.010787342562067467,,,,-0.04033495638535071,-0.023268544556805788,,,0.01670288276820915,,,,,-0.059386677376526906,0.024909310865262876,0.07164067053215012,,,-0.04749893481420674,,
VEGFD,,-0.03806002549554142,0.04143294733640601,-0.007726699241722015,,-0.03982280872824118,0.026497336471153474,,0.15143800728027787,-0.03983180184611075,-0.006268395936649528,0.015772866646257704,-0.01217570967469355,0.033620294396124274,,0.11391793732949682,0.02976186651942293,,,0.005916751284628307,0.029861522595697524,,,,,
TNFSF13,,,0.05182946234592937,,,0.02489003088158576,,-0.015409458224746014,,,,,,,,,,,0.08437908726073459,0.06254132411949397,0.05109120256523636,0.05213880112322285,,-0.04262080635287395,0.036257869963311866,
WNT5A,0.05315328155621168,0.07673379760153819,0.039837612138508775,0.0030088531756022174,0.08428264821325654,0.001909201852408126,0.15896829781725344,0.16240974718002824,0.47157961781131236,-0.003490046257029024,0.02255781118777716,0.057586779851863765,0.022095695226264332,0.12488824075053402,0.028503839764731417,0.021940812983957655,0.030483787614834012,0.08993930322752317,-0.005942856700838628,-0.0019200368667262944,0.05348496385527585,0.05115432178802413,0.14016370428859662,0.11628253066098274,-0.022120130378900607,0.013837583204911883
CXCL8,,-0.20514716591710644,-0.1473809490370706,-0.011664582392466177,-0.1865972191393435,-0.18181325345471572,-0.06919296649866957,0.03198118791338752,0.28436139480850964,0.001802792061129932,-0.03855999399479796,-0.017606922831647255,-0.08631887310643734,0.04204248261096433,,-0.3359195654737699,-0.12438148658455023,0.04089328594021157,-0.25704323333930895,-0.2353067014601356,0.018660169764538274,-0.05498968025088588,-0.005225079311637981,-0.13862679321989996,-0.11838269899021639,0.021271866615730196
GRN,-0.14079579873829012,-0.0005718469551592335,0.19186750533973676,-0.003125453042941853,0.19317297380519452,0.07536145759109746,0.03314440473269494,0.1160833709276136,0.4792323090876512,0.0048453212048493064,0.030725090143484544,-0.03741363550887446,0.02572964735194168,0.01578946821201492,0.07984693806236817,0.2361291947592491,-0.15646458935250965,-0.016554764759667107,0.12238096264848115,0.07312590601611392,0.21919857949263483,0.10152329362020784,0.06012072780791261,0.039355355965374685,0.11449250483156241,0.033897794015660614
MIA,-0.006118002347637687,0.0018661559834014707,0.03512431284615027,0.048454701935076706,-0.021312661424119236,-0.0629499708778528,0.014080647178770186,0.015284543258476764,0.2147130003703781,0.09127644566079547,0.02264545185880248,,0.005595703235105289,-0.014322951041919054,0.052243566049335895,0.026684528269686387,-0.09229172382193841,0.0634553844002403,0.19867614432595054,0.13510519405560276,0.14526121035096146,0.19415506278929284,,0.14334860591306922,0.10137429902877775,
COL4A4,-0.025297819731163934,0.06915982524286114,0.027725789611955976,0.006252197440623187,0.029108441152753576,0.03031788704664607,0.13704579461510924,0.03122563930839265,0.07476651808570371,-0.002723700573223318,0.01737780868850913,,,0.09014886195977724,,,0.03247975350932617,0.014798295929028437,0.09575321373553003,0.10235863077260697,-0.0604796309011073,0.003957339329497261,,-0.017996794431088897,-0.016293544120064854,
TAC1,0.05963536111244732,-0.08721552431123315,0.13293812971337382,-0.02946667893860599,0.08758968827728941,-0.014694105976008155,-0.021717322683244507,-0.11155409067678299,-0.43492493163200474,-0.2508663840540184,0.049854952129131914,0.07222896614512919,,-0.30111626708821093,,,,,,,,-0.0798732456403883,-0.009625229213098219,0.02191326885816291,0.010795037344581558,0.06418429595483925
RARRES2,0.180406396408754,0.05375857843660722,-0.03804762676341816,0.10292236007863202,0.07462820289354131,-0.039806300959327454,-0.05230756071935808,0.13539140056834312,0.612795415756006,-0.31085508339997747,-0.039749553021375866,0.03888869168739425,-0.08423535791992641,0.2094668815609646,0.008535499911428582,0.1021028546252394,0.2125701974926137,0.147519848551583,-0.0878488005476502,-0.07004617497190065,-0.0017215861699894093,0.053921262877954367,0.1005140450994495,-0.026367613719035378,-0.11271074030641147,0.13659170647394528
FGF7,0.005685779858392958,0.02726279092998533,,-0.016714106219597815,0.004697279648273778,-0.054620590015633304,-0.0024329647313013456,0.046666473523260046,0.14712892712210998,-0.06309283563635298,-0.005493938445255514,0.02855936791221592,0.001059802742616273,0.09460801936347545,-0.013884538401435631,0.07889210212694643,-0.06216592408006009,0.05790072224589944,0.04578809868292905,0.009124443046281124,-0.005730086485759384,-0.038400418012232075,0.039207319279024926,0.05708448369731455,0.0418801473959862,-0.13248311215520722
EFNA2,,,,,,,,,,,,,,,,,,,,-0.034308603737376764,,,,,,
HBEGF,-0.011608692996679023,0.024365366237731667,0.12795587473395773,-0.014984621387474159,0.007079253403602283,-0.057356422627174226,-0.05045508880172271,0.11644259283645852,0.30529759911040966,0.24518881413456337,0.0012574882279461396,-0.007495470283089111,0.10327954123691795,0.08588436943779758,0.12813015129874336,-0.0698435546446495,-0.11737000213975268,0.08067856978726778,0.0155169201702124,0.006339418906325017,0.037197725463563334,0.06927123464131187,0.00139092776026014,-0.022074921256622183,0.043932548371311664,-0.02779265533080594
CSF3,,-0.0657758210550709,,,-0.11462015794144684,-0.12828982971837546,-0.07291798678571879,,0.12934160066694575,,,,-0.0652511146021061,,,,,,-0.17853182240043355,-0.05966957440294323,,0.015196694328782966,-0.017526151840455282,-0.014574099995086425,-0.07337634908810212,
PI3,,-0.07203284555835017,-0.101417731066773,,-0.13794111372890894,-0.1555738728188133,-0.09247558087058085,,0.11044586625767812,,,,,,,0.06626236407200856,,,-0.25424129814274027,-0.17221737369099438,0.059506530735494154,0.03214095478435793,,-0.17685237247813204,-0.07162867899134928,
PCSK1N,0.11932946037152029,0.08055847272796524,0.03575017567593516,-0.007491039355144667,0.1385113078740922,0.14893035199226345,0.11906944344201825,-0.06349085585876321,-0.21007801213500052,0.1228633261193398,-0.015792746408394658,0.042700730683801154,0.031413221983159594,-0.25202288371014225,0.019377001696924398,0.1455086318847326,0.0692661834960962,0.014069629117563584,0.05301805575518568,0.21462884166541998,0.04098645967864186,0.005210705649072984,-0.0345836598634514,0.061906191391330204,0.023450649613157272,0.14734227542747858
NTS,,,,,,,0.042641776870712175,-0.0581139523585623,0.031589849722468644,-0.06094070271074842,0.02944209547881407,0.03976941282147105,,,,,,,-0.05824672047322408,0.017481321383383475,,-0.12186342987334543,,0.05415528256148175,,
SFRP1,-0.04333220595366229,-0.06641391633748027,0.09366469177437158,-0.00942130603699896,,-0.019243789000755133,-0.0027899024899302022,0.12128289919582363,0.060968541846159074,-0.03982123577822084,-0.021501208633076807,0.07915164613514604,0.07513652241845077,0.006525384079137413,0.05901794510911477,0.03450202806213444,-0.08740708997288865,-0.012187478779548011,0.07477180700482743,0.1079643602970038,0.01319940133369976,-0.031305047134452,0.11736775027925583,-0.0006126890717888131,0.0038251597142815227,0.0438733771761696
CXCL13,,,,0.05701448797562907,0.12442568529737275,,0.0036995398927269925,,,,,,0.07867046139724135,,,,,,0.02831487289302544,0.03737088597954612,,0.07235551451154473,,,0.03288047311654984,
MICA,-0.043554226986642075,0.023017785015675925,0.10862999128687574,0.005422901983901863,0.017546781632649455,-0.07485379365425626,0.033161828578246455,0.07595557209456688,0.30900117387826187,-0.010523305002856137,0.01147616041517828,-0.01761515127749743,0.05777092669826631,0.15114275157647117,0.0780077820914045,-0.05327478969289269,-0.06662604270569472,0.12444873992800444,0.09673389634668793,0.07845659404540681,0.03850975198272105,-0.018411254603961306,-0.09703747906480659,0.050721182024283454,0.08421717650390168,-0.013693030408412712
TG,-0.010275659177937671,0.0056375773504307395,0.033220190963882124,0.029026281336420254,,-0.03455433454414042,0.03579413059878671,0.032399531586917905,0.04308326545029629,0.035133549669477404,0.03357402473810667,,0.027417476907793576,0.05368532793792908,0.015071222867587863,0.06304553349345346,-0.01804586298615885,0.0025367035077012087,0.025409422076463295,0.010608591932542159,,-0.033189880549675796,,0.02382411078591506,0.004195149148338346,
ADA,0.014406475523257143,0.07968884811678915,0.07168329471710884,0.03475516382989332,0.03273511717018037,-0.0039048873798098183,0.02026503381190935,0.04585273375022655,0.46989224314796885,0.12324955562778543,0.051606427176353074,0.031073732009530945,0.08284830593778063,0.144994946580614,0.12208290067989476,0.17998462182954003,-0.1165427898121959,0.1230884346251013,0.08025357802918257,0.06304961663765606,0.09221136238015364,0.11062473999598767,0.11779470728265334,0.09938685442566972,0.012655528029276657,0.07989034446058055
LAMC3,0.03525864796604292,-0.0022113154503230334,0.22111777216622155,-0.016604127240544112,0.06415112034803866,0.09043592641944848,0.03672616662355844,0.0533963551131448,0.426441411334079,0.0864542260314312,0.03848687325976757,-0.06660151134331896,0.027074629202168785,0.0033407521874688952,0.07484311459069926,0.12306440253143656,-0.1324568776659432,0.12460649555152702,0.11828079905365885,0.09825399725459841,0.19341822162609937,0.11133217036079796,0.03452188586952308,0.1356451146361641,0.19897976683828542,0.09364515790901809
CCL7,,,-0.004345409580306517,,,0.002493010322441654,-0.03090369017944465,,,,,,,,,,,,-0.08575230883564128,,,,,-0.03711061542611702,-0.07807671045332133,
NGF,,0.056605788945474335,0.012154000040684128,,,-0.13705838970334594,-0.042759369234957004,-0.00912076421620338,,,,-0.013814021122904476,0.06553084162139435,,,,-0.10035305026483202,0.0952293356008607,0.05339872253799081,0.02840300387875302,,0.04980620999743628,,0.006127377194962308,0.09831579183121504,
TNFSF15,,-0.013303745471736525,,,,0.0003400093805338987,-0.06563766348863129,0.04241066523425061,,,,,-0.002227187565670843,,-0.059313499220096225,,-0.01880621968141749,0.062395154780649394,0.031402952939297527,,,0.008628022114079502,,0.034621982523780695,0.07534652844293949,
HMGB1,-0.09058933677438548,0.19224391098433674,0.09662096106580657,0.0841789641541368,0.13123483705166192,0.11394786762601677,0.04601321889862681,0.13265449634744564,0.4701442100061894,-0.05555043446133631,-0.04408203536304403,0.06705049918710322,0.09317631298748691,0.04394488985952291,0.020600597459715122,0.07255260976827159,-0.10309614151632181,-0.12073230383523134,0.1121963106770549,0.012209026225459522,-0.09483656443898006,0.08107758435767792,0.006978732371617381,-0.001292073378358295,0.20061129259805585,-0.05126741050905158
ITGB3BP,0.06225676397598002,0.07270815611689486,0.03500869494462271,-0.03237609752475626,-0.0014758058160421173,-0.03284034059377435,-0.024897087088637578,0.12374288335123525,0.46815675166067133,0.05110549564097589,-0.01628477418479966,0.06671868450187074,0.08804373537202623,0.19723783490387078,-0.005811695162897802,-0.03883917633380291,-0.065798154033471,0.09512751449181109,-0.001146569481484975,-0.07130379604816495,0.10119470158825401,0.05989067550495371,0.10425538704571916,0.08606567349598533,0.05809137567731483,-0.029244704585830783
AANAT,,-0.005444495374574414,-0.003324936801445628,,,0.02382157761941229,-0.005632891488073874,,0.02077591913977905,0.011454459414583106,0.02288584752344365,0.06615555246051251,,0.026042598478000348,,-0.012012697906042544,,0.04620583558557519,-0.011059079964939907,-0.01228904108327648,0.0036314074096110796,,,-0.00020076957158322802,0.10642404548886339,
RELN,-0.027970743941902357,-0.02757995404571708,-0.005684647228467535,0.031573899049764605,0.03870124869819946,0.00941122369305358,0.07242635039943586,-0.027605901774138592,-0.22628842470790086,-0.0753326073351085,0.014407836234826958,-0.023671741138698417,,-0.09346664812470064,,,-0.02118697498239016,,,,-0.014298835352181226,-0.05844284807054023,0.08391423194977213,,0.09155153418957435,-0.03444599402991493
IL15,0.03458323257709442,-0.014316554030949993,0.06926878131268553,0.036589413334891234,,-0.043326983388004954,0.011923218203899523,-0.002500236827139897,0.15436415301426012,-0.03604832938046945,0.014359819064139709,0.004630514905188181,-0.04149844747733118,0.001713193299158247,-0.030582554234016603,-0.07072999229675767,-0.06339898258931266,0.09368321056659282,0.02052579200802829,-0.013192552911273117,0.12521256525136512,0.0017240262483984724,0.023336598770366118,0.03850725501980135,0.005088049394475578,
UTS2,,,,,,,,,0.2639735426972574,,,,,,0.029732390368218047,0.0469348900756849,,,0.050062274964637464,,,,,,,
BSG,0.16766271342303238,0.13909766682230482,0.11186026617349666,0.04986956680531915,0.008077926228689412,-0.057905806830771935,0.09221882759698596,0.10926375267599164,0.03580614600669452,0.3699730790439563,-0.007435481268326032,0.06097290068941804,-0.016655301724948626,0.2441022563092337,0.1097861311390252,-0.05541445804859908,0.06444733028938966,0.20928461914632815,-0.025341912129025403,0.0106788806164337,0.33696496655229335,0.15216384127847277,0.16436160262860003,0.07486105686967007,0.2353801743541654,0.06786763964831698
ADAMTS3,0.08329144815259346,0.13858903757093516,0.0812572433921999,0.006572608643077284,,-0.031039673142025045,0.1443007613566715,0.006041503267883535,0.599862453876207,0.047615125246955006,0.03943700726352659,-0.009587932012421257,0.048497488853250864,-0.027257644143100498,0.10854581491178052,0.1319153938622014,,0.032892384905928315,0.11106097199500814,0.0731436269180415,0.07267738032054631,0.015058636953742804,0.03220975491988503,0.19098750118181482,0.1429043805533717,
CD34,-0.012964331264071064,0.04656181957222761,0.1598394389192717,0.04130235935587006,0.045322504747241935,0.029611058174485616,0.06748818480024851,0.0027232847131292955,0.32872844840602905,-0.049723368796905504,0.00456105330738361,-0.0809331661100352,0.09610195231112649,-0.009229199887611462,-0.0002202760333003665,0.12629632309586838,-0.15255375041446254,0.14345115848304232,0.11984174128835734,0.06898922234585059,0.10359388589711664,0.07190439473920114,0.0706257800220622,0.06379439441469231,0.011869999596572037,0.04869966222615894
CCL23,,,,,,,,,0.09567460826541305,,,,,,0.012615085109500766,,,,,,,,,,,
PLAT,0.03386806815830766,0.24872944763454694,0.26940337103893885,0.051432718426988246,0.17565553013554866,0.1861173185587022,0.07177048624653239,0.17323006331943303,0.5588278192971347,0.40721780189024676,0.021955053690109163,0.012320916095468929,0.04204846200269953,0.1773970001062843,0.06019731886550466,0.25842438328663087,-0.07783781208301284,0.08609287088170565,0.2659655665808502,0.3094785578169884,0.30613932998032617,0.258762742720159,0.03396886120748258,0.10088046800637665,0.36007495946550777,-0.0700349958486281
NTF3,,,,,,,,,,,0.06288481074728897,,0.033856260151915396,,,,,,0.09144337922139747,0.13854968105247079,,-0.07317999242019003,,,,
LTA,,,,-0.02566739038384155,,-0.07117961231446966,,,,-0.00408590541731648,,,,0.04250407713950262,,,,,,,,,,0.043930781067048424,,
CKLF,-0.031495499756387185,0.057459171139477544,0.07095836458457191,-0.0038254853873954694,0.0501758999215504,0.04744010108098638,0.061337132901008895,0.11561219017152898,0.5550490345905373,-0.019197708023198107,-0.04648697060428102,-0.017916410125512507,0.07830868362222633,0.27136966060373563,0.08320896715774775,0.13278600272743074,-0.1518127671561013,0.09208860803969149,0.21064168701730965,0.10043402633610117,0.015180545125128704,0.036938062505522,0.10549715558028785,0.06965630704805245,0.015601797498008546,-0.016489645556869634
APELA,,,,,,,,,,,,,-0.0032452861929250197,,,,,,,,,,,,,
CD24,-0.05949172665734011,0.050602747119790216,0.16763398666636048,0.013699788837694423,0.1377315115248212,-0.075893480023777,0.0904888328427232,0.1687045857990551,0.09238611501430984,-0.32486091430995345,0.10758832638633503,0.1160101075312264,0.17025858694302567,0.04414447778618517,-0.001325088400717719,0.07296076947415621,0.24261970117407472,0.28461148346698806,0.06909877190355004,0.13467433939754936,0.015393917912155677,-0.14772749525441228,-0.04027356709660575,-0.027568298014923782,-0.008223298587326355,0.04412287095275658
HSP90AA1,-0.08540832679814113,-0.09448336839092077,-0.12461729182116382,-0.05445092838182812,-0.16939983217860496,0.015878084790767688,-0.07238751406736833,-0.10058241218152068,-0.598732745622352,-0.12639946683748754,0.012373887705942868,0.0039338127009570035,-0.03613189398941573,-0.37482957584139515,0.001699315315526718,-0.17117393070315795,0.06184829721856156,-0.21194503343439391,-0.30418021596181544,-0.24506889026425258,0.018681029399940412,-0.010710003308745712,-0.12126703008945906,-0.054349458430369466,-0.049076710666999965,0.05166736474954312
BMP4,-0.012187476259575154,-0.058435596764948396,0.053924618348637245,0.034803519096758176,-0.03924062492031778,-0.0826973586497722,-0.050202674929765476,0.12992013322917728,-0.0582301701863306,-0.08028190558673519,0.005377277211443769,0.07901464281566539,0.0622808973021665,0.05314805517803249,0.012778665116194361,0.006311515833429108,-0.054923087613712056,0.11160486850604721,0.0511579207241382,0.05467450651857341,0.13142390055339576,0.05161274994655037,,0.08309926771821116,-0.03802999562409947,
SCGB3A1,,,0.05374987862839117,,-0.013185154080435652,,0.010816825798521622,0.05987023004455517,,,-0.01724570087702611,-0.029046265538296638,0.03646628393935663,-0.05618531238991255,0.0108322970274995,0.002467741702523569,-0.14191867882477502,,0.07693458153710897,0.07236817231312148,,0.0017004938945486836,,0.045566118351224844,-0.009898618696184478,
IGFBP4,-0.009250067450077018,0.008111097644628251,0.19945951577505247,-0.013269014509191709,0.1100991259583512,0.05455726324681287,0.0341675189751016,0.14477343108310187,0.4854307124457963,0.16438137749395088,0.014811980776107235,0.0020855392273309336,0.095794140671166,0.162655221536062,-0.08117521413648315,0.0038159373918678356,-0.04810831434317841,0.05245245913350533,0.10256726809604186,-0.004127857726259866,0.3054411854549942,0.22140900862407725,0.029946659089869224,0.12533524556583964,0.18639411849256085,0.05780682287299566
RSPO4,,0.0529102860620005,,-0.0001701697883089657,,0.01065570489644399,0.005154548209710721,,,0.036812207080954465,-0.04966308417968315,,,0.055655162250982854,,,-0.04428649801997512,,,,,0.039924927941079554,,0.040208732436452226,0.08507355200717065,
LEFTY2,-0.05114246373692918,0.06672262803228596,0.2000119193243111,0.03483661235392324,0.15570315893062822,0.021535403947113188,0.03214988933650185,0.04551679120597488,0.43845316574975757,0.11802383394299071,-0.013601046583414532,0.03941993998578775,-0.018381076706622482,0.04111287630390535,0.09952025554789576,0.1793115841541223,,0.04418523951907905,-0.040056458402155014,0.012426252268895554,0.2596384534305389,-0.01936162004996671,-0.034359515765376825,0.08617529701805887,0.2054247216728781,
PF4,,,0.0030439435682365697,0.009747076668367993,,-0.0069222258364883,,,,,,,,,,,,,,0.011582968754235735,,,,0.0897525052238299,-0.0406595875028993,
ANGPTL2,-0.016911043693429103,0.04979210599087674,0.19245526479808808,0.017066486864777707,0.09399419274112754,0.042662918776541714,0.035449152550763856,0.1962752932628715,0.46032053636502174,-0.11245108588723991,0.0797312068275616,0.04576823783871577,0.13399959262537683,0.29964460750061406,0.15210709250828305,0.12676610603593688,-0.15092539588770257,0.023898441799865198,0.20073095719080858,0.1661521209199439,-0.04707769827683597,0.10644082096893408,0.12479179466791304,0.06312870056986525,0.3075539996454758,0.10779899467540446
LRIG2,0.08349317518983977,0.04323050043833558,0.07996525004222317,0.004876918220400282,0.09407694296882108,-0.04466620634692589,0.05236502276807807,0.07986427033020689,0.2750919875901786,0.08203638979947733,0.07303723202963427,-0.04703779238627567,0.1016728897386527,0.10873323613352805,0.10388185393424246,-0.029297594856994458,0.08727602538840608,0.12670344540620315,0.027752110462991354,0.1180209630977476,0.05311453758126706,0.025261785381879294,0.029162848535176537,0.09691571860896574,0.15183908663024878,-0.02054815625718522
ICOSLG,-0.09705276180913897,-0.015615480315055537,0.1149611699267591,0.027479445819790983,-0.0022617960290138694,-0.047346863330589455,-0.011274776178308531,0.1586835996116904,0.31669273177679813,0.005992802643359439,-0.06596295090426169,0.02865281511624393,0.05359030012367415,0.10423840871383801,0.09994607127188496,-0.15355269475776162,-0.04838478485424432,0.06321898237223937,0.017251175869862904,0.08254171070130689,-0.03437819156605055,0.04106144742231196,-0.003060184101834828,0.09868716089185804,0.06111788996792059,0.01714140243838192
WIF1,,-0.12164129164321462,-0.03688738801400101,,-0.005689079226427247,,0.0319505858668091,-0.099859976051422,-0.39776740833117297,-0.0271055554735312,0.012499826905777113,0.07784044065463246,,-0.2515256364980003,,,,,,,,-0.06935250688133678,-0.016302815538842275,,0.05089440790004612,0.1613603564000356
NPPC,0.07856458951607229,-0.013722987582904066,-0.050331466136971814,,0.005679703106420531,-0.006234515497627706,-0.08800429727725208,0.008940874446338634,-0.06155365120211431,0.0024602527663451033,0.003154506928337296,0.09929033964906246,,0.21559895705471122,-0.07019814936860241,-0.15296828524204528,0.18292342496602768,0.0210324274418371,0.013118179346328139,0.03200204032650467,0.11578814006451785,0.012450066597696706,0.03392298495627064,,0.07014948562830359,0.10999193606512127
LYZ,-0.14525082426436922,-0.1476540989149483,0.04816937206485936,0.00479772267779634,0.05336062024718769,0.02679899798589866,-0.03746364863955692,0.03504463053409618,0.4033411371893226,0.018393932857964937,0.03822668386922165,-0.0160802553261501,0.06327267250863047,0.033183099853265376,0.07697526110626501,0.025021948282572353,-0.08998926417417512,0.09071873039208724,0.08790532670743574,0.03435073937711113,-5.900661381732481e-05,-0.08935997047644281,0.05528534736662146,0.011221999907404348,-0.019090833895745646,-0.06634832623308064
EREG,,,,,-0.011966578028020949,,-0.028461944330635657,,,,,-0.04902623937028211,0.010091019068330865,,,,,,-0.03561977125087403,-0.07991030882018355,,0.053509785053687246,,-0.03258156785424219,-0.03988252804417842,
SPTAN1,0.09155704880319074,0.10638388860965528,0.08009197222459591,0.013199963551885288,0.17093998211936814,0.11450173812826055,0.07820784842432221,-0.04358870343924496,-0.15057359563632694,-0.17676484084721225,0.037563254160812826,0.08396660779560977,0.01584029506984142,-0.12906048981500964,0.06904022038338817,0.18815813033963505,0.04144747258731707,0.17398048588163972,0.16582298968937348,0.1445288822379174,0.050198341044740316,-0.1077838402874839,0.06208379313471879,0.09838890753980013,-0.06727020482381074,0.1351377313031816
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009613697121992374,,,,
LIPC,0.0008718767357636819,0.055234023806881416,-0.01036320054262017,0.021639617664825583,,-0.05561851820666985,0.03599005342513959,-0.04580216146741217,0.16265184271135305,0.011573668099067687,,0.04906540345283032,0.06979177979186782,0.07447366856940096,-0.05486237094359976,0.0768614763522119,-0.0266271876387411,0.022067650617146557,,,0.09270795646443943,,,0.04139699998508746,0.059356589000522625,
