,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.0016141085056045699,,,-0.053812138489453785,-0.003407430427501519,0.049910676956590815,,-0.05107132236101446,,,,-0.02444856429145893,,,,,,0.05232085364377731,-0.007186559314869034,,-0.015880198379297307,-0.026341821034217176,-0.0234577574740656,0.09238473682412492,
PI3,,0.02469677821179068,0.01855412452444108,,-0.07982364157257772,0.006281707489516143,0.02455720992911693,,-0.03173893007983959,,,,,,,0.014143414693737272,,,-0.050409126864044064,-0.13503946288687133,-0.009188079727289121,-0.0055289624111436045,,-0.12627279544815698,0.10966741663983015,
PCSK1N,0.08049498675485642,-0.05721098919092477,0.0013270272398408858,-0.016578955372545213,0.11753817017357428,-0.04626170212829818,-0.039996992646722095,-0.02022762366048872,-0.11075621919074763,0.03340528603180621,0.0123173243069687,0.19460175865601068,0.10794589230226545,-0.02306574897142052,0.01805164899057335,-0.01882437773248351,-0.047518639443488796,0.028425541295165033,0.03254893289235354,-0.011319743270390911,0.006727065416821258,0.09723417126876849,-0.017109183119656955,0.0573540068362894,-0.11824839517240446,-0.05609992921729588
NTS,,,,,,,-0.04199956382912094,0.04342892715151114,0.012248522714426164,0.042662574268614084,-0.03943628121726221,-0.031679726649131816,,,,,,,0.016995791207558314,-0.024145436643899152,,0.1051629222462638,,0.06597534791055935,,
SFRP1,0.05042211745658901,0.055873999800804805,0.009817785277462177,0.04040531864154939,,-0.019992880659665334,-0.06185824741172084,0.08794519919337548,0.13276827839667807,-0.018123692865939425,-0.02700686970277737,-0.05448955870206929,0.06475346653576998,-0.007771520696133396,0.09787706675975497,0.08750218457806383,0.08342928724888303,-0.031142533079235042,0.19570923676305968,0.012068165750760348,0.043023696423601765,0.03249976492608007,0.041553675618822485,-0.005087503660896261,0.0438979748993234,0.09831251727538827
CXCL13,,,,0.03357550582067827,-0.022339583665581735,,0.013749072188916682,,,,,,0.08917988117576682,,,,,,0.03019326098784259,-0.014046961599288534,,0.001351946533527459,,,-0.010456479257492466,
MICA,0.12982784737580885,-0.0005928039185059885,0.05227876757746349,0.018426684401564312,-0.0026003724470663745,0.00015607828374031684,0.0068827556299924705,0.09665177538392183,0.14678936022916936,0.011493674766155938,-0.003864390408332691,0.05328018050101414,0.015015194825646165,0.08098623678184154,0.03579883672976412,-0.003873708911621888,0.02670810585710846,0.0660787783328414,0.0889784645193936,0.10089975010521995,0.01133978839000582,-0.04234869216180034,0.05368535510738706,0.17512701271599906,0.132085513412137,-0.0026282101735061
TG,0.10564239681362442,-0.004892831929254367,0.01553656278389794,0.05107584211225919,,-0.016800694011966835,0.05625039321896228,-0.07390442409146863,0.07696630123994061,0.031042437363698144,0.03521117114361327,,0.049878546022920266,0.02168820164425473,0.06765704347332908,0.07399728343569122,0.001820559038156949,-0.04360005115552946,0.00511667535771997,0.026908322235627932,,0.016968398008388456,,0.11143758609183034,0.0017099312159515893,
ADA,-0.007555252178991626,-0.06341212911495608,0.03769065646720164,0.0646063058125365,0.06886072037802377,-0.01961843166343371,0.009846482747340313,0.09264969824809681,0.23913395974040927,0.05196858456633655,-0.018385826554381236,-0.027855239591312256,0.06922022596827039,0.021116314757450967,0.06849605974214897,0.04868042217861971,0.12502872428601008,0.21170576363250473,0.08839154654975492,0.08199429022097719,-0.009965467679913855,-0.04623195626007557,-0.025107500208349825,0.12930354526646815,0.07530901495380726,-0.00012302098668769728
LAMC3,0.07623553388969115,-0.011520144736896243,0.026391696295766928,0.013071593809897713,0.05192682948149668,-0.024544056493290167,0.01602515088228248,0.037780890668576594,0.23220667785390192,0.037170765340170546,0.04951220998213955,-0.014199728123714096,-0.005326191088143348,0.006169103570231605,0.05244920098072503,0.010284592780452927,0.045273553120256174,0.06587061730420722,0.07545519268921712,0.07684809058664224,0.09555505010863717,0.009875446015421376,-0.007639807485651626,0.1441970948052724,0.04779316576270299,-0.07881263216424036
CCL7,,,0.019961752013088422,,,-0.00954091078991024,0.07333056407475236,,,,,,,,,,,,-0.008003707320976829,,,,,0.014657842602436267,0.07975468689996516,
NGF,,-0.05649724581377246,0.005481858069185269,,,0.0169659504256213,0.03335234106668454,-0.04410026414631412,,,,0.1267334146271773,0.10584417592272963,,,,0.03691372032076072,-0.04835148899242806,0.05344469197753976,0.011084013539509314,,-0.013344325029412853,,0.058198059132012855,0.08867631703419279,
TNFSF15,,-0.08041461909000891,,,,0.03173247223797733,0.03807210528411425,-0.020342456385023206,,,,,0.0482138785473179,,0.11379318765575469,,0.021388317414683274,0.03676714880483309,-0.03117624947177028,,,0.02287860218983853,,0.06802276369078747,0.04275725220118072,
HMGB1,-0.038638555680005175,-0.0365900648425471,-0.02143464106408482,-0.025252593081789877,0.01687859446676916,-0.007862692671310637,-0.05492589880546195,0.11160622431723116,0.3145887208786605,-0.020692712347724528,0.07970270091184942,-0.08597670789976786,0.04355213484184107,0.0201712532348067,-0.001493514419685498,-0.11691698146253401,-0.004734069890163833,-0.04072279765853177,-0.05426454072652186,-0.04459936476079831,-0.028617811499094793,-0.016635148997071768,0.024572647686684466,-0.036042010556589954,0.03872533544517305,0.03432738221160675
ITGB3BP,0.049981281635275224,0.0050822197339493325,0.028797463691262203,0.0012462611419573968,0.03415086312058456,0.04701830661056841,-0.002494438330958677,0.13622921278630576,0.23595524656172692,-0.0021498707186634507,0.042558751511545034,-0.04006874234723167,0.043932269606202425,0.08616204477399629,0.11536809875828063,-0.0001431928082955092,-0.013238896563746091,0.08100097886973541,0.07328261672169491,0.08181661811550028,0.030623704043621598,0.05984269061529705,0.0987386102788332,0.15392068955548774,0.060358357092771514,-0.010806007376559935
AANAT,,0.0019175697988075358,-0.0058475460965575175,,,0.0028379437941151993,-0.0377876171687223,,0.005564687818268347,0.038076325775441636,0.0003821759794123256,-0.016881714609308818,,-0.0060039563835948915,,0.032190596481893215,,-0.007167889953604355,0.05313854254863191,0.05818581078445488,-0.012243442459016884,,,0.05327465777986319,0.03035345460170986,
RELN,0.05262690642755711,0.06585282661473256,-0.009764930705442033,-0.013763976360084196,0.03801613320276212,-0.027686831780262905,0.055554044027403354,0.024945218818196935,-0.10282132087678565,-0.028201705905217228,0.048604026804305825,0.05009400672095626,,-0.04865009280918027,,,0.07146277118959739,,,,0.023561900796733763,0.010743494436972943,0.10442045933186574,,-0.002673711078276022,-0.005093569709629934
IL15,0.05554860631881176,-0.043582000030760695,0.023786390964966465,0.05314640152060221,,-0.0025434864375727504,0.040361242182108216,-0.011071500009848707,0.05181660910146529,0.03920670368659235,0.023128856894384132,0.0030795980067633007,0.051234160676193914,0.06617179766413299,-0.0068269282058214635,0.0575051616934412,0.06400921309736074,0.07540684256109441,0.017086141764984707,0.07624901975822755,0.13210930878135774,0.024944925560801443,0.05630469424504138,0.03797520122765859,0.08362842664801949,
UTS2,,,,,,,,,0.11871672137163149,,,,,,0.09887021229896557,0.09219701202963437,,,0.030127712348016533,,,,,,,
BSG,0.10950101082677723,0.12636963538714327,0.014499145132827254,-0.026531473855908663,0.024229547202440086,-0.0258551826051869,-0.012160323799452132,0.09089630651892171,-0.026015823103561538,0.03737524854231372,-0.02015212205992007,0.14573436135270584,-0.07952580974236113,0.044453959019372165,0.040976096406163946,0.05398512302104016,0.05663347797269367,0.1447108538675565,0.10150526627040603,0.08627357344105137,0.14753452909034678,-0.06516638900989132,0.018533626364246596,0.1362003793945107,0.1334324465521059,-0.03441600760898028
ADAMTS3,0.1328114039949442,-0.03317784877375744,0.09514430840413969,0.04099506884945353,,-0.01283511584774861,-0.08463924421225241,0.0003273262695711237,0.2769780288809836,-0.001781656327675256,-0.015165156247024903,0.06509965834916981,0.02654637754225125,0.06999607534330031,0.1524480211623385,-0.05101845336083033,,-0.020530727990645693,0.05196042111488961,0.08350885196171955,0.02663397753390608,0.07466525217345676,0.043734689049034846,0.20604771505621555,0.06183548294612819,
CD34,0.13299495286716667,0.01262834281354269,0.02432080202226951,-0.037955594412164624,0.0021345008071603604,-0.003901762687159377,-0.03132161558986445,0.029269163698223452,0.20149085967779978,0.028593556145121952,0.0019077129897790523,-0.012437011572304776,-0.016135390254082293,0.05179060214344168,-0.010823976174202703,-0.04637330358982898,-0.015936282212672088,0.165948398744256,0.07554887931433106,0.09354650523758871,0.08413770063221306,-0.03277951546186674,0.11878859023805155,0.0905190259168905,0.03149953038030873,0.04257518039732849
CCL23,,,,,,,,,0.05474958858970193,,,,,,-0.06174796982082891,,,,,,,,,,,
PLAT,0.06727538155319285,0.017080804710176367,0.09428309564442075,-0.011437614513708937,0.09276587474618199,0.02136488359512814,0.03345127963163342,0.15155214665685895,0.2673731110516386,0.08274600358078399,-0.017202353822442742,-0.01093122694249138,0.007434845415618923,0.09721295379085919,0.03493610929521888,0.02033009722611647,0.0843377058162331,0.1207811704620555,0.09768317491290372,0.12350134250796349,0.08371975286010097,0.06835558667318954,-0.0663053860944765,0.08297153964595254,0.013496610022767792,0.054201499869152896
NTF3,,,,,,,,,,,-0.008286856829427284,,-0.02619407386359592,,,,,,0.06883950972083384,0.09754472389745414,,0.10061007673357868,,,,
LTA,,,,-0.007906463961524742,,-0.03388622916765994,,,,0.050217095135723144,,,,0.020154398780869415,,,,,,,,,,0.053675560346475935,,
CKLF,-0.057762540778314976,0.0420131540020849,-0.03210356956079934,-0.0270012119905094,-0.002073211654880519,-0.024674131473239803,0.02003614998869163,0.11860793177781484,0.30184343574776107,0.018886229818896923,-0.025981399830104012,-0.15752461366004847,0.1348420616464371,0.1127876141941765,0.17783782863615694,0.06927737501699699,0.1609729938686888,0.15242419786214406,0.05509464301855649,0.1353882462195152,-0.02414598410165623,0.02732635137322221,0.06504005886029282,0.12148702291295674,0.018713998396234402,-0.03724987768487975
APELA,,,,,,,,,,,,,-0.03600239980252305,,,,,,,,,,,,,
CD24,0.026084450548294627,0.025169305205507916,0.06426135028685022,0.04583448767699598,0.029782077921529558,0.02208967201385838,-0.0010755722395103336,0.0957329120151766,0.030696468461684938,-0.024239099611896783,0.0010498630486304298,-0.028428265446723767,0.126888280362603,0.029857112346244784,0.11339379651286184,0.0010960117082963801,-0.165414309395611,0.07819533902207226,-0.012467006095569897,0.03831314772041431,0.0004230781768525421,0.15615537345086142,0.06527436797544726,0.028584357263077766,0.09924028082861958,-0.020740957873929107
HSP90AA1,-0.08591035768725067,0.05876372886127622,0.0306813987397098,0.03729084664030132,-0.012782196822061007,-0.026513898579998925,0.01117790214950304,-0.1224173373873626,-0.3074705861633778,0.062031691051587255,-0.035795122301119836,0.2320740821091706,-0.053677729546568236,-0.06122525842316314,-0.11435155078086719,0.002919306774088241,-0.08002864953788265,-0.1714019084519067,-0.14811928200655516,-0.21671314624697852,-0.0321013358106903,-0.0411609975434926,-0.055578613999790395,-0.1312750324659419,0.005958819201917995,0.01603578574153139
BMP4,-0.026588025973240594,-0.04129674299966322,-0.06760506876138818,0.05076202450217208,-0.06938989478187381,-0.013131467254554016,-0.0528230681552551,0.13011613216049792,0.005537282960034409,-0.005700166981733795,0.005273278417681384,0.05833814619267403,0.03812776917023734,0.0086044549991236,0.02953479444970915,0.06827019800018523,0.013484213163597316,0.003478139297020951,0.04427054723378692,0.0017296922318935798,0.07370527167323883,0.006764502219397483,,0.08233538535064863,-0.009716016418773937,
SCGB3A1,,,0.05647728415654211,,0.027374538231181404,,0.022695262008314565,0.0025941990102911435,,,0.019849387126306337,-0.07724631025075523,0.05299781708343003,0.028510439697523107,0.08292048165703586,-0.04252482671532926,-0.031927113861638094,,0.037690261109719035,0.06232214785150303,,-0.03395133505436335,,0.07025834823282355,-0.028849824582064126,
IGFBP4,0.12715348368701143,0.04044627383402245,-0.0006828805707380437,0.0102753011984297,-0.036732460299722644,-0.03790073038531304,0.045951058987534224,0.10479668269926642,0.2422497580534732,0.094197891784805,0.004542351490622328,-0.042268021473959284,0.026370861334810702,0.0526363046162169,-0.07231617883445145,-0.070889112765124,0.08468374957385467,0.10035981281126073,0.10747455399407871,-0.07491295865886546,0.1760961643404181,-0.04593801796001419,0.15199267643612227,0.14855378181618634,0.027869776128001417,-0.0029666124236952915
RSPO4,,0.06338263453137538,,0.027793920728966418,,0.016737884202055603,0.005285508874380149,,,-0.010918232126519923,0.01812890093063823,,,0.09748950319326932,,,-0.029557907195901026,,,,,-0.028737412367282566,,0.07133645015002384,0.030884032798846744,
LEFTY2,-0.058980640423991516,0.04310443218060721,0.09080559691521556,-0.040599426917935895,0.01778894137054468,0.019203276315054665,0.08974017668862709,0.10928360868119182,0.2555123822987543,0.013089346191435045,0.010190042569363672,-0.0357941202995469,-0.016065044975300632,-0.0072290872465788775,0.05325604382878526,0.05496394697742054,,-0.006155431604215489,-0.015141076541257601,-0.006309951173924145,0.07826066322176638,-0.06431444118521122,0.05850701953208384,0.07275548086271004,0.020124506526067867,
PF4,,,-0.03946052219199448,0.0014411027267114498,,-0.0207757238447719,,,,,,,,,,,,,,0.027092419807264782,,,,0.036119853852299176,-0.03258096347188142,
ANGPTL2,0.07521832282067065,0.004720468495900429,0.06185803121584303,0.0184391778011186,0.05915137722432294,0.021257639980091482,-0.030699842985785524,0.19070295832000256,0.2562685492493364,0.03483234310080221,-0.017209579687523475,-0.09917803129246147,-0.02504430789053085,0.15347264217073384,0.043520259758682824,0.1252085179537127,0.11421492541654951,0.185288289835326,0.0721447065840006,0.120946573365345,0.016330710263162934,0.008984320513792948,0.20433068379822583,0.17006804703633616,0.0007409721937184788,0.10305746793221866
LRIG2,0.08961610073868362,0.07379596355203911,0.044674149058424345,0.03738906995874874,0.04723645459382707,-0.006854497245155013,0.03519415093449454,0.07690776345416389,0.25504067605757064,0.06839394641965378,0.03128082342196825,0.10830597831671229,0.05374378570433995,0.009762972648220423,0.033684196018884505,-0.012349349918619622,0.05514687782828454,0.09584606004415147,0.09751916751184066,0.09440967556615344,0.00022290876907422936,-0.025132103077828087,0.0923085138590486,0.10298586056924165,0.023849507943571747,-0.04415636747116316
ICOSLG,0.06244049392470457,0.0036421530202407557,0.002304548701963036,0.016399992979078844,0.06616976931464244,-0.02087770481660899,0.004862781793557621,0.06820514937566634,0.10188163733518499,0.0010471211882958423,-0.0038744514560553472,-0.05907552162849745,-0.047681075655581245,0.06649103486017349,0.07387547457462408,0.007241403764266871,0.037664654695008536,0.05004511487693307,0.09282099594443623,0.11517045962809196,0.03318619462545513,0.013541663745021642,0.007145791875009123,0.1506474213764517,0.0366123074190893,0.04060770853691728
WIF1,,-0.011590862797103016,-0.045301844962442286,,-0.05962249226704035,,-0.013830714876385394,-0.06838117375338763,-0.19895721521680157,0.0031032327777600135,0.020396772279092742,0.07951568626084676,,-0.03994572410954552,,,,,,,,0.015328886385884007,0.011102113217336708,,0.06193941620695919,0.029266818642006965
NPPC,0.0652451242989287,0.010177380598361997,-0.006767096386241197,,0.012951454297278677,-0.015771969408601032,0.06838855983746268,0.03226343333022733,-0.0011617600025431666,-0.005155506942532597,-0.00566534249905591,0.01277402146618852,,0.07610742452678138,-0.03534410901375775,-0.05478934063501342,-0.12658279246514978,0.01882738460473468,0.007789478750306246,0.05695534342070254,0.10737186199988566,0.021276559685403592,-0.007954298812124717,,0.09711660000909018,0.0656222594141168
LYZ,-0.07053179036837871,0.04259748919318186,0.016371073955706805,-0.01348815607338744,-0.002146827469923264,0.027649751871595636,0.010777667743958264,-0.00292291944140906,0.21415583606187602,-0.026153780504097675,0.039454211216673106,-0.123253960381579,0.019346887777340692,0.040849404715953254,0.08562945411273615,0.019848773155272233,0.07575841632813488,0.05761776120364385,0.014575806413757457,0.07493894083870839,0.0712477423634419,-0.012028688714772454,0.12695228733840033,0.12204814795863439,0.006194933246634973,0.1738857141766644
EREG,,,,,0.017875219036700387,,0.011024701034209088,,,,,-0.06894032650379348,0.022096965133219373,,,,,,0.005346885258338538,0.0030319049850030554,,0.006101124076398563,,-0.07591325404154874,0.03623176639865963,
SPTAN1,0.07974695634810569,-0.004861506400954057,-0.00539633273756532,-0.009338600693023794,0.00010317927184820762,-0.017341385871189618,-0.012214370322392374,-0.07744229749055082,-0.08705569373592249,0.011371520731501628,-0.036847619202129145,0.18595351508063415,0.06223789280055104,0.005777269588415044,0.0007030197494443057,0.05593232962776855,0.026359475420870828,0.07659894407529921,0.03402538473179502,0.0659868708387276,0.023325286071246513,0.05361396687802069,0.01670487737182245,0.0033057105809125966,-0.057168792024676784,-0.0466029907062605
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05058096180454245,,,,
