,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.0820487595567211,0.03253565993639983,-0.052452804887389605,0.030863981763779483,0.0789200702331958,-0.021104287124880647,-0.011445201228200962,-0.0725324419824011,-0.24900769302634598,0.0355189305951349,-0.029372220396927246,-0.251029099483072,,-0.0007598219494125364,,,,,,,,-0.06097374625637072,0.015235303134601879,0.09740374603230573,0.09641865519193517,-0.0405190770059272
RARRES2,-0.27199731983074865,0.06532568152509569,-0.1100042742977802,0.033863296280728095,0.039644006491958136,0.0031038587522065424,0.09928734903603514,0.15580058577048178,0.41408354708748485,-0.002722932129988379,0.006582846151171488,0.19138620161171285,-0.018616503238174386,0.011902995522772606,-0.008986571850730906,0.03693744578200624,-0.18107562669597832,-0.04962071522253771,-0.016172905525036422,0.10783646279113183,-0.0009058642701114628,0.024033397898470893,0.057513960644127796,0.032422249770735,-0.056766572344476074,0.11801730332883827
FGF7,-0.022023972629219745,-0.05112382837647498,,0.06860460882045367,-0.021568073083323713,-0.02892837456308077,0.021508775854839707,0.07018309816262618,0.14854256836432453,-0.013047059352768058,0.04410744243647461,-0.020905278928367736,0.04108010731051099,0.03365814134393046,0.08333583500321963,-0.04275906521533413,0.07626390523700198,0.050258428281402964,0.052061978449093105,0.01789453020213792,-0.03934271143256991,-0.07211352718260508,0.02072553967067091,0.007736123851930212,0.03410686557879374,-0.011991310873541
EFNA2,,,,,,,,,,,,,,,,,,,,0.02416812624355404,,,,,,
HBEGF,-0.03470267735257272,0.035754735798182516,0.221456777430292,0.017048076472081324,0.032578081844843246,0.03897431785185273,0.0516096546217886,0.12316563711605534,0.2003268101252401,0.03975090669630918,-0.02975782656341302,0.24660047103190597,0.06275043319793817,0.07835588137833141,0.03761425741166744,-0.21588443708076085,0.030974116865289638,0.0767327938630399,0.012792346355536548,0.17375448037166655,0.015995247421499357,0.06723457534429433,-0.0693666105918429,0.1194598722996212,0.13693004803662692,-0.040227418816755026
CSF3,,0.03855581588038735,,,-0.07468606426572788,0.05065456688363765,0.09558184079824368,,0.04307494703621064,,,,0.007180715407828201,,,,,,0.017782303058195652,0.1219444058765251,,-0.027945670407269713,0.03509135355683385,0.015536368015934455,0.05809444101131769,
PI3,,0.0010309001115726456,-0.0066301885962623385,,-0.03172566089467093,0.08604894859242534,0.07304478403535755,,0.0674090205107517,,,,,,,0.023782215692935545,,,0.011416640751805724,0.03709738039523626,0.04066030898871757,-0.07954284993129615,,-0.07249431990084364,0.04409318123924368,
PCSK1N,-0.19610767894054562,-0.04336422664309416,-0.09828453201149803,-0.05680932718727202,0.11932250234602955,-0.06742477421580356,-0.08663887399046638,-0.07865027295878774,-0.12804862756952776,0.0552847488978568,-0.09210742882089233,-0.4480118673887901,0.06385101387368637,-0.029680386934077332,0.01180562311634224,0.0663320201133335,0.0964417605810174,-0.020730293514841933,-0.0700033298911148,-0.0610088672954685,-0.018018121769885837,-0.11224352088990057,-0.14821205332605317,-0.09409051366583147,0.04546836087448306,-0.0649202531729428
NTS,,,,,,,0.09153230974141095,-0.03870618776426915,0.023860614197552962,0.0372644127145167,0.0433268624589915,0.10521245819586449,,,,,,,-0.009573079575131246,-0.04144976570137439,,-0.033758439166697865,,-0.04149520874878547,,
SFRP1,0.042403112700366286,-0.009819741838544746,0.030754228510072024,-0.017718059059869052,,0.0048179612573237465,0.026600695416358,0.1369288760770062,0.06527992318815713,0.011493496391201447,-0.03167996649362972,0.23821458472258272,-0.04096729140314771,0.019893237922035567,0.019501572493683835,-0.08496953877559422,0.028140176651123006,0.04715288081068057,0.11197115507434814,0.02971446435759551,-0.07121835716280926,-0.010368865862287862,-0.03166422200761783,0.07355108678701257,0.015316641715787956,-0.11659377864273235
CXCL13,,,,-0.05811759748111728,-0.014053194752203207,,-0.029139372044124003,,,,,,0.03035656224999529,,,,,,0.024709214814682266,0.06458319168478631,,-0.04774089540172654,,,0.05563247877726709,
MICA,-0.0033263635520123435,-0.0059167466691905386,0.08953546490604328,0.018480132602319784,-0.0010233047550541796,0.024904275993735014,0.03196542418379676,0.07826569685829932,0.31367658618525984,0.009175242235747323,0.0437766314283595,0.03271479057619295,0.08884308494939833,0.06996913447078074,-0.019589837681900518,-0.20147070374959625,0.19166079315902537,0.10958663003477984,0.06459245092882052,0.08124950345544396,0.020973940043081233,0.11171571182359927,-0.02069638091672873,0.17658339608566323,-0.052870333960996004,0.09967669740177584
TG,-0.05624484630165978,0.03224440927109529,-0.013400918390651901,-0.07221313537318876,,0.0006885052467110744,-0.029433257780298372,-0.03853858963915401,0.06375034423083131,-0.008787318551458968,0.01184058106849589,,0.0007827845882242989,0.023692399696458626,-0.017769734586811654,0.012594936365177483,0.01823495819898886,0.023750151582274115,0.024155896567530977,0.011611246665713122,,0.004142289417815206,,0.03467588478052281,0.04599541887244251,
ADA,-0.034730334704153175,-0.040475457805061975,0.17550685744246744,0.02675315215817917,0.08558676629693669,0.05932625724492699,0.041496550463779355,0.06634480926893363,0.35050243582501445,-0.008285104597225377,0.027544439657127703,0.20260110659691022,0.05429046020710791,0.061898202943925645,0.009677461953606206,-0.09858718306300687,0.11559117924875528,0.061865047876302724,0.1038408573563091,0.01918734019391325,-0.04033119542633925,0.12914459147724747,0.06719946112105844,0.21951119290034804,0.0039930461435758475,0.02801115269748488
LAMC3,-0.02242961062508794,0.024610764994854116,0.31027231726938986,-0.00561892770069854,0.09352809483736638,0.03251872926659229,0.07965805703112103,0.14860594252578369,0.36991277691994395,0.038274615067146855,0.05051445930947182,0.0645282321190041,0.02005786435026608,0.09444888969927599,0.10622055980179487,0.04509931680735937,0.14664105204317848,0.25212576719296603,0.1609861422418636,0.20182845411061703,0.05764050627086606,0.23323325558321933,0.1497327442713727,0.26500399966282956,0.1585159495513803,0.014119505737278307
CCL7,,,0.010786885006012752,,,0.052362537786763017,-0.010336856452295496,,,,,,,,,,,,-0.005180489196047237,,,,,-0.02390082349544198,0.039190505680706166,
NGF,,0.1371659344402513,0.08688041245578879,,,0.039972554409233786,0.0060195952659335755,-0.020473952360617644,,,,-0.05279061595756193,0.053256862950498696,,,,0.014028583041993744,0.05503991424545322,0.030853005232029225,0.021643069489929605,,0.08748899440765484,,0.19448076108291137,0.019204848772108478,
TNFSF15,,0.02660795266868385,,,,0.0372287922969104,0.06322005417318455,0.09474424280960791,,,,,0.03069987923870107,,-0.002600646166736725,,0.062816564787569,-0.0031947578246150172,0.059921518394855586,,,0.04229028845262633,,0.09024734892456616,0.04385122794951239,
HMGB1,0.027201993310537177,-0.000525452214079583,-0.07951705845105503,0.040507208584261295,0.053827185949261135,-0.0911509091987852,-0.0276425642598843,0.11991110246355959,0.31305203676810384,-0.033073033592849105,0.12433103309701263,0.2284104762069165,0.0732809693525193,-0.015226702796016478,-0.016434792252680547,0.007229062135601429,0.02781919528481992,0.09347425551219701,-0.02131339729251361,0.02161219090965981,-0.010478337712927433,-0.004798322297256486,-0.004832448241807247,-0.14239773325643174,0.05368273071471965,0.08188033004969976
ITGB3BP,-0.025215418517110712,-0.014702362487602625,-0.02487736900152204,0.007199445901339586,0.0714727810166761,-0.000583436821418837,-0.06585707773106456,0.15533269000833444,0.2950136175324758,0.03965684830928318,0.04593875000010609,0.056890738654299146,0.040582950145225734,0.0159268499327026,-0.048811254865519155,-0.00021523881740089437,-0.057855920918912354,0.08001359006218389,0.0804637586865148,0.08773176736054147,0.023516348983561863,-0.02488357670304115,0.05925427156732663,0.01875638372775039,-0.0629250211568907,-0.0331839053629532
AANAT,,-0.030863981735145207,0.03423825389356908,,,-0.045307846132781444,-0.03071812361859432,,0.06564345201817863,-0.04065285575872569,-0.023290918052821567,0.04728807445723934,,-0.006530288597402389,,-0.11195603712754673,,-0.04172985069672377,0.024752223304582793,0.03629897429594648,0.04293088704153331,,,-0.010346606553536508,0.003209793519886165,
RELN,-0.04069297696051188,0.03322709266217836,-0.016464511501070173,-0.007988366227698324,0.04718892130905224,-0.017130454693668758,0.029158699377884772,-0.03205551365996139,-0.16440298851946575,-0.006284717141099511,3.6208964697613645e-05,-0.11189822012038354,,-0.038930366758700014,,,-0.06238751730926045,,,,-0.04429800140927124,-0.019761254213932156,0.0733244004167521,,0.027264727899800986,0.023655813641288933
IL15,-0.0756391481481617,0.020663489929103825,0.026968796648925448,-0.02227651227426024,,-0.020856767827904722,0.06898667596886676,-0.025291895194436455,0.121200007608168,0.11211130877193129,-0.007701691142771872,0.13812397945630028,0.09512236519807767,-0.034187409944861157,0.02385309252796443,0.03535999415348404,0.014159435648596981,0.02734919615763479,0.044960767054678025,0.08861571258629682,0.007951022544639056,0.019372941789060374,-0.06928933613449047,0.14614159192108933,-0.014883976325025954,
UTS2,,,,,,,,,0.22185712699384322,,,,,,0.040527434207498075,-0.03524175861706163,,,0.04786600574167709,,,,,,,
BSG,-0.24342778899823653,-0.11805148944572455,0.0037284279739079745,-0.0537349099958365,-0.0060278594705019855,-0.03710292178102297,-0.10225528798740598,0.05271254818873279,0.01695910392519096,-0.010313082191122662,0.027654840165689528,-0.25338900513017126,-0.07230315706686241,0.03867977263398393,-0.09321420121034392,0.024635667769468326,-0.04151510192165521,-0.022166039200486126,-0.029940453895350192,0.12225219101643327,0.0744719058501778,0.010885914513465716,0.055104481253364986,0.038937730874685064,-0.030572068211242573,0.018813806998710002
ADAMTS3,-0.1359445626776899,0.005964521785313642,0.03402582603886882,-0.03916665092971484,,0.026870520662989214,-0.02379754522772451,0.007151609456246674,0.4001619992824468,0.012686437438145955,0.006478336281272991,-0.0687526206876421,0.019524261475433197,0.033214200373389395,0.10290690982669211,-0.16128748063739248,,-0.05482912666495138,0.08780135194695787,0.004678560153937171,0.055598395358099614,-0.03955228897287499,0.008007146046671505,0.01444560856810885,0.016131094896045122,
CD34,-0.08426110311729525,0.02231737793943608,0.21348347498632647,0.057819828973026365,0.07541404983265589,0.023762080718364973,0.04914154990941987,0.10003688706294163,0.33943134679883374,0.08165693167654081,-0.008247081087171272,0.047903633736212016,0.028043918477047,-0.01201197375663435,0.05261915355032762,-0.036141974595292926,0.18817597220532453,0.16088264568129967,0.18522159667430854,0.14967005895717703,0.09239481171335458,0.15682758220585907,0.097316173145946,0.2818992340583645,-0.04124475097375495,0.15933920966223103
CCL23,,,,,,,,,0.09498514982392088,,,,,,0.032802144113489744,,,,,,,,,,,
PLAT,-0.16403617345689134,-0.03589725971213643,0.14645325586452143,0.03521213794872784,0.04433537168123647,-0.047596525244445485,0.08214925636640277,0.19015237953256656,0.3458596969323296,0.029956270623140054,-0.01693269477730642,0.09138539308342994,0.048464208512028754,0.11201597168445757,-0.048684524570239154,-0.021659135931399554,0.06028206014543031,0.18967998231154276,0.010059198928967237,-0.01483992940100921,0.07366622826156086,-0.03419422666953862,0.017631157014409562,0.1325520925834862,0.020790993014924705,-0.13854053588745213
NTF3,,,,,,,,,,,-0.006160628023416227,,0.01650686659394682,,,,,,0.027153762951180757,-0.02715383980875738,,-0.03901264440873119,,,,
LTA,,,,-0.019440338393120045,,-0.016410139929126127,,,,0.00964559887665034,,,,0.004427753526012511,,,,,,,,,,0.056061611020249764,,
CKLF,0.028078772264860465,0.028905994776711946,0.04295668628911066,0.06069033820496048,0.07832791623698297,-0.05572580588426944,0.0010849144459493605,0.14063123726625862,0.4169535232929615,0.01454441274180789,0.02354295551339157,0.2514104196596746,0.05701982536972603,0.10474610669871526,0.02854861670755405,-0.0005620795774417748,0.18805998598067,0.16175561733654295,0.05632158032277067,-0.006065041296124835,-0.023177875566883138,-0.0008013380042341839,0.10952532567487838,0.002652363790405521,-0.07165933858044793,0.01298573980493919
APELA,,,,,,,,,,,,,0.013526596192996142,,,,,,,,,,,,,
CD24,0.01220673439392168,-0.06653760745936527,-0.05523075317965435,0.07986539213981068,0.026858696158672903,0.026527770913976283,-0.07540644218693394,0.16453197998289473,0.10672767361550183,0.0529952077142564,0.10367329734338224,0.16864003934051597,0.05743030447291357,-0.0269171429879897,0.07850585238363016,-0.043280059465758414,-0.24864547151014485,0.06993491107921257,0.005768126097987056,-0.07213094051809225,-0.020468444934678906,-0.0981072188296081,0.006717777648025713,-0.0783633609120484,0.0907421048519277,-0.03436598039855571
HSP90AA1,0.17096606985873444,0.08443851407980442,-0.09470111128302627,0.04668470360084406,-0.1124252947380167,-0.11701775243154185,-0.08287767025457446,-0.17969513902788495,-0.44277514389381056,0.047837351962491365,0.0422843144620877,-0.4754996865540658,0.0850239989386086,-0.01986076607921098,0.08716494842629034,0.034777008068160566,0.017329268235338098,0.050394385738156966,-0.12479155469355706,0.02680161686512807,-0.09961867550554207,0.02761469976144535,-0.07366219663014706,-0.15208798821581274,0.20549662652987266,-0.03242310179515567
BMP4,-0.024983135803795003,-0.020135906250569095,0.10908933596551589,0.015044083210309665,-0.0015473303170479135,0.05441604708551612,0.0745414255730187,0.24816506091877574,0.05105939933927682,0.032957495620099614,0.04723606616179719,0.017137521926208918,0.02284424551163886,0.04020623017710049,0.09723029857603055,-0.09429866251499242,0.04217157102839319,0.19601906888716517,0.05600717206655228,0.029218026455396225,-0.008057891826976162,0.08991085069937992,,0.21906534783602197,-0.03512098983741395,
SCGB3A1,,,0.07202123866253798,,0.006714850784858762,,-0.05735978064402287,0.041111614860148804,,,-0.029480713371867525,0.06552331417554763,-0.004066149211263798,0.0492301474486043,0.10315387269255892,0.00037703948547267114,0.09709728448040714,,0.0687448856669238,0.0349622758340741,,0.036420165864764695,,0.06261978581238999,-0.02482067483723354,
IGFBP4,-0.05763470377364734,0.05776382122292176,0.28642341941734106,0.03211250425099015,0.13795526883912584,0.02123693967825762,0.08040236243743938,0.15907536729275204,0.4035061144023401,0.05975794663009308,-0.0004616658847117172,0.24907104013294318,0.07742099376398269,0.09417485692240059,0.09406851750880814,0.11342687227754643,0.20301175075843372,0.12493227044645906,0.2028260162934342,0.1492466033292611,0.11236618254654619,0.18238129813949128,0.10708715447888661,0.367828879711682,0.19149044219182226,0.12519775283560988
RSPO4,,-0.057987074305159376,,0.04598427365635137,,-0.02117072499419331,-0.022410038947136383,,,0.0010275880353808114,0.01589556986343691,,,-0.058080405853918105,,,-0.08195199730159874,,,,,0.04415217372429144,,0.036497177917126394,-0.06278873813524934,
LEFTY2,-0.010313064173967068,-0.050298390585621626,0.1621440574283626,-0.00680452568262956,0.10357465347974942,-0.04237099506722622,-0.0010300304481284186,0.09119921600022138,0.3887408426292301,-0.014950477914951138,0.021485800688036502,0.08006976410781323,0.038168827246518364,0.06691389314036186,0.15295212049670204,-0.004915056529594292,,0.10170238622118752,0.0005528234308832553,-0.019962155573824043,0.09285289428933058,0.07181226021557668,0.013086020102327574,0.09414852448769068,0.15398843289746067,
PF4,,,0.01165191915635555,-0.04467097347927251,,0.022206965449600574,,,,,,,,,,,,,,0.025672155887496217,,,,0.03957208430220832,-0.02784103471664491,
ANGPTL2,-0.026212712380034062,0.045889481523362606,0.14013236294321452,0.05900959838054273,0.07630691766564639,-0.09891143047265237,0.055805478772648326,0.23862869347195853,0.3209114603479034,-0.009733634487715859,0.012005552305865681,0.2497930177863587,-0.08759039919443168,0.017069817453394445,-0.0390188117911253,0.09904175052768198,0.15842010750286264,0.06381604377711424,0.0978507547992571,0.0031896620901789995,-0.033509104551100496,-0.007873183114863298,0.11824979160648387,0.15975316948361543,0.15053602708865113,-0.016029603013816247
LRIG2,-0.0908821123438431,-0.07616674703866246,-0.0058831908653581445,0.03793399975385747,0.0008043390680673576,0.07257374706911034,-0.037013900048923826,0.12112293327720346,0.19566886422225657,0.025951933338523348,0.020234154243162567,-0.07201472209908888,0.011071615995719547,0.022851941753327866,0.02596034964861345,-0.020160805043222478,-0.009753912232068404,0.11468698593491725,0.02626367195522734,0.020967190070413064,0.0001590771922493941,0.01443719394846762,0.08616274332496533,0.023318660782613382,0.013905394977035669,-0.09691380344469253
ICOSLG,0.05390789739269237,0.07138451900823663,0.10514642580617779,0.027062121135872794,0.03801712349078736,0.00715935968548161,0.045395596054331175,0.11110703384953578,0.19528274845040053,0.014604243227631129,0.0835672373722516,0.12533736352543523,0.0422873343925091,0.004996938817402527,0.03376366123869336,0.05235789907798566,0.07207392856530488,0.07275097821791436,0.12499353044011195,0.029087166409181853,0.01841735990964064,-0.015829770492925735,0.0047089099753186165,0.11982756360660514,0.11263254193068833,0.055283146418795295
WIF1,,0.011500016599137507,-0.04963821348095724,,-0.06654248204263959,,-0.09640027642960448,-0.17136523295825207,-0.24039328403957688,-0.014379548887986218,-0.009660847482885105,-0.22914234478617862,,-0.020037212992867346,,,,,,,,-0.004000733716792743,-0.011400522945993087,,0.04640061546093934,-0.02206841559715811
NPPC,-0.12460319364945284,0.0029807209187176944,-0.03682089535320193,,-0.0061427214071167885,-0.016849706158013136,-0.03351276723326364,-0.0392524108595785,0.021398473241950912,0.011249940873108911,-0.003268097989566626,-0.16909723737852403,,0.0024830715445243456,-0.007783255332758191,-0.09621006156818182,-0.10566620048690441,-0.04968279560928771,0.007579331749142634,-0.008605710230387717,0.07802320536953032,0.022421846014917462,-0.036457968498093615,,0.0665367265627068,-0.06138638949352566
LYZ,0.19052814504789914,0.09079945677340388,0.18414902018610313,0.10923234913881737,0.0530356724278024,0.042808802677975134,0.08945466079538558,0.08854600336502366,0.2744831691301465,0.09825337000755037,0.05513728648119191,0.4211441100768591,0.07756646882727623,0.05877442819399543,0.1361749250527409,0.23436554421845573,0.04587007433827392,0.1581495393303641,0.0732569322762823,0.05165869321455639,0.027408612543852438,0.1336856901871091,0.052908481009827035,0.18870475396426184,0.16554879456546231,-0.02374474042771445
EREG,,,,,0.02358285643658713,,0.0431295093426461,,,,,0.09316404240747124,-0.019345775080440622,,,,,,0.015102777830444206,0.05849193301291428,,-0.010628141476534165,,-0.008673379610048238,0.04044025570698001,
SPTAN1,-0.21083334275351143,-0.13230407192133453,-0.011262275358125991,-0.011716475467460229,0.1081699680859428,-0.09079769693878136,-0.04766131755774566,-0.008277989918877892,-0.14784167250239214,0.018438947337973202,-0.026638099721210007,-0.4239593398650003,0.1579029120780446,-0.05102993237995008,-0.07776535014173076,-0.06763861145554183,0.05827080941872892,-0.009469626593466179,-0.0914499627183432,0.015378519336199112,0.01517419453266219,-0.049995009810478844,-0.01450410471098657,0.008472436436558279,0.02643735960453948,-0.03981609516208981
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010645092870998277,,,,
