,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.15579439102323192,0.04070453823247947,-0.11784885928207327,0.027260089593600937,0.0875895577093698,0.049579524173321725,-0.08860169246856708,-0.14669087646102932,-0.34813069245501516,0.005717203526163783,0.011041028804752124,0.3088830210162293,0.11004588553987464,-0.06353679875294176,0.07310634854757889,0.016837443028492386,0.015147335649501796,-0.0984274469901116,0.01008396030652116,0.058919678764434706,-0.008380098828578849,0.007094475473523628,0.08366438658743955,0.021342953581737007,-0.019007615098714105,0.0837604965356056
POMC,0.04043267660033035,0.08332575105899308,0.13049933883502898,0.024322370499044146,,0.012513241738158685,0.01928552306158492,-0.026865020673139603,0.00794870412631454,0.03141736928445104,0.03721984486826855,0.1298967872050971,0.05470274417686825,-0.001547052538175998,0.10294078006355661,0.10968046159655595,0.04160364547558053,0.006492017953212137,0.11694717716303589,0.0979932635684386,0.04354877777204282,0.02375479231870001,,0.0182916542718053,0.09281214595042982,-0.10678325325083754
CCL18,,-0.025937938715936533,-0.03970944496289567,,,,,,,,,0.23685528217805765,0.21273977261565605,,,0.16626648288701756,,0.10104454279998984,0.006880468722222137,-0.06106927479051106,,-0.06319750441360919,,,,
CCL17,,,,,,0.0762381333301517,,,,-0.009286904798533547,0.053253494370209965,,,-0.032681918895055395,,,,,-0.05801730362579508,-0.024332942429267104,0.01192224898217186,,,0.07164929376355773,,
VEGFD,,-0.048071970462695755,0.0709431278323183,-0.018294498780003547,,-0.06480868427954276,0.03708326151858495,,0.11891048290037495,0.023905441672119606,0.009496838458221598,-0.018470848962689617,0.10381135512828418,0.019082325924170005,,0.06241232359206713,0.029516593801365145,,,0.01441073026020839,0.004184098391549533,,,,,
TNFSF13,,,0.07980333711337763,,,0.037115329485082914,,0.012950253100616564,,,,,,,,,,,0.13891196325385116,0.10889153573264171,0.06365842812329411,0.06457523531456665,,0.09913802517349136,0.052166415131083894,
WNT5A,-0.0020268731928499073,0.06146140986204953,0.15491891729242416,-0.032609030755098696,0.12893615661457405,0.06554733886584789,-0.03921163690570984,0.13243183088102495,0.3431060658121755,0.06922026530280666,0.02524917089942587,0.017228194688880503,0.1367565294371191,0.13710389831917635,0.07273221625334167,0.14314715781470774,0.025835608738907966,-0.025610085084667,0.05828485915387521,0.15004066331246066,0.08254392320560204,0.0884776880064981,0.1380351350652604,0.1391234758454922,0.017321113309489586,0.05975215615157623
CXCL8,,0.0640334625836378,0.04440653827160284,0.03602524477825894,-0.2791466780391899,-0.14721611581563698,0.055345943027988724,0.03678773064323971,0.1675639591611135,-0.036324889299462745,0.026117562481649894,0.24133550699456152,0.0941568392207802,0.026050134826838683,,-0.0016341747173298448,0.14119360759437188,-0.1381279139881494,-0.23903027720044343,-0.30416090397537865,-0.02018751650838145,-0.07474829968953278,-0.02047999526310115,0.01659213108816082,0.08243820100397117,-0.08639385575387348
GRN,0.12362446499213184,0.14750511934984806,0.2831483272960308,0.08000309622544852,0.17336453400785745,0.11533660522430275,0.11731257198497615,0.044708154048554306,0.42905320696014027,0.043406603386670156,0.00648806306478609,0.4106426364942829,0.02833170154329598,0.09356795731141943,0.18121489903717322,0.2471001897701994,0.05197633931339882,0.1803226430168871,0.2596812481887555,0.17033390747872074,0.06024662780259674,0.1641350281355801,0.1334276972195026,0.22019628374431927,0.1622906797786597,0.10359066807012571
MIA,0.0319041957368505,0.012104884558713743,-0.02844828298191863,0.008872141874475162,-0.038979051038327,-0.07104913591323739,0.00892816439747432,0.042919777924054284,0.24252970524334388,-0.031608963105210816,0.04465570047428117,,-0.014922792017153665,-0.04850225417063846,0.09799549410264853,0.029077629169228507,0.011496821438418727,0.07479048085387938,-0.05950584692025439,-0.08800702956816656,0.04597631590740027,0.21789421544959384,,-0.02045439187455475,0.07861911616348687,
COL4A4,0.011373693667170516,0.00014893009857359086,-0.0025359024648115513,-0.06871684493972904,-0.03501633116334674,-0.006802463028606502,-0.0025902955032629025,0.08452925734166238,0.08360968734021575,-0.03664211976747803,0.017578524877097306,,,0.053254444127384726,,,0.022868620365414753,0.030339084525555848,-0.011496378859668172,0.04847739774832875,0.03755992754406492,-0.0017642054407858345,,0.08932025797767677,0.032598975996607396,
TAC1,-0.08516781122146923,0.0469612776767337,0.010490186137965879,-0.016404566851195408,0.16662864534453642,-0.10932482754193279,-0.031049761241339305,-0.13083402413052697,-0.41284744936662343,0.05655493384803519,-0.03046269347021478,-0.31102215848222753,,-0.10834885704363358,,,,,,,,-0.1470151568328594,0.008690875535552495,0.05267260534317749,-0.1684764078953216,-0.056075904353435645
RARRES2,-0.15101133772917716,-0.011436561102862347,-0.06712054247357424,0.04742960665869311,-0.03709344294812376,0.03935676434438727,0.10809032150661059,0.09526451252192139,0.5289974172802936,0.07351001151608941,0.006439418321812549,0.166842913884536,-0.034270482467828704,0.056648945806007475,-0.06579358279895528,0.17402830764463303,-0.12236234189957637,-0.047832876990156724,-0.09953318840971795,-0.10303291858054572,-0.014455129356319237,0.0347597035835062,0.0318171605702501,0.04910575496601004,-0.1001948614810035,0.015825352959552827
FGF7,0.019378008457616138,0.03544321900664737,,0.07048691231179488,-0.05078937485171255,0.03263558910588579,-0.031945742746003904,0.016495573366295774,0.10112633933014989,-0.0050412017558535294,0.041565339875516416,-0.03338055848695424,0.08468286963743121,0.06971091644130002,0.012261770010182346,-0.022116129486233798,0.023694861551584172,-0.11347662499308984,0.02416768264627049,0.00815316333505475,0.029495369013282133,0.060196261558760414,0.12822130276786328,0.020252961461426473,0.07223059604818588,0.0995424285904479
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03157863872619158,,,,,,
HBEGF,-0.09383006770467488,0.11844445106214607,0.21891361965941464,0.06986178436899959,-0.009074892119016492,-0.04409160876949955,0.13940853223956332,0.05116405717116394,0.23819325487173362,0.06225109833447303,-0.016950769786217724,0.2686921401555422,0.15566847101515008,0.09129024944524532,0.06172986046536308,-0.06942973871293914,0.12235676541464764,0.019173938216991752,-0.026931631950343968,-0.04533871212129483,-0.05350131959700458,0.09742133890402235,-0.12778288990710876,-0.010113420834064411,0.11464097854263572,-0.03856940496353995
CSF3,,-0.03169861989490281,,,-0.08277046629589187,-0.12168249535674856,0.03590167850401476,,0.09120341495460203,,,,0.025375679145786367,,,,,,-0.16647816196434848,-0.14028979374920453,,-0.07769539504301873,-0.09198164602247691,0.0395290467767005,-0.0013319080674398186,
PI3,,0.0022894276802942295,0.020101314023416944,,-0.10691619385966246,-0.09105780091847794,0.05786902963201649,,0.14567830778398472,,,,,,,0.034355928416473155,,,-0.15750725073815086,-0.17955248281336655,0.052450802697073216,0.04925863354826432,,0.06834560014979894,-0.0977111656918118,
PCSK1N,-0.07506741275984578,0.045500307918018824,-0.048826807648181494,-0.1181719948932539,0.2776777563047324,0.11230876083525174,-0.09928939084336334,-0.042267667796519776,-0.1516919257875034,0.062441561470236086,-0.006832161420557167,-0.45640895822551447,0.11835505365972197,-0.11316569821904741,0.016592927680617833,0.07107473926542716,0.050571341198191296,-0.09475373950120303,0.1281428864256785,0.20065055182010383,-0.007053204284772429,0.016482397232030356,-0.13109956084958813,-0.022795572932181235,-0.05786549901050192,-0.02003537591217679
NTS,,,,,,,0.14193539495096247,-0.0034941501568889546,0.06216718737661626,-0.03242368106506757,0.026001902555688638,0.12379624096844659,,,,,,,0.07684199772143263,0.041488519149742366,,0.04231463835681737,,-0.013449709073540197,,
SFRP1,0.12613386011067465,0.12023418762509237,0.0037795547763308335,0.053607098398735335,,0.02260581908367609,0.009281456726215293,0.030796987580435493,0.08781061508774654,0.015607308797817809,-0.03162989076183365,0.16803670248089086,0.04200705960597831,0.014963352305333225,0.08366138437485798,-0.02817173169371474,0.008110638227030228,0.07184666375685309,0.11666130150630237,0.1593901309823021,0.02942479051452146,0.0244998684229381,0.050445483698154554,0.03426823632518244,0.003916403760705491,0.13465038628929815
CXCL13,,,,-0.07002255078998049,0.023338372091906024,,-0.032662050297347575,,,,,,0.08466395644126111,,,,,,-0.06160545070588772,-0.12657349092769166,,0.055510491973531965,,,0.09473663536767214,
MICA,0.000507747503795067,0.03669825223405947,0.2162100814636361,0.06299549504002727,-0.02127350928922824,-0.06972024924475817,0.036406014667300354,0.0064915858538994575,0.30616443658205494,0.017108031258209488,0.06525097378655789,0.06783199971772545,0.07754437808954003,0.1332487183750288,0.0010133058323711162,-0.08394933787813112,0.007344817423580014,0.05766283440276377,0.05536370500352074,0.06326676283996975,0.05776388932986728,0.08779563478153572,0.004947321721806829,0.05403375586251105,-0.013438214599778403,-0.03721561718572762
TG,0.012675459815211553,-0.015433851365047511,-0.00823715210969465,0.009199104594673888,,0.006311399829882358,0.013861780141205433,0.025311910134039113,0.05617008889647917,0.013551717651355703,0.06332418896199449,,0.06481864177414569,-0.0051723747561945995,-0.005105251757225415,0.048604408140476535,0.13124810938103093,0.005299120479608073,0.02761906299083127,0.0208826268040323,,0.006866067791526793,,0.016657465063785792,-0.056849793921924796,
ADA,0.03746564184495655,-0.09669612585505502,0.12136540229016131,0.011653234508884084,0.04845986805429544,-0.04160198376646293,0.05286622107787927,0.017299614505384107,0.3384789674340236,0.013842153505689585,0.057740449321400246,0.21976125903652968,0.19331504948691905,0.11227893887950445,0.04017369887275846,0.11703436188754042,0.07900167150708208,0.06277954530625343,0.08090667040684736,0.04821342968916175,0.04359499933327281,0.09826380733089274,0.015208847958779323,0.13690188166842868,0.055656555554164114,-0.032950619904853665
LAMC3,-0.03939693862196565,0.06471632246529492,0.23654948046958177,-0.012677923088835667,0.17795642339652382,0.15019993975693843,0.07284248576906996,-0.004061313287982439,0.3545313544481088,0.04264127444398926,0.06520692736841692,0.07921095750721772,0.12505243571218735,0.11882403257495891,0.12614477313877687,0.05055203261415419,0.13476266281083152,0.1780883107413679,0.11480815927061093,0.1154295780084589,0.017460457698803264,0.07266989087357963,0.05712157479648861,0.13680205367926934,0.14955066130856895,-0.04632182444869203
CCL7,,,0.025180099541606875,,,-0.014591648197599484,0.02954736715719496,,,,,,,,,,,,-0.018137963232621252,,,,,-0.029872580081043574,-0.07796462826793216,
NGF,,0.025043114474198772,0.11902720545273097,,,-0.10835003018614024,-0.05520988948191531,-0.008832492313408108,,,,-0.09482582755911717,0.08254432431438452,,,,0.0046288466409271185,-0.06819436355100808,0.012630870544881625,0.024758350068993303,,0.1365779959691225,,0.10539277540398566,0.023453598539075277,
TNFSF15,,0.06708897082047975,,,,-0.04149442325433984,0.04720800382343918,-0.013102545716368359,,,,,0.0028156081589156253,,0.021154249207026472,,0.10780658890617432,0.08772549851244646,0.058336263282374484,,,-0.01765985247513747,,0.0324450463420955,0.025168958007683925,
HMGB1,0.0463660421925032,0.06245248728330889,-0.04602419762753859,0.11847431747947963,0.16826763491056937,0.09429837020467698,0.004102676763840708,0.07501929665292456,0.31641246660772726,-0.06280620385164981,0.0036138844111811472,0.24976726606858807,0.2183219674403546,0.048759475350423825,0.04898721072043862,0.017960180069095725,-0.036218258018608764,0.001989642125544524,0.1931497358633124,0.11651353665164156,-0.05861744603109551,0.06792578933055916,0.0033139708380609764,-0.15759531402976296,-0.01546305809060578,0.1286297319450508
ITGB3BP,-0.034272165346812496,-0.03499214696424131,-0.04425161551507349,-0.0427633435493897,0.004280785206671486,-0.0780775171609111,0.01729839368197977,0.17756089590172375,0.3367953208474019,0.034568705166882215,-0.005700683820514636,0.0698978974580315,0.11682732913522026,0.12056596769552559,0.020708635259918427,0.01148628211287409,0.01129956811699018,-0.042060092275070474,0.06480735513233889,0.029587672848184053,-0.006827671028161985,-0.009195693600600883,0.14385864087913872,-0.07428723432982094,-0.03653689263851114,0.0475847068925773
AANAT,,-0.010748556770402174,0.0034741540852156172,,,0.0030196108766670873,-0.0005156583395185523,,0.011201368697741942,0.03281943198907348,-0.039986936990915156,0.087289654261669,,0.010011439291036223,,0.03018650658340023,,-0.003981568628913143,0.017142489843533053,0.043339552632012654,0.0735327776378751,,,-0.007041021171847208,0.05753922917276316,
RELN,0.0030090481653102527,0.08372566862272852,0.007766527459008517,-0.07889208032563028,0.1425882624552085,-0.0005905630241532416,-0.029866284602109248,0.028604269660591715,-0.18311733740931788,0.008871838307949098,0.0002078333540296395,-0.08175845239291024,,0.0339920231923351,,,-0.0085536383229824,,,,0.017928054561354993,-0.020586548203228427,0.11376019043339339,,-0.01066547158748274,0.048190004165786934
IL15,-0.045539514080867795,0.03353675896705787,0.08022486858375388,0.03314708799867439,,-0.014345399399198622,-0.03771793740101946,0.009050850321282285,0.18883167301534323,0.05409283687457459,0.10751703895603791,0.06140910029094044,0.15204862693028193,0.04502094481081673,0.06081304807564034,0.0022366161325301052,0.013258235315666077,0.049887939998262285,-0.00116385019201801,0.07870434453361175,0.050277893969686564,0.0038040646843588454,0.09029085942553348,0.13177989808991827,0.020447037473227805,
UTS2,,,,,,,,,0.2556687849185111,,,,,,0.07338682462437084,0.025827771764015118,,,0.0583588132742151,,,,,,,
BSG,-0.11968162231909768,-0.18500155639479648,-0.0853428449749062,-0.02918376184968347,0.010132607703593182,-0.03712917891113958,-0.03927394761836788,0.04823822667711388,-0.09614537294393322,-0.052713311012375405,0.02570576824738925,-0.2638541196134299,-0.006575380450073706,0.03607036131197495,-0.007666853849898491,0.08676723131191653,0.0434562890566392,0.05502872715222341,-0.03422074187241459,-0.13061608963370586,0.08691479336269725,0.1127749806909559,0.11595404977361023,-0.03893153519780448,0.12050783297697402,-0.03363502298424668
ADAMTS3,-0.008023773724001277,0.012730548447928935,0.05045502555929639,0.02667038996342251,,-0.027861335501159226,0.08085649049460412,-0.028026381662853123,0.4797554043183086,0.027598122944516,0.0275046071798045,-0.00581527302652308,0.06392886843659612,0.03430577717476715,0.16211582157985094,-0.03868233746240032,,-0.009488891658664508,0.12789237574057374,0.08367094086962679,0.08351556239043284,-0.01642496232992073,0.029465907257897248,0.03187397562223092,0.07095631769590775,
CD34,-0.03900297591812898,0.07139767614643858,0.12228170760188745,0.021216673756497623,0.1517454485386824,0.05608420989144014,0.06495301813470382,-0.004218158061956526,0.3898064594189975,-0.0021906195459754315,-0.03888956873202601,0.04945475224636447,0.19121520774684606,-0.0037416132087335924,0.048036179590419864,-0.026059967357918302,0.10355972458453261,0.1799160413414696,0.15288008624992447,0.13109416564666912,0.060866398535466666,0.1328042759804062,0.02459057417128011,0.09478467441875989,0.03856407250585883,-0.05402430797186881
CCL23,,,,,,,,,0.11489035380637208,,,,,,0.06696572671934012,,,,,,,,,,,
PLAT,-0.0013614013042299725,0.05044100684250324,0.18537471836209618,0.038265316357808776,0.1475416611621255,0.08867001790150783,0.08378436224901305,0.12515773454461748,0.44175736304568514,0.013872249431717103,0.035320459610923775,0.05996596602278329,0.09263443693641214,0.13140768622472462,0.07709062379465188,0.06113217872727082,0.03393107752199864,0.14087048359649693,0.170564762803269,0.1756706305391462,0.07705117221197696,0.061082041108885474,-2.6799973743841116e-05,0.08917844275705773,0.1191142483274204,0.08567120787597896
NTF3,,,,,,,,,,,0.0035108337929910787,,0.004667486721264652,,,,,,0.12357442430831157,0.09081327955575659,,-0.02755114502646408,,,,
LTA,,,,0.00044616632413594824,,-0.0045496670704408895,,,,-0.060920545276816944,,,,-0.019089564039728744,,,,,,,,,,0.08114252856233106,,
CKLF,0.012945739866692242,0.11043847374396448,-0.04790425526375661,0.016385867563789368,0.11036285528977023,0.01711692299903165,0.06835350892358258,0.09819705283715464,0.47638973968287573,0.1125868518371504,0.019226443047367963,0.2339358296832893,0.1480957365327284,0.1996167578603045,0.07112734501561836,0.09760679077970008,0.19953147116367673,0.18881252885386093,0.2759603499039298,0.14891874369828123,0.05719518815203162,0.08251680536333002,0.013555544245440662,0.10414576817319478,-0.014283865516127876,0.0838342772129479
APELA,,,,,,,,,,,,,0.026309490868887037,,,,,,,,,,,,,
CD24,0.08468706714155667,-0.12235535407688569,0.06981759150677548,0.07462105194315001,0.00862279460872815,0.049690904929109055,-0.07655972578382127,0.0463231941886563,0.06781581432393322,0.02717195973334097,0.02664566022714338,0.14397095398924814,0.1137725517710581,0.05018835112079107,0.06476764325372937,-0.03888699095848361,-0.18699799472748577,-0.07054996608245472,0.14646502662924227,0.1371859169521221,0.03664228561990597,-0.050060351287237896,-0.05005437718685214,0.009812699635129124,-0.049974384241467086,0.03215640504989885
HSP90AA1,0.11553042268069581,-0.026378751851505556,-0.05639625246621248,0.10535178802780189,-0.27684588498590695,-0.01701447896313754,-0.1077787509191937,-0.13944766287380378,-0.5317992082852041,0.07685227382652593,-0.03817068903516291,-0.5067903274582434,-0.0725206050831633,-0.09831286410508532,0.08663998640565534,-0.0593840164883842,-0.04968574377350588,0.005854018238186279,-0.24468152019784192,-0.2702758919606207,0.0464856824886332,-0.027822690038823452,-0.11861285666020521,-0.09113083403922458,-0.0852425094975002,0.10848378270285723
BMP4,-0.04371662447316891,0.0018804599120913256,0.11965932873312111,-0.021548190359412675,-0.051524026080296645,-0.06851953732991897,0.07085193171641903,0.12123447156283525,-0.007592355734913313,-0.08608307498437096,0.023049052599662542,-0.053342178496987885,0.03690487526052979,0.007146512821228614,0.03961036873679398,0.0055595954531971374,-0.02982917010169594,0.0713740523165715,0.004710320430398973,0.06557797695288138,0.0299156359799576,-0.007905269801493224,,0.046803969693455454,0.0335973970047333,
SCGB3A1,,,-0.00015439356139462996,,-0.0723675561130828,,-0.04824958691817708,-0.021306442851517282,,,0.02450456931701176,0.03333340533653106,0.038565480258313085,0.040284541614391746,0.08640450650012625,-0.13292528657758743,-0.04036042522127252,,0.05351904075057785,0.045902703638674276,,0.040711331126754444,,0.03913360456639425,-0.020344329311464376,
IGFBP4,-0.01860778265792206,0.1700183384091804,0.247160479458977,0.08742164095680827,0.14480512232164006,0.09177228882655472,0.10878702681136192,0.044709845136443396,0.439973985695827,0.07510514045430912,0.04525545477646993,0.25727474645893617,0.11870852105167143,0.14493942528268497,-0.014677597896693971,0.05577695413480204,0.1309436817665346,0.04409471726297557,0.16176028587538596,0.13932376755170886,0.05708018053340954,0.18546860515709673,0.09434392398001472,0.25895176186407987,0.13462875897171384,-0.059128610009302696
RSPO4,,-0.002962721392670771,,-0.020876887983191487,,-0.004909521853216354,0.06551974661458541,,,-0.02842681532340504,-0.021625555351885577,,,-0.000861674466230971,,,0.03203079604305684,,,,,-0.06790374318053517,,0.06410589925091806,0.055473297187485025,
LEFTY2,-0.011709418462401332,0.0349892288177226,0.2212914777582983,-0.024080765441280925,0.18115420326984005,0.028324857504588807,0.08695633627585295,0.05965481660319146,0.3827707379833972,0.03821248507777194,0.04436848481974823,-0.004570759576639758,0.034305953363447036,0.025084981327717738,0.0907348136980869,-0.005423711120315464,,0.07891739532290751,-0.03829579902644036,0.10472175077619973,0.04967462154220778,0.00242739593276996,-0.08540886251101369,0.08822186018704914,0.08361186701167023,
PF4,,,4.280355863008172e-05,-0.017048453900014634,,0.02041068267213225,,,,,,,,,,,,,,-0.05107850670227498,,,,0.01893872691665613,-0.0009543510106117134,
ANGPTL2,0.09206534827848747,0.08576199408445027,0.10809394455222639,0.00011464777850211771,0.1207590818728458,0.06326307028946346,0.06239796063702185,0.10813571527712255,0.4077119225635722,0.08767907544257299,0.04058205165397356,0.25673523360500056,-0.13610707821957252,0.16097581867038488,0.07864049306039843,0.0016954094887112157,0.07270401854159103,0.009715669550535313,0.16088333151504702,0.1798322311121207,0.01960869595338496,-0.028348138149502752,0.14849235722861384,0.06567313250567201,0.16009404661652507,0.05541139143235367
LRIG2,-0.006391977788561876,-0.01579568634092617,-0.003614946279690646,0.07929690681933296,0.0354077026750149,-0.027358678489878975,-0.012206219107378371,0.07004401357501151,0.16622172419248119,-0.038830325386017404,0.003102715540271236,-0.028604769517724008,0.060228300049894636,0.015606319793870857,0.07044453490364203,-0.007241234544623738,-0.03494651072234036,-0.012465020528807864,0.03451773339738421,0.02093678077343674,-0.018716652207400503,0.022997702878217962,-0.047815941087593544,0.024331255673677634,0.0429705617358444,0.06858212291247054
ICOSLG,0.0829231484479916,0.014938385517630392,0.16104621699397456,0.02001110309520602,-0.00409986972036511,-0.027456377223724578,0.006198501227853905,0.0843417953217709,0.2399464571139922,0.029921892641919766,0.05425284806679798,0.12642592351771884,0.048939388988576076,0.05352522228450704,0.10621110108578005,-0.03049732628248935,0.18056241523251543,0.061049067640331134,0.09002410617340646,0.14453505543140158,0.02930419112648378,0.05808151572562796,0.12002276838160697,0.16315637453877652,0.07921636877758231,-0.12117912342269742
WIF1,,0.05145638222147649,-0.08199227618777992,,-0.08598881597952361,,-0.003235043557636961,-0.014755331766615866,-0.3280833491789206,0.02936584184586846,-0.03646859835817119,-0.21360861672664222,,-0.11028993793630376,,,,,,,,0.03617158403759611,-0.019596923669455753,,-0.024844993614277465,0.004853482740888043
NPPC,-0.07042288315265782,-0.032403223341537855,-0.09406797950294803,,-0.06511685419352461,0.009660533713900209,-0.05135904204943534,0.07022142306080023,-0.055097259341153094,0.014403876131468952,0.011195064544178929,-0.18895170666225772,,-0.0002558706041563552,-0.11414413228980819,-0.08256006072573593,-0.11371230955064905,0.0016563443395765825,0.0651644187169958,0.022235336980093168,0.06445271829806191,0.07544499866733546,0.003062018074631524,,-0.02127320355020729,-0.00850140634774308
LYZ,0.03714597682365893,0.02999150475470885,0.2097954454270443,0.13899489369781323,0.047617509179501076,0.0513702814993925,0.1312180199555571,0.04856184194414044,0.36256170826960915,-0.025562715690166066,0.020864126538637742,0.4628320152332317,0.15853356844943398,0.07945371066493169,0.16251135651648602,0.12839286430932595,0.06362359071372815,0.035843855456444834,0.10964984854281985,0.11145331798474976,0.06918529210567406,0.03475515609847604,0.13785711107536297,0.23170112362041123,0.1058086478140332,0.08845345323584877
EREG,,,,,-0.019243608970137042,,0.06537762290053106,,,,,0.06935394014149834,0.02755467713833582,,,,,,-0.12966256064834797,-0.11731683596876202,,-0.0817486306385799,,0.0561224330477321,0.037501338119377496,
SPTAN1,-0.05678459234700782,0.0044062660098295025,-0.10159855438679884,-0.02412561351356851,0.09602180578124941,0.11173616301481136,-0.015654494170481436,-0.07657509780231549,-0.2188573655343118,0.03519518108551983,0.0063403170727626785,-0.42866629304768655,0.16316611157778066,-0.06791582794488288,0.09216918173331848,-0.043114589697510225,0.02055750917347924,0.11045067561963455,0.04160261329873961,0.15169903008933672,0.07597808327643336,-0.14507395216478408,0.0013345079308402735,0.04371403667046117,-0.06127956268924767,-0.10946594143545708
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013736222990392623,,,,
LIPC,0.002044335204962032,0.057921286925087696,-0.04342526213366024,0.03305947648571486,,-0.031016514974596957,-0.009908435434761557,0.02859870642602695,0.18521504690022483,0.010985265596772155,,0.037583771563031027,-0.01745414419431394,0.0701165857281014,0.012817738480587844,0.09509404009402307,0.12527637249400067,0.02836702975456228,,,-0.07120777322400884,,,0.12239545545874489,0.05509447859504736,
