,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0029191662743137865,,-0.028725900310057135,0.03559323140953545,,0.03715463947900869,-0.011786472464845299,,0.06024735367224816,0.02553921629825088,,,,,,0.0005481547966240107,0.051362472313242695,0.053417622661955176,-0.0054509501405868264,0.013330927734381177,0.06310407606778828,-0.017975475094659837,,0.055548353025270385,,
PDAP1,0.07622888983587679,-0.056776682444131775,0.09407355353989409,0.06350182521014568,0.05053660213481234,0.09464241681185954,-0.003208529035453355,0.05101262216157432,0.2189878541958931,0.04482752294341829,0.006260510043247063,0.06293265379551995,0.0993325867528247,0.1077395687038023,0.1160383543937419,-0.0775421330261726,0.053954079054551046,0.0060199403216412714,-0.061673594435546784,-0.07856299997292829,0.009763308087833008,-0.005546665761460983,0.026612962233063097,0.04684381529338687,-0.011514881532273955,-0.02014293918651691
QDPR,-0.10973239276645678,0.03179274291594209,0.03908447910195961,0.0284762263702344,0.05157802900382585,0.04963293974309158,-0.023937817574923283,-0.0757348929330398,-0.24581177112070077,-0.04724769897630786,0.032794755233836126,0.03465899878790883,0.11449175789286939,-0.01258801938895543,0.030429288404271514,0.12248823977628502,0.045811443511293785,-0.18831052152983618,0.14840057036750617,0.15325138711355984,-0.030124549705261426,0.03253312109038249,0.01807521077429381,0.12118515938964498,-0.04953803322866528,0.033493436990713187
POMC,0.06622586257020754,0.01439191326350745,-0.005387042714621397,0.03823007815521697,,0.032664182728428005,-0.008441788311251842,-0.03749261676784809,0.02024792716082536,-0.03597962124090119,0.021604062526908257,0.023046023604252616,0.0469794087917009,-6.182686428960413e-05,0.053382319961653095,0.003609594341040557,0.054314810585464245,0.027746918032408887,-0.011473207697087151,0.061454129002892106,0.03503530931841269,-0.016631325158220422,,0.045045957094770925,0.04491844724973346,0.08578301661983738
CCL18,,-0.028705074225177013,-0.048781064331532197,,,,,,,,,0.0067818552980072845,0.09665356859384604,,,0.0851681484406863,,-0.09515660454988648,0.10721752885494455,0.01128983459703337,,-0.05351365943893405,,,,
CCL17,,,,,,-0.043453156245118876,,,,0.01092462293030896,-0.0008171396141653587,,,0.010624011316275486,,,,,0.029183196388171476,0.020984703490910705,-0.02062869180547827,,,0.029151276547920827,,
VEGFD,,0.022508404319212725,-0.006713763689839065,0.02253596506491553,,0.06418273390393697,0.05273929146877211,,0.0537071624300772,0.025762494237424848,-0.009303118393213686,0.126232475076126,0.08275036043635425,-0.013783723330388358,,0.04632811347873597,-0.046161681331331826,,,0.06319986764916714,0.03825197933544475,,,,,
TNFSF13,,,0.00571888527712262,,,-0.016542594622506214,,0.018253906352797757,,,,,,,,,,,0.039171674048443114,0.06178695109156347,0.10445392991425718,-0.07056565850482842,,-0.015215362924144759,0.021197301632556318,
WNT5A,-0.009766690023550335,0.03123398628144704,0.017157823507162565,0.11542603964691818,0.00018146326250847867,0.025199794490014107,-0.03833972128405336,0.12630083281954585,0.1900412905678692,0.01562616089869301,-0.006738792182360069,0.09696367102507539,0.018564280132722023,0.06497682048095146,0.058894921183435756,0.05544786753462193,0.12459766831809478,0.1401216257896595,0.05354967109828419,0.04482173307883056,0.013052255532166324,-0.028822325080393146,-0.018595446903299635,0.06020406826153663,0.06657046642242731,-0.023901903596313803
CXCL8,,0.030366890517033646,-0.0006924036090355607,0.005796740107041924,-0.10078605744929149,0.051938023754253396,0.07502955357289588,0.03443747657656013,0.07561600489086644,0.037664471002324784,-0.013755135189297439,0.04802429161939261,-0.006439664469954492,0.06522394900695012,,-0.14521142132357456,0.05303205947429574,0.10043425673168667,-0.03596710723214364,-0.16364534795553543,0.025044566068399558,-0.02864742020450248,-0.0319565703267643,-0.017151800826711576,0.05414687338879284,0.12814248911100762
GRN,-0.18191488059450128,0.016993492451951916,0.0003046778624919766,0.0067255910440264365,0.05359051716877183,-0.01532570908985608,0.02648472818992869,-0.00018275038019514031,0.16654251401985798,0.03638312061918926,0.0024219829878399227,-0.05405111783343063,-0.03451021613205797,-0.0010189670979018428,0.08152343021531021,0.058757551608658594,0.05482892370437125,0.05181109782758647,0.08005273714120144,-0.05035283938182419,0.14736918665930004,-0.041441396399565456,0.04547097629987755,-0.06148587495028998,-0.029362027389752746,0.0391644436392697
MIA,-0.0072704004081843914,0.049599208134819286,0.02972718808376343,-0.04086212811995653,0.0843068744308794,0.036036606817313056,0.03538007141917525,-0.0009524956044577435,0.1074913562305923,-0.0019514404262365506,0.011940680120455903,,0.10272484196011097,0.054502633526983674,0.08991658140759236,0.045334696434955656,-0.042901494603101775,0.12382096814708297,0.15965493306378367,0.245045697886778,0.07725658469484051,-0.007353110267621155,,0.23648772660654616,0.10237278276927722,
COL4A4,0.062258808604261966,-0.008204979392445907,0.02023437124496095,0.007478363325594184,0.014805868041322891,-0.005243664615544508,-0.031395124115632084,0.04507948850949629,0.02462566707370756,-0.0032847358570114726,0.01691066886136295,,,0.06201779543526866,,,-0.0903244133669276,0.09210282571338185,0.051029383864648024,0.03850049134219205,0.056711679689494886,0.012017396642817124,,0.07457329453408229,0.032931194125487506,
TAC1,0.06590521403646939,0.011868960011939897,0.07089909757443748,-0.020145937048832878,0.08890949402837657,0.06195649726863461,-0.06582458235532912,-0.08147451642809411,-0.06278628142107048,0.04055773083635554,0.042542497479922545,0.037860849457336754,,-0.09656393731534268,,,,,,,,-0.03125728329456503,0.047531973452023736,0.061134491778849956,-0.0930046445306083,0.07170802219604139
RARRES2,0.18187200548964025,-0.07504820558811831,0.05679794475233338,0.05718393876254781,-0.007012043899907398,0.024641913232808187,-0.007094072542246951,0.07302957099809143,0.2015347396762429,0.007916221020853055,-0.00844801709825785,-0.01427459028510269,-0.009212000283858574,0.13714419076858683,0.053728908355858196,0.022608215132379702,-0.06372390324258022,0.19670280373276175,0.04653386835370444,0.03167758971205073,-0.04996204322285914,-0.012545991830052138,-0.010617632425638662,0.13692117166467296,0.05287253187698544,0.11287695005132978
FGF7,0.04451308223984559,0.011563728045162668,,-0.017323099589391315,-0.014533515777912133,-0.009133910205041236,-0.05486668009108724,0.05101467576836029,0.09013140870195774,-0.009599595405275238,0.0029418781953414307,-0.0467914899601945,0.07622761424706286,0.041362458022678045,0.02626936186012146,0.060102864258895675,0.16339900862023227,0.14135860215513116,0.05106765879881231,0.0843376554745552,-0.03292149994789471,-0.007693390804499888,-0.022584043656500616,0.15505008211408805,0.020434838836789655,-0.0849367651693869
EFNA2,,,,,,,,,,,,,,,,,,,,0.04256338483358085,,,,,,
HBEGF,0.005076623626061964,0.028206408096993683,0.03732815647142803,0.04773729329182911,0.03669016937298381,0.05728161728956637,0.05767017420792571,0.07745732829126815,0.09630910775317288,0.016554530740731245,-0.02844579420619994,0.03853943347469187,0.05318015717606165,0.07395881849303956,0.11607174918520183,0.04659113126380052,-0.07875230135146653,0.10739520643080011,0.10780680082836341,0.06376764756842353,0.04912578335707285,-0.019360915918625158,0.04062718582728685,-0.050964222934771784,0.09752912376548788,0.02562437222646414
CSF3,,-0.06181884858990131,,,-0.028823001531088382,0.06329815488178651,0.017070194136096218,,0.019667926821635366,,,,0.050937365362699806,,,,,,0.03899635521922338,-0.022860291161953084,,-0.06177504689191761,-0.02873732499786148,0.039870001479569976,0.08857183129608306,
PI3,,-0.00970148713809503,-0.05169763052754174,,-0.05491825059160815,0.06230256955516399,0.0395702463639353,,-0.01765503790600621,,,,,,,-0.01561903364492156,,,-0.05743125797666765,-0.21183314453369087,0.04310221409682796,-0.012141613056387127,,-0.09271927350086584,0.07657503283496711,
PCSK1N,0.0913768870230781,-0.08088906770819665,0.01667282284720571,-0.026482078786953377,0.06229764123569099,-0.05070404515392864,0.031114251658909672,-0.0336973720647548,-0.03173544361771187,-0.03348747422411877,0.08732600528357018,0.0636818632279181,0.0834103082136613,-0.1751233326471195,0.0180017910824684,0.016419976874189644,0.04179358568319058,0.1109866007091323,-0.05954324770405905,-0.03932371015267782,0.10121823975037068,0.06910444164790171,-0.003915674506172589,0.13410244300230678,-0.14914966169601362,-0.007569707494405085
NTS,,,,,,,0.006993141221774499,-0.009275015840830805,0.03730507318818651,-0.007863303214067729,-0.01008618144063316,0.05848030225609739,,,,,,,-0.00014771893165007284,-0.000880771700862886,,0.05921750375559915,,0.09109298143278201,,
SFRP1,-0.005652931032313885,0.0400551326012017,0.014294725987904131,-0.024744640189075337,,-0.032362097066301505,-0.007907657863006002,0.12786806635236117,-0.012194769524953904,0.03237399356837691,0.022010754816878066,0.05212297311454255,0.07897766474938506,0.1089399209059303,0.009117322362714614,0.0542830352738917,0.037059984854406286,0.007093277033290324,0.09061220461598997,0.07615808779438758,-0.0038690087997614387,0.03838796134894821,-0.06325898006429813,-0.04172375360930187,0.01509520878476449,-0.053311479044489476
CXCL13,,,,-0.006633053318835123,0.026933049626273825,,-0.033922594432216284,,,,,,0.07272261588177556,,,,,,0.045268987791694595,0.0328519391639978,,-0.022206608803196876,,,0.005926748296652599,
MICA,0.07640959968126476,-0.022781207404441884,0.03819478016073073,-0.011045888423594333,0.020622260478016984,0.023159018882139466,0.0826001688253327,0.051637436411322506,0.1409915513973814,0.022911331818971654,0.02099043547785761,0.05951970192854261,0.07489377380794074,0.20799685268330692,0.06102393030008556,-0.029319463477332875,0.0789675813400343,0.11601331517243087,0.12111267042903152,0.11641142311716228,0.08336985468125477,0.03477486660033904,-0.11280784310996884,0.10971261112713866,0.041746215741226896,-0.04581587095240306
TG,0.05254241109069736,0.0057689902623308436,0.019135621190124314,-0.03922223312686526,,-0.005464817024578318,-0.055926427688755644,-0.019257748638842435,0.03883055715656437,-0.022050637697038553,-0.03299044446317726,,0.04772431113374749,0.06676879378016812,0.01945564787996666,0.10758171676912268,-0.022583158433284952,0.048657803406713385,-0.013366152691645553,0.07065527349535876,,0.023407163518233895,,0.0782068994177122,-0.007836617029661442,
ADA,0.036406079522327925,-0.0375191836217227,0.004199654736917272,0.013066808530537023,0.11070466107406418,0.07005913982680803,0.04965475583915625,-0.008951856775036817,0.13408343638747736,0.018201702122137366,0.04855990315079515,-0.04399731233613406,0.11952404139363966,0.11463238612661819,0.13558499604421415,0.01462697208693019,-0.09594910667907448,0.1896692826879703,0.10518804021657639,0.06653698180342267,0.06818868412302753,0.0018497287374943684,0.019403192184496206,0.11267061421239451,0.10467258634252485,0.01366743284806917
LAMC3,0.1058314352785991,-0.059534564794347614,-0.011492772276901405,-0.02283061785375273,0.07927389270580831,-0.022384932909079253,-0.007390059765078668,0.10111489553481454,0.19562535337782774,-0.022894209091993346,0.02569757293646784,-0.06504457198988138,0.051360010908652866,-0.048510895798519645,0.11300570803435188,-9.063133021588699e-05,0.07644192050895807,0.15299026599492271,0.05761032514941979,0.09304645377447035,0.12787843501704246,0.019613727389438514,-0.011928998182231499,-0.010388971567268732,0.02795597759723739,0.019690928882127895
CCL7,,,-0.014625429345027674,,,0.043099738814149,0.051210987673451364,,,,,,,,,,,,-0.040645600436187736,,,,,0.047321456077009376,0.05270721493540591,
NGF,,-0.05378461535615455,0.012715709623644796,,,0.05178685919207658,0.004834489482310495,-0.04367247270972034,,,,0.0101122475938757,0.058039329240826734,,,,-0.018983846014931718,0.0973456884916118,0.01699219828351965,0.013294292003459416,,0.011458807735623031,,0.03352289370341034,0.01683772043117615,
TNFSF15,,-0.025236231106294995,,,,0.0041498090457562364,0.02541475743420721,-0.002846040166130245,,,,,0.005603847391697041,,-0.0021999573332972646,,-0.023244967328664982,0.012468567204819722,0.02425613185804666,,,0.04719452786096261,,0.021124319172492193,-0.010426211981951742,
HMGB1,-0.026295055305170303,-0.06118531657032443,-0.03552894409752706,0.07357131132154958,-0.02424715286464031,0.0043767021487811295,-0.02792180595793621,0.1399491022864778,0.15332387413357276,-0.007280358135537564,-0.022208362981684722,-0.019369006813884992,0.09643309493975466,-0.03351988414488393,-0.05093224743536164,-0.17018997531571306,-0.15226462116695955,-0.042877989029043564,-0.11460759329178778,-0.07855485251688189,-0.11279635050494545,0.01032031378544726,0.11642754578198784,-0.007193058365108996,-0.06767470269995796,0.018000000071583144
ITGB3BP,0.03130218095278037,0.005564348603868846,-0.012785483411573479,0.01737969609130453,0.036484967910231335,0.02279489695680755,0.09343577602215168,0.14813004278490036,0.20523389833697941,0.04492083768081997,0.03197365663934054,0.0025757207609882057,0.0745283591408904,0.1907427130083861,0.09949335129345435,-0.007825804362645895,0.14366655122379074,0.13223478881192996,0.04186808909640302,0.05061285086899073,0.0760867430490996,0.032435101450847895,0.09816609387827503,0.08547340462683817,0.06544810877060978,-0.08199628787920418
AANAT,,0.030917469594096157,0.038276410944746105,,,0.03403547197606316,0.018923534045293105,,0.04551637241036011,0.038268331312939115,0.04807434044967428,0.04005808737211143,,0.03637105787117209,,0.02133279426401327,,0.004265045519809718,0.04066438695229371,0.05124365107873558,0.015545674019467104,,,0.07008998653472198,-0.0062134384192291114,
RELN,0.0023209930202558477,-0.0426246936417256,-0.017275268579221185,-0.034375823693430674,-0.01509424070153005,0.02836981558223689,0.03955148261227735,-0.02673470301348148,-0.10233142355136378,0.018357506043896583,0.02158200142627252,0.0718568895485954,,-0.005365884148533771,,,0.04018332706115498,,,,-0.06485639843236775,0.028980577449078854,-0.003903299668454156,,0.019197553243914565,-0.01380465047788734
IL15,0.013854727651370134,0.037433632720226144,0.029912844614686317,-0.05321803649216351,,-0.021577781878492373,0.01770176441058941,-0.010125841332230281,0.06220934719330489,0.05570236497969718,-0.05481748466496463,-0.008913259157722613,0.03767117221506162,0.05481258084199128,0.036733467657853805,0.0849643103732562,-0.07861182463336322,0.05624336106749535,0.05973273151836847,0.04072385275145821,0.04430433495100283,0.02659183185058014,0.004687330244701488,0.08483135438306863,0.10261133377086147,
UTS2,,,,,,,,,0.13731610042078168,,,,,,0.04458530819472399,-0.038588266311013336,,,0.020956937811686244,,,,,,,
BSG,0.1907167975883736,0.12553505691000733,0.059222538369474546,0.028871304331915967,0.02461413062026583,-0.060700442884085375,0.05188124692643529,0.04728063988348214,0.14067561305841342,0.0011478404805013228,0.05382554432754663,0.08655496830606609,-0.056540644755255935,0.12568339145165344,0.06900306553668697,0.03463978430957424,0.00045482753452500335,0.21116862145461207,0.16183334865067217,0.08515255064674057,0.17620279785006807,0.013092049147152188,0.13745375579037045,0.06633157055773817,0.04812783176312908,0.046395503597195416
ADAMTS3,0.021230799765901552,0.005976010856880822,0.08315166572872926,-0.0025187099325268292,,0.05899047588503176,-0.028148372301433633,-0.013083749436200226,0.19628547683246092,-0.023608535424256973,-0.013554718106794792,-0.016894316933492644,0.10002227508660262,-0.0017752210042333517,0.09039745528143897,-0.017413240452536775,,-0.02238701986567424,0.05727196232179417,0.09637647363177487,0.03967455777057096,0.07403118559134274,-0.0063453408613983265,0.22243708429565462,0.03040327910431165,
CD34,0.03958170441885441,-0.014396496443641,0.027686635131448405,0.018688818126746307,0.004615542953461043,0.011384882988930232,0.03096501599435215,0.08840945903975077,0.07905456596091348,0.007039509227760675,0.05918290317878038,0.04411501735325009,0.09877486116628073,0.014207176270047455,-0.028154992431031537,0.09076579831417214,0.02113274343927629,0.20423370589817016,0.06048979818358269,0.07679683240517474,0.015287472015163806,-0.050351774704390916,0.0874986344916606,0.006711716158315395,0.02821330031949172,-0.037966797142943584
CCL23,,,,,,,,,0.0455249333298358,,,,,,0.010342127450299827,,,,,,,,,,,
PLAT,0.13577400759794947,0.029285420730775724,0.014616258653556483,0.0130785766288734,0.05775187079014145,0.02588802044409926,0.01865731283349911,0.09351512820084042,0.20922290335072544,0.02555692839138325,0.031068413775040226,-0.04362240441984389,0.08309550068291917,0.09214147599392108,0.029945324872760144,0.07282017124249521,0.06186115271307974,0.13607287974825022,0.11548296913365243,0.12088490625097463,0.07127556269435728,0.09127545851255496,0.03366172198689579,0.08880563990989872,0.002325791948068989,-0.10399794460355324
NTF3,,,,,,,,,,,0.016665819988937357,,0.023236871575151443,,,,,,0.08647231175128292,0.15006818542727024,,0.047688262533541734,,,,
LTA,,,,0.05126863610741067,,0.04235609038471596,,,,0.018847811607462066,,,,0.059878070666594486,,,,,,,,,,0.037040832519463905,,
CKLF,-0.05006065976559979,0.05527048760095897,0.08957249736428753,0.028835720394785803,0.02363879456848136,0.03887224430100058,0.017640579246536517,0.10183495822264785,0.2025249701428985,0.02275704224650906,-0.010980252288128111,-0.012657605760498944,0.0405653542284909,0.16864856698810052,0.05767884316685273,0.10359618788974534,0.04748705353780781,0.10795060154333111,0.04384597927936972,0.16811235175395936,0.08636028485700498,-0.0076223078753681036,0.07760819316258732,0.19361322986942817,0.039023934765490126,-0.07697062264211858
APELA,,,,,,,,,,,,,0.09358447976604685,,,,,,,,,,,,,
CD24,0.04656485273440717,0.038895240991258025,0.054071759845334466,0.04899246297974966,0.08705895927790899,-0.0407699127722802,-0.03831452619968165,0.1161435169406225,0.0759550414634216,0.017983865395745546,-0.031213019533474422,0.03727996019045998,0.030237756596036218,0.05167805939491771,0.06792919928282921,0.10777556524711099,-0.026366843740360975,0.23288608851493106,-0.0424998433190092,0.10587996716846025,0.048160870434911636,0.04189911462910115,0.10409257452344649,-0.007537103528722807,0.038245792864360466,0.01195482979005266
HSP90AA1,-0.116623461336643,0.003502544912634706,0.011930273284363658,0.07575200291824946,-0.11452301879687886,-0.03464174793636568,-0.021055052011543084,-0.13128066613417033,-0.21338466352619434,-0.057854073983798306,0.02841430711978322,0.062232081313697764,-0.06034343547605077,-0.14763945166463574,-0.10853256588820726,-0.11612189115750221,-0.05328279862561485,-0.18606405370187368,-0.1729714333390665,-0.2728805820277063,-0.021457423536762096,-0.09333996139580988,0.03616616222323995,-0.17010329201262891,-0.10819535823974177,-0.11436930921486478
BMP4,-0.03624802486536054,0.004047131632750662,0.059195060268059346,0.02703491911308663,0.07214534314115746,0.01617485281003211,0.022317307918943773,0.15398673731369292,0.02357262412340716,0.04344032527222269,0.017102539689957508,0.021709697870381253,-0.027340680315505177,-0.02319262527199443,0.009220211929624798,0.005680894532760967,-0.03159673448917169,0.08529325216283729,0.0918104747445486,0.061828873245270075,0.045782935725970676,0.016688786015732926,,0.06433489055478249,0.030865716009274496,
SCGB3A1,,,0.03758625368361579,,-0.06269939694815874,,0.057592487800993186,0.01263702072578859,,,-0.05143939121902409,0.008780777849045938,0.033083932915097314,-0.04751109741220158,0.04600210068639513,0.07639074796075863,-0.13656261879097117,,0.041819284010144994,0.10199957548417882,,0.009590326829152748,,-0.02388822580548876,-0.020271301147883974,
IGFBP4,0.08557852064306097,0.01069471854314783,-0.006207749042213094,0.03551595843174037,0.006021345000931165,-0.0279659245882129,0.009310004157567584,0.10307106508662688,0.1576840104205896,-0.03728551788113244,-0.023998734096520365,-0.018808886876777654,0.08795869779867481,0.11281947362823196,-0.09149885269218402,0.05199848023532699,0.05381875587712984,0.07664812269536243,0.0703644188467914,-0.08984025096957311,0.1153327268328918,-0.026475491794573425,0.03445641634556801,0.009021522220323411,0.004411250734542557,0.06440480769243132
RSPO4,,0.039643941429145464,,0.023688624563852508,,0.033602725662333584,-0.07934195365530947,,,0.05096611720316706,-0.003518892704863143,,,-0.005550527072765013,,,-0.028133647937053252,,,,,0.04765699607995967,,0.08842832623653393,0.10888255943485775,
LEFTY2,0.07457039619998164,0.033236982142955215,-0.013577016292239787,-0.04446887157609042,0.07009522461396364,0.00569924642141462,0.002630425522867265,0.0862212474658614,0.18097281912406718,-0.04419005725765549,-0.0006371036375516757,0.03231849540739294,0.03508008198553003,0.04230016453330175,-0.022443661773870475,0.09560843268736317,,-0.017783997710115605,0.003983692416821192,0.02234031867625008,0.14492803863780002,-0.008579407414789159,-0.03016961059652827,0.09991421690977316,0.0008765776180680307,
PF4,,,0.045884304674181746,0.005305131622622431,,-0.021181922890522554,,,,,,,,,,,,,,-0.020338570536132652,,,,-0.007335830849714865,0.015296838620692702,
ANGPTL2,0.04128802458503019,0.08056771670139946,0.07928803900708815,0.010736184340175528,0.05188517380739347,-0.02938885063852706,0.015119178560768505,0.13766265720473567,0.22948034416583438,0.07806796127755829,0.0077801466843168965,0.006857225612386575,-0.08450435134296276,0.20076924492909273,0.02400905172313294,0.11249469946688097,0.06269703927599886,0.08780001030985261,0.12879316610503622,0.14758405279566586,-0.06302245631295113,0.025158084996367232,0.06074814702519831,0.10759133184033749,0.006599450276616959,0.0028486815341646154
LRIG2,0.07370996356012209,0.04696103651086434,0.011028556710971953,0.05535282372125957,0.10109162107074272,0.06415448408026636,0.008925278593081815,0.17322881487248296,0.10172999629113089,0.0022530638183860074,-0.020616630311619838,0.052711534978329186,0.0018370778678623379,0.13882105601131461,-0.034025281823211136,-0.061984694291507623,-0.08965741040886248,0.21759080221391436,0.03594463174946077,0.1574131783726177,0.049541457236913305,-0.03367632403894926,0.10119643808519938,0.08953150388452612,-0.005188183282784029,-0.07712856463455167
ICOSLG,0.05454254658763859,0.01973155526000543,0.010032850420544153,0.04556611553730062,0.05969096925939016,0.044909375008812744,0.055928480746373535,0.10225818475539941,0.03565840050388759,0.018239498214173634,0.01818976178745885,-0.05310279285521348,0.06497318733463216,0.07796125464842357,0.05283649908510994,0.08411625886321526,0.06830430473885117,-0.038355129295993676,0.11615495514376564,0.17496741647106964,0.052456001526774765,0.038271890584379395,-0.07390264807034069,0.12915393635828945,0.02117270333248634,-0.039887085360039716
WIF1,,-0.07079948792218449,-0.0032771121348884034,,0.007343765064563518,,-0.047957269874398294,-0.06250186104518542,-0.052791236693976056,-0.01909187787906466,0.047493940242028576,0.0018760474210648764,,-0.07276784839930439,,,,,,,,-0.05284844085221295,-0.08443070614191149,,0.0017899626073713364,0.03482163698800709
NPPC,0.07298598054223736,0.022173320204053288,0.04718415772993212,,0.06803619720800884,-0.0374726480109138,0.044821510868018506,0.02007504367221009,0.051509461806113835,-0.0070868939220736435,0.022840954799159208,0.014308403152528586,,0.22496581716466593,-0.03968106043919373,-0.0024029293379233415,0.07013010058697564,-0.02260129539747919,0.039080301645556634,0.08139650438319428,0.015778795041850226,0.008426609872267277,0.029661735693388182,,-0.022690992055030144,-0.026582776561029354
LYZ,-0.07889517582583036,0.04290587951614933,0.02705881870219091,-0.057474770686577276,0.1065765751587929,0.013825619321973737,0.07689791681176789,0.05637857581303861,0.16220402047181634,-0.007023847310973768,-0.05506286573959365,-0.059110832568700006,0.04297206479342841,0.03456833076378061,0.004126065558906437,0.04912684947697159,0.03820755464415655,0.08149300582073371,0.016736414571533954,0.0861601441893943,0.05696628216462334,-0.01529286475694177,0.04134028845188188,-0.019179476342735306,-0.07005313126021795,-0.010897399497803526
EREG,,,,,0.03166875089337772,,0.039682201798031544,,,,,0.025616753199244256,-0.014305249906167298,,,,,,0.008599330460677403,0.04832851562215265,,-0.06161873233641226,,-0.07012746752555274,0.029180550314933065,
SPTAN1,0.09266087938969185,0.052399416451877665,0.05154812904508143,-0.019092021247559987,0.04811865341659971,-0.06434678706850125,-0.021988457496223152,0.012388625295401202,0.005133754705002753,-0.016043964951300317,0.020581226820573045,0.058912681749165294,0.11298640033819565,-0.06638028651528974,0.04203285373117953,0.07614061017268468,-0.014987270182726655,0.12648749464110165,-0.006792082831570704,0.06775238488729818,0.014215928816726337,0.052649473176795046,0.02039127828052765,0.12560352620001314,0.002516109925059541,-0.02704420699542222
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04146559304336505,,,,
LIPC,0.05488995451247037,0.034842580118889584,0.018033272543332757,-0.00369606472145259,,0.03534170503277003,0.04878926341979419,-0.029936277957580682,0.04031840175475932,0.049791362553404946,,-0.025818066962900333,0.053097991025463524,0.049350131955629276,-0.022595613144250116,0.001960201154549139,0.04923898404713711,0.05331029038031823,,,-0.004861427204769708,,,0.06611218395373618,0.045793364308566724,
