,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0562349714783205,,0.03175830724036254,0.03788511871648269,,0.03426889008833077,0.011253025299910716,,-0.06405974577489451,0.014687362523572453,,,,,,-0.09530471301092644,0.003968771199204909,0.1060057886194432,-0.06449983907524151,-0.013898409337941028,0.052690187541789314,-0.0020952135550520424,,-0.026790689094195085,,
PDAP1,0.0253056999868729,0.009414455146602102,0.09964551473423079,0.019027482846559782,-0.04649250207399123,-0.04873993449601582,-0.11511070233232837,-0.061656432345531066,-0.20215467656430428,0.07546407325517218,0.010887058205576332,0.001195233610967492,0.13901504470351234,-0.0802043143721406,-0.009096708641088379,-0.026398992161846817,-0.050496299278219844,0.015139172945809966,-0.09247144311509838,-0.08938505571194533,-0.017565135681898277,-0.0675131835438282,0.0026430601258436407,0.04134546512826795,-0.011454549724782954,-0.008200002567857715
QDPR,-0.14127534307079231,0.12556152167534637,0.10060495415590986,-0.05866305171946043,0.06735147286730184,0.060915606357188845,0.1927972468712848,0.0747511859019624,0.2190025168864461,0.1691409208135549,0.006472428528011393,-0.15735507499871723,0.14651429341249422,0.10546208933621275,-0.03825089208463267,0.05888867705156642,0.00306585506513449,-0.12683694815544624,0.0020924528926988422,0.030188289367283714,-0.04774351560712,0.09743518480009758,-0.002565444232131092,0.12979883390913804,0.17566770314937827,0.057628535400663754
POMC,-0.05452440240720368,0.07077395545790881,-0.050689348009617795,0.031933120822400095,,0.019413019766031676,0.06967772520481448,0.030705952314627596,-0.005577209198217908,0.05601531300870323,-0.012940769518370745,-0.058180239091209715,0.05319462222997249,0.051788638837137475,-0.026013083856129167,-0.05267375331293056,-0.052133451932368326,-0.03775641007556506,0.005330914908646709,0.03429847048552077,0.05540806248177017,0.05145790133844137,,0.019245906996095057,0.06084188545685061,0.028752206394024177
CCL18,,-0.05873836449976159,-0.07390774054706653,,,,,,,,,-0.09684292223847882,0.16140046437724678,,,-0.018433861468849882,,-0.06764395311319353,0.033390876105979427,0.01608163049892619,,-0.06828130258119683,,,,
CCL17,,,,,,0.009031190866254462,,,,0.015107718268669764,0.03241362922478077,,,-0.04425092006610858,,,,,0.009387462993157437,-0.019409372545327586,0.017946560417674846,,,0.010640235077686216,,
VEGFD,,-0.02759777094538685,-0.019624829142049226,0.03451509961344375,,-0.0264573311098777,-0.035845773597893406,,-0.038213323997597845,0.0007337965342610768,-0.023567558845997136,0.0865783463036946,0.09312156092111379,0.011919014901045206,,-0.04001237750158436,-0.021978054350459384,,,0.0292054282020117,-0.01653852310212883,,,,,
TNFSF13,,,-0.002512756991137789,,,-0.03210743047916398,,-0.0032915573869890923,,,,,,,,,,,-0.01353244643759119,0.028241920691726936,0.05141622969247494,0.002948791169297476,,0.03699753637471545,0.03822026513520817,
WNT5A,0.10655242401533079,-0.057271392659096095,-0.01608663710348535,0.06672685063945535,0.12103257665133865,0.011493985067584965,0.17064632876605815,-0.05222092781398688,-0.2248851073012334,0.0715081442022665,-0.05377148003681141,-0.04633910289821885,0.04446658846160513,-0.0708251929776165,0.0434212105943666,-0.02561658393393004,-0.030427082048705915,0.10153041221915717,-0.003136198156637883,0.011950462737085388,0.017575639149884276,0.0014416046390263737,-0.06037389956187073,0.01623198456832634,-0.07591078756641918,0.013797548811320417
CXCL8,,-0.3278061683486315,-0.23408382998249977,-0.005520883896400807,-0.16396076912599566,-0.19853201763094547,-0.2710699482833863,-0.01602095705008372,-0.10406288289437406,-0.0956373071899707,-0.03840023965873534,-0.19896750560254609,-0.0037821571741167214,-0.1585410309110391,,-0.04523392698569858,-0.07954308417409496,-0.09224207826301732,-0.04821279566757895,-0.21436985139156384,0.009764339275965539,-0.019930752303956537,-0.039908716668163244,0.03994011669582879,-0.1599338461918484,-0.1957518916258526
GRN,-0.0691768351606147,-0.083345976181881,0.02583363280278077,-0.059705598141589225,0.06393067291738994,0.009874779010686585,-0.09009083056925064,-0.04417441483725116,-0.3060279266288693,0.035905565250070576,-0.02974532844385074,-0.2694817303682881,0.027296812010621143,0.030428724751955512,-0.05561591016982495,-0.10960604310680705,-0.03560035925316233,0.00409999531906178,0.029942009588167586,0.029430510724151038,0.06568714672267668,0.07198398973468126,0.00972142486454833,-0.07950479710577904,0.08315514266110972,0.034795553493084955
MIA,0.04569729044454288,-0.01344763423799908,-0.0008690850779052335,-0.0053545314505093885,-0.014786578792777555,-0.0345464242583783,-0.12534357562147266,-0.09320672308709921,-0.1445989896470938,-0.1213691856347762,-0.02459931208712005,,0.02776332123260573,-0.06660394357018062,-0.022847569358573412,-0.02858902137740546,-0.008253019449104995,0.07693477086379188,0.13914637034284003,0.09764068049953734,0.11865161324251332,0.026723244344249,,0.12794354081293757,0.009415059387162243,
COL4A4,-0.04820234182044581,0.007024817537566893,0.03572679414304988,0.03862985582263291,0.011213322511668412,0.004135824213035861,0.08792085382081664,-0.05498928416758529,0.02493018343237533,0.023378943319712853,0.01726962864711571,,,-0.00437407804106982,,,0.017401965218495536,-0.04649709373182915,0.09890921773381,0.03733675402725231,-0.002312854652520537,0.040737840870218894,,0.053779289056191844,-0.06526026951987271,
TAC1,0.020085400330402212,0.08407430986685369,0.05934481323461691,0.024721780434462118,0.08583833951018427,0.04769405697539477,0.18803671802883318,0.13803267233877828,0.3231217746117783,0.18863361283468758,0.10776465661537707,0.3031601849081608,,0.258521842361038,,,,,,,,0.10224429733501032,0.058951618418247594,-0.026616566998000087,0.14224030020143388,-0.028002206440592273
RARRES2,0.12366885164718627,0.11112894072879022,-0.062347235767389014,-0.001539174940841959,-0.007951905483997875,0.041860914677308035,-0.21714844320070947,-0.016865253488207874,-0.33257971104007394,0.18265211281748747,-0.01804238095873167,-0.09649338041274073,0.006634884931613429,-0.11511945291531814,0.013858949906045656,-0.09461342502768003,0.10764818172617445,0.0783634417564663,0.04031558416405921,-0.11283701647781721,0.042930526656263755,-0.017276012101452673,0.07313589023504553,-0.007273475227078693,-0.17194744506413281,0.12032823885128628
FGF7,0.04575520689392513,-0.02144756041486973,,-0.009239410403526346,0.08723778664382639,-0.008247464173876362,0.040802196102863286,0.008625604279579722,-0.08756589196273658,-0.018751929894382353,0.011999425763449015,0.017706214104889262,0.08449673526677125,-0.021009467202376727,0.06098695077710528,-0.055697250451774954,-0.006415182342551222,0.10252953027108609,0.10640440613864233,0.011115969681026015,-0.030366130731789773,0.04855942728936235,0.07085482055420744,0.05520809057174612,0.08739521800414324,-0.019373532378701354
EFNA2,,,,,,,,,,,,,,,,,,,,0.029279219867693954,,,,,,
HBEGF,0.006963806183722818,-0.042119802325369965,-0.04432177602111903,0.022995818860487034,0.02307331687868335,-0.03293056567142438,-0.1479025964953392,0.0006621614251139267,-0.1313665752285892,-0.20554212780871903,0.04623631767356925,-0.16709414454984536,0.14315991083510993,-0.04518035636936444,-0.07283241941715111,0.06670377404008727,-0.010301651708713182,-0.015618633546196851,-0.04972780090750791,-0.017094207512581498,0.046890273946743596,-0.04121362438697788,0.008909864174248461,-0.11997247024081394,-0.10066955825373437,-0.04224151912384565
CSF3,,-0.11365688994951095,,,-0.015493765998954202,-0.10361707230838105,-0.20992704990957195,,-0.09759917568320736,,,,-0.021819993976699308,,,,,,-0.042549034909069146,-0.10085441358187959,,-0.025299649911036788,0.004146269943352514,0.07231192790454821,-0.05020011654072021,
PI3,,-0.14413216042573335,-0.12601444912377532,,-0.06952605135936643,-0.1386819054857147,-0.17267722705019928,,-0.07719914964527423,,,,,,,-0.02301626180555373,,,-0.08772083743055943,-0.21083907694197673,-0.004810443924066803,-0.03599882300459177,,-0.03185487232846601,-0.10659139724049739,
PCSK1N,0.11216541220003175,0.26275545897378355,0.18687090710379028,0.011842056020579299,0.04888933492842116,0.10340414554580372,0.1337437601205204,0.07545526428551416,0.13041891601413155,-0.0867424976245435,0.12731139104283956,0.3509311383716337,0.07993165417613649,0.28738726322345165,0.03921556193442632,0.0303442276813634,0.04732791819671335,0.023421774824795637,0.013940516288005855,0.09853063895058338,0.060180861962844515,-0.016656349930655862,0.0005009637338732587,0.17963945270095474,0.19390206516399555,-0.03767601044211175
NTS,,,,,,,-0.06418263697710894,0.041323108303354554,-0.06952259215717944,0.005695106404442941,-0.033144588122445084,-0.11977075260681307,,,,,,,-0.04558257577619246,0.06898329290170918,,0.04354214378804348,,-0.003181285334953921,,
SFRP1,-0.06449267819738098,0.019894451858145916,-0.034613789256775,0.03651194090654294,,0.02273592274252946,0.05615817643216629,0.039882133082754095,-0.039464446690689506,-0.021829068529029414,0.006685082837938196,-0.1358482708715574,0.0823830791587362,-0.02461601026321032,0.010501526957448808,-0.010498600650331608,-0.05903440901768743,0.013622555844199425,0.07580782183247138,0.07554463361240159,0.1151766925497615,-0.05834202552976032,-0.055999653825577644,-0.07752387508665724,-0.02357392892321409,0.04218694541226665
CXCL13,,,,-0.033149892966373294,-0.030299647279383158,,0.025919833018700617,,,,,,0.08543153288664924,,,,,,-0.01935153025832987,-0.007858745283613196,,0.06449715546532422,,,-0.012770339903579184,
MICA,-0.03745269029941459,-0.0644271128576205,-0.012682202686294549,-0.01343074075750566,0.028510367381907126,-0.05751930078728663,-0.011208957033470466,0.028946689643476485,-0.12667081148563564,-0.033938714996048426,-0.004462160426786734,-0.043227573784688104,0.08071544276359664,-0.12850872773744443,-0.019556166552420803,-0.03473798072487102,-0.03321622713746205,0.016503870177158944,0.0053914929281303325,0.062369988928914946,0.020338737858226038,0.05538922152771585,0.042147219915124386,0.1191230243048357,0.07221202534706646,0.10629115098091421
TG,0.032087356523569956,0.002261250200290227,0.09426420258891535,0.0046493747715223984,,-0.0428197198557673,0.05860352453346769,-0.01595551393470155,-0.019032140491126764,0.011853933417678505,-0.03482812672922437,,0.05775407872593414,0.0004728090989246414,-0.014668791890303231,0.0620429002748633,-0.038475981596999755,0.036603342162819276,0.07139137626353928,0.008958126886198113,,-0.035187463288561496,,0.05693027236723299,-0.007026782043968759,
ADA,0.03852532706414931,0.027211821761001433,-0.013198346751008736,-0.02164280990711277,0.10441020261038565,-0.029131399855624993,0.046216973397163144,0.04452792246669466,-0.279023714192601,-0.0045160080081270895,-0.03314978906848038,-0.1406902184444492,0.17063445861235962,-0.022185413137323914,0.0105089557198766,-0.13974199163098192,-0.006100008436883642,-0.02122799103742459,0.016525067117653693,0.05730591503855638,0.007015631480656183,-0.01554788347896089,0.08400818273045993,0.006964591577300729,0.05432226710824925,0.014213676730382672
LAMC3,0.06455613002871541,-0.017963537651538523,0.037680086631097974,-0.04031917246928185,0.09259224110917187,-0.01413565300655069,0.05046696502915176,-0.09892612497621749,-0.20717024057359193,-0.06036085054064592,-0.011352052792386028,-0.036634276963805966,0.12394273179499242,-0.00619018342320472,-0.03753617471005789,-0.02919739526526309,-0.12080383556502414,0.08193058662801521,0.07184475565516817,0.0749768415078984,0.05086002173338581,-0.07805802322744824,-0.021594781629735625,0.006989850584109455,0.04861099389500742,-0.025151622351746727
CCL7,,,-0.11867755604422185,,,-0.04438322802879013,-0.09895993074825309,,,,,,,,,,,,0.029913738821435762,,,,,-0.09819783096671457,-0.11478388796562224,
NGF,,0.024520851627506005,-0.04491378537189115,,,-0.11383431687722316,-0.021639069898532703,0.017404151497937375,,,,0.02052377114161707,0.042410251175915126,,,,-0.020977028869619295,-0.006168593256529886,0.0028582896563068175,0.03657171664063322,,0.06218951820252698,,0.0022752698019312787,-0.040412772597635885,
TNFSF15,,0.024656629427410683,,,,-0.07916924837506548,-0.015249262198117362,-0.023285666830590173,,,,,0.06047541587924512,,0.0708524438747286,,-0.029452039693711705,-0.0003135422944554122,0.0008262893201593371,,,-0.006056761620108859,,0.01940047637960196,-0.05078111256012282,
HMGB1,-0.15759446573192504,0.11204006147755095,0.1756306760859506,-0.020706537051175013,0.06885792766057394,0.05751418473499864,0.06684602447708393,-0.07164166661042363,-0.29224519368796786,0.046703490697013364,-0.0193383543794438,-0.10852534893425556,0.2169642062746281,0.002970749481578231,-0.07793880030940117,-0.10633409761899078,-0.11885117437330389,-0.043119723939270986,-0.10855002350568943,0.08799123263909552,-0.05954592574215131,-0.11675047772708586,0.040048935593272966,0.044930136425865186,0.11866166638978792,0.11634912702306476
ITGB3BP,0.007203464143335779,-0.08904351571791083,0.009465258834103566,0.08552591305285118,0.08014843030340346,-0.015181990484936795,-0.0033547903902357307,-0.015275556766219344,-0.23203750421817168,-0.04187794774789903,-0.03364058987092773,-0.0143284054859704,0.14302554811135446,-0.10313424566007724,0.006894893265636401,0.09013768825746506,-0.04436280886493469,0.03594463327261723,0.04896743717661419,0.043553875180735564,0.006336879180778537,-0.06552457260406143,0.008860100307755888,0.10346304949024991,-0.0015402854011972306,-0.13950404536001673
AANAT,,0.01590136585221895,-0.010366103689758635,,,-0.05485681067791926,-0.010512623936820788,,0.01837863771960391,-0.0043287487716699045,-0.026225883675921578,-0.07572693240572546,,0.010669153015551172,,0.08761530049754941,,-0.0140996800842041,0.03954897776834864,0.01357845965338197,-0.05713912955424165,,,0.06450115312684758,0.04177588397188596,
RELN,-0.022453275475151635,-0.00785943868790002,0.09748984547778662,-0.03291937616626042,-0.0035155811311853623,-0.025806099196479453,0.12395858623045918,-0.04006174809117414,0.10366379453357863,0.0346864703074153,-0.009412808655626548,0.09858005761881349,,0.04199554264680259,,,0.011704202137535267,,,,0.025406790541263286,-0.02232273259575734,-0.027469153687330865,,0.0452683960973162,0.03296688057083437
IL15,-0.007210028142470882,0.00017827242375477353,-0.03577187305121949,-0.022914739763553793,,0.024853311536305166,-0.013196027629903307,0.02414918622958297,-0.06687998973809577,-0.04472910281384148,-0.028266326013784857,0.019311352090061337,0.060277566791991595,-0.0471740980550101,-0.05178210634288367,0.025841179440723037,0.026280993793808882,0.016599736573746932,-0.019345393211738147,0.013015840734486792,0.10250969853457735,-0.03239344403041262,0.009390475551672866,0.053064045338734524,-0.06784850870190526,
UTS2,,,,,,,,,-0.1653219687800386,,,,,,-0.05476979863317434,-0.05364264987738006,,,0.01787753922496693,,,,,,,
BSG,0.13418972829009715,0.11213525612131357,0.20696509951506672,-0.05703247055007012,-0.0035044912958877984,-0.007366877853963564,0.005474135684640698,0.04666660211463461,0.07245669769926245,-0.23740088797436,-0.010312552507629491,0.24338183462816101,0.02172868648404891,-0.1276454355636378,0.021938209038607197,0.08214640475182514,0.11401004112567764,0.12128624215139037,0.048122148013445366,-0.03876903074798008,0.0977430059329467,0.02956083347786815,0.021089345114544775,0.029963730697605297,0.023211431364727066,-0.0051823775585776
ADAMTS3,0.059076389897738016,0.0636469611504908,0.008636833272408379,0.03536794922280191,,0.028002719343423292,0.04373976142155304,0.02604197485727981,-0.35967801002838207,-0.009092313210114987,0.017777258754629936,0.002888417047815212,0.0826258868061922,-0.004917847164132888,-0.015394928470729813,-0.02860073465567057,,-0.005960457687663511,0.053471154675846705,0.08728962810738895,0.015310402265835448,0.012571294255352767,-0.077318829116691,0.11484902819010688,0.016374798253199006,
CD34,-0.06947916282243216,0.06676465854217,0.04541107819324685,-0.05421859639005227,0.03659862666646788,-0.005582552557306388,0.01576882454530328,-0.007967474029272226,-0.2138471199931592,0.04113660530725593,0.014715581813648182,-0.043975479540473456,0.11650152363600773,0.06701596431487325,-0.04574519664906968,-0.06054549684407118,-0.07410457747531482,0.10889425541598562,0.05741690665317247,0.06460941883119689,0.0187529522841247,0.010655809158484473,0.056014797808569924,-0.021278958508102193,-0.01204273877796644,0.12564174696791808
CCL23,,,,,,,,,-0.028681534074727268,,,,,,-0.02763910566722583,,,,,,,,,,,
PLAT,0.045626439198847735,0.06572742351027205,0.1333705596206713,0.0022185512942439096,0.050256854255976126,0.10144773449470539,-0.02925592326320573,-0.12423400102794944,-0.2517032724886701,-0.24165047641540588,0.008646164652340561,-0.11712113471860335,0.07757428818688734,-0.02733662456624035,0.009068446611438128,0.04827574923081852,-0.1932653355183071,0.11264231388955208,0.09507931264167663,0.1339098498642901,0.07505432691773814,-0.16494719387157428,0.07506959451789233,0.009605456744764155,0.053418231469717144,0.0005153690095022604
NTF3,,,,,,,,,,,0.00970645911320679,,-0.006856156327412496,,,,,,0.025654769275278298,0.07661314768559134,,-0.0034246494796809066,,,,
LTA,,,,0.0009557277543148476,,0.04713975566147079,,,,0.05074201571835161,,,,0.011389570125397222,,,,,,,,,,0.028899722460462532,,
CKLF,-0.016008519728272837,0.0663366181426613,0.11505270743658746,-0.04777439277722037,0.04056727193911368,0.002225775674148853,-0.06113383345514291,-0.11111867349983373,-0.31910005941263797,0.05436052723336609,-0.07339343987029814,-0.17226906619331572,0.14493068491331434,-0.2694754393460805,0.047293661760747334,-0.017267772875191795,-0.10547541667050023,0.07325186401629886,0.058829491833423654,0.011704929758252935,0.045204530937039356,-0.005655277390644828,0.03799697912596979,0.18289554587809007,0.1271545365247653,-0.023670258238784776
APELA,,,,,,,,,,,,,0.05308165086806631,,,,,,,,,,,,,
CD24,-0.11164388293698875,0.011780184358498027,0.046370498186479876,-0.010981438226679206,-0.0025182073696215245,-0.02346775866377576,0.19621908614433162,0.039119318450047125,-0.10855474927654975,0.19203521200486648,-0.1035570515989549,-0.04533059020105606,0.11662337306977873,0.02722938780189804,-0.009003060148925287,-0.05742365762994261,0.170180452060272,0.04692203371659875,0.05916353264393097,0.09886559338214597,0.04680001734647265,-0.04646448356151387,-0.005859058542483642,0.090594048644881,0.06251756855174521,0.07076564781663107
HSP90AA1,-0.1477652603358415,0.010971151617401038,-0.12325288594515167,0.05633229892366645,-0.13656080025470205,-0.020308238742503676,0.022396224022345958,0.18220153294531738,0.372126135716265,0.07687349140319273,0.005256970100405732,0.34319369256079585,-0.024063082486191944,0.2116638305773974,-0.10164791410590776,0.03963830393883041,0.02084310325915168,-0.12355494916565311,-0.11866945799730828,-0.20957630270521774,0.012072240477281735,-0.08085133364351914,-0.010957544634424908,-0.11861266758268547,0.0640042694765075,-0.00690524510103442
BMP4,0.03745420124055799,0.10902755690105641,0.042855596980442785,0.03372442407137048,-0.006892319308874335,-0.07257377956141675,-0.049338055433669335,0.004134572281482073,0.022974195769984523,0.06588056422616853,-0.07271411404868822,0.07548416968344196,0.010040677798957204,0.027428131169969155,-0.01818404109544429,0.019174026486096306,0.059545351482135356,0.0913628634885078,0.012222145596931754,0.02840646202414051,0.14359984502492015,-0.05298104642998423,,0.035134375141793975,0.008071915775434176,
SCGB3A1,,,0.009555339771124724,,-0.05788499672428271,,-0.008479961853588118,-0.04461064714829524,,,0.0246113463870346,-0.04253989380311261,0.109994425939555,-0.003812730987405579,0.029905771987845883,-0.12039516556721312,-0.025677923129666144,,0.05300046221690461,0.003759912242042491,,-0.06499812530108748,,0.007347388529220461,0.06141659754284109,
IGFBP4,0.02541256051511088,-0.08131749905011018,0.01738363169876074,0.05973612113760581,0.07587104050453371,-0.0737710694454747,-0.12985682773757704,-0.04846529043738089,-0.22692270854295504,-0.0680147236738867,0.03311521674662586,-0.1950001681427623,0.1463670043675348,-0.05121810383954932,-0.0682375701885352,0.003940172148749572,-0.020460891821553695,-0.012537196231956467,-0.02468411123029081,0.012680077621034283,0.09336191907299594,-0.03790241160401484,0.06172171100549986,-0.043023180965115544,0.06150129512919125,0.05755020894167363
RSPO4,,0.0242290639327518,,0.029898809418540066,,0.0010433572258588188,-0.028783031162217046,,,-0.03915148583569772,0.02174789299458663,,,-0.01968734866016787,,,0.014189317092225442,,,,,-0.035393329356460654,,0.05998439847680425,0.01958679789062724,
LEFTY2,-0.09478417666808243,0.04371456779378213,-0.06532347107936134,-0.07406528427482295,0.1852883620717846,0.03995334948531716,-0.0606359690816261,-0.050964490168288946,-0.2457868562586179,0.03177912399337978,-0.04747287630819003,-0.0710903882289482,0.01929180975022891,0.06036418957630225,-0.06167828380049676,-0.05934869096878379,,0.006759909322223397,0.05272548424075731,0.013417106565218141,0.11107871963981679,0.09290718116691674,0.12172874481759716,0.05213966153168817,0.0592180224107217,
PF4,,,-0.019324766374417636,-0.03904203999598027,,-0.005363304474602206,,,,,,,,,,,,,,-0.01798661056569664,,,,-0.012596381811504876,-0.05340898506113579,
ANGPTL2,0.010189673861639964,-0.016388527952520788,0.0766301153641495,0.019362723731984444,0.08936091967077042,0.129025407013951,0.024121026449412344,-0.09784845709235367,-0.19902780395178465,0.019499338857000847,0.003149501431201982,-0.14042873594390962,-0.01029168224385603,-0.21441427633525895,-0.06612037723267133,-0.08729761592958134,0.039485871690949345,-0.014846466774604406,0.08367902757648646,0.164254489708134,0.013258835611048115,-0.09026039672024047,0.07463148129738661,-0.028158646887826856,-0.019004909326792063,-0.0017183527613560858
LRIG2,0.01578334387002254,0.05630032862981418,0.1112630266267588,-0.006919331035175761,0.07966060817991041,-0.04817176399747883,0.05896765533361608,-0.06684309036040875,-0.1150043772603398,-0.05368254565911424,-0.07265661226474862,0.03158588137434524,0.04208738973822612,-0.017148752506741343,-0.05349278561877655,0.12840999341292736,-0.03627329841954602,0.07332149013733122,-0.0023635583430817978,0.039685248681881224,0.01233233689897652,-0.03187611768123816,0.04103376271346098,0.11673695231068744,-0.013596648495423544,-0.04490125573054951
ICOSLG,-0.11924405426127904,-0.08247311438624676,-0.006440373521210245,-0.013417808171789627,-0.008023947770594791,-0.04588847057834984,-0.046115913370536735,0.007866584913539261,-0.17909259100445513,-0.034168337038982005,-0.015039507388077543,-0.017630802844160045,0.015972776278610445,-0.028454788339784043,0.04325404375362292,0.014725833969204882,0.0016794313140698581,0.06065229285999614,0.05356110506677081,0.08856457938162242,0.040839371969743014,0.01293998636930815,0.1642836935838944,0.06761205025288057,-0.08490788441988524,-0.028893383431893956
WIF1,,0.12902926705626708,0.006133153609672534,,0.019565740188558643,,0.12649944431590718,0.10187191320968049,0.28585030514888105,0.030678935414682508,0.04576429492386662,0.11726665778670053,,0.17244470830041203,,,,,,,,0.08779112939363344,-0.03573967834269566,,0.008478548014687656,0.027317337191908517
NPPC,0.11660819130995648,0.11735374187468198,0.07626135064649081,,-0.07473163089019107,0.005330181699617378,0.03599818392327772,0.036493212131384574,0.058799934668096104,0.021777537672097808,0.006646935443635328,0.12841322740348415,,-0.15445397709864442,0.08785495948900324,0.10849664493323051,0.01980370605041222,0.022767114590846536,0.019636964968567254,0.06197127326586173,-0.019568790305734305,0.04250062919628576,0.04563377358768615,,0.10245504241294068,0.04735077166808729
LYZ,-0.07835754698939107,-0.10843569566353717,-0.07574513122693244,-0.03201660071962678,0.016221419061521736,0.013445418795923082,-0.19977474988777727,-7.326989980735748e-05,-0.2204855447899652,0.00427704631225917,-0.049420007139134886,-0.2509706668622736,0.12337330965001586,-0.09589616811802121,0.024671166343972147,-0.033295208409897775,-0.06550129421100158,0.010971590777262069,-0.015977683510689285,0.07575770896859864,0.06240904407047673,-0.0007955188528994733,-0.01667618453427525,-0.007801864881714976,0.07687478941553097,0.012395198069174645
EREG,,,,,0.026661120976347718,,-0.13313344078859754,,,,,-0.03518716533950964,0.01512671736670274,,,,,,0.04027067748519335,-0.02724240098904876,,-0.055377903327255194,,-0.005737588431469593,-0.008784885194977424,
SPTAN1,0.13095559000191187,0.25591418762112406,0.23220155201574047,-0.043396288486719475,0.09591226738799165,0.16177946748401542,0.13710379615368282,0.11192158578630831,0.1633941909711245,0.14062361249789607,0.027771713164728516,0.3083961250169618,0.13107270221462833,0.1759512247879143,-0.00529923586797773,0.053474291537648565,0.05241170695579904,0.11182574932599096,0.0994380857928771,0.10114991216551249,0.023836140677573833,0.09891627623721115,0.1498632308014386,0.12882428199981333,0.16057975864555898,-0.046247702548335226
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07276496579217198,,,,
