,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF14,-0.009747768853939966,0.028667131904831427,-0.0011459009457014165,-0.04123206014650397,0.12201322616064234,0.0511543513967169,0.019472417495342696,,0.09496565610710858,0.007462673527376746,-0.02169435300693868,0.08663573651607925,,,-0.0037480270243780405,-0.07492725956877873,,-0.009302328665076152,-0.017476712682966473,0.014068557578486822,0.06298591266193572,-0.07792368832908135,-0.0029505208658403043,0.04101484391403745,0.08148580912308342,0.06822276379651884
HBEGF,-0.00047911323513363124,0.0805751383620462,0.07555420245189033,0.0005684601331345581,-0.07249856362687404,0.02862300293206005,-0.05126628008838404,0.07514878720695713,0.2608245157257919,0.0004956791001875855,0.0010325699884903496,0.1592548290243135,0.16105683592514466,0.06449669764105748,0.04173336497625795,0.01322886615546225,0.033092763712850956,0.03853224926141693,-0.05105195129491428,-0.012248219421656147,-0.034689190090603034,-0.009088697934452243,0.04667733103648287,-0.06056901967115914,0.005106589616639746,-0.07889644298426526
NUCB2,0.031104058780180955,-0.05910451181271242,0.00547747765788163,0.0240994713287561,-0.04593851454706969,0.023772980332774283,-0.031929161655049776,-0.015704837056269648,0.1838063425411655,-0.008904206366950844,0.030330007121633598,-0.031053953942669285,0.051101203273220944,0.09254818967129597,-0.001939477349323421,0.04164623338333062,-0.01716878715253588,-0.05159747681712282,-0.03574509896079795,-0.04109887431891678,0.01928062019881531,0.00849654015270115,0.008620004400103123,0.036354516069196284,-0.09991608591580511,0.047973319431653935
VCAN,0.09074441259265571,0.07070218086347313,0.04552005829437037,0.07345969813651144,0.17723380328585475,-0.06292548809161769,0.16137821741738176,0.23029207460218712,0.3791513159600192,0.03253387394316027,-0.01646228816613968,0.019781008965320004,0.12784950141670198,0.09954927526951121,-0.1716014903116264,0.04583390615384844,0.0542885711229205,-0.015684549677660132,0.15612287807774014,0.11527212143109211,-0.006757434469664045,-0.058964116373917776,-0.02486237949682807,-0.2424654396840675,-0.11939477581788266,0.08175875197947201
VEGFC,-0.0028992452487614814,0.016316234003192508,0.012685187413248934,0.023501725788271834,-0.0009130671314813749,-0.039405262127384946,-0.0030601351023434894,0.08525094840553098,0.05079631904458727,0.002539714059676971,0.05543545964456767,0.009198909972542422,-0.01936305571451574,0.05355383039611688,-0.03846152371379686,-0.034621492910246826,-0.005245162380727651,0.0516793105322333,-0.06095755082528535,-0.08836810190606809,0.02765251447219603,0.014754599504477696,,0.05431144876579847,0.06684296861961792,
LMAN1,0.08374146059510533,0.03134918373932725,-0.07129887855571422,-0.0017183191405288078,-0.19123721386187184,-0.015042149025459072,-0.12099703402526628,0.07215498982715474,0.43296868354573803,0.011887461862583673,0.004244933869463621,0.07999474683052134,-0.025015036729788817,0.1382335473565294,-0.02466604311259557,-0.11582079785343202,-0.054536735389540826,-0.03760070567067078,-0.12865781196918485,-0.1706128981560331,0.07516645180432381,-0.03133298488722418,0.12045882404986463,-0.08328366346528604,-0.21223457496046436,0.05235743203559809
IRAK4,0.0037543112360750564,0.035583712972787236,0.03220871536690043,0.03940166199716233,0.07866366613098659,0.02360672733790548,0.02358613412965562,0.05564503926554299,0.243009345168954,-0.02338724063219512,-0.0022271855157286816,0.03123138443206653,0.120371745733348,0.09765554426448585,-0.04763988478118364,-0.012528142371280093,-0.051743046717987747,0.09776944739216702,0.050182514455025994,0.09377248811065864,0.08364476427183246,-0.02357313609272888,0.03249716100711108,0.1945099965902957,0.021863249418901498,-0.04797726452327472
MICB,0.0033931850754253833,-0.027703830289093574,-0.007021762390850121,-0.008670000422196903,0.035717165756802366,0.037805615649956034,0.06271528685324462,0.026690028867497596,0.23007626907270456,-0.009264977097539788,0.06548320917306295,0.08566983967856312,0.07656300499003908,0.028432258753584086,0.08153437957305339,-0.014930279059398737,-0.029026345598288112,0.05579943064002358,0.002125978310116432,0.031632397873938956,-0.003988568009087206,-0.03668583775139072,,0.026305060920951518,-0.017910227706159007,-0.011591656777513566
COL1A2,0.12252670652923917,0.023451088567967654,0.13024256946569027,-0.039001738444937636,0.05620179176805485,-0.05035053670832249,0.07509038846054304,0.13222849956005178,0.3872013297026135,0.01804855745524882,0.06140265674507897,0.05836298041762036,-0.22353425194523985,0.10153861534655287,0.0442712119683093,0.14970350770232924,-0.016923274571457564,-0.020248019224665417,-0.0004120814198329982,-0.14872161260806402,0.1367836049076696,-0.09170335760751362,0.05284181011596009,-0.29162759756677314,-0.20025638034735574,-0.07116664085432496
ICOSLG,-0.09035820963144471,0.05804217183558183,-0.015444851002272126,0.05926989081883734,0.09829747069290799,0.02107611276781493,0.0034871217101378965,0.1446782833015102,0.22171117970729562,0.01717003423155039,0.00637100194024626,0.08928570060198318,0.07529475948202573,0.01601453871426383,0.0012121923769005262,0.005408469534546221,0.04285589793917231,0.02776660604457195,0.07039220576281216,0.15305967197061995,0.05348709477797478,0.03687047294443423,0.06634036977961363,0.10815561949406072,-0.08154180370086174,0.05118069139462027
GNAS,0.059673850585093884,-0.0789064781984144,-0.06528476169806308,-0.03157342220428049,-0.06445195554929614,-0.10565741979147612,-0.028355569136390712,-0.19735104191633715,-0.4422717429895072,-0.014036140056116399,-0.02210795944805853,-0.36932216150243147,-0.30328217295300774,0.11980129494066935,-0.021028071897005212,-0.21254101567504527,-0.04639791573234009,-0.07293942256521421,-0.1361780882597001,-0.11528951446004775,0.09346574887391161,0.021425405127108638,0.004581514384699878,0.04561481636278859,-0.10867186794852089,-0.009004343074025664
C4B,,0.018985478507534844,,0.02318214201894463,,0.01123246819394819,,,,0.022634656931364613,,,0.08619709331972897,0.021440321344583308,-0.007267247962356993,-0.02781524443876345,,,,,0.030954587130442888,0.05957303466528291,0.07430311569577935,0.06052191035267605,,
COL2A1,0.047047621470044515,-0.04370281178333504,0.017700136326135662,,,,0.03125966305244737,0.08532698713198737,0.09027017493567757,,,,,0.03618351915619302,,,,,-0.015826022755491075,-0.04470727975550916,,0.005282086070238822,,0.06470277170432262,-0.049187292986625046,
GSTM2,-0.04887864970181117,0.04614573526157535,-0.009615815353302888,0.02466117081267133,0.050699565755505833,0.038068746024990364,0.01960317286494616,0.02043153527949789,0.10380742117793906,-0.003600575762799212,-0.03049123624716345,-0.007089052700544942,-0.0001936009716575097,0.0576294927990004,-0.0007737251916152853,0.053437038277396445,-0.07244704654981844,0.041386703029198176,0.10867960384713056,0.06521785949838427,-0.05475715948192308,0.01696711696626028,-0.003979872280560165,0.09641319519182855,0.018020765463082226,
NLGN1,0.04896714468123231,0.12331214279730159,0.05631055284294079,0.014625891751308564,0.0637224172145145,0.0243893219628275,0.13448818630333437,0.07920173939771406,0.15564993581508177,-0.02194317805026668,-0.011185932095911653,-0.030661508360559735,0.04863008153846936,0.010755616547582496,0.0129818128923829,-0.08429343801484095,0.012463672328955165,0.10702596962519079,0.1093380123170677,0.04896511426857247,-0.02367888725319858,-0.004925408714039145,0.07396474342478372,0.17706410203509385,0.132005711876828,0.05674012779709373
SCGB3A2,,,-0.024029530215428283,,,,,,,,,,,0.09498330206399416,-0.015562909888413988,,,,-0.022764140406020737,0.03845963548991342,,-0.04650570743077517,,0.027735468935115522,-0.0681670292591844,
LEFTY2,-0.04710444796779062,0.0050293615489043104,0.08042764396166348,0.02002435855710144,0.09402476298628644,-0.058889310298895624,0.03327371233675634,0.150235420127508,0.3057747509040599,-0.014548664215528945,0.02521043947846776,0.07031981823166457,0.0763659038273878,0.0079104547467867,0.07419912653063536,0.06944829016614172,,-0.07200367037720201,0.03537202415079426,0.05075316439035246,0.11769244808144971,-0.003047411515585261,0.08346859545575692,0.04499129687336234,-0.013275423866530882,
ACE,0.0247344944240474,0.06314940473799413,0.10261398691737197,0.06805279218791989,0.061439015846886255,-0.01475475424083126,-0.009286678352229459,0.08967276606928118,0.2353325072206161,0.006405494327172252,-0.029860400111661228,-0.05046136500767178,0.1421503582556305,-0.000810393894683847,-0.019392474130096517,0.23816021840630888,0.026074272409452936,0.07585787735172769,0.12144699900089709,0.11728489421111184,0.1649508772691331,0.04659160421686561,,-0.05315194157080982,-0.018545531962372557,-0.013989405524593717
RPH3A,0.07627831487776095,-0.010113883583386035,0.000573036527102965,-0.028366781568850953,0.08470370825378089,0.04043428519306818,-0.0819294331160132,-0.05612108825957021,-0.24355159172323373,0.03038188824314858,-0.023674461616210216,-0.21818501018691286,,-0.010968430260977177,0.0008845493601849312,0.08344903418335989,,-0.024737042320073385,0.07293709673478821,0.11272823681928221,-0.06867094678848612,0.02648248433605682,-0.07962287305736443,0.04511329544500818,-0.08226361571454724,-0.002612357836847904
NCAM1,0.00267036682303337,0.1327761703622721,0.016076147549888422,-0.036411348710834075,0.15730316639074637,0.047835337312574715,0.05921075623013369,-0.039910096578219326,-0.012261440588304709,0.04406144185461716,-0.013263778330456567,-0.0033720828368180226,0.02626226136346654,0.051362261363324654,-0.056356965586331645,-0.1276234513553173,-0.01039936078920155,-0.09151754086712896,0.05529300684990965,-0.0066753847074625,-0.10113937455911978,0.09558082996975803,-0.11113006795187375,0.13726418637905943,-0.11516794443557189,0.07242172888816888
GIP,,,,,,,,,,,,,0.049976867448183346,,,,,,,,,,,,,
EFNB2,0.05875515309299961,0.06597585465601664,0.07859486792940422,-0.02429507648787493,0.08530347097775158,-0.026530128544547213,-0.014337431519026184,0.017587747607253474,0.08168006223445277,0.025732138850893618,0.03879059770893942,-0.12316599946204378,0.12536259234184177,0.05521430185667455,-0.00787297660833221,0.07496246183742719,-0.04856798549172249,0.06273590629208009,-0.005292394796675218,-0.07798791542194318,0.031457081186490696,0.00805392092543383,0.04806884430491508,-0.007952121607719385,0.024918022668633084,-0.042656762130588666
ICAM5,,-0.11264080598441897,-0.03815372994691039,0.017390669739310714,0.05931163010143746,-0.028994146729120148,-0.10237754618457062,-0.01760029917811333,-0.14078447746053696,0.0279729932187312,0.01064499458386694,-0.14471230754683473,-0.028068491127281565,-0.03421282479486721,,,,,0.003318841584301028,-0.007116265056505009,,-0.043034939123950726,0.003814459919365274,0.032098548453892914,-0.16269998872531063,-0.0215890088950797
CCL5,-0.05738915520825049,0.031382245882244246,-0.03858302708175453,-0.03091063032002063,,-0.02255310634348967,-0.07710003109927961,0.028722795644127965,0.13604298513555682,0.04388266447326766,0.02583265545160053,0.02543494090956836,0.11398735399803761,0.010550435366815956,0.0358270533430491,-0.12468184274212585,0.005490064850446483,0.0038835846348608967,-0.0364499516463413,-0.06844162526936848,0.09655298174145782,-0.0035876616040898365,-0.005605475243364054,0.08926182270331265,-0.0888597190314479,
PSPN,-0.020682393117263054,-0.005919872982316073,-0.023216408637997298,0.001165650368073206,0.03437327696623447,0.022437522075714606,0.010707106564711381,-0.005859254351103762,0.044914209805074407,-0.06409446697718764,0.03815383268453715,-0.06961833343687941,0.052011852150840705,-0.00764995730642858,0.06156721976354498,-0.09160976947128423,-0.016369110228957026,0.1156708147363868,0.019400405293566427,0.10760623051618065,0.0611821891867335,0.04970616922480665,0.04257676091105644,0.16113070037734678,-0.053634461341864545,0.053348854448166616
PENK,0.006765348679331438,-0.09592904408068137,-0.04110726615091073,-0.005906852832964192,,0.05499475043983278,-0.08765249867779505,-0.030542343060123465,-0.3099488585410483,-0.02484316638768738,-0.05340545287116812,-0.06390073334889412,,-0.05124608615397401,-0.0016690243520539722,,,,,,0.062254625162361056,0.022466911831109482,0.07417527864634679,-0.0031718045437954126,0.0301503936268236,-0.010827096528546977
EGF,0.10032479318162195,0.12558830773560517,0.047419258526734925,-0.030341025075714796,,0.046467682733915036,0.01176166398732423,0.027855799124683715,0.1908720286936695,-0.0565732035413822,8.969587898196238e-05,-0.006019309028224115,0.09714056835299184,0.03219324677732777,0.032083924762594154,0.1801184257933353,-0.019139005004141597,-0.04725197356353017,0.018955677506041317,0.045136104455027096,0.08570489734844941,0.055871235231332465,,0.12843726850132411,0.16803328874064846,-0.07165296369458556
SERPINC1,,,,,,,,,,0.004746584862738278,,,,,,,,,,0.07569904810617825,,0.022853138466910228,,,,
UTS2B,0.0017290957734295994,-0.020646915691971014,-0.005380615213338576,-0.023189753894044783,,0.04871286246004723,-0.019150474767118664,-0.03457002324342267,,0.028114220264998543,0.05317417336044296,,,,,,-0.0679141193712805,,,,,,,0.06070530572599364,,
F10,,,,-0.016448712595815686,,,-0.04743401617869155,-0.031337403718703596,0.0938744839615067,0.035499007833172856,0.033536110031774424,-0.032987673706929156,0.07157592200121508,,-0.001884955253057563,,-0.00862529268866266,,,0.02733353570190314,0.024990068995401554,0.007906321443618183,0.06406159457554864,0.06784671738178931,-0.016062820630389517,
FN1,0.11892101861507155,0.15176555711635073,0.1284827020293402,-0.015611205854399577,-0.15281005559633948,-0.09546254765832687,-0.03014827455289117,0.16899409091764134,0.43215553919646205,0.008148119418629248,0.04777143271648264,0.15721596682704114,-0.2373299317986963,0.15894757804355983,0.07246330057491322,0.1907285423796872,-0.05304114674031031,0.05870129750566597,-0.15914614113647818,-0.22598639415347582,0.11376981999404476,-0.05003784480527497,0.08889986224169574,-0.3265720359898335,-0.337049627613997,0.05039587160292854
FGF2,-0.03922031278789122,0.04969141409646559,0.028975348516584995,0.04921010082196022,0.0684932709244394,-0.000736660553430155,-0.04904973866613643,-0.016095560220620073,0.2548904921422218,0.04613769922610411,0.03206569961110384,0.014374143792302794,0.09081470556620215,0.08889519638495012,0.013763554040055246,-0.03504943314875349,0.05974358038584998,0.055654939935148404,0.07111340849099762,0.015303907989854716,-0.08411831020809385,-0.01818079955417666,-0.005423160414033742,0.09960255679874849,0.009825483762660524,0.051252954139982994
GDF9,-0.014861900036540868,0.05991202358576058,0.04027024941674713,-0.019827116226511822,0.09101837241099696,0.012300724339916627,0.02685769224150474,0.08826221939817624,0.17319942583720535,0.024786277549374888,0.012406491086008872,,0.0829168592733109,0.09729255762848629,0.08413655422482083,-0.08588923578570883,0.011755900112145756,0.052136368594528075,0.04108470963561077,0.09892472911375223,-0.009926601358826347,0.0747396131507954,,0.1520994314485692,-0.024469893423774973,0.154026488888512
CSF1,0.06980780945860819,0.16938848426476663,0.03296242668452928,0.07927975648699598,0.10013291981716392,-0.034495564176964984,0.06349115996349003,0.13311801528663686,0.3113935089731683,0.022383249380415447,0.05827765439507537,0.08316449756934025,0.22239172692253759,0.0865460836150331,0.07732832748757651,-0.1310791632927753,0.042704644156405895,0.03683241863904934,-0.08432606975298503,-0.006425037788700598,0.09306276373605703,-0.029325476504300327,0.01118759170982005,0.18110465353363867,-0.0034664793218401237,-0.022312556042183924
GZMB,-0.0051789076370635425,,-0.017804667023865253,-0.025265652970024272,0.06360334483774416,-0.0467229291113952,0.027375867653129948,-0.008637464175702903,,-0.06710931963826386,0.016068836743285943,-0.028062238236068716,0.11131478298617031,,,,,,-0.013911804677277198,-0.10231419794590196,,-0.005409701270934972,,0.02820328781061024,-0.04296865068571513,
WNT11,,,-0.03683101761072982,,,0.002197112883117361,,,0.049760744677082414,,0.04212203053779994,,-0.04388066871910929,,,,,,0.10557917590529484,0.07406246117277741,,0.030199976269068732,,0.003082004631033879,-0.021812380939286384,
GDNF,,,0.023406051937136504,,0.023630460493302502,-0.01115063141099386,,0.14001652252568966,,,,,-0.12285936709153886,0.0011668581635863764,,,0.03939505946786971,-0.0015782028898209176,0.025100823634388647,-0.037231379183291585,,-0.014320433797522675,,,,-0.006611171845900739
FASLG,-0.01786681533300685,,,,,,,,,,,,,,,,,,,,,,,-0.0021012680917091107,,
