,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03937226828617541,,0.02677480561994319,0.02184006939020546,,-0.03161530898171518,-0.016177213031797047,,0.13127799754847758,-0.01101883211665483,,,,,,-0.0018341221891711348,0.04611664908642544,0.0469674605651187,-0.1106144688452922,-0.009301694204296784,-0.013135392240613273,-0.028885974458777094,,0.01188730342478355,,
PDAP1,0.005724489731634689,-0.036187992884016244,-0.07304116613496658,0.014521458521419504,-0.0008468750841341837,-0.04555320254453872,0.09517830128151036,0.09278933449909754,0.4681263098216702,0.06143344301657197,-0.018579891216323106,0.028017048578483524,0.10813369618803766,0.06736170680887317,0.033721697683945784,-0.08066567587596468,-0.0222048225109537,0.016715375936970242,0.05559692062926406,0.05370722578736733,0.031688866287092325,0.03307319953407114,-0.02989459753809498,-0.08431564309326714,0.08032264504025528,0.02323542694523848
QDPR,-0.11453921081796252,-0.05727247981055598,-0.1726371322891781,-0.0074662351450322404,0.02650451413951925,-0.00033088042120152004,-0.08358614975512203,-0.0736114807401189,-0.4583454464934168,-0.061346721650884145,-0.01566557282892585,0.19218945042000346,0.11584002898611076,-0.07743417349639786,-0.029814766749394483,0.14102772317889245,-0.07301409761390894,-0.28736691667111586,-0.08691200876708595,-0.09892291729918648,-0.1673898936338864,-0.10475095726051341,-0.08908828522577657,-0.0333060663831985,-0.25250428327452284,0.02262951985532051
POMC,0.02323913586733245,0.00381750504544289,0.08724249180925628,-0.033629578054303506,,0.002984744202840738,-0.09449541964846049,0.0033024755312636173,0.04237068410851985,0.003357917248264497,0.02740187584258517,0.08712724833774349,-0.05245799649475263,0.018176726284719502,0.09848998108255179,-0.007219512435569771,-0.017536104658910832,0.03205737011900299,-0.08671367410340855,0.012615241556866875,0.07055383473222632,-0.04339463851854159,,0.08097267779632827,0.05329601967457812,1.2343866500861999e-05
CCL18,,0.09952291986465239,-0.025584210837966147,,,,,,,,,0.055958903408724676,0.061247963769229426,,,0.08816483710960012,,-0.003248631425464433,0.09571716732878992,0.018449090590756445,,0.03983084214464257,,,,
CCL17,,,,,,0.044966948153341166,,,,-0.009305374493974608,0.02548436120976664,,,0.011542967966278366,,,,,0.11943763246643037,0.09399993111403405,-0.020874626169477887,,,0.03747201566902053,,
VEGFD,,0.015568138883828795,-0.011656439926952152,0.013868069296841005,,-0.017249353709718102,0.04274198759942073,,0.14780370833231893,-0.04113163281884615,0.012861322128391457,-0.022280338994488745,-0.018824158387525245,0.058919015079561966,,0.058504716175495707,0.008584175528493217,,,-0.03824728752657801,0.003983775815167753,,,,,
TNFSF13,,,0.00499182435393761,,,0.00025534416747461947,,0.03778410708221385,,,,,,,,,,,0.013662819391553923,-0.001380501781837397,0.009925599991854325,0.07642061908801755,,0.049975631491700714,-0.017062276790484072,
WNT5A,0.0797858283623291,0.09214546669775503,0.09375880355453411,-0.013054037814935344,0.02813759615418474,0.009050697105677422,-0.0037460997111294224,0.24114065234538617,0.37646735223934097,0.06077030768016328,0.030351518177048616,0.0061023959935514885,0.052733310167054064,0.04212681342860734,0.11413937926033432,0.008486875084943897,-0.040098146508261365,0.08795525521778202,0.10357005601229428,0.09309815801361303,0.14620995896804978,0.10201804910319605,0.07429873622726416,0.21089889220126015,0.19354338754677483,0.09507687123926159
CXCL8,,0.20052235806527904,0.04832676654425108,-0.011313503499233232,-0.0847578353206286,0.04731509986731235,0.15939617025024022,0.057457270639388824,0.2060515427386496,0.03228215262884441,0.011483812908048877,0.10821096906643539,-0.08827696453195341,0.10463561382086271,,-0.016767827235853724,0.0274338389296488,0.18140735059395846,0.1315514513004059,0.1450241228994517,-0.0007951285398166611,0.029699044150308634,0.10018463648599511,0.05225319247679368,0.16608943074207022,0.04821031619977324
GRN,-0.10524757335945649,0.17965908848566953,0.2674950596536306,0.0020324210688260074,0.1309750245255004,0.05402781225286721,0.07537154544413642,0.18186900190568173,0.4236438018616735,0.01953547553150191,0.06250867662354914,0.17124110555066574,0.04949704904188548,0.05770754156653046,0.023382912629639027,-0.0021167973638423483,0.11871740563209977,0.06200721682209795,0.20033884463121723,0.09179170195878944,0.18926400539393162,0.07338934456998715,0.0025864584592582996,0.3556210896038071,0.1336719013421499,0.006392518007698231
MIA,0.040183537384642753,0.023551151527853732,0.012569733620120312,0.01786823514500925,0.06300388687684265,0.006117105101362133,0.04336797761827856,0.09205730909160392,0.21601096238219553,0.04626762340104464,0.011362910959844971,,0.08457269118411347,0.059381808604245204,0.1928094881566119,0.021707716317780224,0.08845714471898926,0.1074421546788348,-0.15708830646645164,-0.21353234864842682,0.12397682276508579,0.08520609231624764,,-0.11663060959610143,0.07631393301449559,
COL4A4,-0.05497590011278105,-0.02049625807538861,0.0013537629469087468,0.03503032633881896,-0.016455175056006664,0.004069402650955489,-0.0603347016481636,0.013081650118937286,-0.012816167169693828,0.0005806044189403261,-0.03445886179583241,,,0.06439777058692307,,,0.020316496880761387,0.05632592748046603,-0.07538256535977232,0.009104144811986282,-0.04898167938140421,0.05529278344834338,,0.07386619793065025,0.08421727625744503,
TAC1,0.041168639182701826,-0.02017031648969271,-0.0022419817181335944,-0.024020251371238508,0.06397160111245823,-0.09615237911447937,-0.07934889315749226,-0.23015304397475028,-0.4032205307807304,-0.12501682089784324,0.025190774890225014,-0.19070212214901966,,-0.10438778533084604,,,,,,,,-0.11605353188771284,-0.08003542496034682,0.06648284294477438,-0.04650782582588775,0.053233370776933846
RARRES2,0.09606514104496287,-0.04398364397592161,-0.07814923762324233,0.07725555804629541,-0.005570108256712395,-0.09966398460813955,0.15509927227555056,0.21170015962628375,0.5326245889721856,-0.1496097550878897,0.05103112510777917,0.13456862383429405,-0.1143619754278947,0.016815758026237155,-0.05838813164112236,-0.011717653885701413,-0.0918683199969938,0.19610808350246903,0.09095030050749633,0.13352619588839507,-0.0032943499218168987,0.04437040934248814,0.10839374085443948,0.006990242997466382,0.027096523236482383,-0.025467526405148724
FGF7,0.049933163300288456,0.048724678587636114,,0.012959499359277309,0.06140879330315495,-0.018663688460296864,-0.007613225658595386,0.04473104715962431,0.16830304468156135,-0.0329220121167696,-0.014567055908021032,0.003998823842183084,0.06470489963028665,-0.0022567677832812097,0.0341741165767003,0.06288580412843406,-0.061454957518442314,0.16268227687096248,-0.10023922928924128,-0.08147778302968037,0.002165438691692558,-0.0020296000352034165,-0.01086158849295831,-0.041043714903441185,0.039350698437171254,0.05403272190359103
EFNA2,,,,,,,,,,,,,,,,,,,,0.05320430514858797,,,,,,
HBEGF,0.03626323794582758,0.12555611784137405,0.2087507786928718,0.03966545965006848,0.08023262253018543,0.02268133269927832,0.08792330848198507,0.20961245662185207,0.25661504885943626,0.2061091927518515,0.07299866147372637,0.10620049781997383,0.08682079179661058,0.07877130568663314,0.14470033988644834,0.2322561804847187,0.038397317701259974,0.23684847504034837,0.06695612020537098,-0.018942716623452358,0.0034353239517274157,0.09543721586504998,0.06928034134676564,0.18094484909373434,0.3172976724115275,0.005089051969748569
CSF3,,0.09753676844070619,,,-0.0338226896973815,0.0299619846567729,0.16509088935658248,,0.04007379017707559,,,,-0.10559095055060137,,,,,,0.16625859300605925,0.2501816288535408,,0.007216955179010379,-0.05152414307165145,-0.017590117558389674,0.06302848066956239,
PI3,,0.05341020435503468,0.06194106242122778,,-0.06471466172111028,0.07114912051809053,0.13528024903288058,,0.06517562071375949,,,,,,,0.06443890996066332,,,0.22624754044732404,0.2027299686290624,0.06860689356631276,0.08500517104990253,,-0.04458880230126326,0.1289842702448053,
PCSK1N,0.06676396955531823,-0.16277512342414108,-0.11471613448578946,-0.09328464832952867,0.07126018853878709,-0.06427046455022338,-0.09114985712082618,-0.12100416625413118,-0.16861712858768332,0.08902829968610775,-0.06528602775270623,-0.2491944818224234,0.0594957689991456,-0.10396946661234308,-0.030527801227274443,0.04618207528201225,0.0632398607102103,0.02787340334025156,-0.029711322800454455,-0.030501626241695123,0.045534452564173634,0.0580286137246584,-0.01860392529786134,-0.12493895039591613,-0.10075440497962657,-0.039766487996699795
NTS,,,,,,,0.04717393436601223,0.003198281321222925,0.0003044769179515111,-0.008106860825701301,0.04916909304846156,0.057589997587758006,,,,,,,-0.05410852366879126,-0.045540466681967595,,-0.11846950421974624,,-0.11813241325630237,,
SFRP1,-0.06578751554308007,0.02297939082831624,0.04262978546317957,-0.06703676100465271,,0.0009222319860285071,-0.0381615781564203,0.09901790638529391,0.08435687228982054,0.01306577888908941,-0.024354110073526093,0.02377643623157015,0.06730387252439983,0.038170176297890476,-0.02456227373829496,0.06799369482440942,-0.02176723101179342,0.01905104920022287,-0.00529129840368138,-0.06624224752348001,0.05391634633217537,0.014282164568466548,0.1205775789540149,0.07131219337484733,0.04133660766393818,-0.0016072745223599445
CXCL13,,,,-0.07662699425278875,-0.05377626288340763,,-0.008065434118554269,,,,,,0.04011515843454703,,,,,,0.06771085366500927,0.1189052241420193,,0.004062610394128239,,,0.13188824459281656,
MICA,0.0825277145382959,0.11714833959333648,0.17444586913195653,0.01403966426774787,0.039302473790825285,0.005418496333921466,0.05164011417743984,0.004440036817296892,0.2476514744479496,0.010396035587283725,0.05307897629120681,0.048003777791692105,0.0679952803174957,0.054065790285762375,0.21900069721851786,0.05289136546716557,0.14281212893587752,0.12353858982667873,0.028863500797824685,0.050202259713584274,0.11189867412357456,-0.009511603513265202,0.1766288539191091,0.11955430508839317,0.07074993628992697,0.06787397011897887
TG,0.0435498467355169,0.03940370884437072,-0.07468603743655157,-0.07494559606360103,,0.04995989265423647,-0.07100404245513048,0.012728680227645525,0.019392802828831643,0.023653289639355896,0.06291882758023158,,0.06571173934832036,0.021505944380887636,-0.017267104013917588,0.007956110962234121,-0.05851951454442945,0.09756947868966492,-0.11133643651341768,-0.03553251966826978,,0.019876827158433957,,0.037854369294346546,-0.0145211597611639,
ADA,0.00431496515770307,0.023403192698786917,0.10862032404847662,0.025589326010810168,0.10826482956247067,-0.00555743532838011,-0.0219495142173062,0.0982178259790588,0.3685096982857519,0.03493793622038205,-0.0430232004645012,0.13481174874522248,0.0985322046057138,0.060436600011344314,0.04771504809496074,0.04053556277814201,0.008879867388232368,0.1495722650805429,0.005975518806169414,0.0710187882980747,0.11310322997962671,0.06731338442775155,-0.0597147860831312,0.20982885597679132,0.10530709537222836,-0.05513884395557569
LAMC3,0.06696216383119236,0.014360251840851716,0.25430807423830804,-0.005175612419645127,0.08475327796512323,0.033507117252449654,0.02983397770946135,0.13320508617330656,0.4238068525994537,0.11158985602738351,0.07664405075349777,0.07082898835930768,0.06736408626573061,0.09180038418316942,0.2553958427811368,0.08503014070941922,0.03374944153540589,0.15737918000767248,0.06289561693150333,0.06325492581187574,0.10492390015839467,0.09507431537539776,0.07285321260850884,0.27787595793193665,0.21960484832604296,0.08701864091145141
CCL7,,,0.11486568997357006,,,0.0032117459330823057,0.10210121536384374,,,,,,,,,,,,0.08617641312364929,,,,,0.03397189301227818,0.05508858368955777,
NGF,,0.058350498579119565,0.0832910014856639,,,0.011110151242715229,0.07456889314970108,0.0013705844045597245,,,,-0.05330161951173093,0.09406725282806377,,,,0.006700372577352083,0.0951557376895944,-0.03705744758755146,-0.025586028022239415,,-0.02191517504598061,,0.14892454618905945,0.11731992282485658,
TNFSF15,,0.052882427602753676,,,,-0.0021345105535872156,0.053910805210006206,0.04621665615641102,,,,,-0.03722151826411113,,0.09296379194284812,,0.0987908843606941,0.05636126405304447,0.0798814744453516,,,0.007114919445329471,,0.09127473403024638,0.13894570017616514,
HMGB1,-0.030074360727990655,0.007136724048369324,-0.1213014615501612,0.054438802828029695,0.020665815497449867,-0.05293985328356964,-0.07792969412251373,0.17987230827365772,0.4349232408456922,-0.10895933362352299,-0.012315534187694996,0.11697416902731254,0.14406846861279612,0.02851777438920535,-0.05393616651062002,-0.07899645229261222,0.03182710486176595,-0.1419101314820849,0.06225624637703441,0.09380087040769933,-0.1672566158586619,0.17592655661368972,0.017112908714154065,-0.1791248815968659,0.021061361400457442,0.09599465260197333
ITGB3BP,0.09071315867669061,0.03285037257342418,-0.03626595611528092,-0.004664078304999343,0.019060329588111803,-0.009887237787737892,-0.0004155493383924373,0.19995849384599954,0.41027947320358693,0.049182450216550266,0.022569833996079768,0.049988610757782825,0.08651863236099572,0.09742216869259082,0.06212512049995988,-0.0520440698173432,0.03016642081092745,0.16107737581737797,-0.03277208485791879,-0.024507249645120154,0.05398758565350333,0.00950948348935609,-0.029785036954942154,0.04657253844598652,0.05618019371977856,0.10654573833800773
AANAT,,-0.03894231120054723,0.042928280651997594,,,-0.02758712845309319,0.005114794441170397,,0.02495593027105799,0.010508556505349336,-0.03247684871040678,-0.0057682791372731905,,0.006791838798426087,,-0.05569172470345527,,0.04134737168901323,-0.04657882793115175,-0.01197204547142309,0.03008778221986825,,,-0.028691261462787897,-0.0010574119942468917,
RELN,0.002329630253300517,-0.01284998224924235,-0.013647873292025011,-0.05709539041984156,0.04587942473380105,-0.014668047242250773,-0.029177696627801952,0.013843393310949111,-0.18964668505913274,-0.07447935363561263,0.03156915989245397,0.00494410595167724,,-0.010470178464056821,,,0.03367632198501547,,,,-0.05124168455159464,0.00419138929130563,-0.03458988127942477,,-0.004582142242835427,0.027466530979869598
IL15,0.03587849790581875,0.011656287345071287,0.08011314156341519,0.08745915623477486,,0.026265520937063754,-0.014223780474616494,0.033258885163492936,0.1310121701330841,-0.012715517433169385,-0.019087366021539934,0.11677253022889446,-0.06427815036720698,0.02956001036747902,0.09011352704965896,-0.03418016923397044,0.0360318066693133,0.08863216450188038,0.0538829414774056,0.051327468730498496,0.10536182323890853,-0.05794851119570548,-0.05544986342972202,0.07845717076605967,0.12101501449337235,
UTS2,,,,,,,,,0.21228067548536445,,,,,,0.12682395139923802,-0.014630344384247564,,,0.026780732691869702,,,,,,,
BSG,0.12938182962994185,-0.03984991143867968,-0.05962637628242952,0.006276751673174937,-0.01453543296132815,-0.03530961518054762,0.020363875168227588,0.0846071953675444,0.019545318491273,0.1261895248777857,0.007573221818850273,-0.12179707243359203,-0.1399106599227529,0.05463361491883105,0.03236271704593787,0.12448491296054055,0.05013356687137783,0.20867237978475875,0.048465900432577494,0.006336711932115973,0.18746383758270962,0.12334216050626241,-0.018258583137100787,-0.017573109919071447,0.23225580106390323,0.03204500709175237
ADAMTS3,0.02437977635444454,0.07527040546827603,0.11722963746434058,-0.003652123224905615,,0.00040782006553037836,0.011252302789873233,-0.037212729366323576,0.5273573102051297,0.020841547246113958,-0.014172664447178433,-0.05002650144122777,-0.009943987275292014,0.004028689370307572,0.16572170626590874,0.12622976225606056,,-0.024807600628645846,-0.04225961783807202,-0.02550807153907746,0.06157404731478861,-0.03530412659650159,-0.052893665078238505,-0.0720947370462549,0.09939631964329777,
CD34,0.019049961635343334,0.025208413129809315,0.17965840613515557,0.04734809458362008,0.04839189842014782,-0.022719181748072394,0.008192687552087604,0.08464732038755586,0.2880690515061325,-0.02582951328277722,-0.01427444914679894,-0.00838271097676339,0.02208393850771905,0.004402721785915235,0.1677408503684769,0.08628086653904082,0.020882261706067055,0.13213052115862,-0.017270254124157332,-0.011603123725058888,0.06891338255159157,0.07441400872771577,-0.011934457628103618,0.2890265733702407,0.0691370853161128,-0.029882272835754477
CCL23,,,,,,,,,0.08098920581500749,,,,,,0.10475090288295319,,,,,,,,,,,
PLAT,0.11232831347208133,0.11670101895829439,0.1509760515356119,-0.020589200023517454,0.16613316812649967,-0.028882925710677097,0.01607533864374654,0.20748534372090074,0.5207989291811211,0.20996240324710044,0.01970391103887795,0.003473617432599228,0.0309088348053546,0.12859674052539993,0.273030296197,0.08667729500341956,0.03444803346648505,0.21734324857181586,0.034845421098256314,-0.06061236268427892,0.17559394437639436,0.3154228480354585,0.032636623971595446,0.12299055376589337,0.17226542404848968,0.016515130056192144
NTF3,,,,,,,,,,,0.0521672179990605,,0.06310044268772684,,,,,,-0.017970513311889414,-0.09183343079095244,,-0.06054907997366365,,,,
LTA,,,,0.014427301336960557,,0.00451359358124091,,,,-0.010586619390593561,,,,0.059256931235592884,,,,,,,,,,0.06903840384884077,,
CKLF,0.0032024645559348194,0.1114910470289351,-0.07394682177060669,0.025132259289099314,0.08917375406539452,-0.009234531906037177,0.031013580355222992,0.24343760222001873,0.4866251880247687,0.02484900973617905,0.04213276063271506,0.2009363531697078,0.07602970101875713,0.16137172998273938,0.11975904099970013,0.04691125644076898,0.06647306910016618,0.08821304703081409,-0.04030602555630795,-0.004173613405681665,0.05663348173055754,0.11227471027295462,-9.796269017594814e-05,-0.09267300793733996,-0.04268298304090849,-0.08279511031974342
APELA,,,,,,,,,,,,,0.03553070306730163,,,,,,,,,,,,,
CD24,-0.03452495069249714,-0.020531614307075827,0.02001056419456312,0.04181132260162028,0.0225516335745731,-0.01814644089450096,-0.11797426753856496,0.08244976821021027,0.04740303423115311,-0.08954444284469845,0.09453237381160792,0.06869049197020648,0.20325109409467162,-0.03934321413616344,0.17995944263328,0.08588421296631227,-0.062206605699850745,0.3259222230827619,-0.04059179737145593,-0.1287646405543193,0.042609069943612105,-0.14724609714137768,0.042969816551250505,0.018462847386727953,-0.0007886562604084438,0.00048805981897746023
HSP90AA1,-0.0959638375129928,-0.170017636725524,-0.0346709866791512,0.08672104845761688,-0.026952906537210188,0.0371214322477054,0.012809570170934783,-0.28060616502705726,-0.5311272835678691,0.047850131014134836,-0.02568926571842355,-0.23973931335634563,-0.008626452784497468,-0.1029230666779178,0.09987839668905416,0.06520237945649754,-0.0728966780547693,-0.276808481372324,0.191539574620683,0.14665465387225368,-0.019140691244477044,0.017860542617024633,-0.07655284740717382,-0.12804786451596298,-0.06300001257334359,-0.03457867469148491
BMP4,0.02123529885097651,0.020843747352377606,0.08970748636040081,0.0745747877466621,0.008123051290786517,0.01202384787586726,0.04701958362443699,0.24215228356625454,-0.009757240584088868,-0.03726824338116471,0.023116053008706,-0.005981724290904571,0.0077091063018134036,0.04078202631898773,0.11945682388683702,0.04108137197925539,-0.0859205432862449,0.13875686107162535,-0.05031267544247246,-0.03409360744211054,0.1059621392450085,0.04430773590660718,,0.13176680232298071,0.013977392384854325,
SCGB3A1,,,0.04209846161341008,,-0.06783837848738125,,0.024055572221154724,0.054482977921693675,,,-0.004159810674829925,0.08209773789021341,0.016904933846471046,0.05111593170031607,0.12503249430668767,0.0403756674531099,0.03178513164269384,,-0.039049594018992155,-0.052045206352626,,0.07695187604238105,,0.10007986430409319,-0.020488298834058977,
IGFBP4,0.10895776038035763,0.10845081236445311,0.27418662025814555,0.0478575811928481,0.032851913487203295,0.03703659806186075,0.10001274832413318,0.21345082435002855,0.4112497329996683,0.1361523900575424,0.0668630832341924,0.12402350647744945,0.09146497927783383,0.10737621663162718,0.13244646712252572,0.08127018819247221,0.011492667859769098,0.15760711020834575,0.19852546978607022,0.17850758155427238,0.17218897257776528,0.2527241719150165,0.05011441140585172,0.3805711091530948,0.19789533390544228,0.04942709070730761
RSPO4,,-0.01266418345124393,,0.03240229931952523,,0.05168904784735786,0.028316541799552532,,,0.06434666473939143,0.006817794921784357,,,0.021972294526833015,,,-0.013662629413726987,,,,,-0.002606932100990713,,-0.009247286000196251,0.05140620895588898,
LEFTY2,0.01778597714302937,-0.022960530506273554,0.22361632541234366,-0.016473075960828157,0.1342293755644479,0.006271218832320144,0.04321034005952246,0.19273768158745333,0.47178921030776777,0.09176634514795118,-0.03199529410704033,0.047834544552215155,-0.0483874459157108,-0.007477522383152491,0.11569996561223996,0.06548547591820052,,0.11769158609957477,-0.046971188441691666,0.0074471774850043545,0.19813068183326862,-0.04870155377397155,0.09323233725283293,0.0638171103322684,0.17902806061025686,
PF4,,,-0.019393130911459742,-0.0062747325765711605,,-0.008704454459982774,,,,,,,,,,,,,,0.038021064479412385,,,,0.04496457705146387,-0.0024826589570408693,
ANGPTL2,0.0380785171887759,0.1260733485919061,0.10590981907856249,0.001224943203999621,0.04209397182734027,-0.0812227805999042,-0.07395319686111863,0.3447541967529295,0.4442808559833285,0.0007701673575011991,0.059485893473235185,0.12260943936206765,0.013733960285686997,0.09446291816642834,0.1643172708814971,0.020944557695254894,0.10700294165321521,0.10906049444754033,-0.04243390572790547,0.002353158529093485,0.022893370195565005,0.1359742702379712,0.03220631321952276,0.17780974806374425,0.2731276080073341,-0.06784820356391406
LRIG2,0.05697578593134492,0.021731727830880374,-0.03715187761566961,0.06959006616769518,0.03494713675305729,-0.030789821881544624,-0.046077833936917556,0.11936219435237395,0.2697236507431061,0.09277521086168394,0.01627731391847471,0.039932359119822285,0.07377937022363726,0.02888629786210099,0.10346704702040364,-0.06606461204440695,0.012354632561770417,0.1590132812806404,-0.040304304279936705,0.07164827260019864,0.03881057541650609,0.062458785779082086,0.023570261782673633,0.08557631303026797,0.07691594124561307,0.04405620425324314
ICOSLG,-0.02053247128211011,0.022988153784367017,0.11433732375314705,-0.004266352150465119,0.031764164881012975,0.0033939104477924364,0.02991849572749739,0.11490865863258674,0.22822540539451583,0.030473505872048532,-0.02414174255792027,0.11174336963175889,0.1459242203106534,0.061370183216793606,0.11194850598345453,0.06160559789906111,0.04210605671416263,0.0276813847291003,-0.010018227803628878,0.043397649803650025,0.016624819387059654,0.036226858779745685,0.1300821764477666,0.09938699323942117,0.11325356875541946,-0.10200483418349686
WIF1,,-0.1549461044421806,-0.05329244033528321,,0.0012154715638934964,,-0.11533679722734717,-0.2181355949956952,-0.3659451771896186,-0.05303865337112763,0.015277055805463152,-0.10907759865234104,,-0.09121697829985143,,,,,,,,-0.08646390879270688,-0.04391818932122587,,-0.05083153251873659,0.026528202742307834
NPPC,0.11014845857401914,-0.04521761797591801,-0.06671671611051568,,-0.044451966138445716,0.011829360585687794,0.004792032267331287,-0.07325651438914733,-0.05963942412500644,0.013578761214259234,0.053519189937732435,-0.0577381380990428,,0.061764246913230736,-0.06903728995207116,-0.0234946167033532,-0.054545178835007035,0.08291183248379712,-0.01872828305471521,-0.013406007801516105,0.10314478943831688,-0.041859131089064715,-0.05670905910424749,,-0.0029450538152072103,0.02153583952781932
LYZ,-0.06167040659494537,0.12365692627369422,0.21994803578238573,0.009722247286138911,-0.05804859811439349,0.04586307885952315,0.17300676945983506,0.06698382491444876,0.37788614560680917,0.02187967588671568,0.05153522312986176,0.20167077770904632,0.07098905061420634,0.10697563134328272,0.12784098260282162,0.0378907549513093,0.07409232819958719,0.15576339817461055,0.05481317736804585,0.004366439812243606,0.023131602480380653,-0.026617511016895273,-0.006860922988885121,0.21946879380490303,0.048923809068308434,0.07890790891447043
EREG,,,,,0.03946568728572399,,0.13329665379144773,,,,,0.020003109033005777,-0.001259008485057074,,,,,,0.06640307746207588,0.107156082801397,,-0.02483001581818159,,0.04868524733404929,0.06501701241051445,
SPTAN1,0.092214007646415,-0.10258094399084651,-0.05682733486239913,-0.06179712136227036,0.11873333205693777,-0.05778280461493159,-0.06926899012119506,-0.08018689047945926,-0.18582970280178776,-0.07217324851054643,0.055099566093867805,-0.21851109977114247,0.07224454598128195,-0.14026990290053928,0.03581453310026272,0.015386035636754822,-0.05976984746819959,0.09673211018589471,-0.04195040755903587,-0.04597734234975409,0.06767935243422264,-0.1417958435166452,-0.011735307735854583,-0.13497324610984715,-0.15548044750501325,0.018868565288480955
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.031149495950472117,,,,
LIPC,0.011352901493872473,-0.02876654732177756,0.01669211861556651,0.005942400524488839,,-0.025006551156845868,-0.005529252434460255,-0.03794077358682529,0.15589637033041281,-0.021156489591993025,,-0.03142577589759924,0.012112872651380025,0.08228291002366028,0.02572212982887731,-0.060571711673002994,0.015170061273240073,-0.021827615055858892,,,-0.013587217998755402,,,0.06549112750964872,0.012280178079416023,
