,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01275309917190331,,0.009709494990762717,-0.004039529414975382,,0.012154394998433505,0.0010592834624719213,,-0.08401799588538615,0.016150813039508924,,,,,,-0.07983138452355323,0.03426461146611968,-0.036642677802246545,0.06820833053997397,-0.011416917663284813,-0.03950183777815488,0.04402103201833905,,-0.033314029343757524,,
PDAP1,0.10437198159967284,-0.054167351984221894,0.05348834640557564,0.026132838216944964,0.03605670880794435,0.0031816605776349913,0.004432212942774045,-0.12150770280456129,-0.05573872074227973,0.04489377591141077,0.03339244613845688,-0.011187443857582484,0.04062916921348317,-0.12595626768538856,-0.03591934963987909,-0.10422584670586693,0.021715831495885803,0.0694557462508126,-0.1767082224113442,0.032735151239144736,0.05332076830555483,0.016937198038053883,-0.029001708022879765,-0.028960804187040178,0.06363621010941026,0.040416598984104456
QDPR,-0.17545636689069447,0.05826681149140369,-0.04198605064260696,0.02613517937224835,-0.08410216880495461,-0.04324844475288605,-0.05667392110412503,0.11653134357403763,0.12535199539467867,0.1291410657971568,0.015210506527243636,-0.41503582586618615,-0.025281601863323632,0.08840727659029161,0.019987122738656243,-0.1585150148937517,-0.06726587674849031,-0.07059324322313858,-0.0471462323725075,0.02068945130784945,-0.05253240022083538,0.030962880481864116,-0.014080774686085502,-0.0354531726127973,0.06002783376861622,-0.03454980201060803
POMC,-0.03558495087033204,0.07489876617052345,-0.012676576858572,0.031704215844409675,,0.033527333983813565,0.011660504286045491,0.0471327420091591,0.01847332624037923,-0.026284351847922088,0.04039130160954548,-0.08361632166264454,-0.02342267068574476,-0.0025630917679168542,-0.06964329760930356,0.015449445826118605,-0.07762598283957148,-0.14471831763718868,-0.13298359988588818,0.004572198237336155,0.0322098497915707,0.0014260439324693696,,0.030758194558417114,-0.047759177384425776,-0.06821935144780758
CCL18,,-0.0041649163552271605,0.008236592182783466,,,,,,,,,-0.11109812282134593,-0.08172766551654977,,,-0.13591189955014427,,-0.03267778993004902,0.0196458673647488,0.10011330417424105,,0.03234005418371251,,,,
CCL17,,,,,,0.010037521105116192,,,,0.040685522031022624,-0.007743480643799438,,,-0.05047202826397284,,,,,0.10510465401925861,0.0765995718637119,0.021141360873722453,,,-0.004055375508137124,,
VEGFD,,0.015148530084788472,-0.009013020375446736,-0.0075381271634996005,,0.014965890939735377,0.019215637383236985,,-0.030973732243834182,0.044956632804757424,-0.0016455562963140324,0.05165220914936076,-0.03762230040600952,0.00234051037660896,,-0.07583176657637215,0.016567462760357286,,,-0.012620468751098646,-0.053097098460259326,,,,,
TNFSF13,,,-0.005671467318632394,,,0.03015406288351035,,0.001917708111481475,,,,,,,,,,,-0.10990959629962706,-0.04480852932904852,0.03580966685156645,0.016396517657131033,,0.014086973696083393,-0.04255283678190718,
WNT5A,0.00915881211534893,-0.0036074462284926695,-0.014024346956120055,-0.059344749755648823,-0.10889195296369773,0.011294006344780434,-0.08434842296643687,-0.186785507348031,-0.1200698490230928,0.023002739804959652,-0.09521174221360638,0.026900679707387923,-0.03259218013120624,-0.07901310695491813,0.09426872164435153,-0.0688627905145069,-0.01710845627863959,0.08145875993018473,0.10851467329900645,-0.027971996010789594,0.023293363915752065,-0.08044218883940507,-0.045041719118700516,0.08717627713763455,0.003419519209934465,-0.024881495417421233
CXCL8,,-0.0193226104513059,0.059200445589012635,-0.0223016952523113,0.24134805852526134,0.22048466781689152,0.10248807769590634,-0.03862920673988711,-0.08992882689631398,-0.044936757325553515,0.033546390519318695,-0.17114528897120207,0.037202300254442024,0.00422656580523443,,0.12342547383787374,-0.16143526118655374,0.18596407129947518,0.2921767780874109,0.2653483502722905,-0.05345939754652665,0.08124128869766849,-0.0985883179810354,0.11920493627317794,0.0934186336506946,0.010810956979592154
GRN,-0.03014439901031449,-0.09561019294069703,-0.07705151654620718,-0.03952907471530112,-0.15603556173413355,-0.06477624629546626,-0.017063231507505307,-0.16659845791298736,-0.17351409518994385,0.04117944970567267,-0.03437414140129169,-0.32387028997108985,0.09049294855219571,-0.00022528520971014937,0.007516933520215429,-0.08303688615393895,0.016264565282221206,-0.04099137551813704,-0.11538912889268693,-0.08085515763828996,0.05214491697784904,-0.15273474076324717,0.0253760500009656,0.013489774816277856,-0.042032742147628095,0.07616278867095026
MIA,-0.02886457522464349,0.06492779800026538,0.001263636053535262,0.02768767628368184,0.009134988593618056,0.07113357962541815,0.03696148694064045,0.02586915115322418,-0.025661454143672102,0.005645033517493282,-0.012482378960230875,,0.060472519182048996,-0.014185870790980718,-0.009358810761843877,0.004545682247416984,0.0489571776094594,0.012646747365228082,-0.04760812792643747,0.004997770581080024,0.03048334545638012,-0.08531067824001154,,-0.08440673459396246,-0.07801035231051844,
COL4A4,-0.01948574175290686,-0.0070140623416276035,-0.018728049444884355,-0.04414376829788235,0.005499981515130692,0.005822208408226563,-0.08362762928345747,0.005022418539779691,-0.0018300049443605558,-0.005126038322054959,-0.026742324480450483,,,-0.038492257000301074,,,-0.032372829958753124,0.026454236589384342,-0.08865672756887802,-0.07207390414829278,-0.016130917750448316,0.02025399218103793,,0.06886846346503975,-0.07970706099223411,
TAC1,0.02356445289690248,0.15258654298364238,0.017234245748862478,-0.02892031556773368,-0.1266799901115625,-0.00954310457229084,-0.043919165555151095,0.3027925873571989,0.20748104906598772,0.2632701110861598,0.13281865132359832,0.35283485555901783,,0.2580556905032202,,,,,,,,0.019038667538029543,0.1096880789253809,0.06540574795103776,0.13860051337062995,0.12120335002323405
RARRES2,0.194412635869917,0.0635223805590974,0.01711049755048882,-0.04694066342034469,0.079280441321934,-0.016146517490534147,0.083309339652591,-0.1602922117593937,-0.16574745919355585,0.18697204695633193,-0.031795458854894716,-0.19894247274945723,0.15707271696064004,-0.0743731732269372,-0.0006188306822558139,0.014823616387099685,0.06607940368632283,0.217277832945989,0.211373522671759,0.09519808134368309,0.012242252416264816,0.0484567515176428,0.0434393179526518,0.1258112960152485,0.06959245299271576,-0.014178247499027803
FGF7,-0.01680202613946237,0.015250441526084662,,0.00038622578515207565,-0.0019475375607840284,0.03887990971662325,-0.0011375522145335964,-0.015358783849295515,0.01218682703275583,0.05412386214480807,-0.06594262943916569,0.003905404042646752,0.03292776200532165,-0.012536116375751938,0.0025427094825182534,0.040454205065830855,0.07063084226648117,0.09023472457561105,-0.03224626095015507,-0.0033759993373799198,-0.02335348052145342,0.0570828375632418,-0.03776753088249326,0.015696152069263718,-0.03725893520946556,0.00514332279614073
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025711898578028154,,,,,,
HBEGF,0.03505825724067295,-0.13043203097665,-0.0014605558369882692,0.002584233773902563,-0.011444349941276128,0.004629352639105405,-0.020570877868007417,-0.10210009054398801,-0.0776569597704717,-0.19873152398330685,-0.01003282086260029,-0.2146681087002608,-0.04810174439819081,-0.04112867433799874,0.022201287771410887,-0.12901946731716143,-0.12159559246642218,0.03457175687843164,0.035678054663039964,0.0765627918363845,0.02925696326180326,-0.05363340192611252,-0.029010446009182993,0.1279400377450691,-0.05394730162364512,0.09111467386071795
CSF3,,-0.04625688206060242,,,0.11586802873051977,0.11957511792840707,0.07983988501450244,,-0.07123361559147677,,,,0.07454266047646602,,,,,,0.21885594460833216,0.2192843081623937,,0.03348247452179577,0.04528016396362884,0.03922148952202175,0.09130891781905696,
PI3,,-0.1042011329493235,-0.05583260800964131,,0.21015967318985881,0.10542754579099137,-0.0007132200048831547,,-0.07066376130729865,,,,,,,-0.00876444516347269,,,0.20964845308322938,0.20635472386282513,0.002341105998390114,0.005363720666588217,,0.11248554581916373,0.19612309292488542,
PCSK1N,0.14882010439381765,0.13879754023205293,0.05460708235520963,-0.006954671179009511,-0.142248381657929,-0.10054025070302636,-0.058729475664471315,0.15849027475608163,0.06552139546638955,-0.12603705100784762,0.12079754875120004,0.5031557065342148,-0.06510420998990944,0.26318766929322907,0.010839507297062397,-0.04768694839308559,0.11426503262868314,0.07787492575706123,0.07473703874398924,-0.0805080636644806,-0.019486804235713293,0.08361822173055775,0.15539116656364932,-0.08470951807916545,0.08312990402887224,0.0849822447739544
NTS,,,,,,,-0.06922598071139469,-0.0022098532591859166,-0.020591875850740723,-0.024388605603206725,-0.11155408242269121,0.004120004863848319,,,,,,,-0.01604802253411312,0.007448210180821633,,0.022343939836428017,,-0.030755646135918795,,
SFRP1,-0.009756718641003904,-0.055742424559699424,0.05143700377609159,-0.014692427090242884,,0.002761837640448189,0.03537304605966087,-0.040287402390833046,-0.007578305079180862,0.004543684379582986,-0.036506943794133814,-0.1181414524126343,-0.0022149809694965794,0.02262936086047602,0.08214744301531592,-0.1363242988054502,-0.018099745363055898,0.0025548607996154645,-0.007226340740543765,-0.013639982172416848,0.029292607638672665,-0.029540178061912635,-0.05758003358270277,0.08704546217852177,0.05208739825104559,-0.03745850967315912
CXCL13,,,,-0.022124451486921954,-0.0648071628051211,,-0.025291314404001133,,,,,,-0.06453082300819227,,,,,,0.06854767757090077,0.10012977028901436,,0.014933172735260318,,,-0.08026406855793473,
MICA,0.013365459541290621,-0.06587454064387131,-0.027673183662122233,-0.01116691028995937,0.04676542640639174,0.08522493047859789,0.023252214489608798,0.01065422082191911,-0.03869733568282144,0.009161783427103434,-0.050882304412768184,-0.06470423022364516,-0.0011786021757842558,-0.058827787909309294,0.021929788018804963,0.01416682383076276,-0.07864624195954441,0.023900313293140525,-0.017899808775782858,-0.04384751225147376,0.09045100107062276,-0.08933913625703373,-0.04572619773366584,-0.0024493203768687108,-0.03829826818913793,0.013956448013977055
TG,-0.023968124170289224,0.07728980676499835,0.0012527280413279288,-0.03842411170510285,,0.03539810828561354,0.006822204628285076,0.023187624613776013,0.02149764790317993,-0.02078731841272068,-0.011852361565304653,,0.042097825015131804,-0.003162659113810265,0.08908000356839767,-0.03750898667413026,0.048542135364311186,0.043073177080369465,-0.062350055931597946,-0.028508544426471917,,-0.01150111661871669,,-0.04533699220760177,0.020985039053483836,
ADA,-0.027756496673370643,0.002438633156308462,-0.061123239890486285,-0.021356432569836853,-0.09510790535477241,-0.012543419667112221,0.05149422788987084,-0.08083270173405577,-0.09588084243483153,-0.05513414530979737,0.022297130320205926,-0.24312823409986367,-0.008741960708244904,-0.03787846065932669,0.05135157512094613,-0.09438476241273482,0.004053072686428135,0.06026818555284038,-0.03742411154755916,-0.009167104734939122,0.06518599382626986,-0.06878505429275768,-0.07771266603756524,0.002530370271888145,-0.02866445651217146,0.0398936524598561
LAMC3,0.04213208701720477,-0.025194262637284446,-0.03202899350056736,0.020290835282573333,-0.06072546420857171,-0.06675984186779936,-0.07431102968127419,-0.12464559362050605,-0.06814096428930999,-0.016909593815853056,0.006697557980433348,-0.06588995779470473,-0.0774624263649499,-0.012392208355201774,-0.0498804341557424,-0.1842707167060834,-0.047028282891129244,0.02577353843550021,-0.03820091396606031,-0.06514206510209175,0.016734159819326768,-0.09719006053850034,-0.0414200706646473,-0.005805676233771118,-0.06388361900694756,-0.05838917908180558
CCL7,,,-0.020435937334013655,,,-0.03268630259262099,-0.05129000154642481,,,,,,,,,,,,0.023408210565081893,,,,,0.06791516971147175,0.10803497128059988,
NGF,,-0.038299297352425724,-0.003376000282636614,,,0.12240297319066379,0.016001798266894632,-0.005399933973643404,,,,0.12602830099433238,-0.06891374618434891,,,,-0.013664671120999554,0.08773320097539726,-0.029104641193701507,-0.02434303457201171,,-0.10383024990225877,,0.0587596440505313,0.059155533775762055,
TNFSF15,,-0.0033594272971163024,,,,-0.0005780324619923638,-0.014892527233081654,-0.05720519438623945,,,,,0.05875827464924351,,0.008437221637701582,,-0.11638214256767176,-0.01608259713118308,-0.0753013809078189,,,0.03858071316628098,,0.04360697501002529,0.0274946531274253,
HMGB1,-0.05014625291640819,-0.06448535717937438,-0.1504283728504546,0.010672235512814017,-0.1648718813210757,-0.09425374249985763,-0.09523111248377522,-0.10713014347356582,-0.12961459653623625,0.047500669542453994,-0.10701082707611925,-0.17179591136356392,-0.04922642624244848,0.02262219709836027,-0.002003190064486538,-0.15838566753961142,-0.06494068229696578,-0.06885938346762632,-0.23711597310094812,-0.06683989079508144,-0.03520042074046189,-0.021733885532615776,-0.004592663112058529,0.04029395936551864,-0.02249853390226504,0.08368465894590663
ITGB3BP,-0.006162555330758691,-0.05359389194165297,0.004273513467454234,-0.05119304836637757,0.025987495425168396,0.04321099375119104,0.015307108210335181,-0.13748829181043212,-0.08009445138661433,-0.056340459706828355,-0.04325147829855893,-0.004416322889913614,-0.048564654281444096,-0.10428095787910986,0.11280738803986563,0.075834346553452,-0.03845071519814757,0.12877268305816922,-0.10690874592247254,0.015525734978628879,0.02974564206285211,-0.01015812801865562,0.002661092102009486,-0.01156056317712445,-0.01603616668727404,0.1087273576724405
AANAT,,0.05546080555179488,0.047874999723694904,,,-0.0056077278864369055,0.0769690919395747,,0.0021854968763077988,-0.05885678859958592,0.043146849307678134,-0.018608605017403246,,0.08361421352941281,,-0.03843480488210083,,0.006893402794257325,0.03006192448653454,-0.06060558643202375,0.03950085250609461,,,-0.0348583909128484,0.06216843947480491,
RELN,-0.04570007738595747,0.07617517016978444,0.035628729139201745,-0.08576220149251097,-0.0015586988676704933,-0.056313953842453475,0.013166281565285105,0.017134171834767592,0.10041312510604707,0.059173788501837465,-0.03498031543539891,0.05651310219620811,,0.04409805222562694,,,-0.04072403669316143,,,,-0.025261270984272916,-0.02479315289836744,0.04101235497783166,,0.03610323699020085,-0.001998846739675052
IL15,0.050150518782528165,0.012866048784295415,-0.026044520798865576,-0.002551560210539235,,0.028037696787999108,0.08833564997532878,-0.0055519700663383235,-0.05607235182916379,0.006351350818158158,0.021938469271568947,-0.026261177357789395,0.06325498716806831,-0.001375739194920261,-0.05106491100270931,0.06931655294659117,-0.1341982781981879,0.0179571902871781,-0.019960045641077933,-0.03350705755272255,0.018355539077197364,-0.009711416090108563,-0.013088008188793897,0.010869701872234419,-0.019079080487501173,
UTS2,,,,,,,,,-0.0853941852268339,,,,,,0.10061137525654319,0.021731780531890815,,,-0.10000996455147237,,,,,,,
BSG,0.14449372760006077,0.11222649678520194,0.030251562354521214,-0.03205277729977885,-0.025883690287755615,0.09173815723540545,0.08948594194866025,-0.02402990694381305,0.04162250931891001,-0.1470266053736224,-0.031464494131490967,0.30175208509509993,0.011199525278507995,-0.13511897954693008,0.11552007379342488,0.1270053836795956,0.07394675114447374,0.151154137584203,0.1461962610682278,0.1440867518399693,0.08413452564140417,-0.00654814281815136,0.024138906358829124,0.02281530319942647,-0.03332867544072379,0.10594096755963567
ADAMTS3,0.04706652188896206,-0.09420829714397978,0.01206540811604515,-0.0058299943669309386,,0.015848058277938355,-0.032829047648613,0.03871924609713826,-0.15953805886065348,-0.04389852870421082,0.001555417185600611,0.04239083208714361,-0.010607646934067443,-0.01022204112146834,0.05405617671970137,-0.09145779645003148,,-0.013560556225136215,-0.041951985639789836,-0.06187839240056913,0.030816775948815944,0.043982160858384606,0.029929849199528093,-0.07493818781017964,-0.08235367471592801,
CD34,0.08831803761445318,-0.04368613718434531,-0.08638987931976287,-0.002175611927730729,-0.015815009404463926,-0.027969602479274533,-0.05666154829649703,-0.04003763823700365,-0.11608398152103537,0.017889082567391197,0.043653518874371244,0.013158161978036547,-0.021003520625486348,0.004429739724284391,-0.07262862800063216,-0.19486051557209413,-0.041837969426276676,-0.018746086327475018,-0.13095387952619233,-0.07987614659182542,-0.024706870193092333,-0.07526684648076636,-0.046308243909440154,0.07625591882268765,-0.03726900034825285,-0.038702288324326234
CCL23,,,,,,,,,-0.003153055169938522,,,,,,0.036671123148008106,,,,,,,,,,,
PLAT,-0.00045986614745334827,-0.149728826417622,-0.08432719472521735,-0.06739510050892113,-0.14492401880530517,-0.17976197748106082,-0.08282027059876046,-0.2192999096702221,-0.16425399626272177,-0.29536703109857054,-0.009274507390795881,0.03625175895832809,0.059886425711707915,-0.08453046168867122,-0.05551810445593963,-0.11287411704602408,-0.023789387856328385,0.01155783050772217,-0.13162099168841504,-0.19092797092941774,0.07749805683811614,-0.011760710081853759,-0.0335432614509665,-0.0556486174123518,-0.09543265000980461,-0.016523305916715664
NTF3,,,,,,,,,,,0.029849069462828698,,-0.0001525699793906619,,,,,,-0.07985074515942317,-0.11235791183919253,,0.13397442013585348,,,,
LTA,,,,-0.03150006780754982,,0.041195448535259215,,,,0.04407040481176616,,,,-0.023686464794903894,,,,,,,,,,-0.06246861075157389,,
CKLF,-0.029684918250700167,-0.04108305420008621,-0.14212930962407763,0.02521248006727601,-0.04069589736999749,-0.06603355572177744,-0.06803514562428217,-0.22590142691990647,-0.11898194542550765,0.014717904770019897,-0.0782351500170262,-0.2592677202397561,-0.03177887210760539,-0.17061930032180087,-0.06786508898224,0.030799060218813058,-0.15442675818655935,-0.07450325783418647,-0.31674725039580326,-0.25775424374118994,0.010682908452117536,-0.10623609252345693,0.002832116697788169,-0.08360447123040335,-0.19943697425933535,0.011882561473917747
APELA,,,,,,,,,,,,,0.0618092695159761,,,,,,,,,,,,,
CD24,-0.10216839982130607,0.04640119066844552,-0.013476627929719535,-0.019546249608277846,-0.0777153841634138,0.13728820178201495,-0.04513223230309076,0.022041888116897213,-0.04160691011446374,0.16567497023845795,-0.13802172451211,-0.017753986452073534,-0.13669243369194758,0.03544530207122598,-0.07833104926158248,0.043055608370931475,0.21415919398970384,0.20772493738233688,-0.1473713266899559,-0.11990415619354891,0.01450511773832055,0.10881688597881854,0.020319874376410262,0.015005319615551705,0.1028546586657919,0.05616393846627593
HSP90AA1,-0.1258574752634979,0.16869414029001142,-0.0014295689086446914,-0.03774841493355552,0.18129010967726025,-0.06522183707041872,-0.005701788145296727,0.2952584241546992,0.20754788304434335,0.04265342711095751,0.07251911567532238,0.4810670438560476,-0.05105079952474768,0.23579699033226556,0.031217857018595994,0.04613958827050501,0.12087619711914536,-0.1664348465060529,0.3527030864195453,0.3136529834468712,0.07827728056717059,0.10230845245953117,-0.03812830108633309,0.16585839019807588,0.27926737106363303,0.1275448683230931
BMP4,0.0017133434267599642,0.03128486075374423,-0.011229032244407043,-0.021871627344920833,-0.005268129074747045,0.04572168113844244,0.005323984588325131,-0.08567802874336164,0.07402219529187577,0.07014910061617423,-0.08839622600612322,0.09455958910601862,0.02066303287506048,0.04181482485770167,-0.008626665535844676,0.024585946012303902,-0.07149623002288988,0.0354323988695218,-0.04424353807259444,-0.07638010753285993,-0.04501533877291546,0.0556235445298856,,-0.006089168162424879,0.03325018330703911,
SCGB3A1,,,0.06346236224265937,,0.04795008727781174,,0.054862375678042294,-0.030262502896326628,,,0.05006877297083416,-0.06961842761853718,0.0409799534176755,0.008816320619033344,-0.05369893750713001,-0.065193635742047,-0.024686174369886727,,-0.10042734912536708,-0.08876856226441018,,-0.057997284928941906,,-0.00240490090006795,0.0126048174059684,
IGFBP4,0.05446149317906049,-0.08424217505316245,-0.03918140559258624,0.0009071814114309154,-0.06988024807156305,-0.02936619606278046,0.018772307303066893,-0.21148791503298406,-0.14075207204280732,-0.1352474203198944,0.011730681718425534,-0.11294693341964204,0.006737944271023813,-0.09766385615110709,-0.016081275491254262,-0.20417618069787535,-0.08767186210104026,-0.012497235293044397,-0.08133438961877437,-0.0324299416188837,0.037941952499787615,-0.12680484773226905,0.01805373959529444,0.023939717740123365,-0.02659964440881727,-0.008667996741506786
RSPO4,,-0.07428027618939506,,-0.024285717407706332,,0.014729025733855398,-0.03398060254833863,,,-0.026017719602255428,0.02160940621512687,,,-0.0041404566586901535,,,0.015517191266751617,,,,,0.004698697329366708,,-0.03445323579927161,-0.09352676669702308,
LEFTY2,-0.024930134664938552,-0.08163741617675033,-0.11162561455596536,0.03562566693758631,-0.1735098860698496,0.013063938538136931,-0.042497575187759686,-0.08817181016289839,-0.14847572089886574,-0.08321785455453251,0.015718913049311587,-0.04430889320350764,0.03326856004517495,0.06443642649106585,0.09560711079011551,-0.011068499540282687,,-0.11223937296530277,-0.002733250300658115,-0.06015096295277566,0.05158029159011854,0.010985719822687288,0.050310711959105074,-0.04771310128257471,0.0019974586851739737,
PF4,,,-0.013243571474178996,0.05670494449400873,,-0.017653888747069222,,,,,,,,,,,,,,-0.07090057212208403,,,,-0.04624128079804112,-0.041490817429557784,
ANGPTL2,0.04958977201534019,-0.06839536699910599,-0.06281820492111742,-0.07555807553689015,-0.21936967060328427,0.009980274412758217,-0.04894299299549541,-0.23573077350840357,-0.14954160032701955,-0.002548971857059099,0.0018109557782356885,-0.2380884853538031,-0.03924359995864329,-0.2196750241406542,0.07562631958387377,-0.06200400645324538,-0.14477748895053016,0.08238998376693406,-0.14539945346719474,-0.14576533399742922,-0.002273100566425254,-0.03451284605283634,0.02470682831575048,0.005171426362550479,-0.0754408418678064,-0.010432261771596903
LRIG2,0.055577739477132584,-0.025715975079377944,0.008958202516899171,-0.025113277393658057,0.02348640473022967,-0.024853463324975327,0.035645638132425786,-0.08330459782325257,-0.0969509226888567,-0.05655530242073171,-0.04630923649121127,0.05710151363713377,-0.056040118869727186,-0.05085704621900661,0.07315117970837104,0.1115205016168956,-0.0260267844713985,0.11521285398304458,-0.0029687723179524414,-0.02830860072125008,0.07426357774660379,-0.06505802955770885,-0.007122453846895861,-0.0021600482107070333,-0.04062063337975536,0.0944997750737663
ICOSLG,-0.04802693396208557,-0.03241044887533778,0.04141268226003734,0.0513327327222757,0.008202722008682295,0.08849067215873122,-0.011633967495944522,-0.11946859349181968,-0.08930587566536255,-0.007182659464756361,-0.05387376404584349,-0.20696677722035967,-0.07637203481111682,-0.07834866269122939,0.017988235209581642,-0.03944882745913302,-0.05630149930581775,0.02096720298461829,-0.05109680979929597,-0.07599219150913644,0.09967724438276147,-0.08463782878162006,-0.07815165201820631,-0.044475538689865465,-0.009536852679145832,0.04707405202036936
WIF1,,0.25136718886055254,0.017630940631492908,,0.07998751407355782,,-0.07453641384983008,0.2106722325611856,0.10227501244829365,0.051631620443025446,0.07194522687753854,0.29080681903542405,,0.2189853865151391,,,,,,,,-0.03603084475607446,0.07415133871236729,,0.05087577580786615,0.015299246812890906
NPPC,0.0900462402718833,0.09901019837772607,-0.023359864501398545,,0.07251341101157886,-0.028446370513442933,0.10031897992529876,0.09016587946838082,0.024792387582690444,0.04203329320017594,0.021609075115223052,0.1746962873556444,,-0.09391637286207954,-0.008396065305752579,0.05255676825915024,0.1068611149670916,0.052883614241684584,0.01989561652849954,-0.016514993350713433,-0.035169441128735685,-0.05650424555871096,-0.00850403653778865,,0.03431335909762713,0.046971569637966365
LYZ,-0.07461347450601695,0.058280476928740554,0.040094438406916205,0.036952039845904096,-0.056475754649573835,0.005584639626164406,0.01437907521030182,-0.08167035267699994,-0.07788102891936158,0.055845036299806,-0.06785774880242543,-0.34468501230683146,-0.02578624411293519,-0.09229612915440716,-0.006437614682673539,-0.07689247394332517,-0.0194308888502991,0.03262388901516606,-0.09436230267772473,-0.09722865128848682,0.008846773737185823,-0.03917468293868871,0.10364842646384068,0.10882734239108091,0.06098479296780104,-0.002831891637112746
EREG,,,,,0.04596173406848725,,-0.0247271243076094,,,,,-0.021614167765439195,-0.007100476295203488,,,,,,0.06700062544206917,0.16229066580210924,,0.02632534469812583,,0.0131731712920368,0.08692486455243043,
