,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.27762035373890126,0.060303144532480556,0.10218424083915101,-0.03514964280220411,0.09325589087269213,-0.04914781013593923,0.00011950249779342049,-0.03631190191878114,-0.09416083441170572,0.07095047297406057,-0.015026723684015317,-0.09594068293307675,0.09974318207027408,-0.07816648589384044,0.05613071569577589,0.11477559719051436,0.000437919172680227,-0.11614603185600893,0.024108505325296622,0.11210718623692446,-0.08979303083494099,-0.01919232723944779,0.10593778416717402,0.12279892454888007,-0.1656053664189686,0.04930245950458155
POMC,0.013071429755058043,0.0181634224033133,0.012335743521808721,-0.004630439099519094,,0.021808962075950896,-0.004205982985807609,0.0299239789066338,0.002747930225186814,0.018295816305329598,0.04172581264855624,0.011638067454334875,0.06454598469536846,-0.11183981892872553,-0.05748611093191038,0.022743663857815073,0.03611352902700327,0.038153958022531305,0.060166120897829294,0.03700930946189874,0.06288454928090759,0.001984678367217023,,0.1096200929208582,-0.03526315596151995,0.13871078175811424
CCL18,,-0.003727520341457213,-0.09927402551681686,,,,,,,,,-0.011840206119219552,0.14170999096778067,,,0.00924729600571788,,-0.04945119664217874,0.1002904201885466,0.029528295117892806,,-0.09854514829659577,,,,
CCL17,,,,,,0.03430060359006892,,,,0.030564121672610817,0.007163143764073326,,,0.05818109068296463,,,,,-0.037237553126666344,-0.06170504807785126,-0.008882730643229473,,,0.05734733646749305,,
VEGFD,,-0.003581586336536586,0.01323103921552391,-0.008273555146669576,,0.06512564488510822,0.04096364530525113,,0.07661044012120521,0.008141201872100271,0.0420062899736627,0.011600136095325533,0.08418057720540015,0.018375793743432983,,-0.0008552995010885258,0.0057243203987040695,,,0.02337371424558901,0.018249066223632145,,,,,
TNFSF13,,,-0.03119116714295465,,,0.017232089569369693,,0.06750040054491302,,,,,,,,,,,0.06340692899032535,0.059160758284342405,0.046662788490061745,-0.030854279735124692,,0.015527472622020904,0.010769358702143298,
WNT5A,0.0677870367938933,0.05976702509471724,-0.04198232238941867,0.074312901305565,0.03879379926276485,0.03461825009342128,0.18843164884211275,0.1481056876725726,0.14137767808416826,0.04545325396049208,0.022242893255849768,0.05826353005196031,0.13076955358116135,0.0653397090261391,0.09870775620226953,-0.0101705124040319,0.03179713194235094,0.08965217302565535,0.017559699017344912,0.05147252586644735,0.07604390104576886,0.05649345589563735,0.0583060648668759,0.023330395677681977,0.1099017058283412,-0.01590443555519901
CXCL8,,-0.12805822951885676,-0.1966195443222422,0.003075387339747799,-0.05654613069102288,-0.0117874005176676,0.00568615439735074,0.0039358063795535535,0.06245075008883656,-0.09926533079045351,0.01742845012251084,0.027578010900529124,-0.013920142603215339,0.01032602216499467,,0.017914820217348828,0.07880927015747534,-0.03342064496059555,-0.09697037931023192,-0.2430834187331433,0.06076358923961451,-0.13750511674689064,-0.03652704033246311,-0.044268679170810295,0.10669644739009984,-0.01549962990217218
GRN,-0.2729862076917198,0.04595987232790562,-0.017193585717511554,-0.024863636130566295,0.06283955510635728,0.01455004270095074,0.009755041334385978,0.10522637443793463,0.13238859316661522,0.07537551868246588,-0.028743993616441622,-0.0024129296788359274,0.00889223399701011,-0.034016789925978036,-0.01473329261941582,0.07047871680155988,0.031752362315352146,0.11849371159704115,0.01601947010603963,-0.045392196761426945,0.10138114537981205,-0.07410180603181597,-0.009174917932225758,-0.03995766510961434,-0.09706727111385537,-0.007270850114114751
MIA,0.08943594970822469,0.04323646393928744,-0.0009400925345131234,0.08339827716739438,-0.00562454098523686,-0.007951077638847347,0.006922823629276998,0.0690357779533125,0.05244983426209926,-0.001406888059724167,0.008847875346104053,,0.031178148764372013,0.021743766451038427,-0.04161751170482019,0.1019395350215848,-0.014955189775330169,0.07755514872750205,0.25009101788855825,0.17841446107923756,0.035321169891989114,-0.011273138695100774,,0.18881979494824788,0.1532881118608669,
COL4A4,0.02674265606130707,0.05601116919393403,0.0787017276283674,0.06523606076065597,-0.03711963568498968,0.01281332360174521,0.10897959826725759,0.00797651644614073,0.04490210199742486,0.04699412773577485,0.057363589006101626,,,0.08231586391263572,,,-0.0711190838644864,0.0018009182506317234,0.07252600393979622,-0.02210072352029978,-0.08470502537808065,0.06287752483281824,,0.0002463506908014647,0.04066780697643895,
TAC1,0.12389510152309637,0.011496440802361882,0.07517623097414833,-0.012462203247359057,0.06687462648603418,0.08870129018827391,-0.04534022079752937,-0.013747386599803412,-0.05861296162791158,0.0914947160525982,-0.05092286660547159,0.05055393488711788,,-0.2355672742937173,,,,,,,,-0.07509579897898999,-0.04521241673602172,0.040872386673475695,-0.07539109627236563,0.18947078380967744
RARRES2,0.29816083730763243,-6.780435957722953e-05,0.02850012415428466,0.07063182785200621,0.014844871623675288,0.057945641128229454,-0.03580955906439215,0.054301754100507645,0.15731130489572584,0.10494540666695716,0.010934295423778027,-0.02366046372754417,0.018068433217075755,0.13725429589886795,0.18136242235196792,0.17157349230463387,-0.13108910547274938,0.18268577685811907,-0.02610776922929028,-0.09023712400622531,-0.05114994043993554,-0.029802851846099192,0.09325800982618483,0.12386909069701366,0.1384119563123593,0.11602358144443217
FGF7,-0.03053751663187161,0.012904992589139772,,0.011897654889784243,0.051752633496440166,-0.03753911948693054,-0.010885078686322047,0.021003192705652086,0.05341167851519318,-0.037515907717899845,0.019933274350473422,0.02450641921481281,0.032711123135306726,0.07351466010244956,-0.05265815913678187,-0.08981425261715899,0.06911870179073015,0.1084460469742938,0.09777278593468934,0.055367165825048054,0.03577244203188593,0.024870739349373498,-0.04723290248477565,0.1570228108447509,0.03825518303439756,-0.037351533786462554
EFNA2,,,,,,,,,,,,,,,,,,,,0.014523233225238665,,,,,,
HBEGF,0.06839766490426968,0.12004360989248954,-0.07001340755048445,0.024606850632052816,0.017424510080165746,-0.014017999484110736,-0.00798592465650667,0.04384106296699428,0.09637174700234659,-0.0642446781695652,-0.006358166473620611,-0.003369896252740014,0.1493733815576618,0.08399820392414771,0.041039949479842956,0.07535785472293809,-0.03696211156259349,-0.03411742580224065,0.012009195001665909,-0.054091607200160166,0.053862505714956016,-0.03854677945835454,0.04890458398062501,-0.09537310545138931,0.15801162261785406,0.009350491395511586
CSF3,,-0.06885860062339941,,,-0.051462119853250256,-0.0016408538270228801,-0.02528903727529622,,0.021574372208413906,,,,0.014454731872435865,,,,,,-0.07234102662220773,-0.1568019290813526,,-0.05993875274252026,0.03556721692830999,0.05541572639894178,0.09357970303483562,
PI3,,-0.02309360800199118,-0.12118256542936436,,-0.04862450087944033,-0.004768352667037842,-0.001090246680116275,,0.02579430929192496,,,,,,,0.07919371147707911,,,-0.12712165052226923,-0.24432989486787457,0.03907456273142777,-0.11993655033430331,,-0.05854821675889002,0.11809349643018492,
PCSK1N,0.2128405401509379,0.009785342610841347,0.17940536873107968,0.023976017489171674,0.0926216477328039,-0.008064660495516709,0.03735125390088916,0.09441722367910184,-0.05668567224367496,-0.03924625061822707,0.0076105486565558825,0.05943215502332444,0.02573348397154888,-0.2446438084909699,0.010634894123126518,-0.000589674412980804,0.048114654605783416,0.0006138121204969932,0.09871270798765769,0.08330785285960583,0.06967290724734967,0.20464002106636514,-0.061636886009411154,0.15913776034715313,-0.2031371087244014,0.05731020657978501
NTS,,,,,,,0.04008885590166257,0.00269051161843866,-0.021466331785131694,0.004205352894286666,-0.05432668079145798,-0.0717772829718437,,,,,,,-0.019000336578998963,0.07488822484707577,,0.08038202759033329,,0.09476742652956344,,
SFRP1,-0.05807830656677282,0.08948911425253557,0.027632017045451006,-0.01632869196266193,,0.011266317660539395,-0.03466374275471771,0.12770714563546687,0.010198353325079637,0.013585345243408393,0.003637973511093319,0.05488235682155871,0.047059572379203565,-0.02257573938738739,0.08830553869024507,0.0016202454261200752,-0.014086291124416594,0.040709237334387055,0.07589317601324382,0.059500169840255454,0.016881756920576366,0.08906359559515903,0.06272073558491817,0.011026761824445156,0.037539366835097655,-0.02980322450795606
CXCL13,,,,0.03796816755694964,0.02336206459199333,,-0.0014921027370427057,,,,,,0.061864319962661014,,,,,,0.015360486300687723,-0.05667275537514264,,-0.019848294559884055,,,0.026448084519319397,
MICA,0.057345668018265,0.022352952095772115,-0.04205330170185602,-0.01835083728596291,-0.014827690596126973,0.006029818719591716,0.045361136247775484,0.012003680790004346,0.08742646430928488,0.012691742698503098,0.07104453865703117,0.058595231551084856,0.0663896349433807,0.15082301988201635,0.015988655328213437,0.02240316390459387,0.11905144542611297,0.07653163311369253,0.10464348101996186,0.058256749531668386,0.11544482454096514,0.005503882020401982,0.00888920354468074,0.09857171915585178,0.1185215029214787,-0.038827739085917704
TG,0.07985846578330194,0.03072426210325643,0.036935554136850464,0.002064420030962788,,-0.03943964256144547,0.055312904112305376,0.03876048820308031,-0.02743036854845743,-0.019042034124807344,0.023221346928342802,,0.05082131763254685,0.05755784743516326,0.05279966841694671,0.022708641647882336,-0.00494196878203151,0.05217057068854777,0.023291167658151382,0.015572568346278409,,0.029841047323566402,,0.029678523207481166,0.005023293156348072,
ADA,0.10214872207694027,0.0501417728331509,0.014476417809304807,0.04177454754561762,0.029641499387806226,0.0035060794301031363,0.009798631568401455,0.06627987106007388,0.16637832847345876,-0.009074513494427701,-0.030001678347043228,-0.04000721208635717,0.1307480399345018,0.09562042485078044,0.007921127855375016,0.0033136121936876797,0.03785755237918903,0.054107743749312785,0.0451314932057508,0.12587101373542312,0.03285763166856742,0.06404386830249562,0.036671676037682184,0.06676298610918668,-0.0062167687867523995,0.035501108511419424
LAMC3,0.14518370667131095,0.08880362999422714,0.03538033503852572,-0.01899434258082821,0.09729911670861598,-0.05741980402517655,0.011104756786370594,0.06776497256187357,0.1571199165796233,-0.027479165518004684,0.010620281268865528,-0.02402842041699319,0.08336891462724769,0.01904289778291863,-0.15634667759780924,0.04358796563990552,0.024882576656169254,0.14283803219912616,-0.03152901039515162,0.09676668078723673,0.10107179629235107,-0.0025290777195473564,0.10611236663167864,-0.0022048594752890507,-0.04110198644535832,0.0284370639161799
CCL7,,,-0.08250962090343568,,,0.0005340838888161585,0.01943032440101918,,,,,,,,,,,,0.031047776703720154,,,,,-0.008625046225129208,0.06604070568503485,
NGF,,-0.019284021438679126,-0.03386888317196292,,,0.045669578609705795,-0.026695509787654757,-0.031186548116826328,,,,0.028346073496722402,0.07169600982719856,,,,0.11864649705828159,0.001028602968138704,0.05543148554690837,0.0697686524973138,,-0.013174910003403503,,0.03975818540795804,0.10047266957293714,
TNFSF15,,-0.030140027277042167,,,,-0.014753177902825024,-0.010695570993235214,0.057382276372077046,,,,,0.007338262485662495,,-0.01023759630323401,,0.1330400700714311,0.03219647675512939,-0.011263250519428007,,,-0.01876513549873684,,0.031164938563163255,0.046411676443784806,
HMGB1,-0.036874395879684184,0.05212728762860334,0.2059543684878806,0.03079300832199543,0.10386530814946532,-0.015663410356869165,-0.0041941757544245685,0.06930220100954644,0.12518372043657777,0.08072044062175972,0.015767594034383766,-0.013075270314773535,0.17864389085531343,0.07948812245958657,0.0388266791430585,-0.2507571311692906,-0.04247700107125161,-0.11947097676110113,-0.06702844534737824,-0.039153489061659524,-0.12059391007150318,-0.033869169156157834,-0.04143028690664142,-0.00100850997007202,-0.03294348522593599,-0.06685567410360031
ITGB3BP,0.06812933184387893,0.0948927618100314,-0.00016248364988754474,0.025304396589382886,-0.031394463088031586,0.01272878376555165,-0.012808472740763896,0.12094056355532089,0.13976372104140844,-0.017999722735601187,0.014831098690739845,0.06044310397035405,0.019001267682292728,0.20042714381685964,0.14306889690826866,0.03956832267519438,0.0831451300054475,0.09526463141070513,-0.006175346521933495,-0.04796449713030487,0.09038996085013978,-0.006240144195614482,-0.034327277106268934,0.08929155021910017,-0.0016242073735069796,0.05485808877607189
AANAT,,0.1315489259614927,0.02486813983938097,,,-0.0501463055976546,0.03482289784994764,,-0.019724556133626003,-0.04357498913170543,0.014199332249255224,0.028444422235891567,,-0.007947396230623962,,0.005492626064899775,,-0.03644702982971274,-0.012483315461198248,0.07370651172095581,0.01571001288906163,,,0.06161889369814219,-0.08860350051365383,
RELN,0.0032710594743415957,0.0035437399690541604,-0.0028464158933029387,0.03012760346127745,-0.010970370984090485,-0.021167784283962664,0.004379569217271139,-0.0021617113835175283,-0.06011684091930496,0.004045392747745732,-0.01742647267969384,0.04310546943310542,,-0.0640402142962333,,,0.023710675400510934,,,,-0.06504380803152902,0.03421678879072662,-0.04813658853215519,,-0.02533763013516246,0.050355420514354925
IL15,0.04873576155226474,-0.056147811381602956,0.0008893959314838092,-0.03892770968845044,,0.04523205723448939,0.049760794126733204,0.03553111137865103,0.04919524500116655,0.013822924692964802,0.027422018760884456,-0.023813440858309477,0.04299497040721764,0.06566334338163242,0.022605554335465152,0.060874184981832995,0.07318905734715299,0.06678889873671011,0.05255923046147256,0.038649176633913304,0.05661831755930327,-0.0038916763146939195,0.030209219209072054,0.04749160907768422,0.058026577095825815,
UTS2,,,,,,,,,0.0673868299987066,,,,,,0.011970485716942612,0.03082753105148278,,,0.04123797414849731,,,,,,,
BSG,0.29173449201277335,-0.006119551045146668,0.18889826285237615,0.03227244698656625,0.04129529283461425,0.009122964299424696,0.10501974015404317,0.07090339564665812,0.04781880947511571,-0.12012634676376238,0.05302862822844008,0.03679507376221695,0.0054092129615098405,0.13469015246446214,0.14950853422812088,0.18337264834052838,-0.05202479820947351,0.1385697486694394,0.12734979852469283,-0.04285680525091678,0.1871241437043739,-0.0010243361010438823,0.03136251163627109,0.17597829176291696,0.13804372459520442,0.061969849218688894
ADAMTS3,0.14553001034981342,-0.03977046699841172,0.0032940909794583507,-0.014813157909253112,,0.05227002199781727,0.10131443058103091,0.033292716449388714,0.16016754467197064,-0.010419665386732113,0.07031297717507078,-0.017134316314937215,0.06769314019292708,-0.029142590417006044,-0.011095341700985561,-0.05873258735046054,,-0.06790120157194306,0.08859829983414744,0.10882753057778685,0.10358610973902742,0.026909543141107366,0.03798873776993258,0.14244168343597302,0.06781148400277731,
CD34,0.09124725771621701,0.08124173516924578,0.04726538959837548,0.01884855689906501,0.10095327768753269,0.007900216930695118,0.0289201290891762,0.05244815832408731,0.0823786573543317,0.05967796780942595,0.008985226261112452,-0.012085670628664178,0.13531199333180569,-0.059338709344928166,-0.19622191136737097,0.0237959192706495,-0.03430784716722065,0.12135706081581915,0.06353881017194433,-0.0065622234654834945,0.12875894707440466,0.02503378286260577,-0.0684500688249183,-0.00022977628477733445,-0.011961346878669664,-0.019250503986349886
CCL23,,,,,,,,,-0.01946082556450149,,,,,,0.030404028123710618,,,,,,,,,,,
PLAT,0.16945665724532766,0.08281787889034921,0.1506484812653802,0.05546436135087228,0.12526928757374314,0.008771394253193872,0.06681724324794619,0.11003591222318382,0.11044526678309327,-0.05183578449361781,0.05428856650391556,0.011032801925487397,0.04983997672770115,0.18517577573913646,-0.13288679201313364,-0.10806774420117364,0.00707782661383399,0.18203329728269108,0.15847664928329205,0.24785652668179686,0.13749875496570138,0.15383159268759572,-0.039571326538696404,0.022778390817061445,0.06429898480226195,0.021256486344412268
NTF3,,,,,,,,,,,0.010383663217662176,,0.05687755459396367,,,,,,0.09826375580390442,0.2107969933201734,,0.1269491699521775,,,,
LTA,,,,-0.03687316581536282,,-0.009687592644686686,,,,-0.035520485202814936,,,,0.034580030081691464,,,,,,,,,,-0.02886277096157858,,
CKLF,-0.020245957290532093,0.030609808558799155,0.11768703923805013,0.09149908135403188,0.10128544196525764,-0.01518581190759853,0.0257879086281858,0.07154611842503614,0.16118567988908544,0.05605510726088623,-0.008083599475983472,0.029929601637907324,0.10678780689850165,0.2130342714114543,0.19865190165522287,0.09015252776337837,0.05791592099301634,0.20906609285698066,0.06697277785160233,0.211703328358847,-0.024989509157440155,0.0534341315082771,0.12821673544668316,0.13033537214755928,0.05733085060311075,0.056409794365352456
APELA,,,,,,,,,,,,,-0.035805142652952045,,,,,,,,,,,,,
CD24,-0.0712504483311629,-0.09217328343801987,0.12677462118022909,0.11858555237457102,0.05845273302276059,0.005833053316702552,0.06839485197093179,0.09215056786089247,-0.015310035905841719,0.05924675108424253,-0.043142504969485074,0.05955184645424797,0.14951539744515663,-0.001687212729211243,-0.03383837759231372,0.016599983712213436,-0.23231773399310351,0.06056083731469936,0.07092181398363363,0.15616359612449135,-0.03407925124555734,0.1036587319711061,-0.057771544813737814,0.07694302952440654,-0.001356022530998647,0.041161263969341166
HSP90AA1,-0.24671933307781302,-0.04867805572095884,-0.08681709735090978,0.032593092981759615,-0.154593247756139,0.0422392118762244,-0.028962115257181006,-0.08239399092241437,-0.14706379249474688,0.019578445628783917,0.0038825775371961945,0.04739925134972246,-0.016898399483827604,-0.31851057155506507,-0.2945695952915896,-0.09678361725187307,-0.08848548001103995,-0.16404668363088978,-0.19181169789212438,-0.325318697216983,-0.01829720318910731,-0.03819514314783401,-0.05540427778977616,-0.11301936850822439,-0.13592408808048445,-0.024001636280527445
BMP4,0.0197762009360614,0.06400535938312148,0.025460911661800693,-0.027282053793931685,0.0418324964107948,-0.006540563336683086,-0.04248481400141128,0.1634189040562764,-0.026545526221127182,0.015178378714481746,-0.04340188206211227,-0.0074154114550043174,0.011505867760656544,-0.0008807751170222015,-0.034363165359031146,0.036710257122754844,0.046630829553887455,0.07528485592595681,0.025720814919853865,0.051803705666608815,0.10496223506618971,0.0066559770881033245,,0.05940390835510378,0.05266183089257571,
SCGB3A1,,,0.009006913632361417,,-0.03182416229781032,,0.072033362726076,0.03908245226168854,,,0.03644229147764075,0.006949913557101039,0.04990383797412783,-0.05492769577883378,-0.019822927196855137,0.06276514191990312,0.03957752978088653,,0.07181803023374748,0.02048997384154092,,0.055679902447513974,,0.011450861196811055,-0.05061690505164133,
IGFBP4,0.10222137170659551,0.08288746512328446,-0.037855471447178574,0.05546054507997217,0.07273634894329817,-0.09289553394764193,0.06388038147745957,0.10708915291123716,0.09044933127427683,0.010559710367735347,-0.005161250570472028,0.025083659540757218,0.17307158695845076,0.082392096766304,-0.24052204562951707,-0.10073668086275647,0.08957075796005079,0.07625943191958102,0.0010661334844240175,-0.0222936706327188,0.16719846370923772,-0.04478558893552665,0.0005493990989946054,0.05110649639233321,-0.03811746315889875,0.11001753964946732
RSPO4,,0.012386987093187314,,0.026424185654321843,,0.021238618312420215,0.010924148078508498,,,-0.031049051050848257,0.05251921578814224,,,0.03221446515569284,,,0.018572710835561425,,,,,0.05168476465866485,,0.06372521141653573,0.126761736992591,
LEFTY2,0.015977766155376934,0.03097740145877302,0.0037166632963118937,-0.04721979215480715,0.0796460368656149,-0.004293466159052968,0.030838983530595877,0.14153786244836766,0.1351797111136651,0.043468932519890195,-0.011278924528354096,0.009760210824326687,-0.07601065971901722,0.024158931296654272,-0.2558578199994019,-0.12793877612964402,,0.041623525685978574,-0.01421095679746379,0.11569488466127488,0.1284883149077007,-0.037446651585899285,-0.021461239158503644,0.06625960024833209,-0.08832540196673291,
PF4,,,0.006390003207047722,0.014984946367860942,,0.05563865354080855,,,,,,,,,,,,,,-0.012771276323783248,,,,-0.0002792424397600066,-0.02805243451321224,
ANGPTL2,0.014920428113072585,0.08535503947540926,0.03175425871419202,0.05895620202582016,0.1349689525667909,-0.025822674016035316,0.016657172817234677,0.15916552807029297,0.09286586076284334,-0.0018360048186947479,0.012480748205347718,-0.06401536493737733,-0.05505286161031668,0.24104090909401077,-0.1525191326082403,0.04996827311941547,0.02225672576710176,0.018764612248092522,0.15690910636306094,0.2208201600834742,-0.028588703860955026,0.05958616121525294,0.044966156088269156,0.07325102380513518,0.003087155463343258,0.06912055948886855
LRIG2,0.04328430103640845,0.013090183096083736,0.03822390761598532,0.045188179055767094,0.05872250981591797,0.032123945230144606,0.06713940677520974,0.11777752181647774,0.1116275849556026,-0.017705013374429444,-0.04086265271247289,0.04565642249974277,0.0670410778976773,0.0825520741032454,-0.025427759642863014,0.07622966610122436,0.0063832729969865495,0.20780272948616413,0.058267380822580254,0.03126610851184982,0.00031836430216288967,0.010838175944129105,0.044111871175592815,0.1605387088795049,0.05476082636193699,-0.02300555658794106
ICOSLG,-0.10066993642718536,0.06862590405719081,-0.0073300020565261765,0.006257282155764923,0.02127493276428468,0.022822618486430205,-0.06516009325746784,0.07990521556813138,0.06574790944603895,-0.03475985703323791,0.012789642390555151,-0.053857754419020146,0.052065322066332305,0.10917614498796853,-0.1285764631149194,-0.07636868088505241,0.03602561582755349,0.004595424852714408,0.08572297902715462,0.13183342523691272,0.04535435472160754,0.02080270478491539,0.04631759629207292,0.17417228368407164,0.045966844714924154,0.03103029612405001
WIF1,,-0.04726710483662323,-0.02343798122609374,,-0.002838564567722217,,0.017780112606680953,-0.060627413482431,-0.08602486814973812,0.02396078657477997,-0.02280567865470225,0.03340556505424203,,-0.2658876418529633,,,,,,,,-0.0403942024319296,0.025748858729755547,,0.044133230369924004,0.17942628176556494
NPPC,0.16863898204432515,0.012036829461518734,0.0457203592700472,,-0.04253089414629383,0.024236394298124412,-0.101785697778705,0.07993963231424198,-0.03899471795140548,0.07901486455617425,-0.004492099447019584,0.002758471698266313,,0.11294330460494043,0.012059309609210239,-0.10022698399891748,-0.10503842616149772,0.0432448108963978,-0.02672578945452203,0.025585817296428805,0.06215419720648089,-0.021405865163582675,0.007605964388296443,,-0.02625226688726032,0.06673131347209346
LYZ,-0.13515172957497848,0.033125565701717666,-0.025815609362478825,0.07540597677147316,-0.011477236645056454,0.027390264269898403,-0.03957922992984159,0.027383990910743127,0.07705872236181834,0.007550024296693436,-0.0371768697743135,-0.007474187481399496,0.04456649286354638,0.03891688554095407,-0.07932503878635835,0.08721997155172842,-0.007111131526104121,0.04648104688402156,0.08164210292961532,0.04303842770129749,0.06374210053929485,-0.03405675599473811,0.07862354049771786,-0.01597002076403456,-0.07820805133605525,-0.008255910871914733
EREG,,,,,-0.02998064893994852,,-0.05177568591429079,,,,,-0.004934001583933991,0.05321292806199199,,,,,,0.05297191086122039,-0.0601212637041298,,-0.08585541963759541,,-0.05745604124281728,-0.014009897405474907,
SPTAN1,0.1664022957505606,0.14501652417095987,0.2092953529975442,-0.013985761782287715,0.08780318045067452,0.027672658713118345,0.08597302320240605,-0.01364528722997989,-0.01019603316431233,0.10479931040214802,0.06840092752543085,0.0901235171258175,0.12661224427758996,-0.11935927137124971,-0.09116269502558158,0.03699592259180743,-0.042882812317622955,0.06844414630955382,0.1866205774606937,0.19069594623170985,0.12652019381395188,0.09450337357494468,-0.06563859729885983,0.10451753423251468,-0.16261491561383185,0.04858059993689333
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011394615562106728,,,,
