,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.20239091807969709,0.2028501415601364,-0.019484528089357474,-0.051356751858537435,0.005148026631113592,0.04644985119956364,0.015722708851695914,0.016223340548026988,-0.3470811388082574,0.061543447942966074,-0.06177685537996309,-0.20189157411400144,0.1269724916031736,-0.006764491122650819,-0.10475175475132625,-0.10040831696512054,-0.04312630201597179,-0.10502132046463794,-0.017958505299048227,0.06014568569676114,-0.1977182988049213,0.005398204780921065,0.04840574875141847,0.04673481427591835,0.12153869595290605,0.09811870617984514
POMC,-0.01057885162629062,0.06628868451576181,0.002639903620237462,-0.006911403943202108,,0.04261495522642268,0.012111724796934514,0.010501633555777422,0.03565799491746722,0.06715307459268778,0.035981271480191486,0.001276363617265573,-0.021171978710006943,0.02543626709298681,-0.003547133859425541,0.003428593968540595,0.04388903447974224,0.020804242749420263,0.02405696619852206,0.027346700601990907,0.04299754004648977,0.033994489260557016,,0.0832244084671489,0.0598576438173039,-0.01262825573130937
CCL18,,-0.11891681074407624,-0.03584641421263144,,,,,,,,,-0.08971009326413891,0.08211288230022992,,,0.002626644406279936,,-0.13930632442113489,0.022036427744080034,0.016625588410141244,,-0.0580981561228746,,,,
CCL17,,,,,,-0.010108804787302916,,,,-0.019127155406109275,0.06505246881037527,,,-0.025963967858228944,,,,,-0.04519375549737925,-0.0006686011639467402,0.03076430210563956,,,0.04034746976155157,,
VEGFD,,-0.007196999838586237,0.04434272286127245,0.019147883320724975,,-0.044352902297403754,-0.029756765760439584,,0.11051212017980594,-0.049382928702483474,-0.015934485206514786,0.0180586488466308,-0.008801241277775084,-0.014534267105491074,,-0.1801530725704776,-0.012879991659699285,,,-0.035072981849245614,0.018347619823110013,,,,,
TNFSF13,,,0.011223290073355645,,,-0.01537391460818473,,-0.005914752630480506,,,,,,,,,,,0.05130298976697845,0.055936822169209505,0.0470607019897559,-0.063736778248855,,0.1048753892505826,0.012409817668799233,
WNT5A,0.012335695700435485,-0.008772803053874059,0.0391511899242631,0.05306673989266255,0.1383448601608731,0.014863729067343758,0.11339043669372702,-0.10222492740811341,0.29907309293698914,0.027379958690533855,-0.0017451261385117661,-0.010756731973602541,0.05348591102261524,-0.0018709723612904655,0.04932913539213551,0.024290017819087118,0.053304376505646935,0.06382156872564185,0.05516399830490866,0.0533996759562814,0.003991121789235936,0.07030113175214128,0.01382129485371621,0.15158432530079669,-0.09629756611500162,0.018534387113238356
CXCL8,,-0.363254995574682,-0.1351174453513827,0.009527886347046927,-0.11123188103324369,-0.1217027887361236,-0.146834772371801,0.05260664366828188,0.15500507739375047,-0.09168422046637656,0.03190247866495583,-0.08943113576232936,-0.06439452379578486,0.02038189779099279,,0.1472309679917003,-0.020710577721673406,-0.018271971717699387,-0.11816960336230595,-0.11855539237733873,0.03537007690099722,-0.07236968207198888,-0.04031020909938177,-0.07510413172002298,-0.1908440323983035,0.07660783138065995
GRN,-0.07274442991758058,0.02126501086164466,0.20659598551341787,-0.0012592536190773518,0.021354061561663442,0.10602057301320567,-0.007996910745976582,-0.11071822165954376,0.3470645366884072,0.027478431670806346,-0.03185118196674391,-0.17089536104594125,0.022914543926236687,-0.020722429763095095,0.05451230983049773,-0.006589218803545579,-0.0659756799076429,0.02869483547142446,0.06806269347467188,0.08683014429638837,0.17370693902200862,-0.04305022773065261,0.06851726090729228,0.16515861212170851,0.2427931699003255,-0.02291693786114436
MIA,0.06395090374057263,0.03232617703310937,-0.010548083869843515,-0.06271530676804747,-0.027069032804522587,0.03675355713466985,0.019415219330792557,-0.053730318646822116,0.1688561515059163,0.01776730661575253,-0.008360664404049293,,-0.024285619014550643,0.024937640115675577,0.03214861546012234,-0.028407944960785678,0.03645711813788225,0.0028156075089836724,-0.04191683457739608,0.019945972021592137,0.07854466618454614,-0.16771346976353937,,0.061944098223939634,0.04497874381922909,
COL4A4,-0.05736394198451501,0.0687150712193593,0.03552266330884066,-0.026125013740771474,0.02429980752517523,0.008134009324039414,0.14686657753269367,-0.047253385640991796,-0.0036326945870723327,-0.0030156143265672613,0.005390152575114899,,,0.05575627060690656,,,-0.009672352774258501,-0.030533898889350347,0.05383040171428668,-9.94261671458458e-05,0.004494365973311287,0.047222447792409215,,0.07604659747150008,-0.04038674955333259,
TAC1,0.06594156890293747,0.03368908084132995,-0.0709633996027008,0.008063845792213807,0.10318694738781682,0.055847991593569436,-0.049574142625401454,0.20498930468380275,-0.3130937080110416,0.006227740534298392,0.08134683819663646,0.13128253703381215,,-0.022339350803846907,,,,,,,,0.12747161464423074,0.02674624053308523,-0.00036097256379765915,0.24039212447402244,0.034408640111007235
RARRES2,0.1800624871763005,0.13718419048107977,-0.0573126850918959,0.04051519688309786,0.0056363224488976725,-0.014021258873644285,0.010168229106311457,-0.13423523437792317,0.44899594070772364,-0.0634515711618335,0.026602802239179844,-0.024284900895276348,-0.11125515483397727,0.13251458108970599,0.010759047543238443,-0.03149816088550459,-0.06042996754470455,0.012306559474059378,-0.09747287114921147,-0.0042525910199888136,-0.04574726825144353,-0.04005779580274254,-0.007245551669105773,-0.0517725269784896,-0.23017812185040182,0.017131921417650055
FGF7,-0.07503127897543348,0.002342848819020999,,-0.027136122692065084,0.050407343907843,-0.0233142121610231,-0.017165048515441948,-0.009168974030086766,0.17610901256155534,0.004617710318823323,0.011162772743671051,0.018865085724771732,0.016741979373563178,0.04351138618545525,0.042817613224900096,0.015403835149647058,-0.017174927326132693,0.07612103412464953,-0.03027832571092749,-0.0007978232921399111,-0.013728284434890603,0.006966800179550407,-0.042336242241559525,0.03717006480757116,0.05855793580219454,0.03324523948501483
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04577453836771301,,,,,,
HBEGF,0.06916208561495378,0.10428555260511908,0.09886737517324928,0.0405403140232884,0.0035368115225360352,-0.020821091154068404,-0.07527852581823762,-0.0797048153764801,0.17919537609763045,-0.012345528453468067,-0.016773013241397888,-0.13834949085781031,0.04074934968578013,0.06409072298219815,0.17620998731523366,0.006555767775751885,-0.009988665516149959,0.049000044517643886,0.0005577948215702901,0.018963242228100512,0.0013235711648326006,-0.03373048091024008,-0.0672188994039812,0.010073306858304907,-0.14076574157402363,-0.011840016045715367
CSF3,,-0.07651367129031034,,,-0.06433134589672898,-0.11108322873100529,-0.10167849540112406,,0.03523252613933615,,,,-0.08882871530321045,,,,,,-0.02084714018911129,-0.07224195593163103,,-0.010707355386266217,0.02802259723587515,-0.0042508818924417106,-0.0770532773793558,
PI3,,-0.11187470714755833,-0.040134915273713906,,-0.03956234930794299,-0.16483237461797232,-0.05635851016935655,,0.062077419751774054,,,,,,,0.040823605190715505,,,-0.10142238605430864,-0.10157778603024135,0.1125913867860392,-0.0913218525560275,,-0.1395272965506215,-0.1468108094753552,
PCSK1N,0.12880811404437534,0.2414617846030741,0.05789601344079376,0.018052819160451615,0.14726063121229946,0.11264143514990657,0.06369714059876656,0.07889922822809392,-0.13157365760560383,0.03101417534238254,0.057210591963560466,0.328919947341624,0.007280856571474938,-0.016355310202376985,0.07419412454678276,-0.02966242990525052,-0.0050668784631451875,0.021037639130724303,0.06340653759218277,0.0454004992965241,0.014576753652391961,0.1255326277580131,-0.03786547165588276,-0.04507863289817436,0.2560599242989257,-0.026276061535864165
NTS,,,,,,,-0.04531321447743361,0.06627468000073368,-0.0011748752003154959,-0.018115099115011194,-0.023127163836830465,-0.06883969113457371,,,,,,,-0.00022337700573860824,-0.0035056840947768563,,0.06420933146897818,,0.08854134481803391,,
SFRP1,-0.03268817218190005,0.06313545171877342,0.02545705970191894,-0.005862008781174422,,0.007402497524597168,-0.037366085030837104,-0.0422310565846482,0.09170869273409066,-0.020273438391277224,-0.05077602552050322,-0.10968869388612612,0.04872483237107228,-0.020448100555300858,0.08914914882601838,-0.03477040148325596,-0.061551306665601505,0.038790750262649526,0.009819093335043437,0.0668540186096091,-0.013782497402487912,-0.013466510658457265,-0.01867310961291699,0.0796670229460513,-0.03994665254725678,0.019857495275669185
CXCL13,,,,-0.012934245716509911,-0.04228104101579601,,0.031883975584425,,,,,,-0.04983426516919805,,,,,,-0.027630921536488388,-0.013114416134196925,,-0.008523469539839568,,,0.03151729854483594,
MICA,0.009033920480408849,-0.02462177656011349,0.03048376679034286,0.0253825759232792,-0.016684864633136995,-0.04322223523964383,0.017104229848815797,0.010048143549672433,0.26171923336158837,0.015191631549501499,0.05400563907725232,-0.012011180281999522,0.03663893857491007,0.01848657437312249,0.09490140546830766,0.03168372399611901,0.07974991646207198,0.024307000206997057,0.09190063408185722,0.042163697856780716,0.06657306797796801,0.043207800088228665,0.07949173025973347,0.13765360585040307,-0.00789749286055575,-0.020391993623380223
TG,0.011378296824090384,-0.04019754652470113,0.02890180196462411,-0.013205815587468549,,0.06428979787838536,0.01407098913631549,0.02171050525182244,0.047078735254760744,0.027997258750445727,0.024030028616665106,,0.020048661762090417,0.04051756309699681,-0.07060275556051913,-0.1382464244444018,0.0363691687718967,0.009610039014016416,0.08107575133317062,0.08608318440025489,,-0.035997422659469515,,0.1050623511714164,0.025326703316923823,
ADA,0.03471398832831389,-0.05301633332103926,0.20772719821733937,0.03908177617537834,0.02525886340139549,0.0012873174091992325,-0.002860267915400937,-0.024189459433313912,0.3394392853207088,0.04240587074204418,0.04459212758121117,-0.13879108065022516,0.14828556606418064,0.033450436043177156,-0.012749995588202691,-0.03410552726358861,0.03728019876521257,0.059488305803053726,0.051535195595412774,0.03971640434954443,0.08400000183339255,-0.0069425101901018395,0.050550461297213446,0.23690188655392233,0.056471658050255,0.09092603699569127
LAMC3,0.07794836247794328,0.06440769627415732,0.18610210468267438,-0.026630923464040963,0.06814092451523937,0.0844169871464264,-0.003691201261629522,-0.04170402475193789,0.2897461035705111,0.058727465687377294,-0.016406699019086222,0.0009885816736892538,0.02640958556140376,-0.010255935004089946,0.27900213288235837,-0.015435696405821825,0.10644886908602423,0.10505193027637043,0.048237458310985255,0.08410033558829048,0.09723657180971589,0.12882324555515337,0.022329933623437683,0.2831494688692186,0.2238487260047067,0.13314835039436765
CCL7,,,0.006282010900353791,,,-0.0669204432478247,-0.048080062916230806,,,,,,,,,,,,0.0347412426224236,,,,,-0.025927818588322448,-0.16968193225772815,
NGF,,-0.010714394792846083,0.07955562971349883,,,-0.10624335709383967,-0.0384366035344309,-0.018371034062754837,,,,0.08385031506027936,0.042146783515086966,,,,0.06174464806600397,0.03414458221518837,-0.014671104714268914,0.009706820823742511,,0.027325024374106582,,0.08288832648951423,0.0008571576285967582,
TNFSF15,,0.030959241285171232,,,,0.047990739021187015,-0.017167351446625623,0.009493110278420109,,,,,0.028963549361357272,,0.09033885645855118,,-0.0071908280252983995,0.03531941986353947,0.021714986620640263,,,0.026330433551323078,,0.025734575400380974,0.015173284730669926,
HMGB1,-0.1035474865397034,0.08816152460148413,0.14533367222180843,0.0028462425474435533,0.17824297992510618,0.090891134712783,0.03722348675769707,-0.03759397791862594,0.3088294537642904,0.06894190909834876,-0.05248255469138121,-0.07264871421133944,0.12460190081130174,-0.04172287698179723,-0.056952606349185905,-0.05894012513250164,-0.0005256113178982073,0.02764521987098366,0.10528412430102423,-0.008280573078505934,-0.08231430726223359,0.03559328745574356,0.012101598541341031,-0.07077407665581112,0.09495600246314656,0.077388013138864
ITGB3BP,0.046942179084711703,-0.03111287297921083,0.02377359497005337,-0.02371645050154947,0.01706564206729158,-0.01920742380706464,0.03081985694753365,-0.09172083320019647,0.3227731318594661,0.05761587539656257,0.0516630722153584,-0.024309372210016642,0.09887677489924537,0.08231655069469498,0.06128862707020333,-0.04045779013880367,-0.028655680832580254,0.10750325691304498,-0.02442306984059734,0.06486004029255564,0.0704976211660762,-0.015528616981986496,0.06541933633754345,0.033437190683357855,-0.04511279624025414,0.09287296356053347
AANAT,,0.014465249250339532,-0.04174585769315982,,,-0.032329322684600495,0.030706223912558925,,-0.005684794671926328,0.022824230495851396,-3.7586209932445155e-05,0.03695558028427815,,0.014189955991777425,,0.06019672563992262,,-0.016995133054829633,0.005653113754248345,0.036462200378454,-0.03465729830160563,,,0.02369586764346253,0.05292708677045654,
RELN,0.0461743079922208,0.0427198417984377,0.08000354861031982,0.007085452759118698,-0.03529281407112357,-0.031217071822572842,0.05607548378380252,0.0884546912072887,-0.15714870827979777,-0.03395471830378749,-0.06590185083951765,0.11659922696105753,,0.0011065835639675833,,,-0.03854563878093556,,,,-0.008377408709413729,-0.011823984035156474,-0.05597414880669575,,0.11885772343002594,0.04868612035500224
IL15,0.033167513976818795,-0.024302726383498067,0.010216277093853247,-0.018690907200817314,,0.02192931555323146,0.009314431511896447,0.028103261134671396,0.11505982943647865,0.0015872561487061724,0.022289344587104454,-0.029238916906213053,-0.03995821555867194,0.02988454835848168,0.018476104260183767,-0.07894470172626776,0.012102570225317648,0.034884295237711464,0.012431645889591881,0.061049590231915106,0.05637916643847656,-0.033447499546661354,-0.044362472911615755,0.13317953298674226,-0.117411193938625,
UTS2,,,,,,,,,0.14918252741778157,,,,,,0.003337597985530066,-0.03433153257174699,,,-0.053012868824798734,,,,,,,
BSG,0.1411731091644507,0.10774194290333791,0.1298030123468785,-0.0128922399500955,0.045726422114010436,-0.01964314535877354,0.0656983028286356,0.001422543810864966,0.03304572673549838,0.07123401637952154,0.01284836420733748,0.18510659071191068,-0.08553669773995429,0.07678109702570986,0.10093380513925497,0.13607913810823527,0.1474826924061672,0.09737905674591713,-0.054666685824373076,-0.06587295905324017,0.2619367837663562,-0.11160034675833316,0.09342250991876339,0.0229601864386796,0.044168448003740375,-0.01712717387673193
ADAMTS3,0.10677837007367279,0.08339741642998064,0.015813324273936447,0.0011720885421254224,,-0.031163925739553296,-0.003600708577044972,0.023328673901423094,0.4482151880117742,0.01761165750413505,0.03350241619760808,-0.04354838205146569,0.007414203744490404,0.01480613123388108,0.05448575412010835,-0.10900061942090726,,0.0012265249115708222,0.05280332160207483,0.0633721007418496,0.1092609782176012,0.06851225555739796,0.07625171807811923,0.1196098850438253,0.04051744694304002,
CD34,0.13102003397845582,0.1319133398558653,0.21027728992365127,0.01091489578212526,0.09465939497066193,0.018756132688473832,0.03141012156333784,0.024032333938858216,0.24638705829148194,0.012267204856823586,0.06417797214510021,0.07023299692749337,0.09497047099338275,0.028761624527942325,0.1446112714162554,0.0017409851351694126,0.19407147790310705,0.11932317252846063,0.04441432590736156,0.0907664695642022,0.11281078652219993,0.057934801004002744,0.021298436292822714,0.2472978586731663,0.10752234378863312,-0.0014621816226173183
CCL23,,,,,,,,,0.13421103396197032,,,,,,0.03937648129137998,,,,,,,,,,,
PLAT,0.05214937819612613,0.11977192435488701,0.16359714697364677,0.03134190390818664,0.06798261898308092,0.08508355534856707,-0.11477240134468894,-0.11981832264698421,0.39166651900253724,0.09148909840369891,0.031521523027324715,0.020136717412706652,0.0289785312919674,0.0760757281285006,0.22557757727381597,-0.03118886510846343,-0.015640961391124093,0.15647892402225216,0.006331742196356014,0.11745464801858457,0.1288428117744428,0.003204503505513584,0.08073264094590046,0.18668921733177052,0.20102402947263814,-0.01305388312407998
NTF3,,,,,,,,,,,0.02561210682858537,,0.02575202825156001,,,,,,0.03044437793750334,0.039654580948625166,,0.0719827146353581,,,,
LTA,,,,0.0006765444598757199,,-0.02107753684962049,,,,-0.04797910493388467,,,,0.07245981215185882,,,,,,,,,,0.0511782308761575,,
CKLF,-0.08800083223019475,0.11677410611412184,0.15907336559143218,-0.004584517273258542,0.06704611777124454,0.007627304860688407,0.023113180002201385,-0.11580136157176105,0.3934767009259573,0.06403938852543392,0.013858292772403134,-0.1743068242569475,0.027682092345473554,0.0036592928037149,0.013189766164431176,-0.06843805639540515,-0.06472167575259609,0.1809517131349408,0.0827729510580342,0.06342879709897419,0.013093162735068532,0.06614134470924475,0.1311900279448588,-0.0051823662493788916,-0.021979116108029308,0.08866269505218394
APELA,,,,,,,,,,,,,-0.008140664141716006,,,,,,,,,,,,,
CD24,-0.051777652853123524,0.017458277885042225,0.033306338835031625,0.025677527124759174,0.04477588069728551,-0.051575682835558925,0.134102004486616,-0.04805835531475759,0.06596564008267841,-0.025455496070788324,0.03720377292596919,-0.1215971061787779,0.12062613333712906,0.12837835337769254,0.02991993563729292,-0.015827265797841085,0.050889726129647726,0.1006023281783459,0.07767165439016942,0.04775244345381924,0.05812879358171762,0.07959417756882997,0.03857123474104412,-0.06808651419784476,0.04334431909315783,-0.05632272533589161
HSP90AA1,-0.09377133060569866,-0.0963483427786911,-0.13161444129586594,0.03224277706579575,-0.14293302233976662,0.025283945508148904,-0.09902858106229262,0.16780633405152778,-0.4055735397320059,0.03235142887133878,0.044046197416380425,0.29917610396967986,0.048382576273697644,-0.0917379299957474,0.06950598860774121,0.048311297191404305,0.07687498710744932,-0.10508456974307737,-0.11771855969288388,-0.15366400403950792,-0.10256136209388797,0.03201780260368989,0.030045923453409448,-0.12297505982723976,0.08502953897222607,0.07704666995455803
BMP4,0.042406947313338536,0.014727897516184184,0.11836395904725104,0.0028349064466411797,-0.027273362897018254,-0.008438881558051703,0.05292473270994548,-0.07961585880255198,-0.010569579196327972,-0.0329273669379977,0.028621534831728124,-0.0008378375916815287,0.07927075539540376,-0.0035026536371282305,0.11456791463570173,-0.03252563980898685,-0.011076211631409962,0.11020201738990276,0.043610828688412935,0.03399587568829384,0.022754943709296375,0.034477376812182645,,0.16558899494533383,0.020546326920331245,
SCGB3A1,,,0.005625335325869922,,0.02094265897043965,,-0.03155734349274764,0.0023015235308853246,,,-0.02140954233432895,-0.07759766425128392,0.006606145752476111,0.015808022706605827,-0.047104639068395314,-0.001468010858064036,0.04039616956057434,,0.020610687709689806,0.07705372712422255,,0.015488150265687338,,0.10770406902039707,0.077100669256964,
IGFBP4,0.07872146048988077,0.01635645085243231,0.17789592423917874,-0.027754604154616277,0.08620815227325947,-0.02334439803824412,-0.05598986494663421,-0.03052103255725534,0.36036208222103044,0.0851309554629645,0.004728383661355054,-0.12416412872230614,0.1319845544007722,-0.028101489362233122,0.1429661445565181,-0.05811187784840149,0.09841006052386912,-0.05165589725811795,0.073524255218853,0.07055815757081027,0.18472405511116274,-0.009871001280161025,0.037187289555281236,0.32452929523762725,0.23759473590363736,0.048605173572844974
RSPO4,,0.013240743607348972,,0.042571177397384266,,-0.014280051668072134,0.04999601914653888,,,0.01166819913929016,0.010328273631941344,,,0.03230928588265631,,,-0.02739315068590121,,,,,0.08666657659793442,,0.05996519606843279,-0.0376923589540302,
LEFTY2,-0.07005021411765937,0.06014776812881994,0.1239091829185964,0.02936075025502159,0.04341187919899424,0.050043097060652075,0.04472776724462393,-0.05483870673331508,0.3513430701948003,0.05444736929520425,0.03975778780988568,0.003932447839559623,-0.053090387569637,-0.0063700308886063504,0.012612833458109648,0.013422336934226082,,0.010842269436135041,-0.010789107402240272,0.017154921899314772,0.20044970046246463,-0.025716342280925873,0.10452855465266374,0.1029678515070512,0.08841631858394736,
PF4,,,0.025191841966451294,-0.03153884235009203,,0.041260164333882375,,,,,,,,,,,,,,-0.11950326458049693,,,,0.06477037047156446,0.00028540453228631545,
ANGPTL2,0.020427299706014132,0.0888716740604875,0.16376524757638242,0.02061063671219717,0.0424470085280506,5.0478147061957135e-05,0.05256658851264191,-0.17785414000841762,0.3789284323545541,0.01579426494620604,0.028052304006864568,-0.1912893381733502,0.1183694039037018,0.058386327015534104,0.12808564702774003,-0.2021160154829714,0.027035224606973555,0.0736061871338126,0.06436803541550613,0.15709319170672806,-0.022351305169101273,0.026596638161184585,-0.026792170502892478,0.2287429792617711,0.14283874469994676,0.10656573632424186
LRIG2,0.0016693400304997725,0.1279968183542781,0.03724355551051848,0.06802313838214875,0.047515489815275085,0.001473807115127177,0.06561719098847175,-0.07820580133650472,0.18271569719887717,0.043122408480236504,0.005544586410404953,0.07245561295107225,0.07776847778595174,0.130940893603335,0.021347165331228577,0.027942252422019198,-0.06795190545195869,0.08864427478035407,0.03251697986908361,0.06957347474117888,0.007707878937569058,0.039345954921196594,0.044360053642260235,0.08402142040839612,0.018551572341330678,-0.04899646148593797
ICOSLG,-0.06656948179237475,-0.07766535883938228,0.09581425851901318,-0.04341504686678216,0.025822318589447318,-0.041176710861772846,-0.016989965670303364,-0.05483739741753331,0.20840186535029104,0.05924105709153812,-0.0041629580839123385,-0.04077384302956604,0.05198308617721167,0.02686999373982881,0.11751888302613636,0.049416456615747804,0.06998515796640192,0.07534049742919509,0.053400792547155,0.1109335865789505,-0.028895692183423995,-0.04639461068359207,0.058153086194196575,0.18591528532180052,-0.039302476448814856,0.03411644136554966
WIF1,,0.07237190479542667,-0.010271628380138448,,-0.014660830211712167,,0.12058354282649361,0.20405124954438547,-0.3194033119296248,0.06505264015574654,-0.0013797884267908417,0.10308019171272989,,-0.012168268585973568,,,,,,,,-0.0056672637269304955,-0.09989131111702004,,-0.04708463705648029,0.045468161305486345
NPPC,0.12030428327442477,0.05851336829033869,-0.05918761460020343,,-0.029121466815268466,0.05411576636845877,-0.00477090939435944,0.10977774540151815,-0.01305989144121459,-0.02616018760223942,-0.022645535788592366,0.03450336256677983,,0.15419707594754162,0.06599306428661969,0.19367210778782876,-0.015337178106477093,-0.05125339760050248,0.03835944868719232,0.010490852336536561,0.016798518492405497,-0.006943962743733704,-0.006979363464876102,,0.15099829562798023,-0.014067609549584081
LYZ,-0.07884416891406945,-0.05814387581670531,0.09372379158880835,-0.07457304877386137,-0.002679769625058005,-0.02802664746844306,-0.10287645529513484,-0.009274079814643328,0.2650117681657605,0.04723251018894761,-0.025336077031841042,-0.14920610007381832,-0.022460743796412063,0.006503439382400103,0.03306021375915708,-0.03076985814102793,0.07430335713119054,0.008559499048658038,-0.01931117295750312,0.02885937753946995,0.051855794972619225,0.1245856034537396,-0.0481415220667818,0.12000606227518315,0.050729360049807076,0.09298385463149217
EREG,,,,,0.0443598906159319,,-0.10783113800634192,,,,,-0.05832806868645548,-0.005094122233618153,,,,,,-0.05481040211258427,0.0016715102105102225,,-0.023879748997216423,,0.004339179038282838,-0.01817921281508042,
SPTAN1,0.16792449811643645,0.30288102140858286,0.12362468202587552,-0.007873999438930569,0.0776835777384327,0.13288451518890726,0.10356787899991216,0.09328949468472189,-0.1495457608342575,-0.004652161615020411,0.024271804674557824,0.22227576148321113,0.058457376795482574,0.09443364850280589,0.008817854156654283,-0.10903569884351473,-0.02033314847922129,0.10740191963396566,0.008444326732884132,0.05634795236898289,0.04597902396218615,0.05458375970936573,0.013001586839588056,0.0953740002499652,0.23227223308215464,0.11099491904341724
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09878670026947207,,,,
