,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.011671863437964758,0.06975305996440398,0.08000956803566822,0.05102348560801624,0.07475622968830269,0.02198483588351663,0.1520568084876553,0.295327138225836,0.3019299190205762,0.05322980145604248,0.04532041503101401,0.010838262746963744,0.05266291640708361,0.1539832297145074,0.057012358884295955,0.022611967415158023,-0.013040053601356592,0.09823860068324668,0.056170445923081375,0.09218081621202254,0.037887534707571814,0.04818935792761645,0.07904324912746687,0.1338048880364004,0.09385118588846882,0.005108507597158846
CXCL8,,-0.04130536684060375,-0.08915732688392042,0.02869311022932481,-0.2199974947966566,-0.11653397229234434,-0.056966117823504886,0.04394653064693209,0.18881119627986656,-0.027905503026088876,0.011673923083859098,0.13684302511944504,-0.015867187536320528,0.027446351823932704,,-0.2657204217641995,0.03245626762436672,-0.10414981098064689,-0.15839107518350187,-0.2665692121993765,0.017474651732454296,-0.0953951187153078,-0.03970443492676107,-0.05858200199823643,0.03657404204677188,-0.08037382478590502
GRN,-0.13000379683426042,0.0989450070681495,0.035171284766642955,-0.02997659690891999,0.16253032387280633,0.034884546319800584,0.06461315668051243,0.151394267103709,0.3245458854085924,0.057591703225726654,0.02757290922460688,0.18203325674283768,0.035922675206935525,0.023496816249757677,0.09884367699419773,0.15334536324187412,0.1028085435619511,0.13510848057775016,0.09611187894224218,0.10802711099577018,0.09700430173865063,0.05986243272610994,0.1461711793756911,0.011775721256665567,0.010161528272921827,0.07578355549618049
MIA,0.01188795881337734,0.0025738262538966923,-0.03371254493018671,-0.012430728134959901,0.01732674615214378,-0.0343979206857546,0.026091002336251393,0.05901515166615717,0.14954570180018728,-0.005404025168219247,0.020439467062357816,,0.04070921378831535,0.05016392973119684,0.0459343620773785,-0.02286823825278755,0.04499380616792432,0.06828484353590641,0.17288617094348296,0.08912152859211217,0.07968172201330014,-0.03444572977983793,,0.12351870508636956,0.03696430286427901,
COL4A4,-0.011924011408568762,0.019016853890133602,-0.0027425005835396807,0.017841558923240658,0.04737212919537272,-0.0238322436675488,0.12836003246718397,0.031145324593801843,0.021107686126082728,0.05647977859336825,-0.0028793565325180128,,,0.041131311543126686,,,-0.004954991001080184,-0.007999804849840008,0.08110448295124299,0.02836570397485345,0.03839738552426215,0.022477742691487276,,0.07096058582650738,-0.03888856785153915,
TAC1,0.01105901249886294,-0.10504069508638923,-0.020630913049725575,-0.0438454256634644,0.04783937085160545,0.0911145066166003,-0.004369080414423572,-0.12418387928343087,-0.25932457454182534,0.013997915846004459,-7.872945125036864e-05,-0.13630051635975898,,-0.11276621440509195,,,,,,,,-0.03627729719800064,0.006027705326933053,0.05366086494723202,-0.0013844179773316542,-0.004915912868775306
RARRES2,0.22017660090746016,0.0756149606883064,0.016159880263889155,0.07931579992107436,0.03928897634363507,0.04091087179374991,-0.0018377738265118022,0.13819039198537023,0.40329925651881093,0.04432632205615495,0.030530590080025538,0.12964936802954696,-0.041560655789141226,0.13599507302579222,0.011902907644056498,0.09423306159084094,-0.09978884755535186,0.10259303329614962,-0.046625313965402586,0.014315560460675029,-0.05473745940480036,0.04130461043486588,-0.03627945093876434,0.14064284530463556,0.07835572051478346,0.11901098740066214
FGF7,0.05715668869627132,0.07925386090610706,,0.0019991829514752727,-0.013764289817252591,0.00838190797310745,-0.041946580778005206,0.05469650690996787,0.09658132349824206,0.024211183329097784,0.00855436411551496,0.013383564197077256,0.030340134328415775,0.05841667550753209,0.061205773260685145,-0.01689184575641652,0.07384387215635715,0.09058671714408179,0.01980832141807884,0.027933343155148876,-0.0729161114283114,-0.02015197788616503,0.06846012324413801,0.16281717023189476,0.013903080442138798,0.04835125964746778
EFNA2,,,,,,,,,,,,,,,,,,,,0.02157943622139956,,,,,,
HBEGF,0.019047754908781626,0.06257714436552307,0.045631636802106204,0.016058861646174143,-0.003963879004091982,-0.08280368546420067,0.004898405446714212,0.1768696741404304,0.18808679220406224,0.059256724765852885,0.06749342530813553,0.1838728133798875,0.13736264713905974,0.041373317865893613,0.12290218310380047,0.024443786388606854,0.056032548069339994,0.025380535098498216,0.06122168734012912,0.08145562227579638,-0.006064284556907371,0.036061176167112775,-0.051967737055167246,-0.048119793207771044,0.12095332169742241,0.045984546863078936
CSF3,,0.010642267678944144,,,-0.10152886782681078,-0.10322993627091878,-0.11542550237433005,,0.041856999968701826,,,,0.023666773050857137,,,,,,-0.10259473145838824,-0.07426296326493928,,0.01918181411750888,0.04747704014542189,0.04264449409386841,0.00855726971552857,
PI3,,-0.04554307549383467,-0.04015819218771712,,-0.14732137808299048,-0.03527384183958724,-0.11287598603452978,,0.04602346606908752,,,,,,,-0.011435689522621122,,,-0.1869889272311578,-0.15864199468262521,0.08994626758518133,-0.07984236041426156,,-0.11290159035456329,0.06546657030618483,
PCSK1N,0.1033045164906668,0.03531971165096759,0.09388244173453728,-0.04831931520123232,0.14728121177721587,0.03742632149222885,0.11747598047572572,-0.07720719084383294,-0.10258338450842217,0.005591933921897414,-0.07286195719600808,-0.20089322219547384,0.05873189351805602,-0.11600744070959401,0.05507945006608441,-0.0058364299119578866,0.025882694492417146,0.0008455675476332071,0.036073960404777464,0.1635535312778972,0.07080882859273854,0.04911374002516839,-0.004679115623092626,0.1223851819757948,-0.060841908046619764,-0.03898350003977429
NTS,,,,,,,0.020070877406076847,-0.01482868858057317,0.04957836362808187,0.05514927620315794,0.023032979080062046,0.0034834442048929477,,,,,,,-0.009638882338913133,0.03379963313861922,,0.03948998205836356,,0.07607154322085281,,
SFRP1,-0.01403954093773453,-0.024710878070963494,-0.022574283030844907,-0.009926976400211803,,0.04306950231028304,-0.01730466787382147,0.1483678177088368,0.038156381625643214,0.017001846317848103,0.01793168866778144,0.1081143678017795,0.06516750156093476,0.0168543868457098,0.05923438648894234,0.12514485553540758,-0.00038897726685689925,0.06610291961404817,0.15926518845829749,0.11786989678394441,-0.02273580111175954,0.06179734678932504,0.05654450321675101,0.0282976966544915,0.014484494435544728,0.02507512873749456
CXCL13,,,,0.005754674247727485,-0.06023148285208103,,-0.041052874761666115,,,,,,0.060855111301610296,,,,,,0.01650723345873979,0.02473580851545499,,-0.018863922361933173,,,0.0448841619718126,
MICA,0.04617536821380702,0.08418643598630898,0.03140453198787899,-0.016761066841431537,-0.0292449960972535,-0.0740521511336834,0.015345308108566434,0.056721480685323525,0.2503547753908447,0.04560708482081002,0.04144888550928246,0.14643654446343574,0.01972577592661924,0.07590950064187868,0.08107408783144174,-0.052923459211820435,-0.017947740274714075,0.08653530170604647,0.06024117235840664,0.10487705116703905,0.07206915988400896,0.04551429394914495,0.08777910589815484,0.13914620380885945,0.09205634486364615,-0.026017803563112854
TG,0.003828706943706031,-0.005683953110832856,0.012746926944836106,0.008752329235892236,,0.014563272640617415,0.07654088331398727,-0.03262168763937446,0.03300162304977103,0.0014097870928687823,0.016879645601523375,,0.033378225174218935,-0.01834655100573145,0.007384960980274742,0.13238235927505912,0.05354741594853519,0.030632357640070478,0.0036090169520106817,0.05214535310022295,,-0.022305293628382062,,0.05760837376051934,0.03627292151709811,
ADA,0.06519807020694687,-0.001061216608475798,0.02799565109090451,0.024550094953003258,0.02682586952703696,0.020481723638468875,0.014965659437911833,0.06486714487071399,0.27378118745803476,0.0010271793787348374,-0.006070249560830977,0.15827135009089247,0.185408878668806,0.06659708398074832,0.018403529645281226,0.1481042516591555,0.011943804810304545,0.0878421597002036,0.06600205801404707,0.1110767440067463,-0.02171399798174184,0.03566578471571427,0.1489727665874536,0.10301411278682944,-0.0030574363460680203,0.02919773271871548
LAMC3,0.05846948929292449,0.021876231583806152,0.08505259206404604,-0.03808961681945587,0.07765305626175412,0.03996413735396179,0.025562548399325532,0.10601758058978486,0.3674026529290997,0.050332543456347946,0.015779108366794643,0.08153831139450467,0.13812432512592326,0.057127141683976174,-0.05929331400166708,0.08513284596594485,-0.0033131568802792417,0.14351412821263446,0.13678578486703147,0.14691897469609477,0.06677394318439855,-0.0478142690730001,0.13202643088584756,0.049761304412632705,0.016096122178108945,0.024422878755514073
CCL7,,,-0.05409952476847756,,,-0.04225922987070341,-0.01725943178969574,,,,,,,,,,,,-0.029552269600040336,,,,,0.002535729999186651,0.043618288670380444,
NGF,,-0.005797226020210783,-0.006819312837269071,,,-0.07033837634911201,-0.013295580253070805,0.07553453128822986,,,,-0.05981128489601191,0.0904103047243357,,,,0.14530593730026695,-0.04748232898691673,0.03694547275477955,0.060682917155059156,,-0.007686734440255555,,0.08313927285997429,0.13954844715547718,
TNFSF15,,0.03211933113150348,,,,-0.03447195683037284,0.026615299452189534,0.0738565620285862,,,,,-0.006172883342796929,,0.028931785103580465,,0.07468622818382192,0.03678018179872835,0.08523653795612847,,,0.06182918125318243,,0.07707177909663901,0.08463542967943832,
HMGB1,-0.1149286564412476,0.05378539648368159,0.07649137817885814,0.010109144989130531,0.11044557556678082,0.07559825237328784,0.03746480156788799,0.15071399795782248,0.23441357729647738,0.035130735637954234,0.012152751898074006,0.16992381438084034,0.17662687190986626,0.04135197614390101,0.008077536213819923,0.022829959874554565,-0.021568790852273534,-0.08594873402998598,2.6729020601046542e-05,0.09249654790605723,-0.09279207163293215,0.06250201263916481,0.08332133981568245,0.011018245603602705,0.07640051193123275,0.1432656878368604
ITGB3BP,0.06417357092048226,0.06643024221463223,-0.05274963069829015,0.05433875648543287,-0.06217259159140962,0.03829635827314512,0.10443315288325163,0.20938534945475298,0.2781156978934105,-0.005723390071476965,0.020785837426794296,0.01203932839834658,0.07397356690622044,0.16700108450573092,0.10873034992297793,0.0461882007049545,0.04148458239951334,0.05285652465660166,0.008160755098279213,0.002467960749810468,0.061954325112312546,0.04036589119626971,0.12335497561399215,0.09057061915569614,0.03894512982408323,0.08178059298644565
AANAT,,0.0005090876371538493,-0.008371486107805831,,,-0.018926248432282505,-0.06040637180889238,,0.006661837030570307,0.04282931736038094,0.027184737225214226,-0.007026262546563449,,-0.006301216992040385,,0.07363629958741391,,0.04232642456380756,-0.022925314442202967,0.027032133925745317,0.029887593454891597,,,0.05177995227453864,-0.02708901554205931,
RELN,0.04258342204019067,-0.049183849225500766,-0.05066022345231548,0.0601612819111321,-0.014507536420376591,0.009964784232397461,0.008269623554493457,-0.0785847285296455,-0.17423302844113622,-0.058115400561879645,0.06648575586089552,-0.05564546821529881,,-0.058591368032594675,,,0.054700625384495126,,,,-0.0653710894441172,0.03473619621436392,0.06494470255050272,,0.06267282899429877,0.0929841826930317
IL15,0.059523422004647525,-0.0005672192538937378,0.04442385343045356,-0.02062941430356532,,0.015573435345754321,0.05097265714844107,-0.03543571325761614,0.1720921461518499,0.007093124932854593,-0.037793229822032724,0.040901013542545064,0.101493906468008,0.015166310745194542,0.0024373267368295233,-0.04735498948689022,0.04955840549374282,0.12875459648481824,0.012447649187779025,0.10099070322155607,0.03844907989373636,-0.04266355206471695,0.10724369148258381,0.040298633477713834,0.06587691171579377,
UTS2,,,,,,,,,0.18497368025538025,,,,,,0.12137138245379024,0.03380901996777238,,,0.09017537194732733,,,,,,,
BSG,0.1146103729665982,0.08871066064141338,0.07476835245434184,-0.015703219997451646,0.09230233778804571,-0.057007480217412795,0.0261992797346108,0.14523077252466474,-0.022812625699375925,-0.07531139272610214,0.00619998908365823,-0.11859774993933117,-0.04937247031964291,0.07463513251148454,0.11135804241991874,0.07472031406964126,0.05931747795595147,0.16437881555801706,0.052513439976202336,0.03773560313741313,0.205865687713038,0.09655708803238984,0.13961653958102735,0.14398855385116652,0.14921781601097042,0.003256941815381831
ADAMTS3,0.045927070590931034,0.08532429502465093,0.10183919208893281,0.01820230622034236,,0.007053150105822699,0.12452593633937578,0.00949799395896324,0.4299572200061514,0.0075589140227626025,0.028158514923309785,-0.026513875603351132,0.03218043106759244,-0.012020089257164893,0.1184256892597718,0.037690161700185874,,0.04651856819836565,0.06958403127426124,0.1364942605627866,0.07135526003897148,-0.004166315502809958,0.15528033886459466,0.14701975014463925,0.057130738075818366,
CD34,0.0055364450247285596,-0.004952226455419888,0.10758608774286209,-0.022744072842263693,0.03371693944981633,0.014683860410287096,-0.009906088920607145,0.09877643669424484,0.31300065369333985,0.00871077281168434,-0.0082215354063949,0.027897969569572915,0.14355019447619036,-0.011782929544880682,-0.10330870060446584,0.02678241574455208,-0.05458478889018954,0.20120039337349446,0.09698272649780164,0.17502239536487763,0.015068240821989395,0.013926241653506762,0.19875083300054783,0.01631927984703122,0.0849293167402126,0.044686437555576546
CCL23,,,,,,,,,0.09340887058592119,,,,,,0.06475831478551874,,,,,,,,,,,
PLAT,0.1836898829750394,0.09123773424043143,0.0761076989551516,0.07326486428940718,0.20319935993280935,0.05122549776389309,0.006501752792467282,0.19250963473487046,0.3509311869635656,0.03229921193057421,-0.02387605998424118,0.0958918729578993,0.03993853305115869,0.2158846145383593,-0.08928759140254268,0.1734925386605815,-0.034811067899213094,0.16233295086766036,0.21240829676054554,0.17348535659841505,0.0905481149383117,0.10046672966879046,0.006430558698990915,0.03269077666521539,0.11975280414247581,0.15340041755114225
NTF3,,,,,,,,,,,0.008127547047729538,,-0.026726428018710113,,,,,,0.09124610184955909,0.14081845976613755,,0.04011099414665103,,,,
LTA,,,,0.03459787746122489,,-0.0009686321372608798,,,,-0.02366994592964294,,,,0.060615675171318384,,,,,,,,,,0.05929717248319471,,
CKLF,-0.05756025349721837,0.0928183710072501,0.09955667005808504,-0.023431355587144837,0.05026773491694366,0.02517682766681731,0.0736507532447586,0.18767003743440602,0.3921680948817031,0.05199511134276686,0.10268259572536956,0.11760049353538397,0.12771211436768445,0.18119822436793073,0.07061185932811047,-0.0053511666923547075,-0.021497083144115806,0.24535939310832586,0.15443293917964845,0.18007965399877304,-0.028603779724508113,0.07894806928829785,0.1291723778755361,0.08962226689245012,0.02859344128463445,0.11751762060317111
APELA,,,,,,,,,,,,,0.058173919689838795,,,,,,,,,,,,,
CD24,-0.058433306165104885,0.01336625018307294,0.05940839622595706,0.04049617441282939,0.041101963922386374,-0.07411759700653055,0.08756536041844797,0.1495212405118809,0.055543299635713764,0.006909597444329532,0.028925911854825275,-0.02107142073692122,0.07879449318337423,-0.04079060694949683,0.06880530609462934,0.058566313655145856,-0.005183082320291508,0.057131407816199166,0.08543418433843995,0.08492076664188028,0.07994525979227984,0.02013464377552464,0.003589754416975822,0.10375237082692482,0.08199311191738196,0.0027458154258738045
HSP90AA1,-0.14134344913933314,-0.19854162341184856,-0.07490163222509953,0.004431340229531241,-0.26676607144668213,0.034691483306048265,-0.13843416241012546,-0.19706128643066959,-0.41279052225757484,0.04502364837921194,0.04255776693810417,-0.22007187425617095,-0.014100800251023421,-0.18116338480590255,-0.04301095303249229,-0.2470573711058867,-0.049857026172270356,-0.18108246486589002,-0.2232264392378334,-0.24992440898986457,0.04058584359564391,-0.11908299261407534,-0.12433044741278838,-0.04651577757086481,-0.05377733926002599,-0.01961067209177261
BMP4,0.000833393283474115,-0.031594228447362184,0.06301280688826134,0.030385284818966365,0.05496473782708907,-0.013003065489762345,0.077330439631904,0.19615101956881,-0.04402882900240728,-0.011290247321357317,-0.0018357221505436241,-0.02881078858086217,-0.00726484588669713,0.013436490576816826,0.10380289364205943,-0.04280829697461937,0.04538434530487985,0.09703857193289003,0.07515450750601746,0.06330315239575526,0.05330558471791656,0.02612476055665024,,0.06893885151707024,0.06780844619277371,
SCGB3A1,,,0.00481268337929273,,-0.029957340511995084,,0.017488318960937176,0.0800156974390005,,,0.02468588129378436,0.04498797468753255,0.03362852929113887,-0.049280975724839866,0.032579646211599464,-0.0007863999200968133,0.01789639629802412,,0.047800772649524134,0.042463602403470586,,0.0010674155056969005,,5.484197331189245e-05,-0.016339867110657068,
IGFBP4,0.12352294236384945,0.04895316618649717,0.08772571549140762,0.007098712933400143,0.1169405840825801,-0.02920710888564009,-0.050019918104587176,0.20542527350622825,0.3679226195389504,0.045125887889816696,0.015314334807017965,0.1725660646101278,0.15484726455421255,0.10900942339782002,-0.04673815008860882,-0.02916331087083494,0.05498148077668884,0.1882173576281179,0.10636466722452241,0.09055500061154713,0.15729962186083607,-0.058193992244754224,0.06477374558340898,0.052857702362943106,0.07422279606321053,-0.028094876453416302
RSPO4,,0.028553217386499935,,0.04401716268483206,,0.0008450291266126031,0.036543787147680966,,,-0.029246858753916583,-0.013099244058207107,,,0.04775118157764227,,,0.1116751965400248,,,,,0.0469954073528463,,0.059231011694862105,0.10097970245148959,
LEFTY2,-0.05161602835965937,-0.008791283871466337,0.06359141490041265,-0.024074025316130124,0.09213059499362145,0.005118853040625991,0.10775653604653249,0.13692361125971836,0.2912804826534456,0.03193830363514567,-0.020626898690141518,0.05378107269649776,0.026857283448019142,0.0386218576222147,0.08564078631750321,0.10334978645720093,,0.08050945139646577,-0.022246333677406832,0.06900783628480456,0.15894670023136165,0.02395022259672296,0.08444321577271051,0.03758157794288435,0.06944094478402885,
PF4,,,0.021196697063606107,0.055722572372123566,,0.0052410780056866115,,,,,,,,,,,,,,-0.044519669576770456,,,,0.038363970127700625,-0.02610444170575998,
ANGPTL2,0.024061473616684016,0.08474597677634511,0.04879425802165824,0.041959851447785704,0.15009590323084832,0.042091823192084196,0.11406061996289214,0.32159614402715414,0.3027663165191567,0.07871549864857116,0.0805787131786282,0.20360961961166757,-0.13554406189485224,0.23861277832087224,0.10469952429707158,0.2219095829160337,0.12525016823591947,0.06303951508060639,0.21752380717271108,0.16329074116479503,-0.05673262905596093,0.11276757277783578,0.03093879429494489,0.06928649924387777,0.12822718750246462,0.02094407823400111
LRIG2,0.06988125832166452,0.0984383990748166,0.03965645331391931,0.05636136630813258,0.08100233838549094,-0.019929423353460433,0.03901803526884282,0.1289680543826642,0.18120854772319014,0.05402389843651907,0.047263324655185894,-0.04496372745212862,0.02883391689766698,0.0671857280455884,0.12924713584547295,-0.09294329374465972,-0.04285499048709359,0.13685458328175987,0.09115963017880259,0.16803592128453254,0.010036967666379315,0.004077197125624661,-0.04419266366300229,0.08985679284081134,0.10981434606405385,-0.002654929436652525
ICOSLG,-0.046128426611807404,0.07110031353223749,0.034934819997709914,0.0009509786283606886,0.008654034785711822,0.020607290009282766,0.043243792833322185,0.1921341575294405,0.16756127224229186,0.010413545753408185,0.04009583699458743,0.027825255960633,-0.04415119967514294,0.1311893378818017,0.0795373206189952,-0.07219032397435836,-0.039007095942431735,0.07148699267688174,0.12516679171537817,0.1983113982925011,0.14288331462534182,0.05760998809953949,0.013806529044770605,0.07782630392485425,0.09086510143932465,-0.022409170737543883
WIF1,,-0.11635212239328578,-0.02542938903345043,,-0.0003565839521554055,,0.0949969779732713,-0.16378925613295178,-0.26594701842190993,-0.020055504406392578,-0.002054543233294766,-0.06805938280315536,,-0.13857111659354282,,,,,,,,0.02341394540400728,-0.07862776095761696,,0.04704362239174336,0.007639983411667771
NPPC,0.05776723853982054,-0.0735660659088832,-0.01931329127795831,,-0.038447064952903995,-0.010999305373386335,-0.05654393351761835,-0.06335998635894324,-0.06068345636419419,0.04515827592112575,-0.02685722475432619,-0.058620230692342006,,0.014549991334577057,-0.05589405937457384,-0.006005690945381223,-0.05395593838968692,0.004251130647284295,0.037144961758955666,0.06181613900278489,0.0990770486647323,-0.0483702604610494,0.0049745528777015505,,-0.09077914351898123,0.042373821223061256
LYZ,-0.10765384938349098,0.021057768791547395,0.008130965983469615,0.028951910769541612,0.016604539414111292,-0.00014413469036893476,-0.027675926615989152,0.05572556660985782,0.3123423367069403,-0.035864167231517544,0.03414219261613357,0.212676478955956,0.10370844748278372,0.067423325808619,0.16048347557770246,0.06518664318601783,0.06281036024977024,0.012794755089181056,0.0241388669874993,0.04937032333042678,0.11676970479405868,-0.03297329190489352,0.18045180269701905,0.09262436741530063,0.015753200587493497,0.09296090436346913
EREG,,,,,-0.007473043329257827,,-0.04322597057979827,,,,,-0.05569492984444986,0.019863787800480405,,,,,,-0.02557051317999718,-0.05503473914107485,,-0.04846582056864047,,0.005529538283486774,-0.010821846903857305,
SPTAN1,0.13115504935354413,0.07405584667490671,0.05492338508809938,-0.03622751831887782,0.13028294939117052,0.13115909854749397,0.08128952471298226,-0.08117731419382372,-0.1354618459010443,0.056618535909584225,0.013661218528512818,-0.19521742496833347,0.09223850495397541,-0.01848321224637246,0.14890089133554754,0.20820754634429547,-0.01838181172502082,0.16050186316084009,0.1262848973693222,0.03739038377284143,0.02209714909589002,0.0762383251699497,0.04893921374314696,0.03575161987879263,-0.07619406643484959,-0.06665292942614522
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0660145806491435,,,,
LIPC,0.03880809517135674,0.00010182509984049313,-0.01639209065860506,0.007206729982753405,,0.030228274987926327,0.03920766167048868,-0.027193266822317607,0.08580967696648092,0.060645109880432105,,-0.0386068753775858,0.026399658767713063,0.032678266297649076,-0.0059820782024188985,-0.056022107181013775,-0.017222129788353024,0.10067006380386,,,-0.006459051827337055,,,0.11245147033742996,-0.023150810096796374,
