,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01573905970267228,,0.05709730425951857,0.02419145769964345,,0.02840192923221871,-0.023752416021630116,,0.05737869079455574,0.009626096229184523,,,,,,-0.043207900709046725,-0.018826094164806757,0.019692847609736764,-0.0010265255903402323,0.036788102491279534,0.04574250846481022,-0.08071489183194057,,0.0350505074431778,,
PDAP1,0.049423038495648754,0.02402774086451067,0.06940867719267806,0.044856242722052374,-0.038844555309346204,-0.015759984434651583,-0.04987402135764186,0.16223106818683125,0.2702881174271446,0.045311782259008795,-0.04402067569691109,-0.05785480246929321,0.12768893175115642,0.08006373588401391,0.024199321395067714,0.08358784764407337,-0.002028800189046467,0.09311427062647265,0.08060821279053301,0.06270636889263578,0.020139766961875846,0.026269802752769487,0.17475714546712284,-0.011044144735835816,0.035263864757554955,0.054517550164376954
QDPR,-0.056011767888159654,-0.00025904657102594184,0.024337408151644754,-0.02666088046313938,0.15601139047315565,0.08540070836011256,0.0018367895926492774,-0.11351018763781291,-0.2802619172922968,0.02346954175831647,-0.0235790863635718,-0.10558155203341428,0.09903480276826936,-0.01022851305162464,0.0062755197579950584,0.054632198189759944,-0.020556089428372427,-0.2225375860492936,0.03198335973950572,0.04364757667366004,-0.11360618998561986,-0.0859690662786768,0.058295778396097,0.07261942879606391,0.04623323216408009,0.06923799812580853
POMC,-0.022044557582466477,-0.09751319105537604,0.0624885582396797,0.03161050385391241,,0.007234383955108762,-0.005781057131249945,0.019315586965912197,0.02446250420828474,0.042304630735024364,0.04129917179296955,-0.018553602052207435,0.036176105838036196,-0.026409575084826085,-0.0707544284354464,-0.02242710421894722,-0.03795099575647177,0.006991683015141635,0.002471832535691388,0.004430178089585331,0.03668517833502057,-0.024360843559356204,,-0.019785189422940757,0.008596981192195327,-0.07010506741315899
CCL18,,0.03326402912396189,-0.10205547686404662,,,,,,,,,-0.02868694147714807,0.13009824576428328,,,-0.02243554687466373,,-0.006158941486389569,0.030003847054866774,-0.029803742004963787,,0.08140851974621743,,,,
CCL17,,,,,,-0.004463534803825724,,,,0.009097554468971212,0.06307444297644564,,,-0.003025882830927118,,,,,-0.04142090760691082,-0.01688071277112944,0.00901258101300531,,,0.0022852648611041333,,
VEGFD,,-0.03876284600413687,0.017482333593118748,-0.01443749731134566,,-0.010943296324277693,0.03092838701994388,,0.06687125540641152,-0.02252275041460206,0.008231849633358136,0.018553963419404112,0.035094100976491086,0.02063166472340425,,0.053007361569514716,0.006560588625623925,,,-0.05866524629474312,0.002528050126881157,,,,,
TNFSF13,,,0.020085567729946865,,,0.033344795966267236,,0.014349992711341785,,,,,,,,,,,-0.014275119591589091,-0.011541025363354718,-0.010106116649294014,-0.04989946961875553,,-0.023587658087318945,-0.012032523637168138,
WNT5A,-0.036122129883528,0.024271857144624837,0.026999494377914685,0.007525007200591766,0.010892308311649498,0.0710220104334151,0.08323719968938728,0.35768458329549513,0.19540799490003477,0.021351610573405278,0.021717835501204014,0.029480058249413885,0.07644434164320515,-0.016518732952986396,0.0577382944968668,-0.03639642493236273,0.0420633540511059,0.0629407652138538,-0.025051379208015465,0.03147484580671778,-0.038087050180950786,0.013342221154987842,0.0774830958186727,0.025390244335755003,-0.06195094453125238,0.009831832390339471
CXCL8,,-0.08366649989813889,-0.12545979110260064,0.035569961611819315,-0.10504193163620092,-0.07489625213216189,-0.04556715643955097,0.012058478546817115,0.05206382775050465,-0.0038572742658052397,0.017136089868262927,-0.04141231017144154,0.02489272676090696,0.059460918085269675,,-0.06561910653908218,-0.04818376257055835,0.10728232544836659,-0.07805435110428528,0.047048167794136,-0.01263380497006851,0.06597390746188898,-0.09609530649376843,-0.01423892397734395,-0.08162017966778788,-0.0730235371074376
GRN,-0.15786856240696098,0.13049605937053455,0.033960850933845495,-0.0012711173634282257,0.08330296966598573,-0.045471645261491486,0.03995334931251152,0.19313378234468048,0.2439621510001652,0.06593893139210003,0.023556829564958685,-0.09459086693332733,-0.008607449691368974,-0.05001863648904659,0.1302920933437479,-0.06585745044477107,-0.012116784537463518,0.018873142119339034,0.04203340698218829,0.0654010455681878,0.06548481879793172,0.03233394832658251,0.06525057230017313,0.012367519631640596,0.04775963654220348,0.08415612745472605
MIA,0.08691740104595894,-0.055641080538569095,0.013817724006103309,-0.022673650520754617,-0.04783065637293517,-0.03744667590727295,-0.005403591949504671,0.11253289948719403,0.18061905183645371,-0.0128624877241329,0.03302630850320875,,0.02298649624392834,0.05819170574536412,-0.03870470980545123,-0.06544168335678109,0.02328902798110187,0.053747581190732155,-0.16962509319458005,-0.1350261659318573,0.0462914840444923,0.009248909676112868,,0.04404707074327738,0.015623552160166858,
COL4A4,0.03706117229112999,0.026188714908589053,0.02627757854537504,-0.07862815360768254,-0.05629560006203598,0.09489819087151358,0.08494420474993404,0.04212974057224394,-0.014579114384595788,0.016906646972560543,-0.009661720705347186,,,0.05461695934149496,,,0.14419577182630977,0.029554932491986555,-0.035326893072642786,-0.05238351287912192,-0.0030845307516161593,-0.0065278229579154405,,0.024867033763680525,-0.04276178788626014,
TAC1,0.06871592725781453,-0.01993656251709518,0.07336950699147694,-0.01498999181053269,0.07885852043540624,0.04404181592284908,-0.06284450768784518,-0.27497270151163733,-0.20850251819083385,-0.0028243985632409882,-0.0032284841437213944,0.04882672170712211,,-0.11866922053505478,,,,,,,,0.006910114369088023,-0.03327888662188146,0.032361008350659304,0.012623022063687987,-0.02846561153857965
RARRES2,0.07458909639153698,0.07384076683063603,0.0040078908617212404,0.06452462633740307,0.05201955655361669,0.09179494095142475,0.021072628976610008,0.2096485461395273,0.27369420410528006,0.015950269206588173,-0.04350120958181308,-0.07122593083870483,-0.034620657960016746,0.1442500683254658,-0.06497584172917624,-0.07784751560507064,0.07798085596910216,0.1274163038346936,-0.08032262417579909,0.004834529885777453,-0.07217640712318737,-0.010083183140219484,-0.017355284705034557,0.08903451668045174,-0.016215134607938483,0.026877688148875523
FGF7,0.00584939244913507,0.037611612019796486,,0.0027295206848893193,0.03230909232319818,-0.035018193495941284,-0.02327491568364323,0.12841345787215663,0.045273047860477776,-0.008832720145995825,0.005663807483025539,-0.013636348845482656,0.07175952286247023,0.07510706142906769,0.12119559966085824,0.02286335471325461,0.0238208158133193,-0.028545716949702545,0.007883093993704663,0.0513974930914325,0.02005155830396583,-0.08118241861491131,-0.029990982794037606,0.01295979074445361,0.06552630071863336,-0.03870392901792767
EFNA2,,,,,,,,,,,,,,,,,,,,0.03248682455875652,,,,,,
HBEGF,0.071137143610427,-0.004531978032372193,0.04791964176674523,0.00892102361805618,-0.08958410328839703,0.014836224057657523,-0.01666161237830335,0.2094882025664787,0.16455146214487576,0.03337458376692022,0.0677198368247825,-0.004282462882211455,0.15427056498115602,0.04496410124295505,0.05202313135511671,0.0031020977463283913,-0.10366993955394069,0.07867859402558558,-0.03329665180116958,-0.01652887229097167,0.009020100880381262,0.06577197357999166,0.0706176612944743,0.017140862964621008,0.0181616234829425,-0.030151510149053377
CSF3,,0.0015312801544207562,,,-0.055739631820812215,-0.05171141516308841,-0.04786211721659265,,-0.030035627416857093,,,,0.06100057793154744,,,,,,0.009292054650611883,-0.0468314673792526,,-5.188041061822323e-05,0.053687307056983734,-0.04833313339764756,-0.06646667085901249,
PI3,,-0.016527990629296718,-0.04039772803599184,,-0.05583332403753538,-0.1325171137297609,-0.041369327824595424,,0.033513131577853246,,,,,,,0.013386724813727498,,,0.03322320915904413,0.08144307401466318,0.1187465669950687,0.08270127026919133,,-0.09938134095562225,-0.020247211052970646,
PCSK1N,0.06596209784399637,0.07052436988570418,0.07127043926237105,0.009916198664056628,0.13168544697589873,0.010050151477752447,0.019342339773575575,-0.12283627026790427,-0.058763204895013445,0.048053156704467526,-0.03092615084692453,0.11118919862710697,0.06522240569042037,-0.10309118317327456,0.0018351667639952115,0.0058240751008205045,0.07990597222978149,-0.028742859241972514,-0.007515918476478477,-0.0003295609222719826,0.1217304191083563,-0.07671355654810973,-0.03578884554614781,0.05891208266550513,0.07625067483020596,0.01182521603262652
NTS,,,,,,,0.08597144407470513,-0.024167190323296155,0.017528228014223407,-0.012233828898901523,0.02732022067945491,-0.03306075146433606,,,,,,,-0.043164864581489645,-0.033894987488502365,,-0.08620268009155978,,0.05943787377854269,,
SFRP1,-0.0025607321586472156,-0.016361759501205064,0.08179834801397921,-0.015502477594503131,,-0.028662506256429136,0.019426271797495294,0.23130966412178883,-0.01842068715989599,0.03797821717603929,-0.012533920646478503,0.042065260007627364,0.06594460187944189,0.0006294589437766335,0.05620966528537148,0.048322407153026756,-0.010907478096703517,0.02984845399804112,-0.059999891485229384,-0.010864102753703966,-0.049759047354787325,0.029506990729199208,0.0031974617719283957,0.01555444655901024,0.025586133530151583,0.0846715845513072
CXCL13,,,,0.029437483626448546,0.009304606127207274,,-0.05599089770289074,,,,,,0.15765604003432493,,,,,,-0.07455116110031312,-0.06793956077229013,,-0.019745583150794766,,,0.04159882265877818,
MICA,0.008814815130540925,-0.026150050635277675,0.03593040446809202,0.039101560626431976,0.0239949103712112,-0.07890534565678288,-0.03083475400828233,0.09701065449372195,0.11762301272478567,0.002987876383938252,0.028262650634173582,-0.04252473351405662,0.06723972685990377,0.10622643427082433,0.013683550943535495,0.014724976716216632,-0.04212656957860244,0.0883500181241199,0.01808703946025866,-0.051921628079401344,-0.027446826173662713,0.0012901104531343102,-0.014120350439483469,-0.0678035896919093,0.010296392642375288,-0.030364441192882338
TG,0.05152458053043592,-0.0518884658998536,0.03961873179397406,0.04660026593850905,,-0.06860625899368017,0.09303300764794546,-0.019284813016104255,0.03921548934627426,-0.031471049263887795,0.028970242404585404,,0.02574155163350476,0.05857441027539079,-0.08232684793561643,-0.10234430818670154,0.04072359037504801,0.06225370539261374,-0.013415740472702109,-0.037889569791046025,,0.0028037263473943124,,-0.0356387258353548,0.06640285978978769,
ADA,0.028383248876065935,-0.03410690397344029,0.03626169901593365,-0.00619487378000754,0.053630087423277344,-0.06453734023159731,0.07913856160901835,0.10929177446447917,0.18660538076285887,0.0035121473226192943,0.06267600776726692,-0.12011649800488043,0.13703141285180484,0.09695754180454008,0.014794205207230663,-0.06837860809781318,0.018943224205566583,0.09810511053251458,-0.004394084034312826,-0.04973334744060197,-0.057841643857131905,0.04110758085576685,-0.06721545225575605,0.03582255596454799,0.01571085458088767,-0.05693884042241244
LAMC3,0.06633047819028257,0.05397002406779148,0.11632501185325889,0.011225228158087693,-0.02538698025921815,-0.02631608516059257,0.05110883295440463,0.1739641125001032,0.26004110725508817,0.04015910041582506,0.07120671159358608,-0.000670011521416997,0.12880367270057724,-0.018592192108644413,0.14120751043731544,0.14266064869806847,-0.0001256492449733023,0.192967971047511,0.04572537161905726,-0.04645950334386073,-0.0037991025114292843,0.12878276268054073,0.09574284400037156,0.014823523267314889,0.12104525680289595,0.086639832251416
CCL7,,,-0.06633349657530369,,,0.0032957818743814234,0.010670066904459255,,,,,,,,,,,,-0.0667081432022289,,,,,0.003130331022945099,-0.049577028472518,
NGF,,-0.04499767417078456,0.03654704214206493,,,-0.0492238710270745,0.00648021447491655,-0.033550534544062705,,,,0.047394004021191996,0.07849397042102729,,,,-0.011325323664215587,0.05786455330497347,0.006637549090080518,-0.03705475412591849,,-0.02795615530867792,,-0.024824654293965652,0.031465351211187265,
TNFSF15,,-0.04512272262132902,,,,-0.0511710256728599,-0.029158042354941512,0.10986625055931686,,,,,0.012319774617143436,,0.025956525143695,,-0.03350697527472444,0.1051040697233551,0.06890029691461809,,,0.022636633362033164,,-0.024626885074548174,0.018300606705012146,
HMGB1,-0.0023277644738571627,0.06727321283134108,0.1413516575428897,0.021015859807910903,0.05673902453460911,0.010726648681475315,0.016662843043025885,0.2285094939614135,0.22011209384342884,-0.03439142454345638,-0.01547943388288944,0.04318129862898682,0.18729278855270257,0.04544794396486398,0.03850157043676625,0.19789504732762575,0.046347819032955165,-0.04010385869330643,0.15258268711681594,0.09643250397352068,-0.05032636377409436,0.07479548546263297,0.04617015457366424,0.06318880852937794,0.14182353643611728,-0.031701376723044294
ITGB3BP,0.0869637855865919,0.07326531106865831,0.013469728629121784,0.008410083233113097,0.07546583528422507,0.024324348773703194,0.02333710137428647,0.3015746529690706,0.19025712681382312,0.06160946018468251,0.02106932947190222,0.018181716583494895,0.053582219377717115,0.10917894371916823,-0.03559489642124814,0.05504011530003839,-0.0438202887595395,0.024816209449288223,-0.06254418008971965,-0.022716778959184978,0.05397569440043589,0.016416611961480122,0.11789491538590907,0.1341396731137424,-0.024545125675096972,-0.013977035953867924
AANAT,,-0.045098946392924576,-0.004693232931552961,,,-0.017569678138513137,-0.05574813558295917,,0.002346840715291891,0.005075042710905004,-0.06761831266018073,0.009795326059500753,,-0.009343241397543596,,0.009371532255465992,,0.09789045841922109,-0.02619062268049847,-0.008835996434903978,-0.030670733330991445,,,0.05375258034478918,0.03462432980769841,
RELN,0.0042640953352561725,0.013959099798383319,0.07480381799412714,-0.016283254754369984,-0.06312124881741035,0.015381654822288328,0.05546519721534269,-0.02532038559941856,-0.04537304188527583,0.03323986891040906,0.003543265880721697,0.04436028717431521,,-0.05040431025833059,,,-0.13017613187492427,,,,-0.03864691707763774,-0.025902188860625088,0.03103712867906414,,0.154411196808572,0.020379262751779207
IL15,0.10691611409918361,0.014882619942887091,-0.026453638406154015,0.016504106521462746,,0.10048434783188795,0.0522713954768025,0.015339181572368459,0.0791686038466735,0.04768917639200562,-0.006550582652255615,0.0057120145307549145,0.04453610187575279,0.08930538298107511,0.04297825098794878,-0.037046370480907705,-0.03443324249264145,0.01001335308939426,0.037697178633792336,-0.0551208831285872,0.05108110179088303,-0.010351116592946621,0.059705935560288095,-0.01773305691968577,0.03911244051145205,
UTS2,,,,,,,,,0.19992297910537316,,,,,,0.0009878291682984932,-0.1139980823459478,,,-0.03467198859284812,,,,,,,
BSG,0.0946651319956467,0.11941183561395546,0.10899160398574351,-0.02946762414700493,0.041068333506266076,-0.0030882778975525665,-0.02001749866127156,0.17139706058709298,-0.03386731853262474,0.01652946376970034,-0.002207958264377313,0.10587873259157465,0.011746353272886466,0.09630372902877778,-0.0023522893560097313,-0.1318459033638278,0.004316422843312387,0.1557119083269743,-0.1455331387345336,-0.03600120720104423,0.14634073715665374,0.02010843499011635,0.04706327257957635,0.025070764548937464,0.03200703401890459,-0.010676639132700182
ADAMTS3,0.09110528704275538,0.02457346951494979,0.06547959853716259,0.018155652809573188,,0.034646045042842896,0.0022951227021855685,0.05503947618510518,0.2885790047767942,0.022299736611871387,0.01049647002524041,0.0008864657622001545,0.039784626581834716,0.059366635488168916,-0.0008668732584496027,0.15898821496853097,,0.059719104992967995,0.0018500998421711512,-0.03440444961504259,-0.04216268415068853,-0.05494348611420616,0.15410363392741447,0.07073404970482304,0.03668753927565599,
CD34,0.09587466735725204,0.025482627189889147,0.13588062218184113,0.01707553363080147,0.10093207103329034,0.0007561216617088945,0.05446955560540704,0.12741270020378234,0.1977287942711306,-0.0009743744157240584,-0.01806729871252191,0.035191073779828476,0.13016218888663494,0.011822911522023239,0.0632149940127147,0.055502658788108956,-0.01852800559349716,0.13976041748615675,-0.010651104736361224,-0.044564461299040896,0.006888781761923925,0.055073631518553864,0.03808846482343684,0.03965256868664761,0.10999830873288827,0.025543733001895996
CCL23,,,,,,,,,0.10316252537201262,,,,,,-0.04503849686275103,,,,,,,,,,,
PLAT,0.016403649165697788,0.053234424531018266,0.21703548283392526,0.030352768775130972,0.05289332738361585,0.07572719762701702,-0.04036291877186627,0.36169539202721307,0.2678741748553381,0.0794275523519396,0.06612486249590417,0.014579677093668725,0.04253241863022344,0.08329246938120954,0.02067150743097186,0.07608817521533741,0.00858426931189035,0.07658180986960465,-0.01871527579958395,-0.01708731557516543,0.08224006463084922,0.07139921990347896,-0.018124641346789355,0.04124998020053774,0.09100110075662267,0.08401959759074228
NTF3,,,,,,,,,,,0.0036849192208139128,,-0.034802072677878375,,,,,,-0.006105451199339349,-0.056847396513952965,,-0.08377913200786777,,,,
LTA,,,,-0.004838490120993094,,0.05254608068571362,,,,0.0004483650633653025,,,,0.061574812611263074,,,,,,,,,,-0.019876130801939243,,
CKLF,-0.058847620896347,0.03376498374750069,0.11104156603498137,0.05885779914667214,0.09604559109277207,0.024187964860124745,0.067729303636491,0.2684265562965288,0.2719715516567781,0.0727295831965663,0.01726971489113355,-0.06001469960054341,0.09363502387578689,0.07270822689256498,-0.08219275270560544,-0.009442001583705293,-0.07099435873413708,0.041262142902638674,0.07858076137373073,-0.001620758737373085,0.003957418597372444,0.010678634117197067,-0.02555084852663611,-0.041192053318823925,0.024555593561716504,-0.017895286462403896
APELA,,,,,,,,,,,,,-0.00039139098989436334,,,,,,,,,,,,,
CD24,0.04082021651541402,0.0328467163022675,0.10264289358374071,0.06799757713012845,0.09066265459421065,0.03689140791591138,0.04829666050687506,0.1906620830992024,0.04392805551996797,-0.0004198998195119514,0.08350941138643492,0.03743562694859205,0.10054533669593925,0.08966576450188628,0.047701124651962766,0.08036896017937231,0.16836888924986554,0.1642840742699341,-0.034606339110471174,0.013788324222543696,0.018514659822183137,-0.1009207809827305,-0.0168618492934997,0.02345688558269041,-0.0151622945766006,-0.02323318605783013
HSP90AA1,-0.06296574028792569,-0.12320097910265251,-0.09827925935483527,0.06656384074028908,-0.07087137580195647,-0.01045522675094879,-0.05002262730631726,-0.3456547395595556,-0.2543423606365636,0.04597244214501671,-0.00963354650511339,0.10210544742152489,-0.11739866579368019,-0.1310405724313917,0.1188654679409191,0.11008154018216347,0.15502809225289843,-0.07435933706200155,0.01942257303229359,0.05622279017539302,0.06307100863136261,0.06400642558424169,-0.20632393731501675,0.13353597540689033,-0.006690816031814253,0.05225453051347708
BMP4,0.009569813286690975,0.0297373333370856,-0.009704994521087541,0.06057636206260098,0.008056381725314274,0.004036211711904926,-0.01302117503057055,0.3361719411748178,-0.023946514258562746,-0.023230491104999286,-0.015481563344207298,0.021081222520877806,0.010587305789638977,-0.031995576321073395,0.048806443293931655,0.05037779324897674,0.06633215145552318,0.05328440037974276,-0.03983018716134631,0.00039952219458244323,-0.04040377196353351,0.056113939941603824,,0.004160594339925478,0.030069139916898194,
SCGB3A1,,,0.03095318409031565,,-0.04131393332956077,,0.025466632166737523,0.053700480796139316,,,-0.04995974417720876,0.05548736767405054,0.08183314704962961,-0.042010384010572,-0.03115119194752755,0.009356318866960504,0.03132366100063604,,-0.04620769906594971,-0.04028814056376525,,-0.04339988983244123,,0.02531149153552716,-0.004945187134791482,
IGFBP4,0.03269306345584148,0.004755430233517885,0.08710129497866018,0.02132305232194518,0.006850596029733484,-0.08380014166562484,0.03321166277890513,0.28176729142894186,0.24444967451460448,0.023762489708026146,0.0402587000440599,0.018325551401526363,0.06859651876645707,0.07482905480318808,0.10931208003654427,0.14635313830029814,0.003712285160825849,0.10824357495087651,0.06931277090020395,0.05271200554855763,0.10139402755937775,0.10096170097236604,0.07323983461270371,0.0316459254244609,0.0915678240295761,0.09610058118761784
RSPO4,,0.025492675887124987,,-0.008001674029398715,,0.033618601079978334,-0.03462441933895636,,,0.0461645469805133,0.04106983863872699,,,0.08302309780665873,,,-0.005165666352994783,,,,,-0.00023736896148157023,,0.00010187735834938088,0.0017694306367948868,
LEFTY2,0.09361844995274024,0.004549212234337064,0.10544885242518642,-0.0027149048005579448,0.11037982913583494,0.07419183573214891,0.023615502291453275,0.21243010760669076,0.2846440226772787,0.04127490265734628,0.025845910167696235,0.00018727863077669117,0.06977543841573931,0.018051254362318896,0.06632036165971929,0.07533642374753113,,-0.04560995226654179,-0.04519839266421707,0.019840112048933416,0.049075671135264835,-0.011682693015643805,0.032140306148327115,0.01660644474857005,0.13661807132033896,
PF4,,,-0.06124509941237493,-0.016635676245638997,,-0.055964778718969675,,,,,,,,,,,,,,0.03106314771924539,,,,0.03712662048545768,-0.005994305820250897,
ANGPTL2,-0.0020052820050578727,0.0315055075680773,0.11713333244932002,0.05677637517600696,0.14115483604681936,0.030652178880795775,0.0841143180070615,0.4393134205413653,0.22574451583192273,-0.007266177236439765,0.05408779947398272,-0.09144960505911699,-0.08575518469272547,0.1863457134075936,0.02182123698760287,-0.09652143337065602,-0.08185668645574465,0.17029761008015487,-0.04105074931855992,0.041509316222127994,-0.027999365292560287,0.09210581917759883,0.14933271286402394,-0.02814779695493804,0.11957872815709553,0.03233302164495787
LRIG2,0.008440579005260386,0.041280550046776006,0.0020393088172261154,0.04149383467945316,0.04902962353757541,0.04696801836931867,0.03362798583125926,0.2560078345620774,0.10261304739272616,0.017934745564927843,0.006205114593456695,0.10858615672299941,0.02020137441525938,0.10320374555022678,-0.0672023278013421,-0.08117693731911792,0.07749254734229194,0.07941976143292812,-0.022829538320295637,0.03295948491942928,-0.022515525825625996,0.031539316283117874,0.06258662734223527,0.07084915057202108,0.07301874583943653,-0.05244408894059887
ICOSLG,0.05558369474390168,-0.032303444242463494,0.11755603089612467,0.03062787518630996,-0.01450052696021869,-0.028644636211981597,0.05563214237071861,0.19613868029165288,0.15808021625306842,-0.0023526604734382867,0.0003888850676461105,-0.0729623104295867,0.02022415289316385,0.0679687190489753,0.0015524149402348412,0.06599860943458065,-0.05809945687946202,0.07653118131895262,-0.04074824797235937,0.025187444294001653,0.0008970598050081381,-0.019196859881820263,-0.06404419214795522,0.03640195712003714,-0.012874586478571315,-0.07745328560285719
WIF1,,-0.0985561499794617,0.008292209748413026,,0.12223369972341053,,0.02727715814922103,-0.2734107921303797,-0.18325786249219098,0.035506580989216725,-0.04238658608215844,0.14122525829056903,,-0.11192875702646042,,,,,,,,-0.07271731764732815,-0.02910660439660082,,-0.004636016092817904,-0.01369696572071875
NPPC,0.14524979366817342,0.052895365069837746,0.04144595608551885,,-0.00488329194482579,-0.027854169659697243,-0.04673953119698478,-0.04950317153481509,0.013307237710321367,-0.015683932338868282,0.017054711602462084,0.054643555921817064,,0.14905916399601857,0.0048778352219152185,-0.051953000832388276,0.04147120273138952,0.014614371505916745,-0.06272611814329201,-0.011246958713943265,-0.0055866962117041286,-0.06086214943554638,0.048313859687240925,,0.08968373415600396,0.05273520178136387
LYZ,-0.033084666452506,-0.12072658356334272,-0.01149813162069013,0.04843043507099945,-0.03975750901882984,-0.005017409406985269,0.02339167305768899,0.06722410265520753,0.16910393726652526,1.4668464426227774e-06,0.04099539861299874,-0.06488199583609959,0.08752816043150745,0.08205305623351365,0.07918272575274364,-0.07370805943150574,0.04875011871781071,0.051311337697834324,0.010746254571936613,0.023857337626727333,-0.015412849626279706,0.018831733703910607,0.07381143959281629,0.07098901115387926,-0.06445074323994093,0.018563953120750983
EREG,,,,,0.02285891266951341,,-0.0024513773032704745,,,,,0.08149702810440665,0.026204195066915178,,,,,,-0.037641760167783,0.023909889653216897,,0.05839745296849379,,-0.01802267556246369,0.014643541302231115,
SPTAN1,0.07882374845842394,0.11402143649438654,0.149567658665226,-0.024568588589272574,0.02494844255485198,0.054315332122842404,-0.0016140403632381234,-0.14971978626324073,-0.09037914053860462,0.03556267702941278,0.07010097201926613,0.11063286655063652,0.07818021697641284,-0.022103481569732537,0.04598852409128823,-0.01179468283233881,0.015666358193153353,0.08858422674176386,0.014610589355550516,-0.06633644134511849,-0.021754068977840327,-0.09036492339777948,-0.025846594452116203,0.09071553345534354,0.09929728577018536,0.012159310642729628
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00294528099060717,,,,
