,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.04226615724501527,0.053643962813745796,0.0067169021283501355,0.002721118323411802,-0.0372246567929628,0.07842045765664171,0.07601512846475565,-0.03339123723836438,0.03100681436018198,0.009124119891557324,-0.029962806273838453,,,0.008040081996181218,,,0.12166903744017141,-0.027682618191984927,0.07175635358936867,0.044976155508191895,-0.0627689972188261,-0.007136717144520995,,-0.06419506060071146,-0.008321649474721322,
TAC1,0.008095907700626296,-0.05269567754571969,0.030915228083270033,0.032466052501682864,0.042430041836039406,0.05045294011245861,0.04401079568857595,0.06968407439599297,-0.1288654962742946,0.043265464142873904,-0.03147693251035841,0.12419937317849068,,0.04217152306734872,,,,,,,,0.02017346465818331,0.08944356954134641,0.059955770955302336,-0.016095076399675067,-0.013749850588337926
RARRES2,0.16664573446597697,0.0312927589220878,0.02591190444496611,0.021025943372139293,0.039251329296337754,0.06972721350846114,-0.03496438098117353,-0.03028440147790171,0.22487004327304833,0.0203583880400907,0.018560080778937917,-0.052253686671352634,-0.10582719992303738,0.02324530297466939,0.05664656803080558,0.09428421233128366,-0.08188713006395366,0.08501196665140238,-0.019704390128935025,-0.01261918649629504,0.03831858895525619,-0.04572549359128223,-0.012369547312722008,0.05684708354786527,-0.006234023206396988,0.05397711544066174
FGF7,-0.03325367368605325,0.1001112068536075,,0.04596744307385964,-0.02494893564477292,-0.007395982310267338,0.020505396868621538,0.05686341488723481,0.057923801587308185,-0.045496889328799354,0.04164603581895606,-0.0071836917701600346,0.13078850131446332,0.06576474113058281,-0.05028430028942781,0.0791019786151612,0.12012480500948983,0.1492133428726025,-0.027633524308445234,0.04502786026065957,0.020686266315656867,0.07324667482929792,0.03403422553874012,0.20098940907718393,0.09661918532802101,0.09927181159856333
EFNA2,,,,,,,,,,,,,,,,,,,,0.06354448822604968,,,,,,
HBEGF,0.041656760102081296,0.06669458444849723,-0.02803433941460532,-0.004552319353836794,0.13532029577166219,-0.012527931797387112,-0.031070411650064585,-0.037041618177982016,0.12042405087688639,-0.0076464518969150954,0.006541235900687937,-0.04216796077077978,0.12730925414385813,-0.02116858993966049,0.0614002783614968,-0.03902133867395386,0.08703093088263528,0.0939125861376299,0.011997985591271926,-0.017663691862908056,-0.02296319672848433,0.0035924340974314776,0.005439329717118004,-0.13397782016373222,0.0947723408986641,-0.0018265328448228413
CSF3,,-0.050679565184430876,,,0.026186027403465414,-0.05547940250654221,-0.13522972321740404,,0.011891231607394977,,,,0.03423806987889765,,,,,,-0.0030260820122166216,-0.11447345813751669,,-0.017581146519649198,-0.04251968330432121,-0.0008587709770303646,-0.022638287393003123,
PI3,,-0.018520617276727463,-0.05571156932204302,,0.02394750003769231,-0.10890432407110308,-0.11639261318016397,,0.015958808703520056,,,,,,,-0.07548389946776762,,,-0.060641965007862154,-0.19740470224444884,0.040441140433215436,-0.0072193191139641585,,-0.09010706038146257,-0.022814020742932702,
PCSK1N,0.1282461198709176,0.05410764946337952,0.037196979147178004,-0.015112040289053186,0.03992927970052246,0.009384636439665731,0.046821494463035386,0.0815348746221711,-0.07509545251823546,-0.024567255388201453,-0.1019266042326605,0.2205318524981238,0.07129998332102958,0.01580045737109221,0.014265186190680235,0.02071266891593497,0.13601992840614383,0.05972387735817254,-0.03535395889572096,0.008877741113650825,0.029914430080550163,0.04022122473895405,-0.03498967339878226,0.21160030573856323,-0.09310491054334633,0.02372423633186249
NTS,,,,,,,0.05613365067557126,0.06543616942240461,0.033096324366383316,-0.019268634965661377,0.05611013045663102,-0.0658103871124916,,,,,,,0.05407273265951378,0.05224578889532937,,0.05119097064106197,,0.09262740445071076,,
SFRP1,0.0681581968203174,0.059687893215176105,-0.014369642922123973,-0.0007448174687696507,,-0.012150550145315657,0.05539657786771553,0.045840513635911004,0.04707067433700765,0.07783433967434508,-0.03369070970915175,-0.02994868166918215,0.05193317732064545,0.02119525093543704,0.08225046313541157,0.07506291274774815,0.02816922960032572,0.04180704452038462,0.021420349621387842,0.025801058580387972,-0.007154296341877095,0.020462417444712236,0.03302632178791086,-0.030263247999356906,-0.005051697023751781,-0.06860471952543928
CXCL13,,,,0.010828851173228467,-0.028831848491909333,,0.036719057059691994,,,,,,-0.022547773735447516,,,,,,0.014857923882844492,0.008303823615370612,,-0.029090509295853436,,,0.03321299209830531,
MICA,0.06106029338053074,0.04176334243789145,0.010554413508050758,0.012650029821322163,0.02825565487931867,0.020378132770138863,-0.016297177608414634,0.07597948467465437,0.15765894640586486,-0.019615009143437636,0.05713259146864822,0.012156502352938787,0.04192142673491574,-0.000528666469589584,-0.0019599982199044385,-0.004894776464941558,0.052138851128544085,0.06630163572338449,0.07900083068305014,0.06196363266638889,0.03279413167695752,0.02395433547521906,-0.010312821604868702,-0.0034115774206867886,0.017796456615675638,0.045524373047235174
TG,0.07802611153502358,-0.03905962038813108,0.012298120816692685,0.05525285095779146,,-0.0008021740218198673,0.052526187846787656,0.011998452071349268,-0.009785613968894396,0.033352307981461764,0.07980234155710104,,-0.04965402939213871,0.04536741100571613,-0.019796430437162893,0.044684986376734785,-0.0634671734723085,0.03157072589552238,0.04546922593688863,0.038408037182273036,,-0.04134586451299118,,0.043967009219768476,0.021896192969983297,
ADA,0.0331147563145759,0.023695561118234187,-0.0258270732177801,0.0042575357090382454,-0.057679196937920084,0.04576538869371802,-0.028314577166003295,0.014427687695852575,0.1888125793630724,0.06179908403039298,0.01119778167025387,-0.07052577222552961,0.12876712782631303,0.006454801721579238,0.09003158062926146,0.08717764977995258,-0.028678809796100612,0.054646511001374104,0.1165297640173573,0.0360411022510459,0.02355134757571404,-0.05456143089423309,0.030334508832519442,0.01803798271450552,0.024406525557803208,0.09589779009191633
LAMC3,0.06356111255346879,0.04681921901955537,0.04566176635248128,-0.003445655394236634,0.15442708800887278,-0.009066843916525251,0.08429971472379932,0.012867792795663042,0.17178710343281656,0.02739891587418693,-0.027627143998401972,-0.0809876609994636,0.021352712877578367,0.0006586561416262419,0.056614189848412606,-0.08543853629553749,0.015841292683066093,0.08735158119994654,0.08033987264723759,0.014114143906528437,0.1189016528810952,-0.025629922449143496,-0.07170121852602397,-0.07282258359104836,-0.023257018529649395,0.04322718937217456
CCL7,,,-0.047646946258565616,,,-0.014547183948926797,-0.06308709579014751,,,,,,,,,,,,-0.018785342288839255,,,,,0.040908888216706026,0.01567648842258013,
NGF,,-0.07283374488612603,-0.025646409930704175,,,-0.07198216320465385,-0.033298000290495115,0.06018782167190933,,,,0.0038216735688197012,0.03142133129895274,,,,0.009598450051472265,0.03376070165433708,0.11125512484650926,0.0204635856966628,,-0.03323010494594519,,-0.05616693665175866,0.03046191275129149,
TNFSF15,,-0.03109561417589053,,,,-0.014314126864873005,-0.05643859317167224,-0.0244280203596163,,,,,0.03723754645462956,,-0.03617993916367196,,0.006941229995308765,0.05548213460046092,-0.010334872937647866,,,-0.024932257334931172,,0.03782706168351653,0.007078975385793529,
HMGB1,0.016699656759385666,-0.058035238478164976,0.1443996974574732,0.0005361719606836215,-0.010171994736760996,0.008170148870610471,0.0924661218549186,0.004114515886357804,0.20006439211966173,0.018731842165355336,0.0456861535427049,-0.0461333298721063,0.12470793507237371,-0.006409749095454911,0.0032235746128027507,0.003127897743789945,-0.04049120458619346,-0.14949011072522467,-0.039268697966455206,0.013581893302654021,-0.08477785605698955,-0.0541332763613862,0.028449013432596017,0.07368398299986735,-0.036459125513031265,0.12050502317256792
ITGB3BP,-0.030388782473053412,0.09132490028957459,-0.03139105267138218,0.01114327412149928,-0.03732393153283991,-0.004014294059706179,0.052337589542447376,-0.04167226007536916,0.19448011496896075,0.014800262395512935,0.05092327894893274,-0.03141090730786148,0.08752316633590629,0.0015113712035394104,0.1921180019618946,0.007963263729600989,0.0862364163365051,0.1882501077303321,0.06584234391876398,0.02022339344625004,0.07537644242146342,0.013064269388858806,0.05991087838573503,0.08241420631435842,-0.005962868836864834,0.09199920026677154
AANAT,,-0.005663761578055399,0.07541950780714125,,,-0.00012471937309223261,0.030589499200865417,,-0.021774555725297115,0.011516428284886318,-0.016947999902515887,0.00014713399126913836,,0.04817910018708519,,0.01447281097208983,,0.035864739224020524,-0.028683578370931512,0.019750653433525032,0.09050934876457789,,,0.04894427494237878,0.02351835711209367,
RELN,0.04247809613638023,-0.03900856628476317,0.014020184365838814,-0.017449230743310572,0.03714683773119899,-0.015212449621082612,0.049648280611161937,0.05439954102255167,-0.06713047039357045,-0.004920605596765577,0.0005893823007480584,-0.03094485570248442,,0.041078733210550514,,,-0.031048496059494626,,,,-0.01401578548100657,0.02993003801123617,0.006472937701809449,,0.028820516215937717,-0.04880080863767499
IL15,0.002997435875543182,-0.01764800233155642,-0.017438964780242344,-0.013743319773152247,,0.004831210355713242,-0.014735900410551043,0.039060565212383894,0.032807413289677186,-0.03982976367774594,-0.008417860610101194,0.029931787013677363,0.006736264775309203,-0.0037050426431019783,0.012009552875551614,0.007990634006690703,-0.01611824150658399,0.08310820627761233,0.017275844511871266,0.041385907198471364,-0.009727021247433375,0.05008065904154098,0.05472188921990351,0.004952347831206702,-0.04779569982122533,
UTS2,,,,,,,,,0.12818359331485676,,,,,,0.020342335958905333,0.0688810175485216,,,0.020277548537280386,,,,,,,
BSG,0.08942140758338643,0.09882904825709303,0.05363274461459455,-0.06478492302404196,-0.005613177897983806,-0.03644944229242771,-0.06783072461542003,0.02521338380142295,-0.00012689274851005876,-0.052692277757413995,-0.012111205299225724,0.16176650599611897,-0.04175109750172182,-0.03117645079578679,0.1443390669837946,-0.08383902546451015,-0.0058817371695282636,0.18556577359983484,0.028737197995115538,-0.025918859414468823,0.20771958728555243,-0.08026356369471681,-0.03332758417873456,0.09382831775785987,0.041746433343094615,0.007404596838079402
ADAMTS3,0.06969359389618776,0.011004193367245948,0.042138042750396836,-0.02266758411672989,,-0.00709413673567089,0.020920641397799703,-0.0030761598996446675,0.19740047324535176,-0.0007101779115676252,0.029784887735897998,0.05001303875624156,-0.00923374775408767,0.09212552767778803,0.12137911496611516,0.11366618346157295,,-0.0682206436460675,0.040795745045737214,0.0924616834947475,0.06942996075189904,0.02655401367152835,-0.051703526202517155,0.22245288112613676,0.07428168419872452,
CD34,0.07453591623506325,0.01368854556637741,0.027132365776486034,-0.014457683039368271,0.1488929545185564,-0.011399646481896885,0.053428514397866805,-0.03261480873665843,0.14175499286485826,0.01384592197918809,0.06547693135685496,-0.026356481322422583,0.03281313831230453,0.032943164382805305,0.031644914800593255,0.06400715458354904,0.020472760310448774,0.14339874187978244,0.021167594370404507,0.0774374235705138,0.13980941153672752,-0.013397478620702835,0.07335780210269796,-0.07833129475945105,-0.04411764359403586,0.0010318077212817705
CCL23,,,,,,,,,0.0947915980570105,,,,,,0.15718194371618632,,,,,,,,,,,
PLAT,0.01742307894691775,0.13765318184861303,0.029390284872933242,-0.013958603061443618,-0.04432900911868737,0.031861408605920356,0.015398453433133662,-0.05052794129054453,0.2203599842899218,-0.0016814418684420462,0.014666800856799302,0.05876480499207666,-0.007665150910356289,-0.057593190673153015,0.06724270928663188,0.04889001696516301,-0.06074702242147937,0.1335527764059771,0.10422617043657746,0.11423307284331681,0.09569778790614906,2.2427350179758563e-05,-0.008600075307057474,-0.006455128006646812,0.03275032922312944,0.03285921743700056
NTF3,,,,,,,,,,,-0.018045639246517493,,-0.01669260976906061,,,,,,0.013129143880612208,0.18978300754501098,,0.010768003144277543,,,,
LTA,,,,0.021728524891629297,,0.018181431986437912,,,,-0.027570691572750307,,,,-0.006561886585829148,,,,,,,,,,-0.009730702364015785,,
CKLF,-0.073199239417535,0.07449164892910912,0.023723611398674214,0.05445588374503405,-0.03299405498002353,0.02633426190412758,0.08927825947306536,-0.0446401662100221,0.23908875646413624,0.07483198714471735,0.0015679535613148342,-0.07305157266979435,0.08743086691631254,0.002281175075522229,0.1356794685850431,0.033437939872431065,-0.009997291788690355,0.11934295641568729,0.15841022333097404,0.15493753342201322,0.002581642249596694,0.038225559868441,0.06274757110294056,0.16337789508710865,0.1544644602536454,-0.008813358155643406
APELA,,,,,,,,,,,,,0.02422066130645127,,,,,,,,,,,,,
CD24,-0.049075102536998955,0.018503913241370254,0.0468781601650588,0.11433116653611766,-0.07368575819685849,-0.009484922493014187,0.10844218930301121,0.026288119850518935,0.021775337102250648,0.036319257455463355,0.14953372111705457,0.0018170275683810169,0.1630862019176454,0.05777757699654406,0.05427538009003125,0.08744098593133318,0.03805909056554867,0.16320982353822244,0.020879207169394304,0.03911335075442668,0.04517104227842948,0.08278139263960259,0.022294358696718267,0.0789188078381277,0.03901615290870129,-0.079765126692343
HSP90AA1,-0.1266782775354388,-0.1225022949145638,-0.007342935737171351,0.0015347681191127556,-0.09648892657570245,0.04205874656192734,-0.053894052981885515,0.04458065959777425,-0.25031406351671276,0.1263534191461213,0.02423409233294589,0.1705300747594649,0.0386646755508671,0.050795502642691004,-0.1146377688051646,-0.17631201022774246,0.08944442715538509,-0.18108714365896247,-0.1310465126319023,-0.2509177937291356,-0.03965593354432799,-0.09025030652808058,-0.018831668414291715,-0.08851247080592162,-0.12119304389293502,-0.07265411733236328
BMP4,-0.04237962615716609,0.038661295219313226,-0.030132134945009863,0.02127395772384076,0.03038069197188665,-0.053350169552798365,0.08550989328260951,0.033677481957558805,-0.026635951014925992,-0.006747313102073465,0.006386442801648678,0.08293645675163056,0.01804759534633477,-0.03426499653189106,0.10286493154533784,0.10302191172726959,0.07607555387701352,0.16338877507625718,0.03167078931719014,0.03396180408122611,0.09914290137680348,0.025113199330888628,,0.010882337221311458,0.0469736908557524,
SCGB3A1,,,-0.012933466985142647,,-0.016658767548986066,,-0.03770077475520182,-0.020079298777842373,,,0.09688037519236463,0.039646389987915885,0.07990220839440552,-0.016352206017930252,0.17748787800656404,0.0448799068630373,0.0625271351885954,,-0.004793502282587919,0.01785304003078838,,-0.006233617668008475,,-0.013468524389531698,0.03837727587362685,
IGFBP4,0.09326624443591516,0.009246236613992076,-0.038616842817341526,0.027785839125424337,0.09031470618020096,-0.0014272617159167918,-0.0257702558767885,-0.046903565724399944,0.19970628834681017,0.026661052572505547,0.040833251766728806,-0.047521070371275426,0.09791202432288383,0.03559332736578984,-0.04216991452326168,-0.15805743292727106,0.0013956231788835435,-0.00905830498210218,0.02310810126902025,-0.1313241321347034,0.0900332144503813,-0.07869234029169875,-0.038345916299853566,-0.10207815849425397,-0.09361403201425217,-0.030017492183382104
RSPO4,,0.05157268507011464,,0.006657598999657815,,0.028995186752907656,-0.011011576483558431,,,0.06352356272900021,0.03224987615703582,,,0.06337009805510872,,,0.0062455894763357046,,,,,-0.006652992960382653,,0.10035263306853799,0.0810665098750591,
LEFTY2,-0.007963619747751473,0.12102069642517718,0.015714398782178438,-0.01951461805933881,0.07498630525161135,0.01300828482949575,0.08160633001455482,-0.020444973802904824,0.18898018726941856,-0.03705886120065229,0.02288030892826566,0.041862087541417715,-0.02867477250105937,-0.03425669085585183,-0.004497100947399165,0.13134361583039833,,0.03121095797340821,0.07586050873485513,0.08371245676740612,0.10750071507271747,-0.02471152227061454,0.006051329075938413,0.03409035704001124,0.057472649778162924,
PF4,,,-0.005371462313520933,0.0053047243266101905,,-0.03182377013642971,,,,,,,,,,,,,,-0.0300247414449249,,,,-0.009687249367981873,0.02627754940873123,
ANGPTL2,0.001437432618407583,0.09952133947400119,0.030240034766042537,0.035583484450575506,-0.015052623257097157,0.006899095164326164,0.08584970728580286,-0.05424044841152443,0.201063483299103,0.02270132359045054,0.012292667891001233,5.401492624364316e-05,-0.024422747952496666,-0.02050345088886828,0.022285125005076067,0.11070783136806657,-0.002205918563268446,0.06646270316737964,0.06958673332114805,0.0631660632385087,-0.002428119729625115,0.009163215712235303,0.0775950937938047,0.027756512612710574,0.022098976265037398,-0.0546952747935168
LRIG2,0.04309519407803213,0.07244785371601832,-0.04720427790471899,0.03326577552997203,-0.001549547918952106,0.020401171267926246,0.010530660309160693,0.002810768954077305,0.15975204878603166,-0.02075588513104365,0.05305380949363987,0.05279273623096406,0.0791729335699408,0.04807058232226016,0.02023283366677761,-0.0007643019664409614,0.05887716660479143,0.07947034065916346,-0.006717833642344214,0.02955276353915557,0.08600616570826249,-0.01994145620079481,0.05531077424682387,0.11630326643669482,0.0728274726181646,0.013590242629047107
ICOSLG,-0.05907150517389917,-0.00414604545557181,0.010756082598573658,0.11990111070053747,0.09705050640923919,0.01345152005438352,0.07016826347542117,-0.0187990346235674,0.0975901000239667,0.04383427323470986,0.005476060723331274,-0.058804152955882615,0.0670808197815783,-0.036376826616370116,0.07051149147025346,0.04083284517768897,-0.015007482017110964,0.019212423978203483,0.07829747133071924,0.08138101419970958,0.015296649771688965,0.06582633274865843,-0.04191960565963807,0.11372488949843663,0.05100612137924778,0.00033911139430798103
WIF1,,-0.0824188297833427,-0.04589093554962818,,-0.010923608892671183,,0.07367327942328847,0.07886752359331621,-0.17006350268370918,0.0006250116075409998,-0.03321678957764933,0.08344054235538753,,0.10692351216053395,,,,,,,,-0.03049791164284041,-0.04576191652710842,,0.008219138839569803,0.11103204117286593
NPPC,0.04700735785774406,-0.014584498120319455,0.02536928245438201,,-0.0023411319318946125,0.03405697443966823,-0.0894838034740534,0.06755716658078505,-0.016647743992590152,-0.03423413151954166,-0.015551866914141963,0.08287111797602337,,0.02687333457354047,-0.015954393321892097,-0.028743126464922993,-0.03581133270426618,0.043025424676222335,0.049432128932680466,0.010559332475487423,0.06426823943899129,0.03341357294615446,0.014067473009086959,,-0.015055138716436744,-0.01631777786148527
LYZ,-0.07918531183408015,-0.025526856251220524,-0.06261376547681721,-0.0008304282708943872,0.048985449085558845,0.006705092166198956,-0.04440146625448591,-0.018972319742194547,0.18824593280961657,-0.06188151843087064,0.0063372234771756925,-0.05742670555588071,0.05117110472396256,-0.002433011683888616,0.11004430656894028,-0.06734162983481744,-0.011225845154037725,0.04211288985429999,0.001872648375254839,0.10966110791953568,0.009918134224762369,-0.01642764658479056,0.03930881637393455,-0.054105817667247175,-0.049656182688946976,0.030159410732472716
EREG,,,,,-0.032902046505737394,,-0.07200866429749549,,,,,-0.050311725703091954,-0.010954197550103571,,,,,,-0.028626818822973667,-0.031691128467580265,,-0.043921139945203115,,-0.00970091185892066,-0.03039072421259635,
SPTAN1,0.10042284652150563,0.04173166644766877,0.11028114309529351,-0.011435383754508291,-0.010849621439884948,0.06677842232095525,0.06356502999351762,0.06194056822184484,-0.06727226053843316,0.02655799377203235,0.0006899640988570143,0.15497893035886756,0.031187732590091614,0.05353824037884105,-0.02754395119173212,0.15759044283007786,-0.013355225416961993,0.15702399390236504,-0.002701915727247641,0.09395583363264293,0.03813294611701319,0.08735986862995133,0.0459365775865689,0.10321302540140102,0.03295117002041884,-0.10739220578388861
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010950722701374468,,,,
