,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015131809219507865,,0.010542774414516677,0.016053634139987873,,-0.012334992960789899,-0.010850907151457298,,0.046365521855388,0.012648982748018366,,,,,,-0.014234703675483143,-0.0628273202407509,-0.001491825216505203,0.02350332127905511,-0.006407388631576065,-0.07119552480535289,0.020435752401906673,,-0.02096003149954726,,
PDAP1,0.0848863832270449,-0.020291776496012964,-0.15725249705413585,-0.009586110923237908,-0.0030518242470798616,0.06110870708872768,0.09640650319204339,-0.07155730212317048,0.14109636070573836,-0.02116842057342535,0.026973773559284056,0.01584272623907684,0.07154451474980954,-0.15130277383013735,0.06198237628727905,-0.08356011028047214,-0.04141357997911963,0.10217064069756959,-0.11831282137531579,0.034233836065112586,0.03246842365495837,-0.0815400473259245,0.06683190933828864,0.11494914394377183,0.14912615268721346,0.0664278210730485
QDPR,0.17091762188746298,-0.04537886433438391,-0.05036649747082048,0.08298827435199449,-0.12948329904331443,-0.017858408734095225,-0.13096771536606952,0.12490755392887047,-0.1928916275219536,-0.21619844406097835,0.005291544435659059,-0.12436681513973298,-0.018680620133333676,0.08974301842347758,0.10231645682716825,-0.0669195559689304,-0.011209021387638633,-0.12771873432603315,-0.023605854906512666,-0.09351272157383977,-0.11443510751490192,0.018673087502709036,-0.08465198456821663,0.10942238908548513,-0.332650448273775,-0.007926205548196882
POMC,0.0445653365532619,-0.028217180215859995,0.011301471077858128,0.03333024183028589,,-0.016848739958633004,-0.034105640789554366,0.012115230217983882,-0.025571709901782733,0.03177194898957216,-0.0364419713506755,0.027450998702513663,-0.04885111605010453,-0.003015846123509979,0.05196152525698627,-0.052322062624699094,-0.09782269631280202,0.0407069938798046,-0.05291325455310664,-0.08253728424624664,0.018367355881561204,-0.021517834279941514,,-0.06653669165881244,0.021601137824016358,-0.039220030673656696
CCL18,,0.03004934090847188,0.14097783095719327,,,,,,,,,-0.06495954335819659,0.06875541519268875,,,-0.04377392307009637,,-0.11780212974433012,0.005464464228848718,0.07949539277445833,,0.0625783636929092,,,,
CCL17,,,,,,-0.04710482520508674,,,,-0.019161829217072546,-0.029255794002183175,,,-0.0065091152120047,,,,,0.048904524908224806,0.07481676615788081,-0.0474225812264184,,,-0.0022035807306984376,,
VEGFD,,0.05117432133796519,0.01652199793592674,-0.04504858238294144,,0.01379390827212176,0.006952359013448861,,0.02983519633733137,-0.056600407120189315,0.008417432419922943,0.033728614344394454,-0.026777773216804288,-0.02900334995924381,,0.001552885370286439,-0.01087651773959232,,,0.052301303210069996,-0.0013609880886213989,,,,,
TNFSF13,,,-0.01637449872943649,,,-0.016481461982102086,,-0.03100879594992232,,,,,,,,,,,-0.11040907486993348,-0.07672069715862417,0.029506438648267633,-0.006549987546677061,,-0.030267368203911505,-0.03966588711532184,
WNT5A,0.03908769698908566,-0.0025631872234337526,0.056346087617243995,-0.06935565372152952,-0.1479891024015697,-0.05078101686777134,-0.24947538737627534,-0.16075763877627453,0.08065323512196886,-0.025338517431459342,-0.024330795759144482,0.057991416301155015,-0.004266565151743664,-0.04466832240319156,0.04558767411352953,-0.10870169296917817,0.06251234075199794,0.010139912693731497,0.023299233376746924,-0.07426218947187109,0.009269122921692744,-0.030356630308200527,0.015730312377036103,-0.1093876391688979,0.17395718743279148,0.012779170452985428
CXCL8,,0.06887490469166,0.3101672100599869,-0.009049871608701273,0.2608936679162019,0.19413627146612797,0.3575416026905901,-0.011149140409913235,0.1251015580999182,0.1824337693376055,0.0174042791978254,-0.04924047273215866,0.07558264600063813,0.032446326317397974,,0.18904819952770513,-0.011596582815513158,0.2253748247482478,0.29964989341670684,0.38226488694597827,-0.007767836920071014,0.07967354709681303,-0.08726373803246573,0.07823533516508603,0.08439447099639939,0.07296260263672416
GRN,0.045869879442097305,-0.15627106897627138,-0.0771125470749123,0.04595306631407228,-0.14392400344773515,-0.07738612479406545,0.023691614890760593,-0.10722290603297063,-0.0359676444040857,-0.06437667110952508,0.002455282596030677,-0.07525924801914322,-0.004266571707979024,0.04630835944474962,0.11811010323606584,-0.2152704810682868,-0.03019428854533604,-0.06623104150597642,-0.08549289624454072,-0.05822454947424831,0.18604894683704493,0.07065081841981975,0.05001716732291735,-0.2713189762448492,-0.16556367173842013,0.11471430005005842
MIA,0.05452361786527312,0.05591195872450338,0.018187780087231386,0.005087446665688257,0.02456185978499122,0.1304271730108082,0.17279300379842122,-0.025210922986540915,-0.009889335094902196,0.12929499317362575,-0.06830200859846886,,-0.0066213163052395415,0.05320470279450744,0.05210785834672108,0.04767822813068468,0.004973673677945062,0.03265052903779529,-0.0593510863849572,-0.06556219508440816,0.06224957203346009,0.19965168958076782,,-0.008823918122070794,0.19042414087846707,
COL4A4,0.007874717592364796,-0.13818531877349682,-0.07842241916001229,-0.037843586908483655,0.06753498172898562,-0.001598213520910167,-0.12473472765459484,-0.06072705241465546,-0.005673115264241777,0.0036704276182410885,0.022168371201098876,,,0.024978487196089586,,,-0.012286069710744533,0.07882293586520467,-0.014974841788316429,-0.08714264252714045,-0.06667094844837744,-0.05166267401881327,,-0.08949267295499394,0.05662720702695904,
TAC1,-0.025897168835356282,0.02294513601106519,0.04537283763206173,0.0006535192816962027,-0.1684327774115795,-0.059823829203972785,-0.09245615827553981,0.17257329591055573,-0.005530471060636745,-0.23716772600463226,0.02824119021482226,0.1554626285717791,,0.22014686998162494,,,,,,,,-0.03550269146094348,-0.07527367677161051,0.018687376291412726,-0.1570638986938995,0.14174079895273167
RARRES2,-0.13150527309123494,0.003911391997424817,0.002073707603628643,-0.04809235078876102,0.11849878161898496,-0.07511396680202703,0.2899303368517744,-0.037919511997809525,0.09562672149617385,-0.25775689370879207,-0.030750252257250997,-0.06292224610929503,0.05554005574663855,-0.040337491058555955,0.104293292213517,0.04039381580547087,-0.06159285437694634,0.0703557521968786,0.21829364616394126,0.2180828144393396,-0.09889911086215655,0.06828741611963184,-0.06473845499092047,0.13683762463845753,0.18404004998706694,-0.04872869324428532
FGF7,0.05925571964703106,-0.022698537110405224,,-0.0038764605230487675,0.0635610133197579,-0.001757529295795704,-0.044732084169589445,0.004925806440969475,0.0777057869007462,0.015471257213334725,-0.03020203285144685,0.03101563649978207,0.05024339618205598,-0.021086345558257714,0.050011105789072044,0.10436876316242114,0.00373843796741392,0.08134759317422306,-0.02407761260593213,0.015770938117422455,0.0068751651117131,-0.04829436773100216,-0.037312874565494154,0.12891792976591537,0.05798325907525081,0.005698761412828887
EFNA2,,,,,,,,,,,,,,,,,,,,0.037470037882813015,,,,,,
HBEGF,0.03893692918399537,-0.07463550230275132,-0.014217593340362166,-0.013547035889130437,0.05228699330479619,0.08532525381140962,0.2459674825787434,-0.15399769039481612,0.10298763922488881,0.2582640391200773,0.011389585163120743,-0.07934353460415294,0.04768959138535602,0.0025622822183489747,0.10064090863808146,0.02820041715664591,-0.10527719825362292,-0.0032494636975738435,0.10076741273272048,0.0797192758960721,0.020906588432814597,0.10004158034185316,0.13782253280784465,-0.022683863240657055,0.23430130592270276,0.15081254187554682
CSF3,,0.06484560888881633,,,0.006112731419693398,0.1069172317991209,0.2871042188544985,,0.07333186114793132,,,,0.04119187660453318,,,,,,0.2729875576286894,0.2277591672177985,,0.09618223710934234,-0.001894539046611692,0.05502439197410114,0.06975213413375965,
PI3,,2.6440904750512835e-05,0.13352730708148852,,0.0942001217990097,0.08752828659961008,0.22508274213193202,,0.05789257101202422,,,,,,,0.008917313226761541,,,0.2682956731135404,0.359843641391379,0.10011035289633778,0.19804077118086483,,0.04293414327710643,0.048201136137469014,
PCSK1N,-0.09228918461445206,-0.05306707199874701,-0.07509478149326924,0.018664838833122335,-0.22128289398097886,-0.15254811877808117,-0.09853987659248127,0.12324132331859987,0.04589062574806416,0.03617981150484176,0.03389812195236801,0.21883888855879077,0.07843496012214721,0.16832295647146572,0.022419007526761944,-0.0027372135535093625,-0.006454764243621486,-0.004031373153401671,-0.10829980761117257,-0.22418809084861127,0.039506534319197185,-0.16926925213067215,-0.014352576868520737,0.14881016895851737,-0.24411028163567378,0.06973119033981601
NTS,,,,,,,-0.01001582638053026,-0.007255908069502636,0.017593794136393014,0.019596558862256284,-0.00836449771739697,-0.005488007278173285,,,,,,,0.013590853526274723,-0.04087982635617912,,-0.06268363015773447,,0.014862639515908672,,
SFRP1,0.051192370561161084,-0.02980789293821244,0.032170360528839224,0.010397435261401683,,-0.03619729666374021,-0.018006904017272583,-0.016930332869704984,0.010691295656237814,0.021121581003909227,0.004997520834676899,-0.037678197138885226,0.005265578850760789,0.015967940119703615,0.22666833416774942,0.01284271300197608,-0.056013978838369116,-0.00308377072994803,-0.04983647499779938,-0.08835841574943086,0.03325311703162307,-0.04357973595795809,0.020462211639356687,-0.09535763939010111,-0.0446923885779945,0.05812387231495041
CXCL13,,,,-0.04719600540647044,0.07206915362034655,,-0.0639524522106829,,,,,,0.004235857549287909,,,,,,0.020043828667128533,0.050191024590675606,,0.01469099054307278,,,0.0752803710071548,
MICA,0.04674761876105127,0.013601716490281687,-0.014738333286261215,-0.004010225805604419,0.010437107847713864,0.03846693315033071,0.09484156554684141,0.01793765428462269,0.08115197499704838,-0.020040408364733097,-0.05820212266901982,-0.019905542598796434,0.026103406227124825,-0.06296018166985959,0.010432641804923953,0.06798597983268859,0.11890427651153535,0.07794027686117791,-0.0067335757347651935,-0.06296642754412758,0.11552198980955788,-0.011069662486434456,-0.04759831895549529,-0.1653677302880392,0.1671747191492546,0.06619495529380066
TG,0.06900740251846668,0.07691127702220109,0.02084482320145138,-0.0597429278810418,,0.03452651860497699,-0.058370516885467134,0.06592601766188387,0.05026692758601008,-0.002204052541482218,-0.03402619266253706,,0.025758759079744543,0.049797239954995486,0.012443782666329853,-0.024777132080286965,-0.05345875504146437,0.03873764322602519,0.028526085152909338,0.038237340028343246,,0.015467940109774944,,-0.021965881371679798,-0.006734713589107705,
ADA,-0.030752116699556915,-0.0484459412930501,-0.10323146211043614,0.005536330903293914,-0.09707816366679711,0.009481207042695353,-0.005189548378313569,-0.04687379878556237,0.0826893294875317,0.03145004045195857,-0.024839694294886683,-0.06570496492948845,0.13598503900444706,-0.10621173339783124,-0.023230173901512653,-0.05687773585747204,-0.152313210067725,0.022544099299536647,-0.08688394368591787,-0.1001053205336429,0.05062200484063519,-0.015236805030507538,-0.04271133852434041,-0.24622496131365731,-0.01936354207731708,0.015873512714446137
LAMC3,-0.06533287841598437,-0.10129882814774287,-0.10487229073611333,-0.044312818315961774,-0.06026066166579208,-0.08907514760624677,-0.06999331757083006,-0.09554473700145345,0.06585259416215176,0.02434160382289598,0.012403294027458192,-0.06558031333774972,0.08277850522645075,-0.01511474206111565,0.02847777943017703,-0.2758204817911092,-0.031492146932136644,-0.08639877375012302,-0.0740034244133024,-0.25338151981182777,0.08220869470022533,-0.1197328995742131,0.028766459119024746,-0.4168805467813649,0.001966990610387462,0.03594848924908448
CCL7,,,0.1020979905108262,,,0.01448196731058527,0.129956159580675,,,,,,,,,,,,-0.01085675986434039,,,,,0.046002087890102614,0.05192975375173956,
NGF,,-0.0007566503940360699,0.054437668833975036,,,0.10591440926738457,0.057426524444791106,-0.005547903229048234,,,,0.04498101793789339,0.0250348976292496,,,,-0.11001666791515233,0.08625071190273545,-0.028831091113413376,-0.023048803161158305,,0.06120945479999001,,-0.13826364170664573,0.06590906838982175,
TNFSF15,,-0.09481108525964851,,,,0.04271459438520362,0.07941197041357792,-0.06832649232498318,,,,,0.0014788862685698816,,0.03984499889619743,,-0.03702682610713242,0.01482664045568606,-0.09272814359574391,,,0.10456829819956218,,-0.045950324713504825,0.07436979411447925,
HMGB1,0.024921835533597548,-0.180541451013775,-0.2559363003881998,0.014096802497881122,-0.2700345786769543,-0.10635561315608481,-0.03931977640945365,-0.09828855608747437,-0.011046462058123098,-0.151881284367081,0.001124545502465037,-0.12331745798226598,0.010941643888082721,-0.04549805568908018,-0.023286046420904212,-0.08422296807796834,-0.04855761405035989,0.025945421064470727,-0.19238540288171654,-0.1643658929691432,-0.05706293411040009,-0.07276816914713345,0.0846645021663197,0.1769557776613784,0.07038577179348855,-0.08746659270013118
ITGB3BP,0.03626100706888992,-0.01884634277666209,0.06543749540985601,-0.05073337242786978,-0.019928408439960202,0.10312406501789638,-0.05014995377256832,-0.17093375940021524,0.13295281663270445,0.038912537227321096,0.0008976250047416269,-0.08249203221532415,0.03270623431577812,-0.08078782817087923,0.0980504310501315,-0.01615200860740294,0.06861048560567574,0.04784837458699762,-0.002833708993967556,0.04723916425766996,0.122718469148618,0.024292831174500994,0.07690808403428066,0.06174687197422185,0.10031764384482432,0.049341487966360106
AANAT,,0.029470217398021106,0.0264420357297539,,,-0.009864158588989543,-0.06933650016431808,,-0.010421115412355941,-0.005749917154313328,0.001361953831166087,0.03491954486124135,,0.04370587449735844,,0.09277215070960147,,-0.018865123430123948,-0.002815055095468109,-0.020487845904655133,0.015686061131538063,,,0.012866272805088794,0.041073598699057454,
RELN,-0.05993150976429868,0.06819369490694761,-0.05917070481353577,-0.03990849855416504,-0.038636750627414895,-0.027310650054353493,-0.05945202771150043,0.04214075258981633,0.04989687253863536,-0.08403229831912985,-0.017996761995338315,-0.02771372426909406,,0.06844640332122923,,,-0.0025936773381501767,,,,-0.05762297252709758,-0.035062352684829656,-0.039384212000139696,,-0.06585702959811887,-0.021278391784716497
IL15,0.0015598993525863965,-0.005769393066396178,0.029349414309837066,0.09242075068053572,,0.024463677086595453,0.07067730161991101,0.02930591032164432,0.06559873145525731,0.00827118636931219,-0.04932611239614918,-0.059225266403851,0.022420794643894428,0.009963352538148725,0.08381106711647902,-0.08832269034856517,-0.021614167575050133,-0.006351570171452888,0.008906179751113472,-0.08889193151300842,0.11011656456158089,-0.05686389522871977,-0.05258981747579412,-0.08131896374646802,0.032978287776446735,
UTS2,,,,,,,,,0.070607875778731,,,,,,0.1062315573958724,0.08361465249431403,,,-0.038385765711381206,,,,,,,
BSG,-0.06852716768688948,0.18601712311129842,-0.1728751084165063,-0.02271169620724297,-0.13712952189592145,0.057107230949323025,0.03459514402853479,-0.06891406403683897,0.11428152863939091,0.33251985893928915,-0.014630802589228623,0.14824030504135433,0.0013738577922594196,-0.05285622063716117,0.17037973124062641,0.13941520690530107,0.05708556833652059,0.10529377598016987,0.10457470308364473,0.11830789783904992,0.209989550444012,0.21345700775941642,0.08967611524735505,0.013202857708550243,0.2479033584961743,0.13814352992249135
ADAMTS3,-0.03476004046823507,-0.026665431979578182,-0.06031639162086689,-0.010856825048071455,,0.04444645524643304,-0.0114780336957159,0.02244826075992702,0.1329525992290726,0.025401676111065183,0.029796921611601593,0.08538715416472105,0.021447248153658605,-0.0046951925283535275,0.14475286852633004,-0.11740475749610045,,0.031207938692534923,-0.03598488485911707,-0.11645050256145388,0.10015999974784577,-0.09878225387798045,0.08643959366437175,0.029402432417079617,0.09390206740116089,
CD34,-0.027527709232489515,-0.14552398902808683,-0.20362819053065986,0.0067054837004766055,-0.056459105930963344,-0.008998812625813798,-0.06694457284284734,-0.06006596536388933,0.06725301839349673,-0.07779148160513241,-0.03413539703667724,-0.028948306449499348,0.018263425216728277,0.0064368949681593715,-0.1445763609333488,-0.2309774412586164,-0.046420761424011435,-0.00183420556735827,-0.09635359912698667,-0.14218651059829313,0.039857628080521006,-0.027024634689293097,0.09539340450726336,-0.42588304418064876,0.031697895541691216,-0.07625958144874995
CCL23,,,,,,,,,-0.019381332572929004,,,,,,0.13123091025279843,,,,,,,,,,,
PLAT,5.7074992570799906e-06,-0.15268757130588995,-0.21043725899594048,-0.0521939345488565,-0.1841815171191967,-0.1251411705577922,0.10598587625160759,-0.18149993511848983,0.12209985279636035,0.2889038589832459,-0.005625469041369612,-0.005141047923900714,-0.05557605112955153,-0.1592579919097072,-0.0114501582852448,-0.16133365707796038,-0.07418267209454744,-0.11250766134310586,-0.2444692458445189,-0.3425829051484271,0.25809237533236623,-0.10315367172122177,0.06170880524996392,-0.12217628611168464,0.16225316091963343,0.12433038050879981
NTF3,,,,,,,,,,,-0.05019452585514975,,0.017811318187881356,,,,,,-0.09900329348424787,-0.18916497549227446,,-0.13118498290894823,,,,
LTA,,,,-0.01798947933257826,,0.04566490580160461,,,,0.03738606975267444,,,,0.04765880762197344,,,,,,,,,,0.03505758590345875,,
CKLF,-0.023915782212990077,-0.027063784282936643,-0.2236656227157141,-0.04221114751466079,-0.10293271314761476,-0.043100277305756295,-0.05971728275769755,-0.1655011784984099,0.02510727497278176,-0.11127049321811765,-0.02503527098485576,-0.09226492834777503,0.14382302573432454,-0.18104458883206193,0.08350942471320466,-0.11503656846183741,-0.03456521784274466,-0.0012275356172239973,-0.1952859906486847,-0.19138518650191028,-0.05364603876036975,-0.11727747484359094,0.032097756756662786,-0.012159427347221363,0.12232558426415169,-0.054310251798380546
APELA,,,,,,,,,,,,,0.09111889050016131,,,,,,,,,,,,,
CD24,0.04117251001908574,0.21138049976170287,-0.0907078061590474,-0.08483286418660793,-0.06800097831242097,0.08963024240615132,-0.28937570124580225,-0.05219052225616304,0.005254676005750363,-0.2713458404990973,-0.0648037144943933,-0.06113861087429584,-0.016217190175930474,0.028595017002844267,0.15467961831490282,-0.04135283612606254,0.1112504235570679,0.24341729294870798,-0.17339292479068413,-0.18233989704693734,0.01107524349155976,-0.1720648439438767,-0.034171992017405686,0.26835214115016803,2.4339172817141604e-05,-0.08787066254907194
HSP90AA1,0.06484103997228695,0.03727025448580638,0.15518469241868707,-0.026857317433762875,0.25495833178287036,-0.09309744108611699,-0.018003542475365075,0.22937365794341308,-0.05184004548976951,-0.10961777890442044,-0.0015680705844319037,0.20642618293592332,-0.030971929746674207,0.22964331313079075,-0.014470010722903333,0.07729803420441228,-0.01952785619324283,-0.05968172326681663,0.25823959758287485,0.37544169651284476,0.13263407122690724,0.03134582461853078,-0.08060538943880449,0.2340757510305672,-0.20840862660301335,0.08771358956068355
BMP4,-0.0066536447537507235,0.018501790975637502,-0.006570870504789376,-0.012036619224168443,0.05306296532891349,0.0876197428953072,0.009439539325037976,-0.17527224317427736,-0.003841997761479244,-0.03014025320020914,0.020230621070418633,-0.01206536267143666,-0.05966128653843009,-0.04261376367941845,0.06289040846743295,-0.09617135037817515,-0.03555872139694595,0.010838729762914154,0.012936541687366193,-0.09603878056931618,-0.0039026065614360785,-0.02646869206717766,,-0.1429819482497662,0.020385347007526523,
SCGB3A1,,,-0.05161488055943527,,0.04734156291550436,,0.054710152081159605,-0.022000289175500648,,,-0.06232269674515762,-0.0638459283877331,0.059145919178733755,0.02626571237076882,0.03943050203180016,0.06884907052325263,-0.030547968165382064,,-0.06659052811159277,-0.06197483201291684,,-0.05055617602204802,,-0.13385191687887937,-0.03867031828779945,
IGFBP4,-0.0023106079293300614,-0.10845477601411815,-0.1641661685244376,0.0469014493672103,-0.057775716552432126,-0.023853245065291188,0.09509124014551855,-0.16859651649547214,0.08288419493250947,0.08442875907230456,-0.033387865546326216,-0.05087128773971551,-0.05660537457817268,-0.061921393758973244,-0.11169834574405527,-0.26892069598204893,-0.08459030340870706,0.07048708056583024,-0.11510698845292548,-0.11716500681576811,0.1475037185074748,0.04471673229679649,0.11816714115996935,-0.45161219674374464,-0.048024257436533734,0.07317991588767113
RSPO4,,-0.07792472748174945,,-0.005239716767947313,,-0.03610200038877653,0.018313646480161958,,,-0.02547466411515415,-0.039598410058194054,,,-0.024055919732023066,,,-0.05503650931250204,,,,,-0.038320229511376654,,0.028921200578594656,0.09402913211826844,
LEFTY2,0.08667547627021217,-0.046376986472443565,0.014459491062170583,0.0009994026900755684,-0.04574716451037057,-0.01115845408802266,0.01600286781914076,-0.06276683526418768,0.07228668508031502,0.026559333815526383,-0.03356500459008679,0.02359672922519004,0.0038691808670253606,-0.04245075477592177,0.13752165960369706,-0.01111323695350222,,0.0250313894329083,0.0244785099362624,-0.0599664620694616,0.21135216093247425,0.021841951811264006,0.004616298330778035,-0.049808755107487356,0.039906686795701855,
PF4,,,0.007763625378530835,-0.03627360440893456,,0.04670983898453372,,,,,,,,,,,,,,-0.08631678046559929,,,,-0.017511504918531103,-0.0654129875946313,
ANGPTL2,0.07076402438352596,-0.038341511567871404,-0.09003787354261142,-0.03125675842960209,-0.09073516373047019,-0.05338795848453702,-0.017684967564394,-0.22612630048371782,0.09219848717445753,-0.0969572704634621,0.00930383846622352,-0.05663279282916925,-0.09380840279569377,-0.12843591054644862,0.07520140784990226,0.057355023827889616,-0.007072540290606993,0.09640267283137424,-0.1710992062778374,-0.3001402917129392,0.039338456966460246,-0.04826590439749496,-0.06954994547689615,-0.0744005846316596,0.07021798943151601,0.03903593316077931
LRIG2,-0.01726136268677984,-0.0024704378066462496,0.031772212799058536,0.0064039107171591425,-0.05856067777046006,0.023596384689605898,0.0022606541080275205,-0.10136841038071705,0.09346598636284204,0.025453224527732042,0.005978689852325866,0.024646573100954174,-0.03433696769640282,-0.004742653847684982,0.13708724497109015,0.15835627097827223,-0.025611307352382543,0.03985019440238612,-0.011355962031684298,-0.02132228652138956,0.053602131319325404,0.004564097637845342,0.053853609335077705,-0.019268846606743037,0.12009659812197804,0.0786783570956685
ICOSLG,0.0606540506545893,0.012002150169849716,-0.07953210971066738,0.044331549270056565,-0.026819787172710916,0.01529493453777556,0.07634629633781267,-0.08445961973443884,-0.018596575974932757,-0.025261263203803612,0.011493716688744958,-0.013932727484086273,0.04228587555122407,-0.020285667562581502,0.05795240087742002,-0.014708612586152614,-0.051458680538938505,-0.002494504889949997,-0.005789586329518041,-0.04479696291337777,0.05668047268033346,-0.014000303735966994,0.03623047105095538,-0.06530628953609463,0.03964007880119041,0.004209993536382214
WIF1,,0.0683478622772387,0.00420958062291482,,0.02493635351210646,,-0.07013052578255558,0.18022019089056276,0.05281247131846572,0.00948551754935559,0.03277432664119183,0.04402553989858464,,0.2242506935522226,,,,,,,,0.04235015335385821,-0.05982907126338305,,0.06016026424131234,0.15749092822656505
NPPC,-0.02507483047350432,-0.0007363320687254106,-0.07284572030080787,,0.09297481219533928,0.03305377477692052,0.03793079307709547,0.06015038377454104,-0.008762528772847831,-0.04605447161755288,0.007480412059997882,-0.017491757034555293,,-0.007768485794154849,-0.038246509651665324,0.041714313330023504,0.09398369610602329,0.09160316719044162,-0.0009697001090904591,-0.011954580725385498,0.1069626577765898,0.024762822737751735,0.08699844764528131,,-0.03782600857686139,0.10978806656040772
LYZ,0.11284319432474475,0.015360374056264958,0.03185965505264701,0.04329315259179974,0.03330171852439135,0.04230540741712509,0.1461447806276418,-0.03464248133805959,0.049882895645045285,0.02069896221510578,0.03341087472289692,-0.1406106507368858,0.0778245831778924,-0.0640335168328979,0.024693619617837503,-0.09463202357644983,-0.01772579166740065,0.028403285850779975,-0.09655847825716311,-0.0570322316112117,-0.023544760529546457,-0.08904283207634847,-0.03440676503688969,-0.16628938145399436,-0.08165668890264108,-0.09867155978883742
EREG,,,,,0.036335332456859375,,0.12038457613595521,,,,,-0.033867085537382075,0.0026473857823014935,,,,,,0.12119994492480232,0.13303178221969986,,0.16589282581068499,,-0.03154250862336087,-0.047502735489899056,
SPTAN1,-0.03471820879946625,-0.13765008331813228,-0.16184114040092526,0.021644882944794958,-0.2186020263224666,-0.14603365978664867,-0.12058195092178255,0.1166945324528023,0.10142052444622422,-0.22205740131114599,-0.02869720960360545,0.18229378682940078,0.033136572091920294,0.10571586664745984,0.06238380627225221,-0.015539157619203712,0.0665871619608839,0.04521202591618121,-0.03715563302889379,-0.20128757152259427,0.13563238233385091,-0.08751230926206757,-0.03943462466854146,-0.012860274082833233,-0.2974656564100578,0.03221428860617358
