,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.018834609071143812,-0.03751045461433526,0.0539546346307194,0.01581881790582064,0.049298775289305145,-0.025129149287747524,0.012971866594927358,-0.07882174970237772,-0.20703685032165722,-0.027943099773720986,-0.004402474595840287,0.032111517490585086,0.050297992871300684,-0.043721161422982914,0.07381884763017461,0.07979484963013887,-0.012912588362388988,-0.15501760882803406,0.011487836473727014,0.06481855361840001,-0.10771118504221248,-0.060840341898849265,0.057984008866186605,0.11054774524854305,-0.032984994215448565,0.12480280745061452
POMC,0.01257007756569667,0.01275844996486656,0.03168968503618242,0.0671273105670692,,0.008549554451943659,-0.01925668244112832,-0.060667394559825345,0.016348753022249973,-0.04233115231990226,-0.01630499332131594,-0.034803376396996676,0.011667916075908249,0.027741957286407687,-0.02923260991184556,0.05668072344839276,0.07659553779847295,0.08053727156488956,0.01752412696006376,0.08903257556044077,0.00409177580562348,-0.010471302450121392,,0.07783802845343242,0.002382107353770565,0.04703863547743115
CCL18,,0.0016211406803136202,-0.054040739223730684,,,,,,,,,-0.0794958392250319,0.09742301001849374,,,0.0967728461208071,,-0.058062201909738306,0.043494752652368254,-0.0012439301743415474,,0.016778864367298408,,,,
CCL17,,,,,,0.008080500091988005,,,,0.04146788498399723,-0.00993083294730679,,,0.05092163593905688,,,,,0.04973361853148686,-0.08544105213074159,-0.009533921678868108,,,0.022210903619848652,,
VEGFD,,0.011837011476171761,0.016648137995314748,0.052067883490168936,,0.03037759372941415,0.005788668790606527,,0.04560465845410586,0.020793208508056747,0.015047217046071976,0.011778920680184787,0.04325070020113239,0.05858391369148618,,-0.09832096718261697,-0.038248676258840514,,,0.061257722427443685,-0.013498468410951401,,,,,
TNFSF13,,,0.03630153497092925,,,-0.0339047876590717,,0.009312761133743266,,,,,,,,,,,0.13426460108290966,0.056126651976723396,0.07401300014979675,-0.06026872611143831,,0.05620160630432171,0.026152081592133784,
WNT5A,0.018899200162749957,0.0063870544636140504,-0.00027062830086512353,-0.023715658889235804,0.0573114327827665,0.03693655305914286,0.07333265564264009,0.1900723360739379,0.1706629754447603,0.03608342757156762,-0.0024286582022276363,0.00784584453049375,0.03470005684091091,0.055519551781674455,-0.009346334785071176,0.010928295719754129,0.0531196055777131,0.11127307068453776,0.03471307814476848,0.10193758763540657,0.05697438704208455,0.040146910463827186,-0.04170342678176456,0.04910030582939429,0.021651108099431087,-0.015158647850135704
CXCL8,,0.04227089182197683,-0.016871637277245576,0.009681540560199991,-0.11069381192473844,0.000803213604573026,-0.02605736557664438,0.010384544408805034,0.09086295434820786,0.01726067822684004,-0.010760746789559397,-0.061650246572404886,0.08367928835345793,0.00912067938229742,,-0.02257911258216619,0.1373467079571808,-0.030403937376995423,-0.12344265877606284,-0.14721214547040645,-0.0025088858817425173,0.03685751476187929,-0.10091931943012485,-0.019086670383588245,0.0014485931114024246,-0.063131326289034
GRN,-0.10544154074380431,-0.0077945938656678385,0.019222403382893338,0.01872433492297594,0.06478422983458886,-0.03984561371887104,-0.01449420606033439,0.1099798454352264,0.1759578717979404,0.006781220542283387,-0.07080885376656082,-0.06355816152692158,0.0392099161555186,0.004531054305028864,0.04066845878636751,0.18401369823433542,-0.04487280447705899,0.052309634949362284,0.11175067668575625,0.045201394361494646,0.13796391018253956,-0.11206091428391612,0.07674064914618467,-0.007859166404391072,0.07827231265627493,-0.10968895222460069
MIA,0.0577247286590698,0.08349834287789061,0.037868746104363527,0.06626099711043108,0.011946829191654249,0.021915975804290055,0.04571861442900571,0.07577677432232005,0.08270923753296515,-0.003227864036226425,0.011613585867563616,,0.0978002661990383,0.03791377522881819,0.03287262351347561,-0.01875721093919333,-0.023453260326417622,0.09799180628659342,0.12435774651566721,0.14614512653832812,0.026791223098808766,-0.05042860500736321,,0.11034266647025039,0.06770436122356731,
COL4A4,-0.03118894746766731,0.09166425916656945,0.04465686142908675,0.030935791551454036,-0.036224247881888945,-0.024816539498486376,0.014192673070071195,0.02522387291493876,0.02385005385327814,-0.026667448746027188,0.017127838927029477,,,0.04643566904605011,,,0.07492797291843065,0.0007332050126790769,0.07499725900417421,0.023309640937303394,-0.06658321755764467,0.008737315727978066,,-0.01295629476679114,-0.000742739276407458,
TAC1,-0.021676672608479084,-0.03965707451515643,0.03758811645769161,-0.05680572763764711,0.09518976990429523,0.04639698769743651,-0.0028266145264456448,-0.1366538733409656,-0.16772649443385676,-0.053463744734480005,0.01422784281372272,-0.011025342379566112,,-0.13624700085919253,,,,,,,,-0.05110741459611381,0.027620888037473774,0.011988099349314583,0.01751272865097274,0.032470819919200776
RARRES2,0.05697515745771335,-0.07136953656357613,0.00425009620712812,0.05259959749446798,-0.10646249047123134,0.028799781421501674,-0.02637667478831841,0.03213370378392748,0.18033040987518062,-0.00296204444678087,0.019516170597117848,-0.033129422428675205,0.1270223758194606,0.11599323970747613,0.030590421914527977,0.03107381269971709,0.035506111666597014,0.08435996737558148,-0.022627667573677394,0.02915512470473766,-0.016967174650592557,-0.06818259967547348,0.06523991663948052,0.09032797487121005,-0.01835350703765411,-0.00589557698130957
FGF7,0.12324192311307318,0.07855746081771955,,0.06561690014008907,0.007623596351212178,0.01461743942346768,-0.011435582748877253,0.05946088907661452,0.07460848730581454,-0.0055396646766353586,-0.06325204266683444,-0.005212063015119767,0.04477000866918312,0.08046300340620538,0.10160675218647897,0.03983323612383179,0.04592162251790905,0.07031256989411162,0.020443600867874855,0.014207143530396626,0.02440713817017955,0.005384709201267918,-0.05102183658859507,0.1735674176904793,0.06205851723070898,0.01601916246089578
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01882351561458562,,,,,,
HBEGF,-0.006690035858096693,-0.006104462503349045,0.07251144197650808,0.005834646689493567,0.012614122118708984,-0.07487423673013281,-0.02588764465939936,0.1337252497478653,0.1385145575042974,0.028455981524894293,0.00248411652137556,-0.058428250525908915,0.09162018841904664,0.08777218116024942,0.06754585494495587,-0.015286773328100006,-0.09759590541948084,0.09133247912332114,0.04036521127369983,0.09062853627061135,0.05722092671421247,-0.06042000339585567,0.052565564570565985,0.010530351175249789,0.08998446406565899,0.11990705445900757
CSF3,,-0.013520164728984848,,,-0.04377353988806221,0.021350986645152142,0.006006416903666714,,0.0021866846719073643,,,,0.069425282227474,,,,,,-0.054426612774828326,0.00886434176937856,,-0.03168151744581567,0.11687833365917508,0.02124369495158892,0.11571236970150393,
PI3,,0.09410963994326299,-0.056447838886723695,,-0.0373190914521095,-0.029080701282349623,0.012382839021454482,,0.04549690340427881,,,,,,,0.01747540730075788,,,-0.0769771076030558,-0.11240288958099476,0.02677953175667652,-0.0038352613739458885,,-0.04004094039897083,0.04802679815371645,
PCSK1N,-0.013696508292124522,-0.11901166945545386,0.06343929775596192,-0.04382212379267437,0.06263464035895916,-0.0025452195025184284,0.02802879616045201,-0.09536842804164357,-0.06323207552489636,0.0606109477925713,0.03164614277663074,0.11513342047610566,-0.014653336280738371,-0.15314416593934185,-0.02860968160837683,-0.01470141307312021,-0.0519520674907287,0.025842218708965636,-0.028872938144187076,-0.0016879068111372972,0.06897709147574604,0.07284375895995934,-0.0091963369699144,0.0480790405977952,-0.04747551281406782,-0.07087376745246239
NTS,,,,,,,-0.009414151461729378,-0.013032179707382427,0.018803957919757475,0.041720207523169676,-0.03644745666114925,-0.08820610941293437,,,,,,,-0.041307811443384385,-0.02254032380713325,,0.01831493860618623,,0.037974708626844676,,
SFRP1,0.02559468936508715,0.027822626420311185,0.04032865284610554,0.0569319898580384,,-0.013258589928016661,-0.03136279251507559,0.06797217706001754,0.018481958494933743,0.04016911902899624,-0.012753247123836301,0.02776878115977081,0.07492723626014695,0.006329026333596442,0.08637398736519601,0.035487407294456076,-0.07655277974039042,0.08493129506387967,0.06929383082496375,0.1059565657072812,0.03789502945638314,0.10436163625936792,0.09332628599556812,-0.0014068019514710752,0.023388427212898192,-0.014500170520263863
CXCL13,,,,-0.012119314100076889,-0.0022724594670050753,,-0.012745344387115609,,,,,,0.07303327106369027,,,,,,0.007682031365686105,-0.0800782440509168,,-0.030121755261493383,,,0.018499748035502483,
MICA,0.040749469439180376,0.12279471547992467,0.04896684352695774,0.05317382653544369,0.027801958618819313,-0.02418397865980897,0.042929155442380774,-0.007105799040723211,0.1462044825328675,0.037414436982180464,0.021085497828948654,0.04663153847059185,0.13958835358095853,0.11594138513543967,-0.035904593435410734,-0.022642830960547155,-0.03865272175192075,0.06259626616206715,0.045627013600255874,0.05743052713899114,0.012412486807872007,0.016862790529628895,0.0005902507440334787,0.15775961864437718,0.051314091231336456,-0.05378973263214364
TG,0.017084625172394154,0.09156358249436963,-0.0022511054409534493,-0.016274244912094265,,-0.036041674950858506,0.013578045069504026,-0.028419356174091234,-0.030559352429473507,0.040276368034041686,0.003120410460800755,,0.07645034448188057,0.05966772420603841,0.04792562263679144,0.07199655413470438,0.015072291672811404,0.007160046756380765,-0.012605899901545743,0.03908871068969847,,-0.012529327194840888,,-0.0024376569126504277,0.02582913309158123,
ADA,0.03716889361259386,-0.07562709596827077,0.007621308296515163,-0.030306380192521576,0.0174940530337152,-0.025111028736150193,-0.005021122212116071,0.06646752352077075,0.1683684559857808,0.0014667963191312577,0.007699491655671799,-0.05971677663627245,0.14203184049828702,0.13538781914519157,-0.009899441728254061,-0.1086783738550986,0.027694846648329004,0.014300950298434945,-0.031198215755878556,0.0878945906389217,0.0805701906174355,-0.0348282835566554,0.04149994572913078,0.12831556598370528,0.011708334889947455,0.06475263602832147
LAMC3,0.042447695711363136,-0.07856284169660281,0.05062387112674204,-0.017601384129230742,0.05317172454184169,-0.023155075889239853,-0.033890615908763334,0.09725291256203748,0.19928338457269282,0.021359298135921162,0.0028236556492410086,-0.010350207124315497,0.053974059416205575,0.006134989349308545,-0.017904175361753615,0.037880203685126325,-0.0470418584712341,0.10635169544947823,-0.025964383945221624,0.09866196166392566,0.040544630259128425,0.015378920821749796,-0.024100584409783944,-0.020844570373470303,0.08433903937450125,-0.03402058402600652
CCL7,,,-0.06246259195817128,,,-0.04656739728542991,0.029249622836663217,,,,,,,,,,,,-0.045220244065263614,,,,,0.048357355997691184,0.03580598593039419,
NGF,,0.019483085625877198,0.0341905516388019,,,0.0358491143907113,0.07468018128914118,0.023404386358488207,,,,0.054469228613478235,0.1072518982003592,,,,-0.0005764253692026814,0.03159976816426365,0.04898597256889006,0.00523102889174035,,-0.05790691914693967,,0.06380731049984373,0.02075168804351085,
TNFSF15,,0.011400811501049875,,,,0.014259546052170615,0.018685863639152034,0.06453997451051473,,,,,-0.05621102641188124,,-0.04183495705974929,,-0.0931516686705083,-0.012297334555875923,0.06250010322966977,,,0.028919585760967356,,0.05756004318737158,0.023794545726980705,
HMGB1,0.0006245019072765599,-0.04566561380368347,0.060765790388120876,-0.05172181731836795,0.10633514043171483,-0.012078318567867783,0.011705586589222968,0.15958498005571456,0.1718098686312412,0.018097434921811754,-0.0006317724926348025,-0.03093496866786546,0.18376677735540536,0.07938755732520633,0.03627061019967233,-0.15418194781105626,-0.07288839944980087,-0.10033254400178007,0.04949857898744873,0.04407170960389484,0.005053037040130374,0.09049920243005612,0.040223159997072606,-0.07207523574678362,0.0763790461771845,-0.0073400331164630815
ITGB3BP,-0.012841595763739479,-0.012180143993074731,-0.01231701756283359,0.07169305830416127,0.07113713518404535,0.021878319800053104,0.0019397260986723816,0.19872421773149973,0.1734582939081369,0.010956964470781002,0.010914444809790012,0.07977646424827578,0.061150473465631155,0.1738502383228352,0.09423907148059266,-0.1157126684231905,0.10844475605513715,0.12499428963431562,0.10662731658547542,0.048577594855939446,0.022729841581910163,-0.04433548749056199,-0.025116556124567365,0.1135351865740471,0.02386454673495613,0.07191681103878776
AANAT,,0.04562136905762207,0.016467842449901904,,,0.030310024224019516,0.06915023611897383,,0.014373740575241089,0.042340482259380065,0.02647752090861489,-0.0010984689679637615,,0.03346779293456136,,-0.018899659010359178,,0.13531956529328923,0.01842604431717311,0.02136111951218729,-0.025287437430691465,,,0.050275496642304636,0.0067122898890846685,
RELN,0.03342000412915637,-0.07203599248928849,0.037242406879912524,-0.06936572207662735,-0.055224941462710085,0.04704500542499373,0.018882272107848857,-0.02532726925784646,-0.10306369338486508,-0.0018733439792389312,0.016713274913244286,0.10804836038234925,,-0.05390327364433089,,,0.03895353031568662,,,,-0.029141898921437027,-0.006727812931452019,0.044688872089948435,,0.05577169071776258,0.10634344250648603
IL15,0.06487406019056538,0.022122798927753155,-0.004587316067978259,-0.023772430685696108,,-0.010441285286345957,0.009108772777864496,-0.0705132498759963,0.13244652038470525,-0.00899474793721277,0.015841583578754703,-0.03087972088899229,0.08383737796209727,0.0068411948104856145,0.06601443600130097,0.05330188007238844,-0.031493811035435575,0.05286529175853065,0.014465362279964132,0.026722571909523204,0.057320115899921295,-0.042838128337215876,-0.03726711640057739,0.11163178270456091,0.008186014661190264,
UTS2,,,,,,,,,0.09082748191029917,,,,,,0.04803976961058578,-0.0007656865614046026,,,-0.016819045015221315,,,,,,,
BSG,0.02466673943072429,0.0470485783695032,0.1104436475115824,0.022043384161424904,0.06743696080539638,0.00995182113112789,-0.04553037536466583,0.07565360854378435,0.040173680852736725,-0.01964698978789207,0.08431533190273732,0.08070882426723824,-0.04787382584930635,0.0892195907900855,0.04320816962677227,0.22256294655229045,-0.06109810456045961,0.052612062529385384,0.05358096023518259,0.09095597380496467,0.08064077392297783,-0.04512566058563904,0.09711195152750468,0.11212814887516175,0.08866676623502465,0.03760619621935249
ADAMTS3,-0.022045382331276713,0.014560082482111531,0.03897181366161662,0.035813919962618006,,0.04698812623787589,0.007015514654207089,0.017932115657243588,0.26689462002572895,0.053280191880179906,0.004077532021189693,0.034750207562538,0.08565963125162453,-0.013430293403004634,0.0318342553962695,0.08793995946122232,,0.009380183222204932,0.04591030843806297,0.08469740696777704,0.032782864000689665,0.0740267560058736,0.16455397330159485,0.12867125940855523,0.04746304852048501,
CD34,0.013513046484732102,-0.04915496595595534,0.09644159476771529,0.011608219694625381,0.0175268396016283,0.06020408092790457,0.03306084654188574,0.05559496638527319,0.17351453844047093,0.04669858359814024,-0.04965559765674413,-0.01933542145719591,0.04785290982019932,0.042354040794475765,0.0355258887885183,0.026243455616453613,-0.04183185344520888,0.05532544188930226,0.03831331273004443,0.16034144782853058,-0.029100935734713444,-0.024620324271763007,-0.006656331504173871,0.03697341854581499,0.024146951099974428,0.00874806707767795
CCL23,,,,,,,,,0.040837729379718406,,,,,,0.08172475046288884,,,,,,,,,,,
PLAT,0.03269040183402908,0.03269136393838821,0.0950985295494137,0.014250803522752514,0.1744517107313746,0.06821935595618982,-0.004934386021701671,0.22577760607761813,0.19413260750905803,0.0023801578501526366,0.03244075479205295,0.021930184874606712,0.017710397081995254,0.1062259177666305,0.08094545123929431,0.09013991341237507,-0.0649527103460741,0.08295436522582676,0.04853176602808421,0.11884209745643769,0.04070707052706283,0.05471200941631986,0.05976183070457778,0.06270702555716076,0.07915415686728115,0.03190017489973976
NTF3,,,,,,,,,,,0.05034579902603081,,-0.03747391804727637,,,,,,0.050599087108309994,0.06859180058852911,,0.06234664894780827,,,,
LTA,,,,-0.023599134914822358,,0.05468100204132187,,,,0.030520697856131512,,,,0.03417784015674068,,,,,,,,,,0.03857698208364689,,
CKLF,0.00964268474083637,0.008209319384579142,0.0771754658992846,0.0002531511029481922,0.08363279616027214,-0.02860718061692508,0.02543688695644785,0.21093137587377353,0.22526757177685597,0.048610167865344146,-0.006744622567475121,-0.06913388291867714,0.10194473094669429,0.11662536186524089,0.06147652157649291,0.03422009676719044,0.030080131634815068,0.04597933834830608,0.12927808168894206,0.1331233300668401,0.025235210642260104,0.03331116398305474,0.051858055601115276,0.05309540698171903,0.10695268553304509,0.07059211171696951
APELA,,,,,,,,,,,,,0.1399948096023908,,,,,,,,,,,,,
CD24,0.012679360621758807,0.0007630720104337581,0.05046540469042896,0.016726877229625597,-0.0023081626760837154,0.013301204743361232,0.011652939517263433,0.10489651935780024,0.06600826113006979,0.03262088107224227,-0.02152853832307693,0.006863146801860451,-0.007607876017909936,0.06199514572793549,0.029382745634449765,-0.04161784615515818,-0.07928224380693775,0.16670237350411293,-0.0012731676697908267,0.04077129506596269,0.015215535139108626,0.12756198117595655,0.06978226354631105,0.06643130231017418,0.05004955276439887,0.00835127780648987
HSP90AA1,-0.08402357859800123,-0.09379503209059598,-0.03338459252757723,0.010957882125221342,-0.13350450746723597,0.019421304337162035,-0.06360652039244996,-0.18667535047372252,-0.22379457469262753,0.0331092873462764,-0.04029232577927658,0.12321488287880132,-0.07058217125923137,-0.15414703560246262,0.022477236842781443,-0.09592163711590575,-0.056249370517351606,-0.09282374551683786,-0.17119478240586175,-0.17452993277074966,0.022796605133587725,0.01749489275516596,-0.06177085336785237,-0.07558112995512432,0.06577462459677888,0.08190581308259182
BMP4,0.016805271363904046,-0.04142911808043209,0.052536319544979546,0.03674219548770076,0.06440249567367286,-0.006038926085197625,0.054502972403734445,0.19305616454900906,0.011308308808712421,0.0007910531565118211,-0.021912900900351424,-0.030722477375218684,-0.022625518474014585,0.08359218490655705,0.028644372276920238,0.003917348660697968,0.025262526889094607,0.11977050795065958,0.013089363079592704,0.021277946091435594,0.08536928868259201,-0.05055307210582604,,0.07629047542621954,0.020323819539326132,
SCGB3A1,,,-0.01093680113801846,,0.02081924999834953,,0.05538249702446531,0.052038901619799086,,,0.002175048927801457,-0.02249670681891024,-0.004774506658991579,-0.05511455887796277,0.009082880278257589,0.03618662656752604,-0.01936567300923295,,0.002257771106186191,-0.02938146600515025,,0.021200169741240577,,0.016077903367740093,0.06448954437073359,
IGFBP4,0.06698259098656663,-0.024958640340453815,0.04163990119528609,0.07415660623892839,0.08267442643854765,-0.044921452803836436,0.018993917604716328,0.15837484983484573,0.20485337568824438,0.06956516409843308,0.04213931306868048,-0.04722541195493107,0.061142183967538226,0.07388180571059477,0.023608597226569345,0.018295091057460924,-0.1065641953476584,0.03446329276658261,-0.03233551769133474,-0.022876917940820488,0.14715441531526613,-0.028107300977002744,0.03614295633054637,0.079019652721778,0.005052656629933186,0.04718364851156357
RSPO4,,-0.04088574297863389,,-0.030214264453463972,,-0.008125278009874393,0.13123151650873094,,,-0.08044673249180063,-0.0031800978725179006,,,0.0999208521955745,,,0.04110323543643769,,,,,0.04123694946917863,,0.0074797685414528785,-0.0070151279836523465,
LEFTY2,0.0998193629504149,0.0174412585757183,0.06629788207927832,-0.02880653356760555,0.0761041338913365,0.005501157740546932,0.0025794341232156623,0.12896158343435887,0.21402846335127235,-0.014229759863200544,-0.05535496427679384,0.03950459238667233,0.04233274846138238,0.04507559042678212,-0.039652624153207514,-0.016734157973933635,,0.07640160929281321,-0.015559135900053851,-0.01578553113007078,0.10675552928752545,-0.00799667593532848,0.031144202345142688,0.06508393850574679,0.03018034027992648,
PF4,,,0.0032454755863251506,-0.007678834789348451,,0.0029111738540770673,,,,,,,,,,,,,,-0.04100052663833778,,,,-0.039942165829629096,-0.031017404507845903,
ANGPTL2,-0.004900177037964701,-0.0033473650779134293,0.05080256847085677,-0.014054842984420586,0.09325037028840008,-0.0038156028648968603,0.014531164693118555,0.2738531757571941,0.18911001396680618,0.033000223201859705,0.022249295426552157,-0.07540246829025819,-0.17824516637778098,0.17479658806569864,0.026543310728573,0.19717499599209154,0.027626794585380806,0.03267350343517766,0.0800411149313169,0.11736796270006807,-0.022955910866604,0.05733525810115124,-0.018363021894418477,0.08766444669034129,0.013791805517641456,0.09330649836889832
LRIG2,0.07625258184853657,0.05881738876500534,0.026805346926997157,0.05550971959234682,0.1186870013164267,0.002250715554134324,0.02805480962820088,0.12658130721108124,0.08945788867403254,-0.027478715820699686,-0.05733556610345069,0.05978714934545064,0.00550054607236093,0.11795405802447034,-0.012606349179658468,0.04422663449618355,0.032494066774454655,0.06572855920959701,0.13692133819515115,0.10873808228778697,-0.03402563276059194,0.07485388334112422,0.11893929630423361,0.08287652063681224,0.04330192769047112,0.025797027804058244
ICOSLG,-0.015830097702197107,0.011600198816926787,0.06251688522134703,-0.01366100524044029,0.045262317779626575,0.003803486947128622,0.045096424259877574,0.07826357917524202,0.10491250948517868,-0.02296354375440626,-0.002220970725882935,-0.06535333504569069,0.026337363675272674,0.06801940178788562,0.10556210982846781,-0.047240951156735336,0.013702444429431178,0.07442950670256775,0.06419497343416279,0.19572788416711323,-0.06127703951170585,0.007475262499073526,0.18913241964687247,0.12132697428604702,0.12783917768851874,0.10972322367407629
WIF1,,-0.03267229120421128,0.012588157537355161,,0.04593422851552995,,0.04755973164984499,-0.13688451373505736,-0.1080747902466342,-0.010345938952721704,-0.005489530662092235,-0.008780411208506415,,-0.11928111647069085,,,,,,,,0.012566586058318457,0.07512754677164692,,-0.05263294082095386,0.020284281949714676
NPPC,0.08289066726033195,0.03020005231675896,-0.0021693775176200862,,0.08617338470060835,0.0030950364777822545,0.014178578239963017,-0.06921011259301604,-0.01097844273774816,-0.042896985454912204,0.01632921039476637,0.042781509881386084,,0.13718199141589132,-0.056809503821117165,-0.1396450745019452,0.012251644702953157,-0.017426622061481985,-0.01738516272329391,0.040210121972640976,-0.012268720703150283,-0.005670735925601132,-0.009791612656740216,,0.038425039255025446,-0.08183575566598592
LYZ,-0.015848677928109272,-0.0018595200872191815,-0.041644467711603,-0.017406752050581214,-0.03724976465323986,-0.01937984485341697,-0.05836390825298652,0.05210913336350901,0.09777894124618072,-0.027376483287536026,0.021663795177054915,-0.05176455487477143,0.08425501089330566,0.011781063833105126,-0.04442965755029816,0.14297313531557138,-0.09736860337482058,0.04534730181005227,0.09245573463868503,0.051069856821540686,0.03673049765549952,-0.0022598001443554718,0.04525828641694011,0.07269263090240179,-0.03184755342786551,-0.04525460635067492
EREG,,,,,-0.06196686611014542,,-0.0345196007363371,,,,,-0.022682233977887906,0.04449109950948059,,,,,,-0.0015021073744534868,-0.046383682135579925,,0.026570320883522753,,-0.006563339443396215,0.011725732586392234,
SPTAN1,0.025625642513391937,-0.02517933961894916,0.0741117910318579,0.029348597020184018,0.023580597608979206,0.021096914611055957,-0.023382997972826315,-0.11569276449821282,-0.052168400659357815,0.08504264913951855,-0.020508355364201897,0.09314375362173527,0.07946046677245325,-0.06762541517912773,0.03728044528307027,0.1592445908040174,-0.11021342274348613,0.07752742209897576,0.044710100649792944,0.0030550683861323147,-0.03082598344728862,0.061354731067959405,0.05425035630941206,-0.014495962700899348,0.035737807866613173,-0.022243696053859185
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025555514957637346,,,,
