,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,-0.02561750987599128,-0.021281163470819923,0.06609567289251941,0.008870358704705704,0.02752635271702194,0.01771184711978317,-0.03683207077654698,0.17239334228033734,0.1573564236139789,-0.036245888666783264,0.013887461351620512,-0.01622410696081755,0.026960766936122642,0.05121642660570964,0.051469322582906006,0.11108554561185416,0.02983658306116736,0.07108247782828411,0.10642500724243534,0.07384451983032594,-0.0012332976846330889,0.0599730431013027,0.024883409015189994,0.013888179458710749,0.06967687908150325,-0.0063033113528134605
CCL7,,,0.009167773804664842,,,-0.03568040913056523,-0.07356890946687665,,,,,,,,,,,,0.004514546826305746,,,,,0.007682594537455847,-0.1064867074658096,
NGF,,0.049801025186173596,-0.023661061451017495,,,0.015321359414449611,-0.005025738653067098,-0.03093842599639018,,,,0.010151525418854241,0.1038803278003264,,,,0.17704592777761735,0.010403914808946514,0.07041142658101542,0.00978512110096329,,0.0011747783683932493,,-0.03473091231837438,-0.030061605147996464,
TNFSF15,,0.013595918768930649,,,,0.01589773727447324,-0.017545323320836994,0.07397410898458304,,,,,-0.02954584405834632,,-0.00608027457651822,,0.03591609249556216,0.0486436247870875,-0.015563626594436279,,,0.012436392204600698,,-0.042542518658942464,-0.09911934439099895,
HMGB1,0.00630438838691817,-0.12602219980702126,0.04606503294234577,-0.0006619112468092235,0.011486494286696104,-0.015208041485844297,-0.012478416930582714,0.19939616696705817,0.18702074631212023,0.005962329758308162,0.03877951290774054,-0.08328276720770697,0.062187205432785796,0.031197089986060435,-0.03562280558138224,0.031314930166807003,-0.1082977926489116,-0.1216054950999103,-0.05721092765980269,-0.001761392975040389,-0.1069033873526871,-0.04594857790745571,0.0815545406953567,0.07433984621487132,0.12027636417949078,-0.027942525107522362
ITGB3BP,0.008895084603653316,0.1813277824001484,0.03297934363338703,0.022917853158850036,0.09201578298895119,0.019683236517986803,-0.017193808999646704,0.25923325826723964,0.15188697008178628,-0.029040601975362713,0.056445351999667145,-0.1314766171304424,0.04067205157438259,0.03256147494764009,0.055575615390454476,-0.06447518966778003,0.030987787309100484,0.09379313138497011,0.0814816033050828,0.017882287635180995,0.05193595368033497,-0.023739110886245942,0.00020590771866354232,0.15031992406617437,-0.014457486935344153,0.15768649169914772
AANAT,,0.027451425996285323,-0.031099666385757153,,,0.0003676323342369762,-0.03156847195656285,,-0.007904302932424051,0.04411565296593089,-0.012695309981135711,0.03285094628180486,,0.01193403222528929,,0.06759982512602611,,0.03773028585729449,0.046914493328160056,0.041227891175144867,0.09157680838319035,,,0.04287504892117278,0.0050593746972427914,
RELN,0.0010785511107830612,-0.10416686063051189,-0.01461810461524474,0.0583496545123178,0.015763357821592418,-0.07083228967485676,-0.0547145531944735,-0.02480691395129873,-0.07406185022555367,-0.0030648942452694916,-0.022871815746784825,0.004404391039802729,,-0.044431862436342257,,,0.01742556655476915,,,,-0.01667231084242641,-0.026917715456393772,0.0099103313958422,,0.01538798044972725,-0.007617439676413178
IL15,-0.06719602131437329,-0.0037502086258049145,-0.07010739571311657,0.07887572313558594,,-0.0082882046016188,0.06591515599680067,0.00018411676159298926,0.04400468029715929,-0.014716932598071544,-0.02592329078246131,0.029525384267393553,0.017321287543915504,-0.039784354648835854,0.020980022723089485,0.025824963327464034,0.01828013885290625,0.1288814289087336,0.02484894302697273,-0.041131226571749446,0.027190449133216506,-0.03277125243638156,-0.08595385888364833,0.10295990081855769,0.05332041877325121,
UTS2,,,,,,,,,0.10897887030135775,,,,,,0.06966842575310886,0.01707057859905629,,,0.056729064224336094,,,,,,,
BSG,0.02791352358914165,0.15132783801455782,0.06098873018682889,-0.007978625892983529,-0.043671326937372044,0.09008174794392743,0.031045453433870263,0.16238256344633184,0.006930097983950317,-0.1313328107497025,0.045569417552648046,0.07851853149024587,-0.030552307830398646,-0.0412741574852171,0.0697745558870608,0.029197047850795688,0.051395684977245774,0.12847283502603474,0.12226482535696052,0.026665784640971548,0.14976960734474337,-0.008902287465529254,0.04315168456657455,0.16459755903699305,-0.00502368916930565,-0.007187689399763891
ADAMTS3,0.0822213851213719,0.014276077951178207,-0.01673837992769586,0.016186714323016004,,0.01547857304979612,0.04553694120756081,0.040556417371766046,0.17224822225246408,0.04336503081356771,0.028352293319012293,0.024229664974131353,0.07625741379577848,0.07021554763691172,0.09890606122220386,0.08960506176223873,,-0.004561541013422765,0.10996574722029356,0.07972227740869893,0.10568782779225797,0.012948383199548448,-0.08835673427515249,0.23502327296761638,0.06911686899067303,
CD34,0.08685671754704688,-0.08137352573269319,0.07213875124655239,-0.016537928254488774,0.018697542726734736,-0.012701081546110913,-0.008968739030609121,0.07941620094686795,0.15027929173529087,0.06433131925381667,-0.007988418913035904,0.02627770358949042,0.12513473496095687,0.056103705145761275,0.0745462859671696,0.10423395219243829,0.01973906314045709,0.08783196393639482,0.17795861755931477,0.057611556165967366,0.0555277876166491,0.03129781612332953,0.06010134724311159,0.007981630721817916,0.047052296220372686,0.16150673778165495
CCL23,,,,,,,,,-0.0217982064965603,,,,,,0.08268829874781101,,,,,,,,,,,
PLAT,0.015017866194888995,0.054229423063106304,0.09520031767831877,0.10701105580808996,0.03978543267150674,0.04191317670274007,0.010673517030909433,0.1938027042219558,0.13618733421148302,-0.10655559934703324,0.08187170027931205,-0.005377314863415608,0.027426474649539245,0.02201827045195885,0.04135937007984105,0.1894758034050887,0.005135689851173384,0.11000457599716437,0.16275383172667116,0.0920771298397174,0.1387528119572272,0.039269385137360044,-0.002675403982228609,0.07357126562140272,0.05217021984546149,-0.05355848730745865
NTF3,,,,,,,,,,,-0.03704147452438889,,0.0024319099140916347,,,,,,0.1253357233268692,0.0876280688068554,,0.05511155689964266,,,,
LTA,,,,-0.010910971158422055,,0.006591218438521126,,,,0.011854734883176067,,,,-0.017587768625549543,,,,,,,,,,0.0020785360844182543,,
CKLF,-0.05300261569448898,0.027199423430506756,0.06625029819617387,-0.012630079215351407,-0.03570041275318691,-0.004767837484200342,0.0014669123275426051,0.1735823726802225,0.17657949639685722,0.013584532553327923,-0.022081400089524906,-0.11647804815915125,-0.0017231329237687933,0.03428882678505385,0.052076983261040044,0.0032648766597280733,-0.11278291540430603,0.150418146246372,0.1990862219500981,0.08866185420535524,-0.0037307183867196867,0.04954837768026554,0.05349976322852199,0.18581415517219407,0.14080133875098347,0.006329966748624321
APELA,,,,,,,,,,,,,-0.031434583964527314,,,,,,,,,,,,,
CD24,-0.00492943574577616,0.003138697741040298,0.05784977340399841,0.010400575004978237,-0.008242008772038881,0.03788949162146928,-0.04178108523984288,0.22622185395915,0.07316505324706786,0.1303635226863474,0.07499756393426486,-0.03578931192232763,0.14868585724977976,0.012269032543094709,0.1139826813465995,0.0698600339800887,0.10946742871433979,0.19488473463824696,0.05524181975072001,0.059892842284284147,-0.004933423653835631,0.09322596550601402,0.001313995564112958,0.0914735431522869,-0.020607415311705377,0.04016058659708217
HSP90AA1,0.029831593647247124,-0.04796718215519532,-0.046272793448412015,0.03743543530115613,-0.0033914925847829008,-0.005248241171423648,-0.0158337156023708,-0.21347583479493737,-0.1864554265438411,0.14332150146300912,0.0067461045318627216,0.2184159440432765,0.015675182465750444,0.004911316828895019,0.03454751674937175,-0.0763475871134567,0.074911119463225,-0.17635244666596353,-0.31161973142591964,-0.250282430710866,-0.05090273719956144,-0.1397821034502453,0.029887727017515173,-0.11200350400193876,-0.07851109131870929,0.05094733564288214
BMP4,-0.016024408193417983,-0.036470099647101954,0.05237488030382178,-0.05255646174924116,0.028329778479510313,0.03230391323537701,0.038730171517969245,0.19671974682010024,0.017313329627479793,0.09366291344618283,-0.017142345721561522,-0.033656014207182186,0.034757665391855576,0.011877708780215452,-0.02939012959573983,0.07471114835582342,-0.04102140460885833,0.12673706295690526,0.03291288502420284,0.050089333905565275,0.05683580836111735,0.006583064027958939,,0.03783950500433138,0.005820661413493536,
SCGB3A1,,,0.016253693928827324,,0.03555373554287036,,-0.015775097911714865,0.06405872057931263,,,-0.03333365405685765,0.005548021031020081,-0.0008040958750371945,-0.053893106850598484,0.11027463014088806,0.17532152086199096,0.041547305263923175,,0.05457220134709267,-0.007697702199687433,,0.022154262874084125,,-0.020902656353602573,0.050133847518753,
IGFBP4,-0.012684214227874056,0.007349435971766077,0.04160207622663063,-0.0042174042303133805,0.07860989323411814,-0.07100412517322414,-0.03092594638659089,0.2346375733422428,0.1480262484076352,-0.005317993981429292,-0.02801575079618156,-0.06595738758047767,0.08181485211792217,0.037891494490006776,0.0582064595012828,0.06113727924164278,0.09470199872208006,0.06161089315718706,0.028933894315991558,-0.050010994672203726,0.12375110907013821,-0.027365997154151302,0.04621181570197557,-0.03884371115235925,-0.02980972842359283,0.009132310857991821
RSPO4,,0.07442574816767002,,-0.008356594701234206,,-0.022567671816588298,-0.017584268982641406,,,-0.007682482448869505,-0.002691097888219802,,,-0.0046933964659731375,,,-0.0857352056299574,,,,,0.035199601328716065,,0.07426072236208847,0.05400074166530346,
LEFTY2,-0.027560313264787452,0.04224439137487603,0.0723513283647378,0.07590007257086234,0.09891172574113181,0.013063924148453272,0.010701101833993447,0.13485935652215986,0.13766472269123692,0.01713063916252488,0.08557955790324673,0.009632930761602985,-0.03340718629534623,0.00387750761028674,0.12576167836487942,0.1510171170368769,,-0.01871721868534031,0.012302172510244873,-0.03641709469033584,0.11515614028368858,0.03827544443121514,-0.054494173603668095,0.09353956876490563,0.05838232841388853,
PF4,,,0.0031435131056156062,0.03221019535382271,,0.0223607157851193,,,,,,,,,,,,,,-0.021769853792458715,,,,0.035573485751376595,-0.014690137241110113,
ANGPTL2,0.0352573809992207,0.09217902179419081,0.05836584574604718,0.01924064690191237,0.034537812071860095,-0.002725344230643214,0.0056699513383314335,0.31620032528961617,0.17335640124102625,0.050267358788619446,0.09794537243189678,-0.1454868236345417,0.03318879512595241,-0.04143934246191618,0.14073230269343323,0.19376350267197454,0.08531817445727913,0.09183327697546856,0.1986204435284481,0.15221433092437017,-0.0781870768218318,0.06653418538610499,-0.03232732066797418,-0.017240428807660677,0.04936555631908099,-0.051309228363546386
LRIG2,0.045304479131779034,0.08668321240291385,0.023747521624663443,0.0019464908701463004,0.01594773693666072,0.029174662663397483,-0.014129389543965809,0.17689031748044956,0.08130982367464577,-0.05939188629945206,-0.03121432769068425,-0.013394408314082116,-0.017851991285366287,0.06029881987264365,0.09091967750520862,0.009891621843535859,0.06228828084998991,0.18433970105343564,0.14971874611823302,0.15832711510286343,0.02741844586793135,0.030382909922778388,0.025772633777470036,0.09854055703917264,0.08330050520576472,-0.09017759021612744
ICOSLG,0.06384121312898049,0.09419493899448353,0.02038324518354846,0.031138537098702398,0.017917671038848452,-0.016629124902782347,0.02859979658425085,0.16732941671826967,0.13332762750125612,-0.007949683903224761,-0.004743531132071542,-0.006566601937670366,0.08173854527844258,0.03266653983216411,0.13277002957790154,-0.0686472113906466,0.0539988029726019,0.04801363544708432,0.13408095228866607,0.20745732886341167,0.006176440963597327,0.06351921697234171,-0.06373310219867591,0.1191673252050951,0.05964824678638529,0.028130918144755383
WIF1,,-0.20486038442631024,0.006485229259165763,,-0.02864512586820402,,0.02764931375385627,-0.23285494763467976,-0.15685322091328907,-0.006303254906592552,-0.033492863358046014,0.058311881935357496,,-0.009070624831860654,,,,,,,,0.06374405662351927,0.13327313323039716,,0.04733846739796375,0.147298706594432
NPPC,0.012287731651007135,-0.03675802965194236,0.025630366165240677,,0.02493288009915609,0.0474173907022021,-0.01184551337887741,-0.0012902466167171488,0.06444247865276352,0.0015726620859895775,0.011608344590875943,-0.014610166981887619,,-0.009320274808042713,-0.06299281627412524,-0.006013817378877433,0.03827313121888701,0.013371753528156033,0.06463918294123747,-0.016275201248664238,0.06654257478745261,0.00394287950139098,0.006040385352691248,,0.009059530006837353,0.07799470227180949
LYZ,-0.02680844079799817,0.05838448514210268,-0.014066540463941775,-0.10010177514984123,0.0684600435971561,-0.04903375336128962,-0.003512164062876987,0.044330038577774955,0.09526432849931278,-0.05011180415381947,-0.05403359314635696,-0.13902901302528128,-0.07064366112282096,0.025985141156206096,0.0707976614504429,0.030888455395980032,0.10860262281721966,0.035107167379074704,0.03144147109565615,0.08825708357583585,-0.005041024625397391,-0.00031400075026446507,0.016642445849022195,-0.0824352555870028,0.042695550054878496,0.08602755874702478
EREG,,,,,0.046826539528098655,,-0.021356237758270388,,,,,-0.06159156734133006,-0.039064490190037764,,,,,,-0.006663876992462326,0.06782722701331542,,-0.030394068786546973,,-0.067492393607677,0.005263552967443772,
SPTAN1,-0.004237203129522331,-0.06765804601807103,0.10514915779258292,0.005122547285302355,-0.00843669555805387,0.03128276271550549,0.02265197538188013,-0.09093089550866461,-0.05213227875801782,0.04058228628029005,0.0237228332682829,0.213320933961376,0.06301725464574877,0.05377325938333528,0.0169869992714863,0.13879334903830606,0.09787441227587011,0.22969062443155266,0.08066835844828897,0.06783266966478303,0.054023155693311085,0.13206011133565038,0.08258057630369887,0.23503693513781018,0.05332461542141018,0.004483979245771918
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03655000355063123,,,,
