,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.035148286839285316,,,,-0.06781063906755261,-0.009336391762372413,,,-0.009431240717107076,,,,,0.124877684933758,0.09870799433246467,0.003518428999504794,,,0.0105928298300858,,
VEGFD,,0.0025497546228385732,-0.0327160695938271,0.06930396935767533,,0.04089395170473095,-0.029936668602208803,,0.18970576715946533,-0.09901004457044911,0.0011714743901759276,-0.00010055286758452651,-0.050528882564738975,-0.023149388225101916,,0.0277587937684931,0.06152531419580255,,,-0.030409136375283242,0.01399638461690391,,,,,
TNFSF13,,,0.030239687239997252,,,-0.04593980623865253,,0.03646602915217674,,,,,,,,,,,-0.011613964296301809,-0.016167864740333316,-0.010426575707520178,0.014452013540129541,,0.024087431612965608,0.06624498747884021,
WNT5A,0.19231703251524726,0.06220431749616627,-0.11495795258299828,0.12581980076583593,0.04788628985983263,0.1206770941875803,0.3627767537479787,0.22710109588848804,0.5029074223014738,0.02235667287169131,0.00752017743606104,-0.006139007792698582,-0.07188541753416983,0.081525256637282,-0.07565769925639823,-0.019703720290020512,0.007672037443225136,0.1977691083925436,0.08018378491283219,0.08003792653226283,-0.0012834145961887115,-0.013046267673365483,0.03151111660356215,0.0208142450421136,-0.013506233983612831,-0.02645209995281768
CXCL8,,-0.4672955317757906,-0.3406282796172843,0.028666132448800022,-0.15130816714261863,-0.1216258436273531,-0.3577041828693813,0.05099398515769532,0.20214056429517735,-0.0232625169458158,-0.004846145993277362,0.052043180653148856,0.010973388549214999,0.029637033854857726,,0.005544697818096819,-0.19999532365667275,0.19723393813275383,0.05135588068934159,0.028978331057148962,0.006991958944114644,-0.024830501888242158,-0.03159118508013434,-0.07368415752234159,-0.039041781627400504,-0.14883318764419115
GRN,-0.45512775923194065,0.004096320070872313,-0.20631598435182205,-0.007049152051336675,0.14172015111716105,-0.04016027664677419,0.0051994569719632415,0.13808135760451523,0.5937575341842897,0.04975674700762765,0.02840661457168132,-0.030839836182115818,-0.07362547057838317,-0.09154205839936089,0.013550219265960454,-0.018745691133282685,-0.34649886152050463,-0.08539621810783965,0.047021901744599456,0.0749477354686501,0.06450787448762622,0.003193119689122108,0.15476196533275216,-0.1617188068393943,-0.149567475067918,-0.009099989179092867
MIA,0.05842606903638048,0.006092269172906741,-0.01504459124623927,0.03330907674455798,-0.04982912357829078,-0.02070526711150077,-0.10275304137713757,0.022326426429945166,0.2381297430570992,0.10851321271090461,0.02416392810895253,,-0.10044194734028102,0.03532769136025012,-0.016428737803336632,0.030925847639950734,-0.09410409882199407,0.046344566574835114,-0.005969801148345905,0.005975480835633404,-0.014455382679989692,-0.2595032925297473,,0.19316216476116238,-0.0027664300525767358,
COL4A4,-0.03197458287140119,0.10126855634713172,0.1415408167686327,0.03785103779526294,0.019617123365389615,0.07051549692764426,0.28557848573164585,0.01540717501045499,0.044903148941211835,0.02915481734232554,0.004065060951794508,,,0.08214524462938169,,,0.06370939342157207,0.06447736642797249,0.020320371687718466,0.018135360786741557,-0.03127675771380479,0.037897678211319286,,-0.01383252596917198,0.019142009839838152,
TAC1,0.10455771330559502,0.009443087604258913,0.11662296249094396,-0.05044762794567853,0.05186946700319985,0.4185428354876763,-0.0673009161379686,-0.19124538576854014,-0.5768941547629328,-0.11189115919397469,-0.06308654903797294,0.016497959772737162,,-0.3113213153037028,,,,,,,,0.19968350204087804,-0.04454479041774156,0.04470312932208533,0.03723640196665984,0.10594802366808168
RARRES2,0.6636578628683942,0.07358770561242667,0.20245624466776913,0.12704026092490475,0.020429575838254332,0.22442025630532111,-0.1063986398181602,0.13746240171525706,0.7075710011107776,-0.3834731271603474,0.04286664431029272,0.019844935626256735,-0.06380323144689913,0.29023773966628824,0.015939015462348535,0.2096590629951621,0.465600951546415,0.3728951475431467,0.08691182805352014,0.12928100142339607,0.06833745321797553,-0.032375678598770025,0.03975468270228984,0.15651845543935647,0.15161336407053158,0.06712119894753342
FGF7,0.04627018816017286,0.03072311255681873,,0.013213089425844586,0.01564257714132769,0.03636799344284771,-0.0821659384763054,0.07122038173069531,0.20313808339886183,-0.007105053943557802,0.0048361087399805954,-0.08588559225182697,-0.027164256157910086,0.0987417007076172,-0.023472417713960577,0.01576669773697974,-0.014084711176994403,0.18082753383995553,-0.0007800176919706992,-0.0770794754554148,0.04835035402464219,-0.012156376161574303,0.027429230522640447,0.1639546602534698,0.07471029075836991,-0.06773004943213065
EFNA2,,,,,,,,,,,,,,,,,,,,0.056060707103706905,,,,,,
HBEGF,-0.02891909841384556,0.04966798719262676,-0.31281116659294345,0.02855065187447414,0.021134208095077538,-0.03856059054750387,-0.18483401253431458,0.12586267127992323,0.27359574959452365,0.08562337725332245,0.005054311561258138,0.028390068342682154,-0.019047525743974263,0.049637718865743065,-0.062031978269187805,-0.1413700456939715,-0.12231954252355431,0.07106836027376626,0.032669082329375376,-0.010947942926410999,-0.012712998358386948,-0.06148023116725604,-0.08509881592468882,-0.04995787950442224,0.017775978857589775,0.08571560479921073
CSF3,,-0.12982405073211414,,,-0.08258091335114397,-0.14352515653711348,-0.30890478293479456,,-0.022383962456633457,,,,0.0434281759648837,,,,,,0.17735017448148027,0.1342320711068536,,-0.089330573996078,0.038629072421711055,0.004985141192317248,0.05071914129260748,
PI3,,-0.19606472631102115,-0.15004054161672728,,-0.05734339610468929,-0.16057068735484542,-0.2819517543342307,,0.06859686167790645,,,,,,,0.07045487062294245,,,0.021070685032679268,0.008894569454268003,0.050572189907695825,-0.15591754273858535,,-0.17542210572552017,-0.008517839304269366,
PCSK1N,0.5123607741737446,0.26558464281839156,0.31779193946342954,-0.11187207955620819,0.12358654321663269,0.0646295619313478,0.1869518885078556,-0.11538461481794621,-0.2837255955223063,0.10059494691149701,-0.02645308156310877,0.05324196175128049,0.024016911144844146,-0.333632871183287,-0.044579207981901035,-0.0065130250809627924,0.06137708287188411,0.08647998406478086,0.030551781995494957,-0.012451323685032245,0.06472381327846755,-0.06674891349613371,-0.1775748251301171,0.10434811306624105,-0.0684603194386383,0.06817539640320958
NTS,,,,,,,-0.08037443274869266,-0.004540735311982949,0.08980647170986635,-0.14610809664453325,-0.004120137073381366,-0.06791040326369077,,,,,,,-0.03689921742488552,-0.04312999167599419,,0.0766167634774412,,0.13065809465496878,,
SFRP1,-0.13511262209121577,0.09775093313876311,0.005826007954750439,0.01383935631172911,,0.024969284703077077,-0.007333785905244487,0.1453860267219259,0.10101078775722938,-0.13555573942524438,-0.013950564350523187,0.017606636154213068,-0.034528186625646426,-0.029854548850049845,0.0857472967924011,0.020675789579813104,-0.04334130414126828,0.007336009920553889,0.08173111328562141,0.06049717680426109,-0.04146751201741322,0.026996665118126425,0.0415595930395388,0.019128632331593974,-0.0013557793052708241,0.09855436529588527
CXCL13,,,,-0.0015946439546955541,-0.0039785766572695445,,0.07029427082131598,,,,,,0.04095073324648531,,,,,,0.09471601611432356,0.13928063323080353,,-0.019515663912638676,,,0.01763213143697575,
MICA,0.044838263183420914,-0.003923015444874874,-0.20746471539857095,0.008158496497529432,-0.06316506430602263,-0.02324033803976503,-0.08705602034157435,0.07800920135389677,0.31848478776495853,-0.05736625773176694,0.0004906492715547276,0.0015699670102071897,0.10683376201702369,0.11628597601348672,-0.0007818453467755249,-0.07107736228700225,-0.12531794047283967,0.11971428826022568,0.09388771036575247,0.06184440123917617,0.03036185823630266,0.02592637015351651,0.07844153992766197,0.042972399349489335,0.08961884402254497,-0.004486429684928173
TG,0.04479583918963628,-0.06818741018373942,0.18268881767716005,0.06479249150364323,,-0.04282747902585639,0.13520375622318156,0.008418671538835777,0.035366334981022,-0.05023013804384715,0.055993265378167165,,0.09065560822172174,0.07882200731308625,-0.08378866564282855,-0.024100899780585532,-0.053462147456896564,-0.007376569829390259,0.036817641446579785,0.08376358512950784,,0.07322667153692465,,0.024939908622172425,0.06651473914192534,
ADA,0.10635553708732927,-0.0004668728928309139,-0.10956485430959138,0.036302320896795824,0.04955627019099439,0.05705704035722064,-0.009157704676753612,0.03291428570354956,0.5134941580947513,0.16334163961212195,-0.07112053917756264,0.021876829087682285,-0.04768385380861858,0.08193856694948179,0.0041091945852016224,0.02737753099410563,-0.13930822540394172,0.09824118035482278,0.028576039968162704,0.0824651944639991,0.02001999006520558,0.04273920769252535,0.07268486889091853,0.04374398546669123,0.05495512472371922,0.010303336794678524
LAMC3,0.2005259628430024,0.025986844060447094,-0.14775442750105172,0.012358846856794293,0.13821630196680185,-0.11894799347589888,-0.04345849397783869,0.06163931443063826,0.3889499880729108,0.04652628847363237,-0.01330357438292794,-0.050596328026357947,0.02009664262688022,-0.08760508327568117,-0.01834388891494323,-0.06697946128744703,-0.33244870109483793,0.005674195181795919,0.030492324884534166,0.08359420818683717,0.04543369562816836,0.0416507007737395,0.15880380920290285,-0.03918868708093556,-0.02962177720816745,-0.019429114258128002
CCL7,,,-0.07478174611881812,,,-0.07433969195912184,-0.17940096105068323,,,,,,,,,,,,0.01783888175381615,,,,,0.03351681099076557,-0.030104335991318017,
NGF,,-0.042949894002168684,-0.18673642307648464,,,0.0762603272415494,-0.061758139213377035,-0.06875716411810498,,,,-0.039411167642050805,0.027049358690560257,,,,-0.05631968039626325,0.11387378224459234,-0.008883628472611132,0.015490369270568701,,-0.047482540275568134,,0.020692495859126914,0.007671534381787243,
TNFSF15,,0.02788490727585988,,,,-0.0247581855742153,-0.11167167926425042,0.05976416497493135,,,,,-0.017242078560719097,,-0.025964541961662275,,-0.07332424467030799,0.126177229386646,0.03553966731474572,,,-0.03493684256649769,,0.017985269151712717,0.0020584757104544246,
HMGB1,-0.15938718100288934,0.21374084552394412,0.38193004447981266,0.036616406145954274,0.15615028446604062,0.11180709468055228,0.1571830356752906,0.07394065430387523,0.6313110883542288,0.03894280539027802,-0.0017873453862160284,0.017168148949865767,-0.1144434460326166,0.004868495111096608,-0.033199727939079805,-0.030001500063572637,0.030057307994985516,-0.18037422489101007,-0.17004492785360983,-0.07435634597729836,-0.09476617866352784,-0.17313178489805398,0.05564854542504994,0.06007886205186256,0.0552127005816316,-0.003532993207410175
ITGB3BP,0.14882297439463454,-0.02778491112355993,0.04223906635455752,0.08096572683298435,0.03006106027116894,0.08303119167319221,0.03407418197219677,0.1575984972315113,0.5175115065491864,0.023718566946702407,0.0019861087050414023,-0.018776098741014536,-0.007959300610062022,0.21825835582043848,0.026177793044263625,0.0721736523877649,-0.0076995406864277215,0.21428908566492508,-0.0002349295577768935,0.0628647718456945,0.09488311084032865,-0.06557570054139751,0.09252375726588209,0.16852138018024074,0.04319692820748954,-0.01857244591175135
AANAT,,0.05870251171440343,-0.009377491360609277,,,-0.007919064628789104,0.07640230262838132,,-0.0028521481159999584,-0.06718798865655198,-0.05089112787432106,0.018913236668389653,,0.08682747648596952,,0.06821652294490888,,0.103317975818569,-0.05662800233406895,0.014314996037009343,0.021229755104570966,,,0.06091017658161328,-0.09191310575466363,
RELN,0.04411194150271619,0.14756521492719557,0.14435759708773407,-0.04380732854537401,-0.0165673574149579,0.04420152397779764,0.010132673766400483,-0.03839152728363347,-0.28922094086834155,-0.04067591167330165,0.020780286410426254,-0.030551150399448893,,-0.0451455074402908,,,0.010764993774249356,,,,-0.08158861160415058,-0.003948038324003717,0.04218785045315039,,0.056070667526506315,0.1496213315411813
IL15,0.15130183055205976,0.001011519915683672,-0.10554055357303904,0.012572277074897662,,0.010500500419154036,-0.003122401125703918,0.006212652513131853,0.16310235108704496,0.047035116745522666,0.042050137831906566,-0.025362020611281833,-0.023599873780082173,0.03574749884144428,0.013334277529598383,0.010680896861016679,-0.015307374888589239,0.06043423533942673,-0.010420335853829756,-0.05806590640478489,-0.02992495777943443,0.04101340658867142,-0.07951559585442618,0.029780021750143888,-0.0003523837945921648,
UTS2,,,,,,,,,0.22593881168603802,,,,,,-0.01789819710237841,0.01289009579866444,,,-0.037359848242659505,,,,,,,
BSG,0.5493342779042013,0.2826298994683472,0.3855243621531616,0.03152611150357298,0.05682314714747954,0.045082696944405656,0.09839428100785509,0.05756375507209232,-0.13633453015995034,0.37482926764568153,0.02717040410573916,0.008794981848201006,-0.08540299963957343,0.31676258910776195,0.1617885512628284,0.04831918600192076,-0.0043542130965998046,0.39199356915103234,0.038777405402794285,0.09796467962078903,0.07478078868890818,-0.10192237860828103,0.10244230883579397,0.1108895099832721,-0.0035695777477597846,0.07507532979901632
ADAMTS3,0.3219887914806827,0.1254654345038953,-0.05248163920496127,0.033702589252854166,,0.09510426133301664,0.051168967844851476,0.004499143498699917,0.654110301607811,0.09891856502184783,0.014426364843235536,-0.004688725946601223,-0.04054787759711904,0.013680550453067085,-0.04359609024682883,-0.13524138957098705,,-0.027596179497536337,0.056993040224507484,-0.0005171532307049728,0.04760956187975426,0.026545188559693254,0.025163755350113785,0.20947588815983256,0.016380134173226483,
CD34,0.15054243684051333,0.12104210926963849,-0.037001067878981504,0.033822250835532724,0.038784767478044324,-0.1298910898555739,0.008427702043107211,0.024621432171722253,0.29229321870799213,-0.015240675233595787,-0.02356156234001717,-0.05459113499762197,-0.048029690540298396,-0.0673850278691564,-0.09572629946687797,-0.05481987462884853,-0.2793602332272732,0.11422902635304223,0.011487274297130251,0.101899241412563,0.030334835374226262,0.020912063532746973,0.019174766945809975,-0.05815528885880818,-0.0075711088377534005,-0.021471803428098443
CCL23,,,,,,,,,0.11366344267485522,,,,,,0.009037952669701478,,,,,,,,,,,
PLAT,0.34003163753459276,0.21829984779914954,0.13969718923004873,0.07965447659104383,0.12971682292359116,0.10627327732572989,-0.09442235556661828,0.19619783003322885,0.6126014108372818,0.28052813977791297,0.0070252384399921725,-0.009258605922606564,0.010324374580157367,0.12627555430882778,-0.14170552813019435,-0.09438278243501251,-0.22129426795739404,0.12383206581621994,-0.06592690024953063,0.041412800380095455,0.11086240500326673,-0.27646341094450544,0.02500443094095598,0.033885666994347766,0.0003010683791096435,0.03050612692200087
NTF3,,,,,,,,,,,0.014786396503977903,,0.0543171926615611,,,,,,0.021782483447062417,0.005430933353348128,,0.04338620707151524,,,,
LTA,,,,0.05808287747493998,,-0.0021765070930716,,,,-0.04359565050744007,,,,0.0824493594586354,,,,,,,,,,0.012084279727485806,,
CKLF,-0.07866934111615442,0.133273610088036,0.2417563284567354,-0.003210079775784379,0.015780406344692778,0.07445678225758957,0.08664096369901766,0.1546650560217481,0.6570082963637124,-0.09118638426523117,0.019164509844408224,-0.015152813395609189,-0.0200427148113441,0.20815978071369187,-0.024217596068446378,-0.006762846623904992,-0.277186537089354,0.06590440015532188,-0.05567629891178925,0.0008787622468910654,-0.031378768320130916,-0.014921011351003767,0.14686137488104056,0.07077152008771075,0.06728927282448996,0.10342629487678504
APELA,,,,,,,,,,,,,-0.08652058938068524,,,,,,,,,,,,,
CD24,-0.1773789040618812,0.03278245272965219,0.197995577831451,0.20524361268284808,-0.004705484806868124,-0.0971420428083349,0.2966332352792051,0.12147531022495853,0.07548381501000281,-0.324881811830404,0.08640571251623559,0.011061548900796525,0.012405046747091949,0.10076535653417672,-0.09959172781434299,0.08643734527870434,0.5292178275911819,0.4305461110208554,-0.09795471124479237,-0.04622838757550025,0.024738025792196573,0.08178692793961338,-0.08629593572004539,0.044880768571454024,0.13343830147062488,0.03814791583917097
HSP90AA1,-0.4154445045675079,-0.044158794309318974,-0.08003310452065956,0.04536130390775797,-0.21010905723515547,0.0571986196361445,-0.21116742956590942,-0.2372115512078905,-0.6653683594713642,-0.4389888020592005,-0.04683236264660493,0.020149347774325154,0.0009418768428571935,-0.4151530047566411,-0.08559299832966118,-0.20300644956711988,0.09638328435306232,-0.27747547127296746,-0.008760547856735256,-0.06719318850747909,0.017479289453903132,-0.05117923598195279,-0.14267950799935525,-0.027822713960019032,-0.05759693880933492,0.04350276831138954
BMP4,0.0484450587120303,0.02689703894294373,-0.06631369716284215,0.04093634517292481,-0.015680798352089423,-0.07219742651967605,0.02762385773462296,0.18345498200076787,-0.1139292165087562,-0.04714869974867333,0.0689556743922325,-0.006974288261393916,0.013992685859715828,-0.01820666996469421,-0.0037985630486652685,0.008645920191418731,-0.01844233621888098,0.0922253098316044,0.04536665248819646,0.04077390830994686,0.0681628330219762,0.04189482244969232,,0.06324931805715338,0.03428916772386572,
SCGB3A1,,,-0.005575350667401384,,-0.05504584854986685,,-0.07087681815578312,-0.016657477066863175,,,0.00943922459181839,-0.008618548143002133,-0.013069251371394312,-0.06671069061799993,-0.010242627106539568,0.08200586488829734,-0.15316982473722532,,0.04498754132997799,0.004021611613204408,,0.03415353292871671,,0.006032551865533779,0.05650831565994117,
IGFBP4,0.20640792270003833,0.07731244588759248,-0.20282289871009723,0.06741727385185728,0.04433329806704232,-0.27628228600027366,-0.14281485025625415,0.21971569472137642,0.39020747217972496,0.0226836201887928,0.040517527460298186,0.04650237516782368,-0.0841204612676701,0.03377447077894444,0.022967151855673416,-0.230823040235971,-0.30719193225112235,-0.05871119804151926,0.0716350772654197,0.07732675674001063,0.037981297981761294,-0.19782362680278,0.053702931140558935,-0.04377946428244654,-0.1420187913798102,0.04030023921536834
RSPO4,,0.06276119856920905,,0.0027551058371850855,,-0.03466485935846136,0.0001551762908547072,,,0.0752048728650682,0.010168304195423255,,,0.12310760345098001,,,-0.11487842320096993,,,,,-0.018289143335229237,,0.056287042450281065,0.021660358969127776,
LEFTY2,-0.10322829128042965,0.12461024136575259,-0.19599270432254315,0.035232726442216415,0.05872546480536716,-0.04463790113974438,0.04075685842047041,0.1027596167971226,0.492473749079419,0.10788263820311403,0.005281981515492336,-0.04552504056431625,-0.0035948740101144397,-0.005298968412550223,-0.06825444003507743,0.1161693079790661,,-0.08814603138918473,-0.009011981632454038,-0.011795676058248319,0.004462344778297079,0.1366900501766114,0.11291901310966695,0.05602612307022867,-0.044269282779975674,
PF4,,,-0.007166522764247184,-0.031301908008210366,,-0.03465795935355653,,,,,,,,,,,,,,-0.017563427259629623,,,,-0.02980454380463978,0.040346444908466166,
ANGPTL2,-0.03711922356967376,0.019484256231012517,0.0064184320075446055,0.0692244103351661,0.12155406984855092,0.10031349943099548,0.10128494425479875,0.2873772454787485,0.48679548894857344,-0.060405633014817946,-0.012009911333689371,0.018622781748189307,0.09864196687822802,0.39657136656227066,-0.044440226878941946,0.215414966421592,-0.2031376974164074,0.18275710934672224,0.03350736511027796,0.055885821160483275,0.005759730542890215,-0.10694292996743235,0.11716173031550456,0.038973745145899776,-0.07404005998054934,-0.022683826104991325
LRIG2,0.18743543548507874,0.060556797028499684,0.09405211192207007,0.03998228344634534,0.10931602765224059,0.03159993277701984,0.10128494963609323,0.12211449269230183,0.2860997975490859,0.10864915944961365,0.06722222697993166,0.047712039174517884,0.0030419976403222994,0.1587360771478717,0.07385005336503776,0.16086443888578905,0.02761526614446593,0.2371047095660586,0.1080083364468284,0.12810450913140567,-0.03212315436408066,-0.021846898594667596,0.10730332667496804,0.11175524286887466,0.10184459744292312,0.023666214523486412
ICOSLG,-0.1689278486340733,-0.08636024727758095,-0.03741206083647393,0.03329789753046617,0.006280660246264921,-0.02575025964765824,-0.009440719503279972,0.12444082007735385,0.3256376644245908,-0.0023277400401309953,-0.03633361771351193,-0.01027513215245577,-0.010215346132196913,0.0866978250903778,-0.06634878009433497,0.055293612015655816,-0.1650849738228833,-0.006092382050959932,0.04382768945024757,0.08443155698045718,0.007307807349798976,0.0221378284371053,0.036926809002265255,0.12290105622168904,-0.0516615181264649,0.021790919770688477
WIF1,,-0.035083936662871934,0.06204303000145132,,0.01723274751196783,,0.10735326270138706,-0.18372257693007313,-0.6079539405121648,-0.011378690899417402,-0.010699691101280018,-0.000995422014514075,,-0.27192536368745407,,,,,,,,0.054573676409881616,-0.04329197885495156,,0.035810386863932744,0.05893019285046727
NPPC,0.3627276749586526,0.0941741232281958,0.14946798786511847,,-0.08156280740856654,0.10192030855770699,-0.0997245057588998,-0.06750836025741785,-0.033734993155918165,-0.02356040896930115,-0.015178335400326148,0.019043487007434794,,0.30494102591434646,0.020344749260235998,0.04108597464334186,0.35122255061330404,0.12908064299746508,0.015324885142580316,0.044049007973320266,-0.01593496054471228,-0.03513868957871521,-0.07807295478259842,,0.0263522296370217,0.07060166831444847
LYZ,-0.37171137469878596,-0.15062385351749272,-0.2606896491886552,-0.022632896586474764,0.04887501079013518,-0.16690726294015124,-0.20948029483706546,0.08947673508140239,0.3885120306395808,0.033661572777091024,0.058942159437598875,-0.017901481285955853,-0.03690910709192988,-0.01245737876393448,-0.11782308423957387,-0.06818943547746346,-0.05657901842244805,-0.003915037765566569,0.03761482733854891,0.05821280379177315,-0.012729772763856537,0.07379105080852874,0.08290953700732796,-0.06635804229698379,-0.0895731157090442,0.10514827728973694
EREG,,,,,-0.03668449894265807,,-0.2229369396101006,,,,,-0.01871220227052296,0.01843590244709961,,,,,,0.11901025094927521,0.08314393550350566,,-0.052622595873385206,,-0.0597686975523696,-0.013624745658710007,
SPTAN1,0.4593853465805968,0.30309373833850445,0.3739218573282132,-0.013301916343360988,0.11278113433446531,0.15001371907017605,0.14562935766344456,-0.06930590039563041,-0.2537202430773753,-0.1170448917563888,0.0057884135224384676,0.04642528156535063,-0.07335779178331703,-0.1390181407331262,-0.058411609324179395,0.07719118102796148,0.04312844614544197,0.30907731956828177,0.001081618283791766,-0.006376268856877863,0.0631995564741043,0.1633048157954398,0.09018274375717562,0.14473241317899535,0.08646540654994864,0.033258531477902975
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012262784591432018,,,,
