,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.09108620540382215,-0.03336648520104551,,,0.027327491488328835,-0.011409205696547381,0.010093909658635906,,,,0.00979017764890193,0.017392413542620947,,,,0.0005319076217949857,0.0010508814845716086,-0.004496457823813406,-0.017876416658668796,,-0.0776151283992228,,0.01618926422472959,0.011559154509348194,
TNFSF15,,-0.034807570080717824,,,,0.005488320545610158,-0.018829946589551047,0.07827643765528593,,,,,0.018565191600642475,,-0.03151670840093604,,0.09331994827764577,0.016443060717244835,0.015443318597234126,,,0.015531201934528666,,0.10434283460459057,-0.044988953592563115,
HMGB1,-0.035317894977378646,-0.11222129509459056,0.0804523252444556,-0.017679849406769838,0.15388005919324282,-0.0314646704732837,-0.01679817796065402,0.0930591983104694,0.03648900178718937,-0.0455653742529975,0.010312860451311141,-0.04692235962434458,0.1338994588146009,0.04963241867990388,-0.07270771762454807,-0.03588886725922457,0.001547226578550454,-0.05838528194109953,-0.038328781906500575,0.02791665010525586,0.03245072772006263,0.02168631514007865,-0.024794016870571627,-0.07299981286776375,0.026666502707659575,0.0862460311115643
ITGB3BP,-0.029592107523242282,0.06531875930844018,-0.031014774822642317,0.04806608886452163,-0.0015964207763618148,0.010109921388073305,-0.022454286853240437,0.1139063569816957,0.08976980250147959,0.03685748351020477,0.009431743517688879,0.021527387758861524,0.05754883950636348,0.0697835892793842,-0.011245044815195303,0.15255765718986952,-0.06754966937199168,0.07268795563520151,-0.016290486961177086,-0.0278849839475129,0.02958297644153567,0.03175274998862585,0.04573957530142533,0.12740258852414899,0.004270688192883433,0.09254155201333578
AANAT,,0.04428653585371915,0.018969299296927672,,,-0.044487223583567194,0.04629988721323497,,0.021082205484836882,0.022550546452997883,-0.0032595132797730102,-0.04113654965840288,,-0.0010696917809463733,,-0.005886739321660184,,-0.06734549185240009,0.057054761614303284,0.007456105632530506,0.030806923200300727,,,0.03070098710315564,0.053979040480955094,
RELN,0.00855127246831896,-0.024469724385276503,0.014539493859909245,0.005937901664539686,0.059830230519743406,-0.019434667747878845,-0.0012277228267599354,-0.011658713845298953,0.019787633556757955,0.00019732075244188494,-0.0019189349430302689,0.03730383862611779,,0.03096257596796396,,,-0.00011925220714793727,,,,9.041228265475202e-05,-0.030490056671626,0.09649455577579318,,0.03700612765058437,0.13135803870398086
IL15,0.03445058055796302,0.054276764672562074,0.010561092749995372,-0.019077268355492585,,-0.016862552691651333,0.04265071818425031,0.06062081303314951,0.06343879011149144,0.024533889661390126,-0.02204409632110355,0.015577727567372614,0.01667853226654331,0.021793568370364193,-0.052856129437241786,0.01814866272174927,-0.021327766012681857,-0.03452191954274242,0.02515540008351177,0.048914882122267744,0.03452202169998061,-0.05205896423870078,-0.029318302556536995,0.10459904305239077,-0.018390257230993932,
UTS2,,,,,,,,,0.014991220501778642,,,,,,-0.1023234369462331,-0.008000642351336481,,,-0.03102011807733588,,,,,,,
BSG,0.03857595376782971,0.2142905902529448,0.020939234493118464,-0.03937878569573098,-0.018318270528504828,0.05464076747504219,0.047494197088157844,0.09498171327137493,0.0679211834717728,-0.08428435082325327,-0.022390974462807602,-0.003900130965943917,0.06868388955844688,0.04836924330191701,0.07860031688693694,-0.005249440957213513,0.09985476935653244,0.06875533505382346,0.001092139782359611,0.034338050305406785,0.1727170602536393,0.10670324971502328,0.09704055814734122,0.18608203331352396,0.04652794434464951,0.09051547867601123
ADAMTS3,0.08551084408856467,-0.038791341457207654,-0.022845104138029686,0.040911336143760114,,0.044197917520172915,0.002210404236672615,-0.02017541099089226,0.1268223681336061,0.06416484733847143,0.006543256152234521,0.006213120915580404,0.06392029866648405,-0.0005024802809842703,0.05847095048008679,-0.06269393238443381,,-0.0071429844761121105,0.08707359729724654,0.04716705602822614,0.09576074907843976,0.010016028012839854,-0.017508077500929628,0.1240507735272671,0.026480601990257892,
CD34,0.050366932930497606,-0.03567097281397557,-0.01008223188889859,-0.015044283806714437,0.011403004175281286,-0.025642187000428425,-0.03381069621789994,0.0311058849747549,0.11604189586299317,0.03229667405444701,0.0715168524837295,-0.002902987235815702,0.0502441309162309,-0.035714467409216286,0.010208339657213086,0.023934669530829063,0.06946244753838399,0.07320347389181424,-0.003112638519320667,0.07298663714555606,0.12255356173633362,0.059849491772546407,-0.008606915818973115,0.08633795052191241,0.008637779735619865,0.041299089196408865
CCL23,,,,,,,,,-0.02068135279066822,,,,,,-0.039697056342315046,,,,,,,,,,,
PLAT,0.016453817344520453,-0.029922246388029764,-0.0036582970503743957,0.01877817705053058,0.16516558015347693,-0.06990733357886571,-0.01710655750076057,0.17731080993034035,0.07086324117219729,0.04570066083010412,-0.03146490843505288,-0.05396889772431997,-0.0015807690647801037,0.07905684640324322,-0.015563185211806808,-0.009276302753743342,0.11081939291860221,0.09851814608090328,0.09724734296255605,0.043735235536403565,0.1448053898108942,0.013025329548208656,-0.016752876477029097,0.09338793591191744,0.141813239412137,-0.05445405542068797
NTF3,,,,,,,,,,,0.036803552158093625,,-0.0017701565907057033,,,,,,0.02367213723612656,0.03802853918493428,,-0.028122790584174117,,,,
LTA,,,,0.046203141571305346,,0.023587278684448668,,,,0.05354676023398196,,,,0.05105657979869165,,,,,,,,,,0.005189357067904787,,
CKLF,-0.09906239863574534,0.03492913336483853,0.036867454620283284,0.09060529491370553,0.004411266338039371,-0.008764445120154766,-0.03429013993906341,0.15696089939730212,0.11358257093036714,0.0908217357322386,-0.007897913286328464,0.06778988629958194,0.030886746819654524,0.025877631493614984,-0.024169516662756078,0.04190197042588835,-0.02809350603211127,0.056238967662574246,0.02851147196704236,0.007858460885047365,0.05200703441148616,0.03669526463166997,0.12355514432841153,0.06414766021771949,0.001108717502758034,0.07939785957162546
APELA,,,,,,,,,,,,,-0.008333590474438669,,,,,,,,,,,,,
CD24,-0.026619315951307204,0.04949831916583378,0.03069860584974364,-0.0021545886267362135,0.1169157396732134,0.03577760132302631,0.02158107095332152,0.011511810671343591,0.023574681768286462,0.06364482202335967,0.02167600444452519,0.0670533617507572,0.00046293824246384076,0.05576287411318187,0.040429418756116,-0.026963420576722626,-0.03185916862713818,0.1570543508881273,0.07152884950732935,-0.059121666352106035,-0.026358157654669156,-0.07270924752386092,0.06095751943463955,0.06200852638200451,0.026744125415190126,0.01401322041897289
HSP90AA1,-0.03894463009659583,-0.027464086943936577,-0.06173731641343458,-0.01443128711509751,-0.10952843125970552,0.02694966887793858,-0.022196762667320666,-0.16600062901447482,-0.10670878629451444,0.11966119737315503,-0.037964785390767426,0.026739046185922828,-0.05024513301781315,-0.01392012532394041,0.047256361972171715,-0.05899794190513765,0.053083037864960506,-0.10941717825073435,-0.07354312765978853,-0.024360492069237932,0.06688381531973094,-0.08466030430453245,-0.08858437593147718,-0.0840863932743681,-0.00032157292180087283,0.09815941700817699
BMP4,-0.05196947651755726,-0.047594565608878474,-0.021305226492337407,0.011936241504339608,-0.012313697127482306,0.002540373753546749,0.015207449798537475,0.19129125769829064,0.0010345523296553503,0.006361287424736934,-0.010152569604774514,0.0429586204264772,0.04225761568327027,0.04278283237586465,0.030136102263894755,-0.015420015516928098,0.034776148456707914,0.12584400880992755,0.04675031823688054,-0.02785991175901557,0.05404331914173323,0.010131083970000069,,0.08259645952326267,0.08958337137709481,
SCGB3A1,,,0.0028655232377594055,,-0.008006527759665007,,0.006687772753580768,0.04654576112876369,,,0.07215010257628719,0.08718874620300779,0.005641711368608625,0.002811127460039371,0.014561681346678425,0.01676084573183242,0.03922464353137985,,0.046305782389502,-0.03349981952636189,,-0.03827521350802633,,0.05576280693004922,-0.015013897990501542,
IGFBP4,0.05419733233515553,0.0440591429583239,0.03476946516375622,-0.023195787003085562,0.05144725722638519,0.004290712866191652,-0.011627478632295603,0.14224137248149332,0.13745241312171522,0.08997396282100553,-0.04857815784015706,0.014704763756748689,0.0396026788892122,0.06492373621209203,0.016623052661846965,-0.07818735365014125,0.1567318757843028,0.02421370611037162,0.05465507379478562,0.09059806148665488,0.1273568668047444,-0.028736132310169974,-0.05725153557993271,0.09675030111984634,0.07577504528996741,0.05586849958703131
RSPO4,,-0.0174766151623904,,-0.0523374333547461,,0.06535241310979455,-0.0220468644129336,,,-0.023445333290529054,-0.016846360611962267,,,-0.005045577962333487,,,-0.01663335257943808,,,,,0.003125366290003471,,0.02787748368439689,0.012341618503935696,
LEFTY2,-0.014569695079979,0.028464713296601975,-0.0681799288860741,0.014112810272085288,0.16213059280152745,0.009998363203215357,0.03061315650790202,0.08698471587598314,0.06753939976680248,0.031222430067829304,0.026656407054585815,0.05978950475920234,-0.06403567868634888,0.004037771628921043,-0.03736970878458042,-0.018442752576651473,,-0.026060064083629857,-0.0031693176426185903,-0.0313018984003524,0.11935136962243331,0.016187756264081102,0.0015359625950161122,0.09760366229396096,-0.036067395877175265,
PF4,,,0.022339000147321663,0.004532825773439763,,0.0341365271032582,,,,,,,,,,,,,,-0.011134860668048257,,,,0.00592105956618767,-0.027132412738874876,
ANGPTL2,0.028569762880273165,-0.0016927900372856574,0.043507481809077306,0.0524846432753039,0.13420673444174305,-0.021454649547868843,0.002440213599973112,0.28098645872587147,0.07896558196017127,0.032052557722774905,0.005311083772781051,0.030469838254541835,-0.05952547048656871,0.04864088187922737,0.021234708405974093,-0.020938323003505965,0.004432596512277868,0.09977151395144765,0.08602135229713354,0.054477219557643126,0.031157214064155597,0.006122863612136831,0.01871263554316495,0.0978515021347566,0.06068977457769382,0.18561058395737412
LRIG2,0.054919140682682256,0.05163052434233518,0.01797812992332932,0.034676237383157435,0.03941535101026104,-0.04390833961446037,0.04023683241181452,0.10075083132288998,0.0352126149291094,0.02562543849499327,0.025052554554027898,0.014094406427261478,0.08070132058783297,0.057137254564324155,0.03494524626797841,0.11688491528475416,-0.0259283039967548,0.1085351232681145,0.07534220721260254,0.060364357743049935,0.09231831876891297,0.0414808115044961,0.025106879801677594,0.08525860163392604,-0.015036849576002749,0.12253211899020512
ICOSLG,-0.02841950435239405,0.004924038040822894,0.0034355444624200354,0.0038030190881585065,0.0627303364593205,-0.04505248942508218,0.05722330919526501,0.06872650873523242,0.06703077029380093,0.001010318713401346,-0.021436871541423357,0.017832326502702556,0.054106356409055346,0.048255924884217344,0.07695572010620468,0.06331967463572029,0.0448825333402233,-0.016489373832074907,0.06042046847417192,0.04363331134701824,0.039170972490796936,0.0462489311821837,0.11598120691561328,0.15109861701970723,-0.004056619242456567,0.06936693758638567
WIF1,,-0.027779486088180295,0.00710787462643431,,-0.06129980899019972,,0.028921564956344188,-0.19423350713627013,-0.0028106030274507865,-0.023101242383138564,0.049585072644670936,0.019312638260212445,,0.02431805756361947,,,,,,,,0.028156826844772602,-0.11598998310411382,,0.03767805080138109,0.1616749613542619
NPPC,0.06889902093863538,0.031210907390762956,-0.007363665553540215,,0.030831251849680757,0.020330859167934135,-0.04385377771232907,0.01023958984153308,0.05239961828912739,-0.046111423751479835,-0.03073446840522641,-0.04267465027859766,,0.09347744216595393,-0.05673612379032611,0.11320686327241596,-0.040781755678135516,-0.0055819205349598505,0.012925570078030454,0.055616101007442124,0.10247688861942925,0.03593564080103576,-0.04712124321503568,,0.0019453091776053587,0.1968084537135272
LYZ,0.025013653498145483,-0.04796589695705907,-0.02800412631708275,-0.04274114893460293,0.022506410948690544,-0.037942031280166356,-0.06290734462171653,0.045917129523881425,0.06223890294371352,-0.025365294818967314,0.0642490429437093,-0.029419752789640482,0.08116132817329143,0.03744588595880312,0.0022819683102179925,0.06403612324755675,0.07295255465477354,0.03696178240515811,0.036806362533503285,0.03560902243737694,0.014260328366042912,0.05139143900038955,0.006851015881683605,0.09463468759532935,0.057235769906089126,-0.07768515356582764
EREG,,,,,0.06143288943349021,,-0.010494441253716584,,,,,0.09549988226440724,0.03744193752009773,,,,,,0.016242649679724303,0.08445567149847384,,-0.041453329785513,,-0.05814343483908757,0.03311973173042299,
SPTAN1,0.03138121929732889,-0.024890728077544253,0.04112426485568207,0.012629555450769926,0.10218815936324115,-0.01786577400068935,-0.006615607170877036,-0.036747240124663565,0.06034033339789347,0.049268286962582106,0.005166039525101397,0.008162744043074535,0.08952467453433773,-0.007638698310113971,-0.004910436800160513,-0.08609108320002976,0.008885362170410466,0.08688814530901158,0.03653266739274761,0.028037427678595586,0.07372076077057693,0.028445744151501962,-0.03968857893000282,0.04559087128846118,0.0650855092382198,0.09308852915600692
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.028711755498875058,,,,
