,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.027879645217248377,0.006521779490500335,-0.016733853171997215,-0.008491439970174547,0.02832204590531353,0.004267427554200136,-0.001363941402674857,-0.00939570085544182,0.04301584923856496,0.008100550269049347,0.040901189919323774,0.028548475525678955,0.00401589694651001,0.008546425306901256,0.029310911600854507,0.012156433290163506,0.016072153646563326,0.054967651386929335,0.030304512511798342,0.04851886982271723,0.03659236774777412,0.035190366366575514,,0.10292356806849673,0.09267208721820745,0.009596075452638434
RBP4,,0.05498490907658549,0.046094863743209015,-0.025731179242356163,0.01759011555388463,0.0015445175266942104,-0.009531101548642042,0.08723079866007637,-0.061757327894711805,-0.0356308077578386,-0.014301932518205227,0.17798252664807507,0.07545567544331247,-0.11583012671264037,-0.022952049349668994,-0.09767433377937108,,0.03901158380351872,0.16514399404195468,0.14386611654948323,-0.015699769652363093,0.09428516304419922,-0.10260295903427084,0.10915795140857179,-0.005217889330563795,-0.0003732315221204757
DKK3,-0.006438848175888318,0.08794469967585844,0.04373623278864175,-0.0009999789871372013,0.0412949191984551,-0.018890016511031366,0.04012705037006127,0.004276321773105069,-0.11045359097403343,0.020421374470545157,0.040513610707046586,0.20104321922527377,0.011411540868804122,-0.15722633399223895,0.04618924354326255,0.05749027675997931,-0.03604833923703108,0.05387540404114951,0.1989505059867346,0.11666702062206279,0.1102171893917924,0.08981260574348761,0.04586396050700188,0.16257634199545895,0.01803597461002941,0.03378275519276799
COL11A1,0.00589415782359718,,-0.04218678608855953,-0.023569837315209233,0.07944113680367967,-0.02558162936059212,0.1165870979190978,0.025614717227144458,-0.045952289020773085,0.02104224877302468,0.08775974865478789,0.05526795328892649,-0.076907611658309,0.018225618079260684,0.1151813765226403,-0.042750943397978115,,0.030900100145737387,0.011648934882363602,-0.04736935725554387,0.023272445082686753,-0.030750885468666823,,0.03768974527541197,0.05830297112988001,0.01511099891363795
COL5A1,0.03522169834415982,0.1042076433693593,0.06050034100898202,0.07646258069168471,-0.019364034428483036,-0.05621696018050523,-0.04306148984787609,0.03797161070060828,0.02758366478020152,0.07828512792349718,-0.013077921410087309,-0.049242368353008124,-0.08128399467014147,0.04663972536962727,0.1060180731846991,-0.018993094015481212,0.052720648516475774,0.1574057714900204,-0.04866322617812952,-0.06875607107154175,0.07812466432994115,-0.11297897824483827,0.04237266643924337,-0.10689439410035516,0.054553856970140376,0.05023863062234233
KISS1,,,,-0.01643746283541038,,0.008918604803630388,,,,,,,,0.02327028910450505,,-0.07654986480284745,,,0.025191797582686082,0.04828786405408266,,0.023599698709401776,,,,
MEGF10,-0.03654182770689054,0.011974155442248354,0.0410552090756024,-0.003251024748500397,0.07605172507760888,0.0716230509812387,0.051737532577837614,0.0378139892975956,0.04174246133535521,0.021999813477629377,0.023916139980447924,-0.07735441881363932,-0.04445347256379055,-0.0244392148234128,-0.09879678271314375,0.11601323471035427,-0.054014641176270556,-0.022884083481712978,0.11249648031338554,0.17620311782888687,0.045430676691904225,0.00856351011399711,-0.00558988114628759,0.18723278847556588,0.1368359151382296,-0.058409956741992855
CEACAM1,0.004895570605462104,,-0.06220315178249309,-0.005761393403709194,,-0.03258273256078511,0.03244375080383136,,0.009786294138836615,0.05051698355532374,,,,,,0.005944502328073509,-0.04876878543202899,0.04130899998759418,0.017290056722057818,-0.011876106928208457,0.10266479580862892,-0.029232398599426876,,-0.015479623493588035,,
EFEMP2,-0.0163480910819667,0.060694278703680216,0.0330923296822032,0.005219239173924136,0.05004729127114876,0.008583615503250945,0.02827350248165342,0.006336195057618239,0.09937709605307882,0.10179640773791956,0.007733511074328391,-0.03082722781650993,-0.12459284115254901,0.1024025535382982,0.048426480591432335,0.02050143472943342,0.14176945185455034,0.11663043658880401,0.002132653695859125,-0.03089195306034786,0.13645590305761035,-0.04066475530276384,0.06027340973660861,0.0676210186502189,0.05835839779378084,0.055413846306606694
IGF1,0.049255830351396086,0.021411829215596246,-0.021266170255268058,-0.002637979520095126,0.05281334185664328,0.018961123735670438,0.0967018083207337,0.05765363021880501,0.018813039985417234,0.04057078216783633,0.009506835728862484,-0.05408916413894411,0.05010916454640221,-0.01663456365235766,-0.08395510639730736,-0.07751789442189988,-0.023409674191993836,-0.026369621012154634,0.0625470540315694,0.12851099417159423,-0.01548887025845399,0.03538223197838125,0.04948458890410146,0.08206556011740665,0.08475976215836747,0.07037112696629527
COL6A3,0.04050489496794235,0.06739474750872852,0.04118444909272422,-0.01647751681120807,-0.01568601475896698,-0.02785840615633493,0.0371219171527343,0.0005634034942682073,0.03971231348403108,-0.06041145869296441,0.022017272079004134,0.11718305460791194,-0.01757741986825786,-0.02035755282799591,0.005798810010603507,-0.03604942158870249,-0.0032622787155202637,0.05889808888473181,0.0017072782306625047,-0.006599226578490447,0.11736995880714078,-0.1596114067824265,0.018968997557205318,-0.10126496660890566,0.05363315401847039,0.031717406141536085
RLN2,,,,0.034652405690366414,0.012353747093525661,-0.005337068862425543,0.005876463487813127,0.048599111898696194,0.009848635362910014,-0.0026483151517289654,-0.026393923281019693,-0.024172500570961736,,0.018797664643658184,,-0.020571715527859958,,,0.03789597874119007,,0.12334679012964865,-0.022318661974494326,,0.009897463938597096,0.05038305791179314,
WIF1,,-0.08391938679116583,0.03218391856654267,,-0.013617669839076533,,0.0896288468850077,-0.006567566551585636,-0.060313883439658336,-0.007909130065725757,0.04318530455222852,0.07495737278796144,,-0.07650780586732314,,,,,,,,-0.008362755070466873,0.10548477796635489,,-0.054619699256288616,0.1363223806779079
IL13,,,,,,,,,0.026357571467107356,,,,,0.025050351546527298,,-0.04733565853822898,,,,,,,,,,
PLAU,0.05759205456715109,-0.021189960960803694,0.07179814046428544,0.03247418325586142,0.12170818315793608,0.01249189210469496,-0.045180746150140436,0.008776143645027053,0.14289369911690422,0.06761895651236349,0.003935372384064192,-0.04260559675665392,0.13189897754842822,0.1345667752653038,0.017716773371333604,0.20036638061663897,0.14801365968946747,0.1592350137357347,0.07033261423568843,0.05545861404581863,0.08041127296513531,-0.07523376347353908,-0.06916270425041363,0.08168210752041075,0.0800669025899022,-0.036187373004774225
CXCL12,0.026152385792306953,0.030479735810329464,0.05483061936905113,0.012305162080275251,0.032369489340605226,0.007425604613500051,0.056862977055398105,0.017214978946396713,0.038874350320954605,0.014515292277887133,-0.0058086054187585145,-0.0262827316473755,0.10933893649650185,0.0606273385544511,0.06539928636746833,-0.06512871367109774,0.09686542885296864,0.0585212350079999,0.01000553337767927,0.0645363773725071,-0.06422371999393489,-0.024341157693118776,0.023551977310192998,-0.036585377287029514,0.036705631920645305,0.03039123405608714
MMP9,0.09273723544608471,0.04014247827888612,0.08722376982875618,-0.010033830357603529,0.0037174553502471587,-0.07521687317902429,-0.0013029575453382895,0.009274717323399047,0.09437366368796704,-0.01671134113207173,,0.0278140053613408,0.22238425065406406,-0.057096620167949017,0.13663269673253056,0.009214419049755297,0.08353323683464173,0.24145052765376285,-0.03649499278491646,0.028552360158781046,0.14615743710771215,-0.05387475619782696,,-0.08388155887044138,0.0148901369999806,
TNFSF14,-0.051061859431584526,0.09592187133713095,-0.015078971333102237,0.0051929277302719,0.036011793484150886,0.07723404944235027,0.03207147327597381,,-0.005562223848996368,-0.02770711904886433,0.0037345364237416725,-0.05424250205185979,,,-0.008529037069164743,0.03199330914829789,,0.0063750651166617385,0.016434767140965742,0.027525393643856318,0.022043502683556974,-0.038140522926177395,0.004786044870440634,0.03704605994391594,0.11848305126357495,0.005551065086552292
HBEGF,0.07511126866121287,0.10476112413866699,-0.014444923064480126,-0.004668525587115943,0.013872522225653583,-0.006083971969250179,0.04679495644874434,0.030054327103047854,0.10166396043958408,-0.0025562754224904586,0.0255760538113103,-0.09193987892294098,0.2096033242532404,0.035082298618310866,0.14991583245665768,0.14375053810742336,0.13279610477099094,0.1383026969056678,0.08105262386579382,0.0949628014137676,-0.016181358021747597,-0.026428642301687205,0.011103181601552832,-0.029280488197936397,-0.06703055455400889,0.16527137806580425
NUCB2,0.04506909943529198,-0.07460715972517126,-0.031732337403319454,0.04391183133343831,-0.05098373177633071,0.021752069622831764,-0.020185255070852372,-0.004579106574454429,0.08594296805642916,-0.027446926602946623,0.026002571123231087,0.07201646060433395,0.08964455946441476,0.02080799858806744,-0.007036478701483465,0.005182339316765655,0.001977532934950593,0.0935262792854578,-0.07959899025822406,-0.11104823180689423,0.005908232893519549,0.001889079601351901,0.01903196186039327,0.0007563769120283666,-0.0452406978310171,0.09025480459493686
VCAN,0.05874335053187728,0.07656598493688471,0.02133514758923452,-0.025181100984339497,0.16724605231402798,-0.0016922594291354702,0.08313285551420811,0.015368084073117863,0.057702316110360266,0.039804686795440025,0.00946441467341736,-0.04372737536767917,0.18065528037812084,0.16358777898400312,-0.134375448270833,-0.06030270571469829,-0.08063574348701472,-0.12113112813804154,0.09195053819052557,0.12039822032328089,0.00661275966753948,-0.08141545873564682,-0.007564502908193896,-0.18330181356054953,0.04000492708767094,-0.01422797244025443
VEGFC,8.812874646221467e-05,-0.005731282962860107,0.06676069137262938,-0.007507619437959973,-0.05682295856825293,-0.0008426711301690559,-0.006078599362943526,-0.012948347871622279,0.02938643761280079,0.006673732492523017,-0.026495105877861462,0.022156611606540925,-0.0035533313463277363,-0.016032927362579073,0.04443040716436322,-0.040045381525310425,-0.014308380654335486,0.012426980134030432,-0.06866417403265393,-0.006798488719599267,0.04398615157923305,-0.03186366590210135,,-0.035143455650348335,-0.01890532463849032,
LMAN1,0.10102402651673564,0.05536731716458331,-0.015316546939702459,0.002339255419141809,-0.1933918549909924,-0.05072324274748098,-0.10141145532851159,0.029857578744260628,0.14201940573486446,0.0011787236507101956,0.006336414624284315,-0.001940427283636532,0.033603318977444285,0.09760431340290206,-0.04443809687496364,-0.034948858694315424,-0.009706230097581123,0.056004130057600084,-0.05969240649017869,-0.04362676211355492,-0.0015478947801322225,0.030526460238087413,0.017924776766803843,-0.06808773555511732,-0.07117320395983928,-0.036103487462830264
IRAK4,0.07561472957800923,0.08747351431911177,0.005473745774289715,-0.03952487205509553,0.10363184549232574,0.009717973987952192,-0.010605514262034968,0.008192927757398012,0.06342699606262618,0.03929633871272679,-0.05376078420292656,0.023763099648777142,0.07878534460139322,0.08186537005271839,0.05943440739014829,-0.013063568236315288,-0.06883669937877096,0.2535682682270529,0.07152786567774166,0.10234357678360986,0.06454614385156142,-0.030625657696831492,-0.056539009750766346,0.20677465132629896,0.0720369043068148,-0.043874779402778064
MICB,0.053386327672716456,-0.006883024871544251,0.014953541978998994,0.05722397313251375,0.0927608478315241,-0.031740366669984546,0.0692028647653963,-0.013637439095115245,0.08716208593015583,0.013836182040579424,0.010808134154186197,-0.05501060117878631,0.09852599994937179,0.006066453921404795,0.01583727475256044,-0.07728894920628447,0.06935205814567946,0.05927823915921293,0.07554819207667121,0.0038508538736047176,0.08554673069207515,0.005660027010788806,,0.07173235485294131,0.010246748735363076,0.0924366870654488
COL1A2,0.02814825889423546,0.11585969641803245,0.019413052018514745,0.03733853292166229,0.060714780998750655,-0.01645515283189953,0.06455937400676151,-0.028502708784177863,0.12890185658967576,0.06472152317619131,-0.04095896841825793,0.05364866292652411,-0.13207665574778588,0.029356191240551548,0.043310143221739705,0.03592448792052966,0.10532733233456355,0.13372091159480481,-0.023941145074481793,0.04499797351699826,0.08481278614127752,-0.10050554216104354,-0.03622317844320027,-0.24208541411537188,0.048406216621330815,0.13319559023245528
ICOSLG,0.01779463701116913,0.006651256601982288,-0.026184142288252384,0.01903933122263421,0.04963028550748138,0.0005632134032020812,-0.012413807958961694,0.0490692913700553,0.033535686420334374,0.015480176644482257,0.019296410464452476,0.055456835934784295,0.024206424117171926,-0.014232009042447667,-0.0600381827398351,0.0825059129216474,0.032059397586009265,0.03783655184469695,0.0597900245236165,0.124161109458771,0.06243365326801197,0.05226936423548659,0.05089248861323813,0.19463713066056837,0.052366746111723025,0.008303885036684737
GNAS,0.1220424019649871,0.053531603517251836,-0.007067575452276224,-0.052438234505791326,-0.07564736407531404,0.0005323386580537018,0.061703773825264666,0.07450415430385465,-0.056830703055989806,0.10703482759228203,-0.02152528411187081,0.18750717170876968,-0.14534901994373206,0.19378427971375045,0.1046537963223595,-0.020364996073281197,0.06724774122752088,-0.06416527275226114,-0.10255881572728251,-0.041612105236612656,0.10605012025502251,0.018600696272980312,-0.039294850105663796,0.12074440224272168,0.03342090760614938,0.05034285218732169
C4B,,0.0637236854506206,,-0.024385532555330724,,0.014424309687159687,,,,-0.03530411462964519,,,0.00634314023727295,0.052584980298629166,0.03625926078234707,-0.07236271242894615,,,,,-0.04749729492592109,0.02445407857168616,0.04615743872191904,0.02849782229627477,,
COL2A1,-0.013457929046468533,-0.029099830417316293,0.01476868247172737,,,,-0.06674715093295874,0.08758931948856148,0.058256591231242695,,,,,0.017244883371047327,,,,,0.04533915230112229,0.022636554362575872,,0.04077716405794526,,0.050625293254212646,0.013206603066578247,
GSTM2,0.11045929635858182,0.05440291921418899,-0.019400457640452402,0.010668200382893782,0.04680841920032646,-0.00596424183284159,0.0523883251211324,-0.05209363950862237,0.0030970390161903375,0.0308842090679588,0.0027183432898281548,0.017311722215382335,-0.0075497731727788234,0.081726867924873,0.011999688114344747,-0.003418129988882152,0.03158582680365897,0.14257837265907558,0.05564833112402362,-0.016010855619417196,-0.04027778213742012,0.035922615911616405,-0.0060016333668779995,0.11748977397215497,0.03390332948051575,
NLGN1,0.058556440016381904,0.09928716327150422,0.09619047739771322,0.04244522687224039,0.0724775210006219,0.07994809092263515,0.10619470121360652,0.0013725463211486553,0.08071187383873475,0.027077020270787976,0.034390303476098394,0.04053176656567689,0.06601996692411762,0.0717279767689383,0.031972094406854876,0.05166911100830403,-0.058401818024465736,0.13718498143434443,0.08835517791358033,-0.011224190572592668,0.09674528976772596,0.0062303357574032756,0.12659554002875528,0.170690974704143,0.10656462103603133,0.07325359020126107
SCGB3A2,,,-0.023359612565459698,,,,,,,,,,,0.0472742439220786,0.027054303757655013,,,,0.0158324118055532,-0.0026801565899934147,,-0.025974041559928312,,0.038346504602972425,-0.02471498608115704,
LEFTY2,-0.09842964745167992,0.020579356601370502,0.026568364008350283,0.013527795006318108,0.1315699461381717,-0.009225763231999766,0.0031558840601782433,0.00025968453415486605,0.1392101061408872,0.10354243292935442,-0.024398900776284572,-0.05051349819938927,0.01394760376492401,-0.06380742570285038,-0.032057596809279304,0.001184764561345382,,0.06846241721292352,0.014906034294560278,0.01609279431628545,0.1780210791830563,0.10402796692475758,0.10144168937882442,0.061878474245514695,0.10912599557804437,
ACE,0.07578631914195876,0.06382915847480028,0.07894949134896108,0.014948175003716898,0.06029401881112096,-0.02593816522882037,0.07476887151558476,0.01973456913825609,0.0872656206319388,0.04092922457971931,0.02958818852244006,-0.016922147588822774,0.10455496626480378,-0.07238212930372641,0.09904222437410361,0.09985396254339049,0.1210964590524058,0.18245571883593178,0.12745721310388544,0.14447532553995499,0.14383937589663504,0.04396760698831834,,0.013863047235415593,0.09425335537198941,0.15455333656235887
RPH3A,0.21047312143025476,0.15185370055665162,0.04456169685678213,0.06867231151346012,0.10393194581044173,0.039523710137414465,0.02777501786655161,0.031977987382040274,0.03039141324224158,-0.0014714097722470473,0.028927026273339627,0.14596812398440612,,0.003292536513807997,0.057703448142421496,0.11307661038694235,,0.06428885478070169,0.14286648915832736,0.1131182702218373,-0.04143873647047851,0.05739664806245648,-0.003931700266164317,0.08354966477587024,0.008717501745499734,0.03767713749950438
NCAM1,0.055978918075214254,0.1295006053973331,0.03663072627043043,0.04744759890080642,0.12030787436527662,0.05382617046439506,0.0748487736115616,0.06533806802250362,-0.06500844611056075,0.0032315846777455975,0.026378708491438915,0.008260170340914894,0.09072227790868481,0.0459455502851135,-0.07953110194797246,0.057210864497568556,-0.09686272131261754,-0.1761035505233668,0.11372199818841464,0.019527175761983862,-0.10602270615996957,0.05383675113445293,-0.003211480203750819,0.13784803587466,-0.01026059011192779,-0.00470976911306584
GIP,,,,,,,,,,,,,0.03723288108415153,,,,,,,,,,,,,
EFNB2,0.11166547204456868,0.07085139585143067,-0.02864473302802388,0.021790859335153307,0.07073987650901567,0.0015805907999995458,0.025564200203829292,0.09917089429971697,0.1168642462208918,0.00048768366009700276,0.011318914707024081,0.11698807743869284,0.11310600529040798,0.02159904352159839,0.16650469395853362,0.058705149813275355,0.02035939716753528,0.18863145535063963,-0.0754873113207691,-0.04180221744586864,0.10234941078670205,0.05891864189381425,0.06209339699573515,0.058664668246621296,0.011201398497833361,0.05528741450824492
ICAM5,,0.011768817874326164,0.02077964485578951,-0.026243068963440745,-0.029331303909715476,0.014611428835650494,-0.0237912831202097,-0.017645770727807382,-0.0023167172022171586,-0.002941245230391848,0.031145217409164837,0.140170077320631,-0.03390470968293949,-0.08804962260826629,,,,,0.05585383945359775,0.001316409749459405,,0.003097710794414,0.03970704546197484,0.05942952232560594,0.014653014451825019,0.09265459010001306
CCL5,-0.11018512533662617,-0.016196563793284394,0.0375199909215188,0.04088161878830142,,0.010493781682563473,-0.01294819607439118,0.03379006165279256,0.0582414268317109,0.0033844625904735325,-0.027517939147065865,-0.008831823259192172,0.11702935090403727,-0.02452818303867443,0.0876391955419603,0.01572592189489921,-0.018170524926367955,0.03429785614664253,0.010513003385396067,0.1221070598408107,0.10090268994077121,-0.06799224881645975,-0.08828496406689677,-0.002084343489916757,-0.04535363514009347,
PSPN,0.007827863993873044,-0.007184399779694705,0.0036325124048597842,-0.06326927426613653,-0.02111372037876781,0.0004115991228566247,0.02136721835168425,0.04846781790963889,-0.0067277170689163624,0.013649091116710324,0.04158663912675185,-0.020998708574988558,0.06486307907780696,-0.021231350094627136,0.03478726850550475,-0.009293377175446002,0.0463876653983725,0.18760147393986534,0.08244618952508723,0.07691786954750124,0.08046800717752986,0.03988085775632988,-0.05722153049656665,0.19001626875401256,0.04289228822850904,0.12061609183512784
PENK,-0.019007723238733034,-0.05012759754486144,0.046752874915239134,0.016335387996715012,,0.07521460079532442,0.025449642972875604,0.010005632356348774,-0.04266796245092104,0.027074477468147506,0.033722057820007,0.05466687555365023,,-0.018156084760096513,-0.03403763702416689,,,,,,0.08577781884090818,0.001420572343846327,0.05893692393408666,-0.007691715309226455,0.08568021816503167,0.08365416935210528
EGF,-0.033526031850308786,0.11917124441854106,-0.024663395351264685,0.024397610670132106,,0.09787105230842745,-0.005108844366410529,-0.06560031932204768,0.03679667605214558,-0.01385348876799819,-0.05453573010264674,-0.021010937576107433,0.021191274512444524,0.004717586300909497,0.02705608195610672,0.06346004339578132,0.010112407508394318,-0.06781820808602039,-0.08954641446413579,-0.01082331047336307,0.007740677896234063,0.007976069390741603,,0.18030154796685524,0.0471986061528277,0.12564537890604957
SERPINC1,,,,,,,,,,-0.03855888158037341,,,,,,,,,,0.014437259211770673,,0.02405214270800202,,,,
UTS2B,0.10330115063898536,0.04299878019402695,0.007369489103000753,-0.0291535023108813,,0.001005294678630411,-0.05817045754976432,-0.008383343548986889,,-0.026359505635866556,-0.006851057970634161,,,,,,0.02403278194584627,,,,,,,0.031371531386716424,,
F10,,,,0.07425745864295853,,,-0.007258466284486418,-0.011518632729413945,0.031671791144027704,0.04274406541664622,-0.03544227170789472,0.0957309313574449,0.07690948363296954,,0.06970411307117187,,0.026210410198619877,,,-0.033548249146871566,-0.04170081619806623,-0.0035699759571073612,-0.04441556475347996,0.033434899231449,0.0022722613353293084,
FN1,0.2353821807006745,-0.061203736290413716,0.02210666037738905,0.10422983550758423,-0.10210332557897313,-0.04800550070550617,-0.07411063138200316,-0.017269841640855696,0.158733244503668,0.07189564608837952,-0.01519570777180157,0.059473626124059153,-0.09930547821094161,-0.001539054974692217,0.14160420913868574,0.07485316365437951,0.07564789688284888,0.2008191611453267,-0.16517880151357492,-0.0748643096939397,0.11462837659442796,-0.13158564303845016,0.1109544500452064,-0.22534632552424264,-0.0042313888557003534,0.11040556324974785
FGF2,-0.02693714045884439,0.10229208400615017,0.0318187027430057,0.038914380200465705,0.030430886256842423,0.04285551861689383,0.009326150961975173,0.025893176876023702,0.12061461014414013,0.0787547819269738,0.030714405342812594,-0.03257960284814165,0.047745677281435334,0.08309803990967835,0.007786944105570678,0.08175643878926649,-0.049740055531252186,0.11931033404658144,0.036958257365768604,-0.03659504449942232,0.022382846386606967,0.035994473140258804,0.04434508266111678,0.15420426770819184,0.046201730456273196,-0.018447100755150114
GDF9,0.017423948531988843,0.030148469740067376,-0.005740000942731151,0.012067565093800175,0.13034711314388703,0.03895864862202504,0.012190894905987086,0.07178582426113975,0.044115976515261106,0.038193899997914234,-0.018099252386416895,,0.04539290147568357,0.06699891319960324,0.005678553293079337,0.01970473308670232,0.04524741369561658,0.11283281281920453,0.07056158268495187,0.004229672933136311,0.03490498962016266,0.003332257369539495,,0.09586041937399675,-0.00012512633167022935,0.05623601843901542
CSF1,0.09865612519376973,0.034200527553683406,-0.004943127067380848,0.02484838215095517,0.06567037397044889,-0.031864970642203595,0.03154832598400392,-0.01823321715388003,0.1114201167119853,0.021904689293693522,0.02191155066810709,-0.06768434495314063,0.18389225690248415,0.11647026756940793,0.022153390802613696,0.12114110881666441,0.08343234255784124,0.10924608722259209,0.11097029481881077,-0.005106504558264759,0.07369108277037066,-0.04771636756216985,9.609827346311512e-05,0.17978369116180395,0.03594756666250523,0.016421396116149487
GZMB,-0.005769787568065761,,0.016746958682035497,0.014723660027356597,-0.0023523730935151063,-0.02100210472300809,0.029705407371889935,0.1081025050746101,,0.003470669621177647,-0.05437246588543885,0.12805736715428256,0.0706362839009922,,,,,,-0.06200102202638072,-0.005116329043248044,,-0.037194780477893395,,0.04717201475212886,0.05370482247612764,
WNT11,,,-0.02891189542993167,,,-0.023077564946776572,,,0.061039627626540194,,-0.006061541283121405,,-0.017506325496522947,,,,,,0.02946336495844291,0.06792486639203882,,0.030838835428214046,,-0.01066901247374986,0.028964208584179654,
GDNF,,,-0.05510421632444411,,0.020563427416045586,-0.04556343659175025,,0.026307412272374767,,,,,0.03802693875472318,0.0181126113898899,,,0.07150826453313137,0.076049282123321,0.001081024159044504,-0.005585006377572478,,0.004915034298093125,,,,0.04567974365100906
FASLG,-0.04330548281650864,,,,,,,,,,,,,,,,,,,,,,,0.09284948840476306,,
