,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.046352175301511596,,-0.0523458613061769,0.010580810072504996,,0.03524447176972051,-0.000652775854890923,,0.0645631496773478,-0.03120393637993687,,,,,,0.0866969606984849,0.04529689296642984,0.1101935184109315,-0.024219762101017454,0.04548149428271044,-0.01905162652835329,0.0010028458189943958,,0.05390897576849322,,
PDAP1,0.05058730160634373,-0.04464660394367945,0.07795662129479854,0.028056536743548684,0.0789701659651965,0.0213944418202838,-0.006760333146554875,0.012965765734839914,0.1749235552728839,0.03394077988157445,0.02998054516624777,0.011967557603127255,0.1494223712101943,0.05808534779473633,0.03540467002656524,0.15316616153388712,-0.035290182988568,0.09972723942442563,-0.008884080921700458,0.041618248663516766,0.06716625975582174,0.06609866630998863,0.041245498963014916,0.10957317252241029,0.015161509320644317,0.02287170060971374
QDPR,-0.03846309590066211,0.025717741976997253,0.08000863170059493,-0.02511243837205906,0.11939561551660537,0.012956237668697496,0.0544995103186453,0.04091082993421288,-0.12871807433416643,0.028734653285149483,0.033545481413793654,-0.15390384645402264,0.05843344510066037,-0.02944154950547745,0.0019317105053355337,0.017775583236581998,0.07549574712653538,-0.20169712545150434,0.07965257713384861,0.09406191567675647,-0.09953369295240774,0.02784965311099696,-0.00508964091349492,0.13499857498004567,0.02176824572697883,0.07696052528948784
POMC,0.07988439828832994,0.1023885000739041,0.031760485810524035,0.03674263491277197,,-0.023517102218639452,0.02147088129590746,0.06204460191896739,0.05080419545858905,0.027688208319382242,0.03726840669704499,0.005653224222883607,0.0476995635582855,-0.020790854064572355,0.010625697998082172,-0.05454466276944591,0.07723324093443946,0.001238905954488686,0.09043159126609568,0.06961192393105473,0.01750549272064945,-0.024667832302989242,,0.13794407933074132,0.1468341660394604,0.045244689095522886
CCL18,,0.06867600934618451,0.012858352721484322,,,,,,,,,-0.036831451839043045,0.15339868554851913,,,0.041382847450909255,,-0.06553513316731302,0.025439271261533267,0.07400513864952818,,0.022946687908975825,,,,
CCL17,,,,,,-0.0030875763423320562,,,,0.017118968043790095,-0.02422056134902463,,,0.02305512913164612,,,,,0.04228034813528838,-0.04388868001999344,-0.014756220312005588,,,-0.0018606342502607918,,
VEGFD,,0.013973159387725245,-0.04593813408486539,-0.01143773746656437,,0.01980861844915376,0.05976040129447655,,0.0855008493411972,-0.0176216113967626,0.011808992483782322,0.04952088865135488,0.10708413514943614,-0.006320211734688826,,-0.1125442603267731,-0.0038022127997433017,,,0.02933572038933089,0.0679307450236936,,,,,
TNFSF13,,,0.005751195578650094,,,-0.040088207193413467,,0.012323545191423244,,,,,,,,,,,0.021612346914383098,0.06999864831248888,0.02295455539005825,-0.006106608728358764,,0.0017314736115231586,0.00927548084169289,
WNT5A,0.0015882676676644812,-0.02812388846459043,0.0007214227813754738,0.030312321990425096,0.05995058777631698,0.004409344732159361,0.08669164796709551,0.12249036703632525,0.1224103357496816,0.033758063740941154,-0.02238129218003541,0.006492191103181402,0.039327295694978094,0.08948238943064832,0.09707195467224064,0.1331276823963643,0.05543420384515975,0.20300637558115167,0.10150982224560735,0.04671749252578874,-0.01302589468523023,-0.010007850366790206,0.05414019814591625,0.197671458210873,0.05842595785243126,-0.021035647788821655
CXCL8,,-0.14279695152772223,-0.08942311323435474,-0.04729141187952647,-0.09254839658732167,-0.09125652753707937,-0.045957207606552815,0.011625610703563102,0.05054722696448252,-0.03238779448463883,0.02676498452130679,-0.11391520017312887,-0.00907586586902776,0.021907913689471294,,-0.06311732042927616,0.057721704133180195,-0.06803847419245773,-0.0808198092118447,-0.20063167798297854,0.017443818073292514,-0.10726911182067066,0.045856559065920954,-0.07855413270904972,-0.02204577033675995,-0.09002378671024144
GRN,-0.07529662756880182,-0.031167432342960606,-0.003464494325664099,-0.010235432507959647,0.1800054912532725,-0.023587974924385916,0.010956092225782588,0.001030741882342192,0.16366387865195417,0.06589607939133053,-0.0014122777856213505,-0.2066211886290715,0.03366114231716836,-0.014884128317464912,-0.0018724971316155443,0.06152360074106986,-0.009215812421902309,0.09025054645486605,0.05174788163100469,0.01935543632599898,-0.017145616827704394,0.021448026361854042,0.04261033198721504,0.0811676401026338,-0.012662558015794514,0.010767625955689189
MIA,0.046404121322212236,0.0762316146402571,-0.020933593515466434,0.026474088237972083,0.04142389110037366,0.013965007669127866,-0.01013706914916668,0.04691116424379668,0.0666807146458622,-0.008314574990838009,0.03887339191390617,,0.009814570755684187,-0.007998625182178858,0.0067035613496522475,0.031547524157141016,0.009108312604555465,0.11918999241248956,0.1802339698730875,0.11743909506152449,0.01927994537898115,-0.0723079984581504,,0.18120772382625897,0.0319515938061135,
COL4A4,-0.08589109917639312,0.008451332632145644,0.07338811447699176,0.014310068618202946,-0.051607092204343355,0.04193892950359432,0.0667675960168124,0.056338235870639485,-0.02854610741081554,0.012218533027829815,0.05536986317570022,,,0.02793741830436092,,,0.040272842624195136,-0.009654450029464728,0.07550425780925538,0.05015761193384486,0.06272884939864327,0.024492553993888916,,0.008072347319273967,0.06173855360306397,
TAC1,-0.0011559669728822236,0.14507240920701145,0.08146407540568791,-0.001619131111525492,0.12812140340095737,0.02748493035467829,-0.0016873924712286494,-0.015095510433572743,-0.1372543773745792,0.0172977408792615,0.011701837945749912,0.206428733550695,,-0.07830745049612539,,,,,,,,-0.034889347521218916,0.045054167569563486,0.04663615574892882,-0.0904340663152896,0.05149714092515453
RARRES2,0.05591063009745397,0.07085155475361181,0.06369605979992252,0.052541707394761834,-0.013179294517270599,-0.05096530088960161,-0.05633652984386654,0.04744737694293116,0.21526029235917224,-2.9963624661861694e-05,-0.0037751793233900223,-0.0825932970757925,0.104977110472636,0.14530210999871632,0.017425778557983683,0.06317815904757372,0.052533870282424,0.14708490664905777,-0.011663510663366457,0.018070307467215656,0.04637746643477595,-0.04927277510710264,-0.01880198224022389,0.154529623694097,-0.0015365695012480782,-0.025883197567208582
FGF7,0.03912859718966938,0.027383911757326778,,0.03288221147599748,-0.08052968122105608,0.02384541959643691,-0.040541498728699936,0.028593908939076013,0.06883020200068628,-0.032124780231847255,0.04493094464560045,0.006089358823292657,0.06808977749978902,0.07156897183777267,0.04700553580460828,0.027324988895491138,0.06801241842801407,0.20132590216010976,0.04444628780709518,0.03794157788727803,0.04613375080228215,-0.013340689713913029,0.10436035073628684,0.15948493528224292,0.10014661862841782,0.11967045998915896
EFNA2,,,,,,,,,,,,,,,,,,,,-0.055729175799586535,,,,,,
HBEGF,-0.008574131518042753,-0.06594405980406813,0.0026509263900010268,0.06159902961398347,-0.02696630860621105,-0.04944341290450049,-0.07360198958387475,0.11796554774518694,0.08570704374503958,-0.01568219812219719,-0.013562032547444864,-0.12819820436202164,0.131048196031635,0.008183450128847797,0.001990030884901528,-0.021873661923097698,-0.04974714072306635,0.11485303837964278,-0.014082519765058263,0.04657763959190323,0.04873475341725011,-0.09109818277182333,-0.05030867585205675,0.0198506402270191,0.08451278968747425,0.08233697073412774
CSF3,,-0.11123686173407253,,,-0.07246708159387959,-0.04387073581237697,-0.07280327469850177,,-0.028958997801378197,,,,0.03165772997176771,,,,,,-0.010622351823886074,-0.07507795751388652,,-0.04221255817488996,-0.020654793435489774,-0.014340014778677366,0.05169740200240429,
PI3,,-0.10492564411948826,-0.04648340736223723,,-0.09642300800813262,-0.09441377992047155,-0.043860501251071764,,-0.01730297469201407,,,,,,,0.04644242606125566,,,-0.12693691281766195,-0.13039112411651765,0.03785632715816969,-0.1034678434993575,,-0.1255504715163359,-0.024519835859249477,
PCSK1N,0.02741355990125022,0.07412996098401903,0.03842102746394748,-0.06470574385222512,0.15369599352467272,0.06026845697138381,0.1271130435273441,-0.02956499326758026,-0.0431275808120155,0.0004090058738965616,-0.03492675994081771,0.33381980101241426,0.04258978433800179,0.014603368728278212,-0.03089991968346914,0.08680378200079154,0.006764895841829682,0.022712591478649846,0.10809879782834073,0.02231059027311596,0.011044917148460644,0.059284235106898946,0.08831897557730656,0.12006009721515111,-0.09349238443666931,-0.003836614482258975
NTS,,,,,,,0.04302185722558794,-0.017219503264839495,0.014955274439684502,-0.008667601934549102,-0.014126002308420408,-0.036206916407069266,,,,,,,-0.015304320080624599,-0.03746104559270137,,-0.013503684954093383,,0.03532478918237794,,
SFRP1,-0.04795899775899259,0.09209662809648604,0.01190476764526563,0.039415494999995096,,-0.009354770319597097,0.018642919978718222,0.07159219103913275,0.11869540666908433,0.010283620966941652,-0.04399320039575182,-0.11823061938679648,0.04110537120573172,-0.004643314892612362,-0.01459807843516399,-0.0026816772224846452,0.030411152122429234,0.09111537594980734,0.16672519369953062,0.01321967710818662,0.01306119167752322,0.01642621029927593,0.02284271625554583,0.0009917732747975222,0.012909414018358831,-0.10133066293959497
CXCL13,,,,0.0016368481834767301,-0.009055041958642894,,-0.011430420318752387,,,,,,0.07814821509738312,,,,,,0.020070198487217975,0.01180419755324615,,-0.061878086383723975,,,0.03941104299850639,
MICA,0.03476125267641255,0.02480939857613659,-0.01437294864698906,-0.026998983204083917,-0.0064511143769913695,-0.07976538391795883,-0.025098112727830725,0.08374260106516891,0.09317315188635976,0.010899090629192674,0.00672296984540035,-0.02042684705531305,0.03454303647300201,0.08441395939154413,0.0820104963531729,-0.0678905765858761,0.054946521957913594,0.17693710351885167,0.11302935538793082,0.06796579980799043,0.050169140754486925,0.07117466501945555,0.09638155507614796,0.17536396850247246,-0.0013079508026503004,-0.04613670100342063
TG,-0.0035003688101829535,0.07037653727369864,-0.028640425726809842,0.00024194738924473741,,-0.06189892727228916,0.026834631757360523,-0.028670208163819433,-0.007332903791868295,-0.014578301419682294,0.02096787344765945,,0.04291007307433708,0.007152674590404104,-0.0029653504867822827,0.08141810370693706,0.01691806174656338,0.0022127930577210977,0.0403561780026702,0.056396918807913636,,-0.0010831411691241944,,0.053167087548133575,-0.0119879334265984,
ADA,-0.01308331864761862,0.057349083069681936,0.011802187178951193,0.04926110243825706,0.023287247278307506,-0.05587389161992123,0.022973013836314674,0.046504351144878726,0.07796653177975592,0.028677828924859105,-0.008654682802240635,-0.11636664708389532,0.16094033385967277,0.07744954718423504,0.039897175357415215,0.02174592714763558,0.08470165157088791,0.13351057753409154,0.03947284750109017,0.05021369479169137,0.07569250633888809,0.018812354689153966,0.09004771485332845,0.19104299387573287,0.07294630939031622,0.05600515428603322
LAMC3,0.028732237781811103,0.036500645874079134,0.04579875024052159,-0.009991278800829175,0.05955466352384779,-0.009397384527247409,0.009075605990050866,0.09009167314202061,0.11711979429552222,0.05672550375913734,0.0008906284997728811,-0.05889484458123445,0.07692390994323745,-0.011258470585507897,0.02862006017077565,0.07202973326446233,0.01998747714674146,0.09018325460529455,0.026784933062178364,0.0991726916800791,0.011775210185331971,0.02952984643811363,0.06799224585408041,0.13658775597999753,0.03894912861248149,0.0024481259467202493
CCL7,,,0.020705805852036813,,,-0.07504703076469998,-0.07562561384393754,,,,,,,,,,,,-0.011457971722312749,,,,,0.010899118957594864,0.0027351303959095795,
NGF,,-0.0024921821602966153,-0.04264610351787213,,,-0.05452582022474939,-0.05086646452298173,-0.025233752956698295,,,,0.06839417008119072,0.057876400909431115,,,,0.01884837030754144,0.023512600659005296,0.03796040533935954,0.015637350818997604,,-0.036127104719143745,,0.01922071666503802,0.030678146382741422,
TNFSF15,,-0.020552588997277604,,,,0.012245367563647209,-0.03223901144562805,0.01655695136163326,,,,,0.012824820605912165,,0.010079868998030416,,-0.020653234095584515,0.013732937314330132,-0.020756375301581937,,,0.008049386670158849,,0.06561026475917678,0.04579080555698743,
HMGB1,-0.017088344298162826,0.03950966275783675,0.04124878019137602,0.07245743418632442,0.10076077795121163,0.055115315063570404,0.011191852777780358,0.09412050140069525,0.14460830856814533,-0.02190038357577511,0.02848609454524592,-0.1386038316233153,0.20340983466514467,0.034644627154213646,-0.024625227080759964,0.05185410936666271,-0.0760990781480144,-0.14254059525858923,-0.06972249727861807,0.0015340027744493942,-0.002314344832777213,0.020870733168780967,-0.0030366817216800897,-0.036073706057250306,0.08285319846966231,0.058359287710945076
ITGB3BP,0.025526652836269027,0.004470200304129144,0.05492730387388433,0.03398203269928919,-0.023889526626177337,-0.02821996821525677,0.05537134425537892,0.11344813274443372,0.14311216956915482,-0.008589592821934654,-0.03447258945085651,0.012630000070718028,0.0856636541211988,0.13206150249775267,0.11200368306387302,0.08910909345444147,0.01737240729529909,0.16527858112644453,-0.0028413339200381365,0.071729035413494,0.02457912800565561,-0.01903588234980078,0.039968208665999316,0.13754378512676627,-0.012374140996085142,-0.008978165469237343
AANAT,,0.006548127517401984,0.00930046671635544,,,-0.013416818486704082,-0.07444681887035474,,0.05504996220557013,0.03161899408809249,0.0733059001326974,-0.02431813501290664,,0.04555955768957415,,0.025482481073079596,,-0.050806086827416976,0.025596522847015343,0.041065896725981606,0.018801217591941193,,,0.01975391085083665,-0.009399614240451467,
RELN,0.027167710561065653,-0.0037895524834524433,-0.026836013102126667,-0.004096920575449191,0.02198523492358944,0.005216778051233318,0.04307485086575404,-0.0008927024130260202,-0.07046295703829929,0.02978642457783108,-0.0046685488112612975,0.04314307151655455,,0.029223564916309275,,,-0.10751190789013547,,,,0.02434541370011655,-4.245167647133438e-05,-0.07609465040200981,,-0.003701653396807682,-0.16488261992179587
IL15,0.025178314683629403,0.004101679449679467,0.03867356432570767,-2.420348679922875e-05,,0.00631290104152933,0.01718670113769728,0.013709556224623424,0.07041197623090414,-0.0324549009854815,0.016549964555586705,-1.4492112164416868e-05,0.1347548387571075,-0.0032572503713777998,0.061653160940467154,0.05009799149703517,0.06095588496791276,0.11350610460424108,0.008900574067198276,0.07616942062094195,0.021127921316396157,0.02239975934516044,0.12741438109182984,0.0896642595289177,0.06413586895042309,
UTS2,,,,,,,,,0.09416479223151923,,,,,,0.08193585200890226,-0.018882196658826646,,,0.008736317805898296,,,,,,,
BSG,0.10751825559818202,0.12035070704673394,0.0608564731241853,-0.03913383639298385,0.03201057832994796,-0.08089848605783338,0.008909474846156697,0.07027452153052156,-0.012646769467808312,0.02659079596002195,0.0765974672652521,0.2645156908778293,0.0343473090737227,0.011680806700812292,0.07829986129059961,-0.05237635704877055,-0.08006218768316019,0.14564958797068284,0.16142225274796593,0.056232257043182174,0.09655365051864523,-0.04549548306495161,0.07609545859307358,0.1809600751754365,0.06247666136875666,0.06790665852363444
ADAMTS3,0.03518842462133648,0.02615974656226991,0.02798107576863976,0.009861995691762108,,0.008831722318642515,0.04930673414154332,0.008473721472127698,0.16119653314879973,0.008129866152934956,-0.023112810538664163,0.07113928145694476,0.11137918367148705,0.02381931134344684,0.06624526553469044,0.006463411024898947,,-0.06465666607464846,0.035156167674204805,0.04643863933124455,-0.008448937336192387,0.03798065489856567,-0.03745719325379228,0.12891094972800954,0.0930894459635115,
CD34,0.023833890230387303,0.01859268289088755,0.05727324901432147,0.04818671980131097,0.14390538236253325,-0.002154695536135667,0.037723736306484956,0.06206105052709677,0.0484903557073484,0.05022947274788753,-0.040173535062861816,0.060650233053324905,0.1250320044994579,-0.005206477424962435,-0.03455661871058086,0.058026244884925436,-0.040076726813629046,0.1527110478921498,0.0917965161066693,0.12206375042751301,-0.016813181193485835,0.024511782273684654,0.17019147316796007,0.13832727069161688,0.00811740621273083,-0.007283442241496432
CCL23,,,,,,,,,0.0427950524240664,,,,,,-0.031478683773004563,,,,,,,,,,,
PLAT,0.05255522233548298,0.10456854359554128,0.06905734560729582,-0.020907017026838094,0.12674490914995382,0.15583208591335185,-0.021889335277452297,0.0740476678740328,0.12068791726190611,-0.016368239539849137,0.02682071009461729,-0.06410140780580051,0.07482799925338957,0.07850603006736248,-0.014820872116174003,0.09990520114112283,-0.0700686343458372,0.20400499471074737,0.17886993549514135,0.12109890757386975,0.054799065982715195,0.08222709077807851,-0.04425726801175358,0.08769600916865188,-0.01800699428759773,0.04605605964200519
NTF3,,,,,,,,,,,-0.004252755717838506,,-0.017121817160263866,,,,,,0.04824617981399318,0.0955228745708753,,-0.013869549151897368,,,,
LTA,,,,0.05230110884111446,,-0.07346768946294605,,,,0.014110175497836023,,,,0.042048383419425274,,,,,,,,,,0.026688688029375508,,
CKLF,-0.008501325870020324,0.02966100300902394,0.06514240998729735,0.08399737586177046,0.049325682076694924,0.03267891433434419,0.008401074738769153,0.04932508461942321,0.20512874712369364,0.03745911720847902,0.008529675832820332,-0.14039160040370957,0.140374757163358,0.09731939464026262,0.1167089807015468,-0.008936608832183,-0.03410895380813877,0.1013115983032844,0.07821236975892026,0.1253540094587051,-0.06972246155102825,0.04822445678178646,-0.05115942870115195,0.13075313281712386,0.040373553244807396,-0.04477012609115927
APELA,,,,,,,,,,,,,0.11631981244240387,,,,,,,,,,,,,
CD24,-0.03275678014077678,-0.014611893772767604,0.06291762548506584,0.0905713467763542,-0.05931196879845578,-0.004574439287116568,0.1105826416349871,0.17886628891575235,0.04972764455810576,0.03369961352034729,-0.03172930508396487,-0.023655250142203325,0.05298581364820414,0.09415665004434114,0.03225030585680048,0.018426689065975083,-0.10105704213299424,0.129932204861008,-0.0016153679913146492,0.0738675054161448,-0.0434018017209517,0.07919293353234551,0.19815796807976008,0.05106867712361277,0.009559756855746504,-0.016724675502972932
HSP90AA1,-0.07567969539258605,0.02187797812001362,-0.02371038514538009,0.09849140825859445,-0.14476724003763358,-0.0071885367744536945,-0.047815545402182316,-0.07850481286684713,-0.1667317648568433,-0.00565976030139654,-0.011911798659569161,0.3806468450490301,-0.0351939585837068,-0.0905346866692103,-0.14437353735527161,-0.007098234580834478,0.028200626045178215,-0.15575326697544542,-0.16616766004499806,-0.2030563399262026,0.018514123631356013,-0.052670374857029585,0.004304475512477644,-0.10667086849508121,-0.09125637686548281,0.039661419342063166
BMP4,0.016881713338896983,0.01062595214804564,0.005278932603417691,0.01000154206404045,-0.01155268709128612,0.022875595964512076,0.02062364290762016,0.1463803422277598,0.022839406989343582,-0.07456662855023614,-0.075183899581714,0.06347972589847478,-0.10907518112325952,0.036554389774422325,0.09789243340106493,0.014719495264743138,0.07633639720147865,0.09613126608405725,0.07583076943943834,0.09323791218567368,0.07252065685940173,0.01940972801252129,,0.10825126501836867,0.025594938968859636,
SCGB3A1,,,-0.019702356515379656,,0.05933365741899533,,-0.014461604086072945,-0.013916764681550862,,,0.009902229978413831,0.025904573625978564,0.06921507346307572,-0.015099913221324684,0.04901622679375857,-0.0990470908986438,0.00465445346506087,,0.034076949739437146,0.05700777846429463,,0.06468920922067994,,0.10102034904383383,-0.00013480556777081321,
IGFBP4,0.003547650992943061,0.050038167348826997,0.0901165667857315,-0.0019520406573125867,0.12454248658812062,-0.06123156208473686,0.01794152695829511,0.06822257276312095,0.11513518200880003,0.061718712038542366,-0.006151145413711299,-0.09386909009297834,0.1623391783356466,0.051263602776619524,0.04354724440316108,0.002173186911109721,0.008087555303643992,0.12549441199251507,-0.007156017513381836,-0.023118218562180413,0.10564219104782296,-0.028386961460403082,0.04821764980300971,0.18490000329348272,-0.09332063936629542,-0.06333449564800986
RSPO4,,0.06575361462675064,,0.0045082178339556364,,0.015137210935335285,0.012157345899739349,,,0.012116658997231692,0.03083793498992257,,,-0.015066999060670844,,,-0.07818414001793415,,,,,-0.006906816794666953,,0.07033060430289487,0.018482349745716373,
LEFTY2,0.0440390886716795,0.0521726280067172,-0.04570246146431796,0.004392798378338139,0.13938281792379698,0.03142216932464534,0.04391541351787961,0.06959516293805805,0.09976457644568622,0.0006661405471624773,0.0031107381351955067,-0.01220787099929539,0.0040083010553717685,-0.007108307890450368,0.02150734115509767,-0.03232950770179002,,-0.06405264484309701,0.002104859923814249,-0.023917252761664665,0.11106225955859673,0.020072685552991108,0.06647793363759599,0.04304438333537232,0.03500151857994918,
PF4,,,0.002280941837152885,-0.002587544284111597,,0.00856103419230978,,,,,,,,,,,,,,-0.04944223787478355,,,,-0.008436200140111033,-0.03967480791921876,
ANGPTL2,0.03892890654658797,0.04667717475313751,0.05830343291474698,0.06183396783134307,0.0750508672511192,0.002089123816808807,0.0772885338566918,0.11201439923071074,0.12294710908579386,0.0038547280360699985,0.01111400741001368,-0.13606897008050964,-0.11505999730480808,0.14034372485512636,0.08745723538737123,-0.041086726306232564,-0.03292001815667855,0.0753288950408968,0.13337389266118563,0.09869633079729503,-0.013878436271615849,0.07382540370747596,0.07681214131753578,0.14499224117555376,0.046774372619497365,-0.025862280090301025
LRIG2,0.011458251890189104,0.07260878463682723,0.04282361006186368,0.018301024931787157,0.03748498297488875,0.025459988063344426,-0.017774392973551482,0.05971020838649552,0.09938070530027877,0.02883892462342187,-0.05011147649951337,0.06304955200220574,0.10613288674672124,0.0571015794472895,-0.005055716857537546,-0.01087646360805509,0.08033682227138012,0.14871412359038447,0.0701639949519419,0.10935128046880274,-0.020846667951871473,0.05501823931415532,0.09064896296284404,0.2148057294752064,0.072644450444311,0.04883922189859069
ICOSLG,-0.03236591743246111,0.0715769728268359,0.05363074552071524,-0.0520928826194024,0.021579677221624773,0.020416378296765878,0.01685429089789834,0.06435415200574383,0.10517623757560267,-0.013942844849699664,0.0022177377946333105,0.017458316510219726,0.11371015031095595,0.09264545751264495,0.00790653456538635,-0.09835952073439914,0.09224296477977224,0.0868827825892648,0.01470967634902415,0.130705501928323,-0.00036070265519657616,0.015201032480286114,-0.029645333439909795,0.20966320791607046,0.03869353267771847,-0.07602560988573163
WIF1,,0.08871171509053459,-0.03451893174686886,,-0.03466381584983852,,0.04561667022014955,-0.11251489894977083,-0.12426085448803523,0.044926850663359184,0.020459873424215,0.04504987871767713,,-0.032109347335691305,,,,,,,,-0.032397998672569955,0.03472942352102116,,-0.036850338225576686,0.059801230581562344
NPPC,0.03765294566841696,0.04545727118385341,0.0201109678139558,,-0.0050152891448650185,-0.0021379127631813316,0.03036525136397028,-0.00039615008231899126,0.029551277519879616,-0.032535632432060736,-0.03972832462563796,0.1364188488142167,,0.08306926253586361,-0.03567640356464714,-0.09726880295665272,0.033221522560924775,-0.07838363904326412,0.009485535850455033,0.014019126094774166,0.06778510218825667,-0.09583752133883468,-0.032757331215776675,,0.011773493343901795,0.07986804045294126
LYZ,-0.08138276287008636,0.07542896452340536,-0.017802785775445126,0.009705989812411558,-0.014749774217131653,-0.03325072080307734,-0.09065487771278057,0.009329950526544574,0.09653886224049422,0.0066028017005347345,-0.04141904660121239,-0.22778097895884902,0.16381712240198745,0.026440028403542606,0.0026184398448259516,0.02918410224080798,-0.06439128299518704,0.03317096225012282,0.08515129893697256,0.05311336615152633,0.04009295688990628,-0.026538611873906957,0.08856466951331551,0.17565978385637784,0.04840151942803275,0.04612128005111382
EREG,,,,,-0.005914871876719239,,-0.09736996579723017,,,,,-0.0533171228691793,0.030090611181275005,,,,,,0.039830772388550095,-0.01077061613813753,,-0.05053938989133309,,-0.09413138755469024,-0.03119315550540656,
SPTAN1,0.03078549814068759,0.1171111842668118,0.10080127945915666,-0.02600334904480979,0.10114186228778786,0.13530095239699175,0.0799535229019291,-0.006538166446869948,-0.041983215590821785,0.012205540388300226,0.031178832961033454,0.30325568013422344,0.15672472010764052,0.022728619684911633,-0.029504097206090794,0.04660818007622753,-0.015059579215050262,0.1971932891887118,0.06561529668051401,0.08096377980238302,0.009658157954765743,0.07636410410890197,0.005519140026064467,0.03202611996437633,-0.01564977061884918,0.0409517660586283
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018404607601486014,,,,
