,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01527879696955538,,-5.308398797515914e-05,0.009156419766395946,,0.019833112041837686,-0.04331609376078174,,0.03910994116534793,-0.039775381130305404,,,,,,-0.016514426229369255,0.10787309955975982,0.008130341766331524,0.06749157522138077,0.013097230742711796,0.023457167518343314,0.03874379591448373,,0.011379893278503053,,
PDAP1,-0.023421807285813077,0.12408965560295032,0.05939752605344703,0.004307284423445362,0.004253388333569105,-0.02365937088929378,0.05956006198381486,0.1417947185845781,0.1787265815857278,0.057709394734640686,0.02693662457635222,0.009905474573939642,0.05633334819629892,0.17732105365836992,-0.03929140702198373,-0.025010067538119404,0.030464938787740377,-0.004717705307799077,0.021946350753787067,-0.028292588694725753,-0.03462278931630778,-0.03652542620839938,0.10661646260978977,0.006699075612116271,0.019763344124573548,0.03801648117887475
QDPR,0.09142130124332605,-0.035476847719977354,0.0003149630718643819,0.03025397385866,0.11319729661425325,0.014866762806416658,-0.02614946762263731,-0.05828587392720277,-0.04805437938836536,0.011386827326343154,0.030320446215464383,0.4179684900074918,0.09517376666054748,-0.032622808459326226,0.07126918735870666,0.08496911480570135,-0.06430443828012171,0.0717681327128682,0.04595439031729726,0.12365017163107839,0.0653917176874817,0.005578185854586069,0.11507342300521803,0.1678196332180393,0.007780010230894882,0.1364654770059009
POMC,-0.008108207970882212,-0.05876407583389548,0.025694425363626986,-0.02365583026520234,,0.02454875042799408,-0.039461393852295065,-0.026846060045853586,-0.026422350301053072,-0.021240974362634446,-0.006936438974676361,0.07237964458903784,-0.05268063042204378,-0.02040392228002719,-0.014923865758985501,0.01993873829414345,0.06288230931672968,0.02253497488923375,0.020746152301774696,0.01873458987982218,-0.02346518041501772,-0.01901131964953616,,0.04266747667987801,0.010179684569375985,0.02496870883955936
CCL18,,0.008072011395005073,0.01530716771029702,,,,,,,,,0.141731599565436,0.032002811745958155,,,0.04958242703794281,,-0.09184734416153637,0.03922235863613007,0.02232204831638953,,-0.05033161636018596,,,,
CCL17,,,,,,0.019586508896399603,,,,-0.018773752700118416,0.0426224291117411,,,0.050430090126867125,,,,,-0.04296530304041811,-0.02027206947743076,-0.027222791992907825,,,-0.017744736497736426,,
VEGFD,,0.06152616506584317,-0.024349667118664525,-0.019178073946149548,,0.056144296672445665,0.042334524011033534,,0.04452653780344958,0.026655411664903997,-0.03966407329767237,-0.06372744199578764,-0.036008332891269805,0.03638526530996678,,0.0584239315584594,-0.0219026649843127,,,0.0019599031861252687,-0.010425619171266045,,,,,
TNFSF13,,,0.050270631691593674,,,0.002919022945778667,,0.021311630094279263,,,,,,,,,,,0.05936889774992743,-0.01848789329595874,-0.02581065323197379,0.05764416929990861,,0.0018036228903300468,0.015774576079182128,
WNT5A,-0.006326946837170601,0.0605324904709264,0.08743743057271236,0.03574632240805328,0.040345947171564596,-0.04341078441883222,0.08348483046639713,0.2666341368641797,0.16799956249093942,0.02084349876240283,0.00026640526089699774,-0.020524278343083426,0.012761665885000639,0.10629322434381061,0.07539176491224824,-0.06003460877371406,0.051648528170802205,0.0970557033121296,-0.026220113503047225,-0.0005388286061202069,0.009226567401794509,-0.0001243152632813105,0.07602269937592052,-0.013502558578078116,-0.038803117014365895,0.03313129470343024
CXCL8,,-0.02631000215922222,-0.028527205660509387,0.060078272909401965,-0.15490758335436391,-0.0036591137621768536,0.027722925085546316,-0.03260274412765109,0.1061458450995554,0.027879826809338915,0.050046610393759926,0.1361899151165007,0.001533950645319246,0.096105601369581,,-0.03873938060416939,-0.0462290910029881,-0.022239051443919838,-0.14395534205467775,-0.1279913463849342,-0.001154702743349747,-0.028604982095047544,-0.062034717098859854,0.04942355204472182,0.0407798430727751,-0.008685996527828357
GRN,0.04337723517296509,0.07486334969526169,0.11294033048870804,-0.025765727814398648,0.07470111617823423,0.01190993485285426,0.05358744104832012,0.13939121207335453,0.242928865797804,0.050289489934389704,0.06034858388608247,0.21717756553664433,-0.041128620249343606,0.021323528201699003,0.06695911167816564,0.08189119459390569,0.17076283345587065,0.04053911140393388,0.0010844759669540118,-0.02142959605643626,-0.0858393264246057,0.0160664803794203,0.04665013500952561,-0.04730156241221664,-0.030040702699220944,0.04573760832414236
MIA,-0.04867169068647414,0.001398589027543,0.02620838776291869,-0.009502072847842623,-0.040721000347751744,-0.018461168358417716,0.0644614419448432,0.048937667374310476,0.05938935119158397,0.011134685881021088,0.005656926916986418,,0.040159876027132634,0.013462883423290946,-0.02319011938700462,-0.02504167246280262,0.021449598838182902,0.06012203545732292,0.08799469482044356,0.10847580179226984,-0.05076644272535571,-0.059315697943671045,,0.0473287127097785,0.10300195668324653,
COL4A4,-0.045392857954228226,-0.014850920265446243,-0.0022420441319260295,0.012253727826081551,0.0015047167818182958,0.03152103127769746,0.09574276587405804,0.07369005536509501,0.046730110670224076,-0.03144336004558244,0.0031639315713265013,,,0.03187114993218207,,,-0.002873800372485169,-0.01008422553468157,0.038701115126832074,0.04805916471804989,0.10476791019408063,-0.023614994091342507,,-0.017947058686894116,0.027503499910350754,
TAC1,-0.04841567198453439,-0.1159120054582023,0.011196497739486024,-0.028120258413074414,0.10911904265973198,0.03638288100121926,-0.09270732373644368,-0.22778871878245285,-0.26044051893547027,-0.008494300711358267,-0.05090032928764069,-0.2785224850263243,,-0.145256435077423,,,,,,,,0.06502702646248185,-0.037679691136325175,0.07666568723774413,-0.01909903281473387,-0.08163465722932779
RARRES2,-0.06846738919213392,-0.0881217538696405,0.011319155889661018,-0.017303778555537074,-0.1187107528592134,-0.008872165708076475,0.08138800318845817,0.14997620035149375,0.20942016128227844,-0.007170215910724699,-0.041219371730622845,0.08720708155234198,-0.016982240247646926,0.07204311777953018,0.03450491848570933,0.1187070648175807,-0.06056736719546107,-0.057003858717458875,-0.05448696196859954,-0.08263150540227808,0.01155791153277185,0.011014001817743365,0.03776912052554343,0.04598873552065051,0.1386330315671639,0.08171274129804657
FGF7,-0.030075445368044577,0.015582967176022377,,0.005642116821223568,0.04452418802487853,-0.029175791075366265,-0.09310563000245833,0.03871870942312027,0.04252754135088523,0.022535478638877282,0.04283761868539503,-0.04534444357505183,0.012091490797148519,0.004558677827885357,-0.0020792693560868075,0.04155692373227277,0.02483283618454884,0.08166270325336653,0.0699976912723568,0.014959248345946377,-0.029803222371673623,-0.006189914735715685,0.0387889230222411,0.0683879105532661,0.06974716443780923,-0.05527920903969192
EFNA2,,,,,,,,,,,,,,,,,,,,0.0032094251994328284,,,,,,
HBEGF,-0.008314116754166054,0.04985487911923418,0.07611355178001787,-0.006045748558367239,0.045456091349668465,-0.029883836407304437,0.022172973744600408,0.1884648907465666,0.08019029666403855,0.084891196906985,-0.03945103314511498,0.17434406152193183,0.042992245240837924,0.05723243294081238,0.04931857231140419,-0.1174736126485168,0.06329523758358967,0.06413771936232411,-0.035462768355469854,0.02461524678898273,0.01712415507637782,-0.005713852395256855,-0.0014026563095517577,-0.03104865330466883,0.06714113601799375,0.08423569287187872
CSF3,,-0.007518240073128001,,,-0.02103798131718682,-0.002691940892607176,0.021490817574194354,,0.022989115516503348,,,,-0.008137792851922138,,,,,,-0.1020403205524115,-0.09744060508642118,,-0.07325247904017824,-0.02745069871522998,-0.050951168320385626,0.037232415009409686,
PI3,,-0.07584461746672604,-0.07166079945493195,,-0.09294146230014659,-0.022194735614698063,0.027603254920424293,,0.03742658079345527,,,,,,,-0.0007206870799199275,,,-0.13522085965012678,-0.11282754344629524,-0.015181459719527583,-0.04691777036308753,,-0.05085019707718408,0.08754385729247192,
PCSK1N,-0.08805342037551005,-0.00998857708232655,0.07499407895569474,-0.033893214706773984,0.08834540402150876,0.017832952910548983,0.024114715382169086,-0.10104540665127147,-0.07894255831786709,0.03198542840985815,-0.017215413171962693,-0.33585125998376697,-0.0347231344892393,-0.16943250814799826,0.029742423286982667,0.0459818385187465,-0.02416170583908539,0.012133245877735089,0.06953814710634366,-0.03180874451634886,-0.06130577467434019,-0.08405990619762307,-0.12083145310425336,0.09307402932271856,-0.09059824000793953,-0.1460184273757501
NTS,,,,,,,0.012849232618255409,-0.005664750058389395,0.023814174219362546,-0.020334627165583697,0.04979495922686289,0.07220253530182676,,,,,,,0.014858213534034052,-0.03839313876866107,,-0.06250027539887656,,0.04575352618684646,,
SFRP1,0.04783786582141063,-0.07936100702530924,0.0019305506039043862,0.019914783613750046,,0.0026068499359349377,-0.07448520781905385,0.13435083131978517,0.054840599728549676,0.032190904891915575,-0.017056107187501675,0.09711241583834512,0.0038083583364887878,0.0484231158539079,-0.024156575862409525,0.029634343173496138,-0.011124829124551525,0.009239933621815431,0.06338162108749322,-0.03424500462783467,0.0036834140498450208,-0.01607569640111491,0.027368945052661867,-0.04516332179659263,0.043357450923083365,-0.04804601786996997
CXCL13,,,,0.03100246097043358,-0.04857196290884529,,-0.04327472000628261,,,,,,0.04789911998879329,,,,,,-0.05934238649705322,-0.06266753152234926,,-0.08763816294062575,,,0.0207288841493816,
MICA,-0.0005875121385768539,0.039227469691047595,0.011289225427024258,-0.002367907147519193,-0.047311242436234066,-0.03095446377352436,0.007253146943544183,0.0240191091197894,0.07368448380082963,0.02200530344888923,0.02112993129695462,0.10938479673426077,0.08186109223459673,0.1438366237856024,0.019867252685179082,-0.06136007298232771,0.0051575763655325475,-0.008614995958652795,0.05912840043850877,0.05379161044379171,0.008760886540917428,0.0015999071474104695,-0.051666054278834146,0.03133224374780587,0.04756266713741638,-0.010329195047696815
TG,-0.05075555025398676,0.0016343052721618585,-0.02338356341800642,0.012776751153753813,,0.0037806925999520607,-0.054305161951969674,-0.07917977524846044,-0.010144207711302165,0.00012305860439478433,0.022134835030987034,,0.018092232277026738,0.11311487885215912,-0.0004625553392347301,0.08089284185014538,0.04252704792281488,0.0015835351654165564,0.054083954449009014,0.02268291608326589,,-0.007963044564355492,,0.08351842308239116,0.06777635369491869,
ADA,-0.01938644785237011,0.05301437532266331,0.04698528845560862,-0.029876724391209072,0.06362790907120863,-0.021340787089511086,0.034114078562853804,0.06477548477399814,0.18125872309130345,0.042514852187498064,0.048853533436334924,0.17560470184670834,0.03109037468114485,0.01688520238619978,0.03531722665215411,0.029817265098277323,-0.11285074894364369,0.07742605221230296,0.03452086688726696,0.07376864917301242,-0.02929058367630093,0.09076397910138559,-0.02372534445581996,0.022415106261164695,0.02946263064394253,0.054900292602668536
LAMC3,-0.04828403711476644,0.05142380969002431,0.10200360916491358,0.04563714619512269,0.030395127302588032,0.040617909713839294,-0.013406758394419923,0.11495854066731369,0.1084853899766532,0.03676825189804951,0.030465127793790767,0.05867243894170437,0.08378362455582564,0.0066808415317761655,0.041162692351438296,0.007604501174199639,-0.056360382125851746,0.05753132820809477,-0.03145180992295564,-0.042984157142235815,-0.13188821090635744,-0.0022350570894746516,0.10125620464470479,-0.05022056699569131,-0.07673670625339432,0.01203573311039526
CCL7,,,-0.028056167128882623,,,-0.06875327154003322,0.03400303583308694,,,,,,,,,,,,-0.021136129974485378,,,,,-0.07527584883817581,0.022091382146439,
NGF,,0.035928633623164334,0.026993800573482194,,,-0.018776439152901017,-0.026452714121984952,-0.05525829879085303,,,,-0.0464544153848982,0.040635242381943555,,,,0.09799642235368404,-0.08063146491394012,0.002994054357547717,0.011913050893136776,,-0.010344010052626626,,-0.03356783912871297,0.05107355092359574,
TNFSF15,,0.042860874338229986,,,,0.02088841380583526,-0.00846509209612268,0.007986374771786799,,,,,-0.0167871660974389,,0.020993129051168957,,0.047844464019893757,-0.033770630308792376,0.022242376171184963,,,-0.011278201909790652,,0.022919146533549525,-0.04037821740635781,
HMGB1,0.04298839911043038,0.05076833740416267,0.02163699987894917,0.04459153862501123,0.1284683395537056,-0.02169585554562058,0.00469986742329796,0.14136740560888286,0.2468508424985155,-0.03096696662461939,-0.06169294527418671,0.16426596709669394,0.05315339381127335,0.024236525675823597,-0.06859046838002086,-0.06032257923078781,0.029255993517509852,0.06673589431492272,-0.051500798916981165,0.01653873954365456,0.06697583489450162,0.02892590498450343,-0.025120665854739332,0.011315623622559964,0.059853766436452835,0.11515735364518236
ITGB3BP,-0.043974370685273496,0.0764921750951032,-0.03298624955366128,-0.0004103405343923354,0.04460165791166641,0.014163041365937101,0.07506968988827037,0.19831026645286354,0.2114734411405337,0.0270666796234758,-0.0065009488003696355,0.04541259152254187,0.012918190633796213,0.11472363430437826,-0.007444076026650388,0.027454438291177222,0.007837173914148812,0.007998253152316536,0.05253257643928267,0.04549945592197147,-0.04036941644485799,-0.042480335447956055,0.08028438356637571,0.03912943568841936,0.05306664443535661,-0.026880267932590053
AANAT,,-0.0015471007503400937,0.021455830281483634,,,-0.06740788028954613,0.007401462746116643,,0.00037723873537868737,-0.01640969798389891,-0.015727779551755715,0.06443279505085259,,0.05962666603735976,,-0.020191508139997066,,0.016130202080047083,0.031043890264846528,-0.011084221675581506,0.024739846788251963,,,0.03484693280688252,0.01875054672127476,
RELN,-0.01846241736172022,-0.09037788505772401,-0.0002079856145539411,0.041235464803400686,0.019922741012758153,-0.00968901624478884,0.02477301701994156,-0.06817638143958345,-0.14444544456994504,-0.06373466954459892,0.022814949612080682,-0.06364823313183313,,-0.03461601788615144,,,0.02944952342716466,,,,0.0058478390976269,-0.01163223527857819,0.040605139098863235,,0.0860012422069096,0.01961293757677765
IL15,-0.009556997671482081,-0.07440265977062548,0.0759678027173635,-0.001119484913219247,,0.027325234030157665,-0.001810624674759258,-0.05145310063118725,0.035655684818567034,0.0034156672319529758,-0.009099852912848842,0.006837382861226837,0.0012388096795560985,0.005493316862398423,-0.03416617984689178,-0.010044425773015756,0.04866436468184922,0.0017773253351865321,-0.02375397581483639,0.020439296486280362,0.03851161304077801,0.009437839317830897,-0.03379182362762935,0.05716641075593048,0.02908444917355231,
UTS2,,,,,,,,,0.07670203656900239,,,,,,0.014527374589054115,0.002109297915481617,,,0.02032893186537992,,,,,,,
BSG,-0.047922348784990375,0.06921857502058314,0.0474864301919858,0.0031226420140487766,0.06575886251152074,0.031043354649584267,0.08617741914243573,0.03970551352062245,-0.19971617936393607,0.07967048975587272,0.027590485538890375,-0.24233195633430157,-0.08293668838247412,0.10405771081120539,-0.005215466125893544,-0.0004752154069986611,0.09941856062761825,-0.07059028976777522,-0.016316947112088354,-0.005152100113655592,-0.07550046793853238,-0.007921605112643988,0.01505570911509782,0.01956908073142431,0.13831142898722343,-0.016026795368330994
ADAMTS3,-0.024902674300981104,0.08207244079443747,0.044302254378948115,0.010240108326530297,,0.03903485505936842,0.052296503565788195,-0.01920771506009364,0.1729089076247732,0.05196166914948741,-0.0036355000838543443,-0.043751143575064495,0.029327298067117077,0.02654021994696499,0.007042127854961836,0.09407042029872137,,-0.00087787314375543,0.033470405427616076,0.0719745131061146,-0.056659290188601864,-0.061262064125397774,-0.028699120811570146,0.0880252515902788,0.15062688028406204,
CD34,-0.01668895932267413,-0.003151587031174728,0.044776013283930334,0.004644544599317066,-0.00266399621613827,-0.06693751054635233,-0.0368130336649156,0.06425645047440498,0.07115425384177568,0.04283427618007131,0.023808593146221663,-0.05508353112159647,0.02786123435265088,0.027585530581704272,0.005877627207664418,0.04710550041330588,-0.0749765561243069,0.10172434283142119,0.056234328894034284,0.016735579631450143,-0.12020269810629006,0.02670977950596079,-0.002726493688629319,-0.024225454653936537,0.0036342394834998283,0.005712296203755135
CCL23,,,,,,,,,0.038116120600143924,,,,,,0.07938935154010503,,,,,,,,,,,
PLAT,-0.08416242707673481,0.04032363233232547,0.14983100711486044,-0.028981411969679186,0.17923466706227978,0.06075057586001148,0.0694197605197583,0.2660632679415666,0.274308226876817,0.08653673857614678,0.0232885498193162,-0.10948631353543346,-0.03196155629323562,0.13934311758103926,0.10911600855404024,0.04060541632548215,0.03657933225040226,0.09327029410210422,0.07464369188815563,0.10210092862397359,-0.07945779630003048,-0.023148387728817377,-0.048257675636274804,0.013872342860915507,0.039254564961052965,0.06986236054862613
NTF3,,,,,,,,,,,-0.014688203998340404,,0.07102905614937965,,,,,,0.03461515340398878,0.01886101748476338,,-0.0034278157995179612,,,,
LTA,,,,-0.004769621234488991,,-0.017532009008246214,,,,-0.04356674888411278,,,,0.005463237578654168,,,,,,,,,,0.04805103137050098,,
CKLF,0.0775627571744608,0.0879774587143322,-0.019624218333501628,-0.02505164928740794,0.04197207746805824,-0.03410330796288165,0.06418782900089767,0.21753151915171243,0.2977211350088266,0.027467487981457116,-0.028465465880069183,0.21776079792379274,0.03041580230712261,0.1299386841223355,0.03134919962656502,0.11103177525635458,0.05967630175873732,0.05061154639492643,0.06597277555055668,0.09985684564158034,-0.01781295989513014,0.04306087667103907,0.04280905666016463,0.07844724756237562,0.0622103971539913,-0.014322958711895569
APELA,,,,,,,,,,,,,0.039724293951987656,,,,,,,,,,,,,
CD24,-0.009551035741773531,0.0644780644871555,0.060884580360525145,-0.02075820019050193,0.029888603426057498,-0.0287684376995509,-0.00695078524239629,0.09976050777693805,0.08383628054831464,0.013695057523117931,0.10791008862008176,0.0017941767193136971,0.09936417696988774,-0.0314867820611083,0.0679231026307443,0.013615637579766514,-0.07542049262410558,-0.03460285692504588,0.11219229270967908,0.08510596285741741,-0.04271325667961596,-0.06697423293382668,0.03310171043771228,0.059494320630548374,0.029580994166317695,-0.14574029654595996
HSP90AA1,0.08167312788789892,-0.03462220586351833,-0.06332080268987808,0.02967082589128733,-0.09098631742250862,0.058898576812768805,-0.10528413497802946,-0.26320453969891255,-0.246973579630514,0.023709576233943586,0.054366141815768695,-0.3513021488313325,-0.008584694358360562,-0.1941511017483709,0.004330885768307853,-0.038139242251940875,0.03301094374774053,0.05381825966744739,-0.12712071057147745,-0.17555756017545487,0.0871461300990242,-0.024236484485465754,-0.0945353810788856,-0.05218226493058282,-0.03394279744351765,-0.04861786337828092
BMP4,-0.020189058406343996,0.00020136306263091361,0.0022312875389773794,-0.013294079549075693,0.09428315194300285,-0.01356010273561175,-0.006576349030399831,0.19686970545093796,-0.041677229165639054,-0.05115517344556063,0.02901643683007662,-0.018435613151402644,0.008156308813932396,0.054511275819108376,-0.03938331584784585,0.03112160175991531,0.014827733216999877,-0.003759718533738142,0.07472319416195179,0.07901070200111855,-0.10208730493568305,0.022248959802403385,,0.0272634901178276,0.07229337390150516,
SCGB3A1,,,0.041792603718669476,,0.04595486607104668,,0.025321367264793095,0.08822900954428903,,,-0.003895960648178789,0.07519703031499181,0.044541936988569064,-0.008671053429925283,0.0072111609394762514,-0.07736763091803579,0.08994710336668069,,0.02286316929877397,-0.017340078696757126,,-0.00742609947615769,,0.0029152981985276247,0.016515218549395295,
IGFBP4,-0.04040661260534883,0.02281876787900339,0.12364930736484103,-0.01665258638335958,-0.018915442577555532,-0.015690596307894118,0.050835489623982766,0.2205301424208501,0.09381435115342156,0.0497355086189293,-0.02750052727721207,0.08009608696295388,0.008524467433116462,0.033209310068987336,0.026343733985340727,-0.023556116841395563,-0.03409493929514645,0.024030514892780217,-0.08725055707697672,-0.05736589136337141,-0.10077707779358532,-0.0988898012709929,0.07268403926701882,-0.0964491554950119,-0.07632359965137836,-0.09083260659783216
RSPO4,,0.04029315836224422,,0.008407746164609946,,0.010535618073202862,0.05159887184922883,,,0.013910136756708989,-0.03718286161606889,,,0.019082708086275466,,,-0.02467137689369564,,,,,0.007421461628887943,,0.07479900233736565,0.06890210026328614,
LEFTY2,0.04019084849673222,-0.05455470862034009,0.08815654768821718,0.027148692299461662,0.0683134784558773,0.016394950880565518,0.049115839511176956,0.10021944469302733,0.13236537224782763,-0.012048447564432681,0.06622248947459732,0.07538079973581203,0.06205281964699074,0.0658543462713355,0.060599215822665434,0.14080614233175243,,0.0005720639299561175,0.08948629080362486,0.02370396340597723,-0.09652714943610939,0.04477866782966884,-0.033502923677083324,0.03887861800139492,0.009184705981332147,
PF4,,,0.046616466370907404,-0.01816421565671411,,0.022235729453515412,,,,,,,,,,,,,,-0.01715478825568079,,,,-0.02838363985189585,-0.034689488544469065,
ANGPTL2,-0.06856556382503014,0.07348848791783795,0.10391004504364415,0.01437076881811476,0.18234168165991396,-0.03181041886693467,0.038543546706161336,0.2823902652299287,0.19596951197881549,0.07774666284248886,-0.010087340356343816,0.2693147576764582,-0.015360389651689229,0.1717232084647364,0.0527090414479881,0.02570278378604693,-0.119772755588112,0.08794487539186358,0.0182269094491735,0.12374283736598814,0.06080227005346408,0.005713668777817398,0.07538604682711827,-0.0014878793047570656,0.023160298416006173,0.07365355861381967
LRIG2,0.025535624605407585,-0.028031880669186132,0.0453767761894918,-0.026166617329482188,0.057566808555275004,0.011201123316969503,-0.004054990920122055,0.16401904509751777,0.10620219732344763,0.07399878849380603,0.05502555873108453,-0.006014226157591973,0.019940107466626833,0.03701968491773029,0.007494653553822409,-0.020251466713619323,0.014855339917775191,0.06291748955896323,0.061588063045970164,0.03500956288499884,-0.02429961875284151,0.017359732643980014,0.04017592742605574,0.05985830781942767,0.07352360127413272,-0.01475973367723651
ICOSLG,0.09311094704878314,-0.06147088424637439,0.0646473476526371,-0.0019063841487448328,0.042295310489165225,0.020107156320826297,-0.008823876670504511,0.11941586531292228,0.12121126252764662,-0.045141272764663815,0.059439002767907,0.1938015462818335,-0.011039944978025629,0.06629661108979054,0.06468055927032859,0.024307145262723352,0.024212282821873304,0.049466163483794935,0.036022080215869355,0.034446984272909896,0.06264735253547345,0.03818552354897274,0.04638488148547478,0.06285983129275578,0.01947189241000431,0.09618042225194384
WIF1,,-0.13867001427051517,-0.0036943975438948192,,0.01640210068553264,,-0.01420074075905036,-0.20308167915039713,-0.28010000640976196,-0.008518495443698162,0.03756278515684499,-0.17231980417503473,,-0.17180600586718006,,,,,,,,0.03040494860903512,0.07814044116206456,,0.09608629322061765,-0.16376262992434948
NPPC,-0.09570921794119407,-0.03531375490692615,-0.015961379794864013,,-0.02142539629289963,0.05500115265091757,-0.03319758046100116,-0.01744395985355446,-0.005027657231947631,0.027031573871658728,0.03712439757451415,-0.06208493074426001,,0.07834887078935655,-0.04755408854897589,-0.015834128528878073,-0.017893787077980408,-0.08624075364115533,-0.01937989749995688,0.043401403155472855,-0.026095949335890094,-0.002296374990536204,-0.009576329362524321,,0.025448843496342983,-0.03298126038641415
LYZ,-0.012823323869210757,0.01934100703104749,0.09670794231532359,-0.03319058990650324,0.06686141522050902,0.0652151746014789,0.02572745381255639,0.04782816987414632,0.11994150628419957,-0.017403141070662254,0.013814637725903736,0.2405534903505419,0.010905195205875925,0.07488042470823618,0.10933776520557725,-0.005914070163600725,0.018089425252131447,-0.05540566217462589,0.024244892771785015,-0.017620153586247935,-0.0573995940727826,0.030703726021188114,0.09989870301693354,0.03300755324879902,-0.03890388328826914,-0.11511202213747568
EREG,,,,,-0.015243880641224065,,-0.014757001559190519,,,,,-0.007684392397045223,0.07261657928336197,,,,,,-0.05953104901899504,-0.01957882778728673,,-0.0038923807046666445,,0.08801384902499529,0.0012493054392458494,
SPTAN1,-0.03078296718516753,0.04375441325573328,0.007566363270113155,0.00809732105219547,0.08725316624447628,0.012595071005081516,-0.006614587894598325,-0.10975432693896178,-0.11334162212688256,0.01354448205890884,-0.013514016038083965,-0.3212085723825347,0.03448349322170306,-0.05185211732169562,0.06021014999909322,0.09563866566361773,-0.04195533885872298,-0.001819944206914437,-0.013738299611487906,0.043080820913593,0.026271605177125762,-0.06392060806992182,0.05172670316541442,-0.003967530868665338,-0.050782579908377055,-0.12099205758602212
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04791021942467473,,,,
