,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.003507908390273952,-0.025644752843681888,,,-0.005880489397983076,0.0029650424116754114,0.03104166085057127,,,,-0.0006244806390475975,0.023501479643864044,,,,0.004148688982701767,0.042946406005606876,0.03628330713848095,0.020064444977355305,,0.02509435465338178,,0.13339372151630494,0.016471027064413456,
TNFSF15,,0.048998056985993486,,,,-0.045160494277520155,-0.04171769233244874,0.10838550905302785,,,,,-0.010788581982619432,,0.0428104982901402,,-0.0238742412125494,0.022253867504367197,0.022018680886877043,,,-0.0007360542349641639,,0.06830844287889659,0.1460073081199658,
HMGB1,0.008829897975778262,-0.055269444435093386,0.0029529129821290936,-0.009049273810905305,0.15257586796360856,-0.0029716599521132595,0.04309375039867976,0.202423627288931,0.29170956061601905,-0.04463269170665367,0.06812167714477749,-0.035253719000270814,0.1030226565987006,0.0014063360452592254,-0.07358577517446796,-0.13455161969213056,-0.19367220871830265,-0.1324624589767208,-0.08175085592160532,-0.039523193951394336,0.01335556950298899,-0.005193066462030001,0.0686716177963456,-0.051634629989012214,-0.012563288567393202,0.0721091656740286
ITGB3BP,0.04404845289403646,-0.00026811543136957827,0.011443778027060621,-0.01351748211346053,0.05426485138398987,0.006455709776048258,0.022111054548187455,0.21121044366544758,0.26072013041441416,0.013940059034445807,-0.01815828892483981,0.006773089730111228,0.10953978431098435,0.129735000387153,0.011117475335744137,0.015208151892914606,0.09619736282813808,0.2005006989836111,0.08407117770628952,0.06386736042284767,-0.01382460929744759,0.03583598397450437,0.004063137025721169,0.027703552746094474,0.0685227927736448,-0.032786412683177085
AANAT,,0.02525876911307505,0.05426872918982326,,,0.002270112919161253,0.0029290454468309858,,-0.030218576307686724,-0.03370354059244057,0.041440864054289164,0.010890780250185233,,0.0349310880468276,,0.016866545958767014,,-0.016111264922465993,0.026491815088995025,0.022122299457087966,0.00112566677209985,,,0.01614372927001176,-0.002997917410817082,
RELN,0.04759751412808657,-0.06798995153112783,0.014860098467406609,0.09045041986520247,0.08210219956221333,-0.003366914210422997,-0.028739349057366765,-0.08350370852327786,-0.09687932163190374,-0.0006857439874806583,-0.042865646032736314,0.06384829997503648,,-0.0612699241591717,,,0.06442638566515445,,,,-0.04229717229277295,0.030074050109603814,0.03553099549628472,,0.046876391441848186,0.011148950007761747
IL15,-0.008938395096731867,-0.041675530930371726,0.05949362080118002,-0.088427813789897,,0.020823911570007993,0.029412842359538248,-0.041483309405100095,0.05912012255982137,0.010631470950392994,0.0021469138271089285,-0.004557099573309422,0.03356717958190907,0.008680679123050768,-0.003682259232837513,-0.02693639495464448,0.0013780834598585482,0.07318717041302826,0.0032434440608389765,0.02908610253546598,0.029194785626898784,0.031874458626456534,-0.006226951138962973,0.12365186662877661,0.05126903886527617,
UTS2,,,,,,,,,0.08911008870178737,,,,,,0.047012048783724565,0.025519134647885668,,,0.04437738979145634,,,,,,,
BSG,0.11908359074904616,0.1826476551466255,0.05140310265837868,0.040040747446955544,0.05927590043814216,0.012973861163228578,0.021002669951094805,0.0682393136581941,-0.06730349260377463,0.004827139521847715,0.01145936683149389,0.05981319363827387,-0.011908722242830502,0.09389360328239109,0.07335115481578278,0.14762016712478024,0.15760574172005942,0.24923854970364925,0.142493646529019,-0.007746331100905841,0.009498533452810034,0.07788913227416236,0.12089454151344838,0.11052309148272073,0.09736590935644064,-0.015947609956280286
ADAMTS3,0.05153509069262985,-0.043949995005814035,-0.014137066622499727,-0.0030434012430207245,,0.03037762987045574,0.004796168795443532,0.02302413903838788,0.3091107461277597,0.05407967018089104,0.033744805300615244,-0.04591737807675383,0.012529424413751102,0.016558762222286038,0.08661985744407746,0.027567355159915027,,-0.030703724391268332,0.03725266911847503,0.05799354494881933,0.023711908846872635,-0.03972989411164599,0.0556853737521515,0.11342825592921774,0.029195050586996923,
CD34,0.008587699523910457,0.06336552448623343,0.1059790006974976,0.038020353503081666,0.06311404037536471,0.0355287496990142,0.009786530534843874,0.16048830172994322,0.19332523945426502,0.05982375867898148,-0.009924550861044708,-0.001339263601374386,0.06510370772176473,0.048317976161779665,0.07245726226762861,-0.018435895322667456,0.039755968233095816,0.17449632159469014,0.08511277463722947,0.1516416896347852,0.005718093760412792,0.06900026410749559,0.08821647901528483,0.1446158170503958,0.07515008805801407,-0.02116807961243779
CCL23,,,,,,,,,0.06235570740383878,,,,,,0.0801593749945713,,,,,,,,,,,
PLAT,0.018154420509875733,-0.021664934579766724,0.07141060185345369,0.09903699285624001,0.16715136778659906,0.08107326889185584,0.023402192987233318,0.28187324334162656,0.31672327503068914,0.004116732735473458,-0.009418708138671688,0.045704856668445794,0.06544599978419008,0.16249128174539212,0.18807873949293555,0.16709114475400286,-0.10684550939520793,0.113585129314457,0.028081348311670966,0.07211790537169634,-0.0018418620148322818,0.02094985101401782,0.052924567529754704,0.09238660542125635,0.04419102878311668,0.0007560263792621021
NTF3,,,,,,,,,,,-0.03936852105506611,,0.046847712620006386,,,,,,0.06001272246273337,0.04718661252235606,,-0.025315249026805705,,,,
LTA,,,,-0.03698952298521355,,-0.027644146691748816,,,,-0.00696824555689298,,,,0.0844644617216261,,,,,,,,,,-0.008520368101619324,,
CKLF,-0.005209217485373079,0.006241778920665001,-0.0004848000932619908,0.0448233275773936,-0.005851003388124426,-0.00784187098365388,0.039121351044204986,0.222177262024897,0.3369338847114375,0.02481201656981062,0.03230245975498674,0.02139743955531703,0.05657420257652486,0.1680756720959771,0.12372448177999637,-0.0344753941684681,-0.08251579982853056,0.0996010494389072,0.04353740057613985,0.09032632534152363,-0.022149195130564094,0.017845075207378283,0.07982604279068778,0.013438909780237951,0.10714555755687855,-0.02934112063660743
APELA,,,,,,,,,,,,,0.02646325890478268,,,,,,,,,,,,,
CD24,0.00685436759383376,0.05880629499637634,0.08040165988220431,0.1096314786068197,0.04765194597815146,0.027802512510193375,-0.018281433501765573,0.12383758414305104,0.040242860298483764,0.003841052568426306,0.11569342285417616,0.03468703727649874,0.09936646260700212,0.08398470220812553,0.0907219723320803,-0.018665763999941777,0.20397332999188877,0.2809993768057312,0.0010464976044567806,0.08817979163312335,0.018019182174796262,0.0015626691190653798,-0.012849118664461787,0.035048100889525036,-0.03915167863521649,-0.01176761882797094
HSP90AA1,-0.06061133081672777,0.015774872496172525,-0.09698032410246986,0.047216052971720046,-0.12930350468885504,0.004278233929928406,-0.08376101022037238,-0.31775568207253946,-0.3118270393958849,-0.0008634992372333816,-0.06377483832837584,-0.06979796818100768,-0.07960503497325847,-0.23655990163161023,0.037225346208702936,0.013650740416083986,0.004362196833903686,-0.24196604991377957,-0.11321688709610564,-0.2208199936781317,-0.05687336333490241,-0.07070360766294452,-0.12556803709873768,0.004798297403274713,-0.12005452839585809,0.054701550673745665
BMP4,-0.012688465808272318,0.04982807244305242,0.09372565417895863,0.04335953648179999,0.07227385851953738,-0.015497074701186319,-0.06577630702105558,0.23567313266243992,-0.03536307168381766,0.004685296361795422,0.06751187995087735,0.08117469974692657,0.05439898064372946,0.028824170720395205,0.06825316820585564,-0.018743331740676085,0.0016415140085856872,0.09042639784737846,0.053544003596165686,0.0698463275983834,0.06346731146485203,0.06658890267005228,,0.07871934548032841,0.04162008244539589,
SCGB3A1,,,0.041947675258183784,,0.014155517684889,,0.04569436811309877,0.00697872613231174,,,0.013171977937281249,0.04844788868539314,0.027095601891858796,-0.026894550338496463,0.033506551573692984,-0.129606380901163,-0.06777688807133295,,0.018478591686185396,0.04607585345415879,,0.001881417098351021,,0.05922264817563372,-0.019056229420867193,
IGFBP4,0.014705120539639413,0.04227394754584991,0.15638314496864164,-0.02593180350705466,0.04441637680815151,-0.015952116986767934,-0.058851597259293266,0.29338556997365156,0.2465608262803108,0.032387718895482503,0.018413870804646505,0.05047882178511544,0.05781739377625342,0.06513842336262644,0.06267263546222755,0.060155316007546276,0.04488279641694057,0.15100762174589333,0.04493532965778774,-0.007182228976618696,-0.006808188567591862,0.150321970098841,0.04510771737536195,0.20057389318254262,0.1125772325517447,-0.032270364304162885
RSPO4,,0.016342461341816154,,0.03908474023505958,,0.008335356509433964,0.010987971358245408,,,-0.025467368876059354,-0.026062995234919357,,,0.07273320037163108,,,-0.04109636603552351,,,,,-0.008795766062797541,,0.010640488762393907,0.029409751911796587,
LEFTY2,0.01335422756377807,0.008342101354902917,0.12871356157008104,0.014539622065608248,0.07459324487344914,-0.041038079073008986,0.012985060845916238,0.17528404702604064,0.27021330437091035,-0.022866795822417615,0.09681397202677919,-0.00042626902677556447,0.025643149579764855,0.09221312948349228,0.07927897629549001,0.03538235435605804,,0.04364964059727283,0.015340365446284667,-0.01250564802593186,-0.03245023818151064,0.04695520110863014,-0.0448959148957329,0.06882372094201165,0.025003702021921058,
PF4,,,-0.014749501454873169,0.053531847596473635,,0.012808025376936486,,,,,,,,,,,,,,-0.05636741628547467,,,,-0.007742638705494364,-0.08484344892984093,
ANGPTL2,-0.024031367829850443,0.004535328027740016,0.14274822071888355,0.042170516912883885,0.08292696390554406,0.0693885874794105,0.12592883024260623,0.40709825878219086,0.2491526463823594,0.11369628889510032,0.09841617339989776,0.11023772352144785,0.043992534659845144,0.2168317524065622,0.08457225035787562,0.0628794303803487,-0.040771580886683256,0.20095330627829558,0.05896000379777849,0.14302265753137108,-0.006695151108258806,-0.004959362086910968,0.029727298663793363,0.1459757942186628,0.029408730473186442,0.03318935302953245
LRIG2,-0.005159540419429284,0.0579626704581895,0.024960226288419447,-0.034041705993474676,0.17091634978517378,0.0011648715056427682,0.010892347980027398,0.16590664454435367,0.17941164086743314,0.05361511397138164,0.02778056493735765,0.043999388087204785,0.009481388863860421,0.09133054193951685,0.0476603780354978,0.07523198675215069,-0.022320533279383617,0.15906284523149486,0.08027853550346796,0.15174593106431045,0.01981356019037772,0.008327731635305745,0.028329707609851883,0.05767396967479977,0.07975258508817686,0.024542382124517828
ICOSLG,-0.04698767708045564,0.0010374869645838089,0.024804349765278826,-0.005585575085568671,0.033737121821513456,-0.03256612786820769,0.035027651134672516,0.14453688393994674,0.1674933076261344,0.0018911744234269053,0.04640712446507465,0.15056552383795715,0.03220495518693356,0.09121190119976377,0.04789682743775366,0.06229423188755486,0.05472824012850217,0.00045887501108010984,0.07296004251089351,0.0829575668162264,0.023062091417299986,0.013857361599956087,0.0698394996834581,0.16250831958221143,0.08387237077767726,-0.027402668825459154
WIF1,,-0.027138384245813302,-0.035488058562969604,,-0.00031053298703771423,,-0.037210136623427766,-0.2243811222155438,-0.24274909062929573,-0.05234291212295686,0.018386402433680213,-0.04388006831802901,,-0.20008216565228587,,,,,,,,0.009952239496843828,0.06391305229365506,,0.04556712731220253,0.02912352297699285
NPPC,0.030289530303566358,0.05391087482666715,-0.03563003273371747,,-0.019451448836230744,0.04429816446082816,-0.06386538246114444,-0.07525955036618741,-0.029949415749926715,0.003168071700359079,0.001587230468793726,0.018561133972136833,,0.13895445574111315,0.02519393704386756,0.011101104937589012,0.09594291239020566,0.1043912195317016,0.09282905198067168,0.04041814029368224,0.0006398146368731705,-0.021356604626126395,0.07721228308839781,,-0.028202424208684462,-0.04756388875012009
LYZ,-0.071169537606625,0.01921802443387593,0.082016559355681,-0.0029443097187224505,0.05468626048128449,-0.023015015747530492,0.0034189684312809884,0.06306145005714761,0.16988675281874177,0.0066798483892396366,0.05175160684161457,0.07341765381853237,0.04006198685717613,0.03397392400438298,0.10688211156602666,-0.025178608965781085,-0.06813488234687418,0.05649307390056506,0.110969193525821,0.14709555337729494,0.03668648754495459,0.025632396240509572,0.11140220872360469,0.13645321638226998,0.023337640121850748,-0.01333803404712488
EREG,,,,,0.08175533003120329,,0.01742881863811974,,,,,0.031582987119701346,-0.04092918143896977,,,,,,0.08782256301351077,0.026598548422397637,,-0.07278679916765343,,0.01081903221480048,0.05146516091345838,
SPTAN1,0.06622000323160497,0.04213467992481534,0.0719918415890288,-0.057475558221527306,0.10020845209733913,0.10588688121408275,-0.05773917025279218,-0.10666001900173228,-0.10553351084395533,0.06940300331589667,0.06734922196870584,-0.039380825982335436,0.0334869764042958,-0.06982940996506293,-0.06463851356809115,0.0969665205914269,0.0486806591115199,0.08905519868587779,0.027236098542299924,0.0508439226325567,0.02860246380531322,-0.11368112851371127,-0.09178869351470867,-0.06815967570715098,-0.06845403363106191,-0.11090177717672468
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004944492211379389,,,,
LIPC,0.02897452279981061,0.0496167486700882,0.020947929154851466,-0.038576914550881414,,-0.01046871642216566,0.040163774462430274,-0.012509768441525093,0.0679153046506061,-0.001494118678387176,,-0.05231698860543015,0.02175645749144272,0.03026556149167837,0.020941671883754755,-0.03449522166568334,0.04085427929764503,0.029360202457986456,,,0.017086692398909354,,,0.07513286903337121,0.024506858010437733,
