,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.06122435358741839,0.1717012872020284,0.04714634954816919,-0.039528944727392816,,-0.037659995762246136,0.14994623512207567,0.026154307415576592,0.06303128764026183,0.0370756600636233,-0.05682571206420754,-0.14371183337838447,-0.02768061368744811,-0.049987784230332045,0.06763076572044131,-0.085564738893175,0.06139250080271469,0.06245154401425213,0.07232800003513314,-0.019337271429693725,-0.0049194202364338194,-0.059917029784951364,,0.02469823389254072,0.03936351114215183,0.09226523408840412
CCL18,,-0.040779748341161215,-0.1718013986845142,,,,,,,,,-0.2070344981528491,0.08853046408711866,,,0.05853337040395698,,0.035025074337435354,0.03959703418399348,0.14328154330767454,,-0.029689133767945436,,,,
CCL17,,,,,,-0.05363402064525791,,,,-0.0916920142209896,-0.04742390852475156,,,0.015992445027495954,,,,,-0.041854163607913865,-0.019622202149011014,0.029473639923330384,,,-0.04216946831344835,,
VEGFD,,-0.08400689181544896,0.02059113124061789,-0.08952203868779096,,0.03682189205989931,0.027590786828343903,,0.1691627928147226,-0.07543848669771991,0.05992757803393923,0.0676667455601607,0.04224934985912914,0.07764312225952305,,-0.005694272975668277,-0.03321211315271729,,,0.08681467978243144,0.009051858259034597,,,,,
TNFSF13,,,0.0651235830367806,,,0.03762036168720751,,0.04104919281583809,,,,,,,,,,,-0.061760137499009396,0.06383855671381558,0.06796611943194307,-0.007214690400521073,,-0.028638603500577536,0.09275890530933845,
WNT5A,0.09430803451195564,-0.027091219375356565,-0.06257774309837616,-0.12428542970979042,0.13231372848582737,0.01958571351084262,-0.09220750432635196,-0.38729112739571664,0.43224438579296526,-0.06629014320341343,-0.13512195288244958,0.055861820750342524,0.09059219947025494,0.15043082063265864,0.08073042249980412,0.07488786621072525,0.08328943104009148,0.1171909985072978,-0.02522213090580044,0.015111936744389551,0.08047226117270957,-0.0507388869878882,-0.06664328879791397,-0.11034769961633324,-0.10446063874164241,0.06335546684202155
CXCL8,,-0.40549197036032114,-0.35338537173344314,-0.003488475028235463,-0.11329541003211464,-0.056739519342085716,-0.16379118180372798,-0.02319209862088591,0.2519580912965921,0.12633502181871972,-0.054614961202040714,-0.1973310641105289,-0.04381798972985257,-0.13851113654803288,,-0.5855218509663355,0.09225511353141472,-0.13406554903728893,0.0322377244139311,0.014081245172283754,0.06870553568719871,-0.1228246151918216,-0.19132916067096778,-0.13717363367595678,-0.35919245504549585,0.05629571126616523
GRN,-0.5091565831582668,0.1721405282860182,-0.12846731138100972,0.009100310903863706,0.16490583315956117,0.006168164144074778,-0.11219730347620367,-0.3008870008611511,0.3635050119437151,-0.04471503729484415,-0.1441593850507834,-0.3821072820139364,0.03210491525416297,0.049656733701931764,0.2799782330882622,-0.08823037818304338,0.182220168177055,0.09394976690603771,0.038730720494321136,0.008561888355447871,0.413754416988857,-0.05224634883880986,0.11550828063428188,-0.38218115069852,0.023813834146097477,-0.15607995967081018
MIA,0.08106958871994066,-0.09333607957225144,-0.020575659943640696,-0.002638236665250698,-0.012742500134899588,-0.06787720567303061,-0.09103450744228389,-0.09844626749110895,0.22476791176518682,0.112304364879499,0.00443963694318448,,-0.03727865057323129,-0.040550175408234704,0.19840734308479008,-0.04615314622303765,0.03137062599393448,-0.058972937863263075,0.22385136296329292,0.18218073596784373,0.18685310611853,-0.33085654045152113,,0.3907668849197854,0.2043398668891319,
COL4A4,0.02586764362279007,0.020118099493601025,0.0635901812132607,-0.0063853680512690365,-0.04781619729712162,-0.004301330407296842,-0.11041856995221012,-0.10151291085974742,0.033450317127575104,0.02390147447624971,0.06794005852671775,,,0.048307293346591014,,,0.055095323790580096,-0.015481598726050037,0.061544906249654086,0.01698024035348176,-0.012689194130365474,-0.019344210645215444,,-0.134554654559238,-0.06601779978629291,
TAC1,0.18315758781574076,0.0730701475298571,0.19421335304681295,0.032908623389465416,0.16150289846564436,-0.02944098364828434,0.3315714131789441,0.3883685028538303,-0.32171235513884955,-0.23247040520321982,0.1263407278236561,0.4013810870374776,,-0.07549963834780982,,,,,,,,0.15929098230814678,-0.035095771012944824,-0.036404464403260256,0.00994447157254977,0.17587633518217366
RARRES2,0.485881383772883,0.08336640017364934,0.03830541480311652,-0.03249461928348892,-0.11790513960893632,0.03810487274253015,-0.2818835424608605,-0.28710297974588206,0.5879456041998883,-0.5211442937312388,0.06641191147666996,-0.18089369701637736,-0.08892827320109467,0.04992821685975859,0.19585344747753639,0.030607968304160203,-0.16692169848486887,-0.00798923972756009,0.05972160526716163,0.1066257573792681,-0.1152333758851352,-0.07636348458499022,-0.03478239484478443,-0.033408302965299175,-0.41388851810125943,0.045706635887583065
FGF7,0.07738064994585946,0.04271670492798411,,0.03523478706262351,-0.022045600123080013,0.00828342471192562,0.16623494177450146,-0.051301719269183754,0.1853446593507006,0.012403939891998688,-0.016219882414471268,0.04774675544252967,0.08314306173752249,0.031717160006083045,0.03340780961253869,0.011897156938853678,-0.02073328063474879,0.10085018517263951,-0.06825018181262008,0.09730362477337506,-0.006886863575852222,-0.09228229438477155,-0.07856352553322979,0.1950678079793634,0.0820170863716919,-0.0955483635587912
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08669175399540532,,,,,,
HBEGF,0.013857006006307071,0.1692157374832317,-0.1526269506835607,-0.019051185014031132,-0.020432962155602603,0.015614730526361545,-0.07942807342110204,-0.2799694312241682,0.2270512119833696,0.23131482894933003,-0.06220286573753209,-0.30947748335277026,0.03514350465700829,-0.029134320047007337,0.13592379380478617,0.049369654290348404,0.09257490050856328,0.1279733870808413,0.01716568083709216,0.14213971588093482,-0.07461660027455905,-0.12832494039751638,-0.04066822642734337,-0.2761093460769598,-0.07598655491038546,-0.0026910638328932293
CSF3,,-0.1487601823735052,,,-0.034666925449065134,-0.06455645548926439,-0.019126920431689037,,-0.013942464769666384,,,,-0.07527850038808756,,,,,,0.04540574943022045,-0.004868455059473509,,-0.08239437737028879,0.031275467842037386,0.051110081156783366,-0.20932327207477744,
PI3,,-0.13378491039871593,-0.1177767518589201,,0.015083836722346625,0.03380049602844686,-0.050956698099662946,,0.045831531160346474,,,,,,,-0.003621430895612996,,,0.060212890410451955,0.03716532784728908,0.17949569361519907,-0.2097757645184779,,-0.1307295766940245,-0.3840344056330381,
PCSK1N,0.2983516467982385,0.42669430778670964,0.22981989532632274,0.052403638535283494,0.1998412011876022,-0.040491274038476674,0.04048596386197343,0.22200385851549279,-0.08049447458269644,0.09875874599906731,0.2675895373013345,0.6304470559625203,0.03194796182544214,-0.043915610936923366,0.04155590789303439,0.13319428538839032,-0.020542426714801436,0.07076175854230618,-0.115245137969922,-0.26644262341995284,0.11316302631216568,-0.1946963862849641,-0.10576986560943274,0.3071204007668282,0.1693075971154641,0.11196991914461758
NTS,,,,,,,-0.09795916005861402,0.05181098835679865,0.03628889806445399,-0.1028548194477029,-0.09663296835803083,-0.12197060780852181,,,,,,,-0.1210459332998591,-0.07308928102899101,,0.01642131074247445,,0.17123536761790706,,
SFRP1,-0.09947579563393477,0.11377000917857796,0.05068152762159762,-0.06134301103566276,,-0.08077747050120637,0.11066908066348675,-0.1971231545335963,0.06002918529715807,-0.1079898775147824,0.0658270324309942,-0.22946384513475732,0.025292487126877723,0.031516845098712686,0.29974601103868515,0.23078616389065382,-0.019111876709197853,0.0718505452137511,-0.011183343108471114,-0.1135800564487709,-0.06861934034013077,0.06386831822039642,0.11248200162231221,-0.09632852103248393,-0.027261408475821487,0.03565649771170781
CXCL13,,,,-0.05844579660283371,-0.06423042993131532,,-0.004117894547425755,,,,,,0.05904636097217544,,,,,,0.018639297903641643,0.010407086999530319,,-0.11355599230071617,,,-0.08676977754569946,
MICA,0.10685964924752107,-0.04353620226247205,-0.06337885681445152,0.01585739230010908,0.022166973373769803,0.02606162535116852,0.05613939709631463,-0.058539472575188156,0.3280847441774935,-0.04408898965214742,-0.05870139313527553,-0.11336679039776448,0.03290126957444879,0.10613574213286009,0.10607701502807107,0.08767431981280076,0.11509709023963592,-0.002981150801483366,-0.008425206461716472,0.09937848446481408,0.12262320522415296,-0.05445556209278647,0.023526015421589844,-0.08073920046499779,0.008686000552468104,-0.00984203240872829
TG,0.025965926398329488,-0.045228277831242863,0.13062511670347873,-0.03276944523869227,,-0.007460245862786194,-0.02072545867846131,0.055517037472088485,0.05205026323439254,0.01496238534887881,-0.00612319096689496,,0.04552656851522508,-0.07203369206369623,0.09457313858164602,0.04567739165176564,0.0318435868252753,0.0178142454020223,-0.02691341259182546,0.11165014941870877,,-0.023437207998838548,,0.009418037796569852,-0.04982124391058462,
ADA,0.11926741114481053,0.06840089108461624,-0.024462893852653832,0.017598221449763567,-0.004799286479223736,0.06517425924826856,0.03998636844918368,-0.08738774173101017,0.40997326785710064,0.18559091805071454,-0.025627869241443384,-0.2270173375499278,0.07664424718313925,0.0723990436898421,0.11494241086642208,0.3359150970517374,0.17206985610524791,0.04911291025665756,-0.024227376414409516,0.09284678500269405,0.1820726989884674,0.04773230618085056,-0.052414134513370195,-0.06292005254383329,0.004165711933770307,0.03928856590351707
LAMC3,0.26757708424467314,0.15711314799897944,-0.08250261895515813,0.02411403464106082,0.1968033123342101,0.06299913912386791,0.09148149466148692,-0.16955019137735325,0.4189171196108163,0.08190581857727995,-0.04825449246641405,-0.10254968301592414,0.09811351430172238,0.07465806349900916,-0.1530780477172951,0.2609821214771312,0.33386642158997626,0.11400640373289536,-0.02993015753789304,-0.015752013860341824,0.2470082305924835,-0.04751374431019818,0.06257035287118397,-0.2145151678447302,0.1954621041921954,-0.09181020344289338
CCL7,,,-0.10218219132779992,,,0.09133029374271445,-0.020745754170193965,,,,,,,,,,,,0.010926631333816992,,,,,-0.08316036194658612,-0.32250491955840144,
NGF,,0.03532584827497523,-0.07745737889259584,,,-0.036231489478929645,-0.010619607436812176,0.06286793447725615,,,,0.09009162434336003,0.07297707406034815,,,,0.024143820446348965,-0.0766843281906458,0.01883005568380572,0.07779372448869785,,-0.0898777986896991,,-0.20872080961052988,-0.07545816686680773,
TNFSF15,,0.10340409177732096,,,,-0.0030505191906016137,0.0026612753904191513,-0.058111116854702695,,,,,0.044000414070335746,,-0.009647043547253072,,0.0683781522331789,-0.005029128410544861,-0.040522871605878606,,,-0.004523234659866783,,-0.1262097061855093,-0.10178870547495489,
HMGB1,0.004849320461016465,0.46097758631530633,0.4302174660695685,0.0025876865330551123,0.19912728271264282,0.07586585940755868,0.0480538246689326,-0.22980762992620507,0.44930284936883436,0.029386055401482227,-0.023701837132647736,-0.3430225293435266,0.05866500675898933,0.11934115174248605,-0.02400831965166606,0.2308901646956721,0.09542152859086406,-0.02778083910284324,-0.044610040311550386,0.010295524244932392,-0.22632869060783734,0.0035852705853813326,0.11887530507481857,0.2631586732270703,0.2017307513568984,-0.1367095170586641
ITGB3BP,0.11871436425866734,-0.0986288580659722,-0.04340894651242482,-0.05206994869067224,0.04967292287937619,0.06465843784809772,0.05568069130035897,-0.35388526323230024,0.44116504780411403,0.06531552725384569,-0.07647298194662862,-0.009866743083665235,0.0376216016868742,0.09534724225234197,0.2455067988467249,-0.004047450896503971,0.07012835272478449,0.04880649778787796,0.14368849500040537,0.09654933413608538,0.16477261352657072,-0.10212883615585666,0.14557421594363565,0.031139847543235073,0.017073037300038327,-0.009119438169314844
AANAT,,-0.004098485368889929,0.019059010992168644,,,-0.06179374722137177,0.03584734069046762,,0.08852064782330912,-0.047049899626269695,-0.03355590135919171,-0.006973184002335303,,-0.04117798987896027,,-0.03670109204094054,,0.007345388927673648,0.02497563376832875,0.03726242594004247,0.10313912463381565,,,0.06290350325226476,0.0801956715246506,
RELN,-0.0016035451786738956,0.02765809416138923,0.022300538669933916,-0.009432544263258657,0.031069136907927463,0.05622194513321847,0.09088424131207477,0.1581774801864719,-0.1589034841377932,-0.10937002334751762,0.059019448870209004,-0.0008268582767329554,,-0.003350360375680698,,,0.06022515011283767,,,,-0.07968069011198907,0.03646797573924469,-0.0896281005300813,,0.04496892150655337,0.15609080513969711
IL15,0.14709003554460903,-0.05815234837623349,-0.021218247845754774,-0.002310475888539561,,0.015958712905975374,0.008609157120369788,0.09549418007846781,0.1684317016681297,-0.05693636805197291,0.012103464371690707,-0.08462672661644267,-0.0022147091210344494,-0.030463703086342886,0.028326558674118443,0.050249945457786126,0.024703193595029108,0.017514558226520267,0.030773888680928313,-0.029020411328021595,0.14703312740031238,0.027742665120018342,0.06343581132921719,-0.08628860942008935,-0.002661373748945396,
UTS2,,,,,,,,,0.2456788415280277,,,,,,0.09348228630328446,0.04122266782963167,,,0.056240800268148365,,,,,,,
BSG,0.43619610134054265,-0.2603733303023382,0.24647397695345982,0.036896295925945385,0.052638338312633974,-0.039415274951747924,-0.06317858179297758,-0.15676314044602957,0.1405744808230811,0.5631886954921158,0.04157416143701213,0.3821693187211847,-0.0625120953234153,-0.02421107626842751,0.3606209500592102,-0.313364655755569,0.09730775707224396,0.028673119158983452,0.2511017870904253,0.13134958400974117,0.4853670880741689,-0.10522279344040514,0.18642833840000264,0.13493079450462736,0.18458536249419882,0.18672807304160613
ADAMTS3,0.2668621978090662,0.20068558720519636,0.04586525856964115,-0.04899823251904615,,-0.014531008004730369,-0.019027678087254835,0.023223622985737324,0.577482360705883,0.07607716428985607,0.01036882792836306,0.10513965438499732,-0.013894753248813075,-0.03117376479291893,0.22245090627722444,0.4768376475557895,,0.031837559185444474,0.012428676356927305,0.012701705749899074,0.2076828210622605,-0.001344565131928163,-0.07181132381143894,0.30025511263488974,0.1447555935766733,
CD34,0.2191388553022299,0.23217330629277672,0.028745084918372823,0.030139546178018325,0.22355391131729435,0.015217505100966207,0.12597428995542231,-0.04806029807033078,0.30948449545146084,-0.08937034073228772,0.04183170377453567,0.0017404468880085748,0.06697882688237941,-0.05529639958381347,-0.3007353418796959,0.20678424032125317,0.2930497723322293,0.08165911537808905,0.012105085976313767,0.113029439603641,0.18833291703245425,-0.017593582837938094,0.1492823182186236,-0.24877033583128344,-0.08411553723878988,-0.07104409320015685
CCL23,,,,,,,,,0.05591395948212663,,,,,,0.15135343541695082,,,,,,,,,,,
PLAT,0.3503508028380833,0.3187678554969651,0.2295980899320636,-0.08443317094820268,0.06485695113213388,0.03706147550123647,0.1004857893828826,-0.4109642289525751,0.5092647921078225,0.46040594526134687,-0.04379356207374307,-0.023855354768903946,0.04588586134568529,0.20010565335559358,-0.14293551759497308,0.2949016048256879,0.060144471374098014,0.1328455049800514,-0.008308730591429989,-0.06665482079024965,0.3638761628023962,-0.1342788775612029,-0.05566327270887303,-0.031243427047185926,0.3163483885195023,0.003413242246131374
NTF3,,,,,,,,,,,0.022320493399358526,,0.06040440691779875,,,,,,0.0077544986538988425,-0.018565930625201447,,-0.045295696898016075,,,,
LTA,,,,0.0014006838774234137,,-0.00861321472992107,,,,-0.03280589100348549,,,,-0.08155059235836841,,,,,,,,,,-0.039458113050203754,,
CKLF,-0.00027648115120653137,0.10742566009377617,0.15186372561257694,-0.02498751744356949,0.09305874825008287,0.02004960016696116,-0.024598359167924754,-0.3663584971509531,0.5256120118373266,-0.12046013812322923,-0.06824395483690793,-0.2919777716507653,0.06967470205690163,0.18515516903519258,0.29850675966282664,0.22810230801339987,0.19651430794649347,0.09099643393617661,0.11852536002248015,0.2051277329252639,0.00022302550585473686,-0.011517302138341866,0.19520772541195736,0.29288602881105785,0.21778347406952778,0.06569844625923027
APELA,,,,,,,,,,,,,-0.026390950642368603,,,,,,,,,,,,,
CD24,-0.05149492488295392,-0.18812588239345485,0.10480935972407361,-0.09643360293160058,-0.020004384121806412,-0.017367374757807214,0.11807765313758246,-0.3470207289348681,0.08571850169208471,-0.5447762743708525,-0.4239978740016069,-0.051661999196644603,0.18907741118575164,-0.1050916279904853,0.17030173394479814,0.24982598061371064,-0.25618545738675685,-0.07190683025790658,-0.05226159720657638,-0.08529611002987039,-0.0021445820140174494,0.004995152285708746,-0.051659012580248555,0.08153795048229497,-0.11094921789522848,0.07232638672426676
HSP90AA1,-0.37187705181746855,-0.12949782442076652,-0.08813806030850874,-0.02838143090393535,-0.16110670798952625,-0.0398715807389268,0.31584428195621395,0.38974293163292856,-0.5975946746243324,-0.38646407348578715,-0.04006213564894621,0.6359992560682328,-0.0019040825338515989,-0.13339932644459598,-0.27112789120753966,-0.4896881938343913,0.004885933118998081,-0.0850304878467455,-0.13909184350059167,-0.15664122524645427,-0.039838897785168026,-0.014302425572173014,-0.13365116082086176,-0.05012428620974177,-0.2593281558652639,0.151564574281983
BMP4,0.10007655479826627,0.06573462146791413,-0.02334207931988986,-0.03208586160377042,0.06767783865163897,-0.0020534947668711992,-0.046596255383097286,-0.3335634511258512,0.033490025314986474,-0.05877929426956207,-0.004461027755071667,0.09353849546786382,0.0830124433909803,-0.011453961316762453,0.06618256219558744,0.14983800437333028,-0.0233706912270232,0.050656726564921,0.008600865101724304,0.031441836577558786,0.21359232817796805,0.004329621957296425,,-0.10519363234578977,-0.04988205725973378,
SCGB3A1,,,-0.03922093551520371,,-0.04515240566118214,,0.05145211070674579,-0.03537351594538536,,,-0.04665950865406039,0.01210612216501438,0.05119781409435972,0.047499218702133014,0.16347950965146701,0.09144886155987099,0.035880451418623095,,0.013772196355985337,0.022325777626824594,,-0.025766924891214953,,-0.07385801599334886,0.019503613171980978,
IGFBP4,0.24834109132278862,0.18280562639125922,-0.07269545323983052,-0.02494169782051851,0.17354520832579662,0.07731825503985164,0.00329848222091836,-0.33712627800802064,0.45217223975486015,0.06186959949382238,-0.0013836232640268642,-0.21596205343563624,0.06243467087946611,0.14378970894720802,-0.41135608379037875,0.16471492055939474,0.17155028570682931,0.1096122566476357,-0.11259483565009837,-0.06554993068369996,0.3914399572587136,-0.29601989153991476,0.038362528471988094,-0.3335935794433745,0.042561058179255526,0.1268689276477747
RSPO4,,0.1284686628989909,,-0.01830353324352166,,0.011680365727682163,-0.06907764064191355,,,0.0688820459303452,-6.2828487870592706e-06,,,-0.0011377191889937,,,-0.0020354220958455982,,,,,0.004584052565174559,,0.02083050739587703,0.1285746421670457,
LEFTY2,0.025635374205375913,0.14159812274411937,0.03639201959612934,0.02274889180649752,0.1173145483290166,0.023983906118517504,-0.0579546353267226,-0.13917985588061974,0.438191058120858,0.09500063830012095,-0.0014911026970195788,-0.034605777833163966,0.03281570128085814,0.031032663841776623,-0.06338042668908468,0.26628344557725325,,-0.009817063996992633,0.020513868294808415,0.03308569668462697,0.43488275131288867,0.11903540018924241,0.0739088137475626,-0.1128500179317596,0.11750076481298766,
PF4,,,-0.04092255893140615,-0.029740706269917115,,0.032251939415720375,,,,,,,,,,,,,,0.021966786740743642,,,,0.01129003540717069,-0.06115443667514089,
ANGPTL2,-0.011251796458979951,0.18233769546813816,0.01967543586518651,-0.06210657560221943,0.055208227038326334,0.04722060475143952,-0.040864545238166426,-0.5405779286549987,0.4596509990619533,-0.12045979090690821,-0.12092941059519426,-0.3600149444561391,0.027430809581288813,0.12774589084319282,0.07687271290416996,0.30430199235418187,0.11076563089981437,0.15841650452994724,0.0161266524382729,0.025943347797155968,-0.010538901554628088,0.11120751994468199,0.1643240170589415,-0.08368261331300254,0.205371674483942,-0.05393545658091214
LRIG2,0.11844181786674894,0.04027229752961735,0.03942272608784119,0.009834482594131293,-0.0003945250410153684,0.009960072687241313,-0.007734610901675559,-0.1882162935560435,0.2877079375227801,0.06417426177821989,-0.10005340334104326,0.05860237304875102,0.01927768476532461,0.004063626768432942,0.047622041699411456,-0.06522494339176281,-0.021645185209737128,0.02632032680354258,0.03035875729671001,0.13016688172209187,-0.02855923672362533,0.0003561218271828699,0.11373758928296197,0.09135184069528664,0.10984053169385936,-0.08503046628284021
ICOSLG,-0.07277715010859878,-0.04517754489068692,-0.007716938043794778,-0.08695201435157267,0.0510847455699197,0.036268178875540374,-0.047662204172773635,-0.1840434384628225,0.26210626060068254,-0.026526907868752822,-0.07708500094061964,-0.16998283351354831,0.07301811583922792,0.031111094856990255,0.011943358417231525,-0.186749540430778,0.20391033664404015,0.026029143400169163,0.04342999119224218,0.10656448811597385,0.013170761587628933,0.05327893326894047,-0.023150607524174038,0.0359717969691253,0.04950144764237737,-0.06085811161744352
WIF1,,0.10722187874365428,0.0658905838274166,,-0.0038347886869302857,,0.10874522166809224,0.5241483417613808,-0.27290678753149034,-0.06875345626069285,0.14153971895982165,0.3043995657402112,,-0.090202550290808,,,,,,,,0.06349742626567177,-0.11532198182693391,,-0.02808628326820003,0.16032191803502144
NPPC,0.3078157583020548,0.0025422767088814926,0.05934660198872868,,0.0020034019688066986,-0.07061149777782635,0.13200016677302737,0.1297653536806618,-0.056899551130647937,-0.011633584375059382,0.02970407129564085,0.16209983318327092,,-0.11437193899365815,-0.08786506517003236,-0.21542147017600347,-0.10039231231416137,-0.0571858592278713,0.04186342726425943,0.02155024597187245,0.1857730085966417,-0.08083021948575872,-0.039085218589951475,,0.0030185942226776596,0.03836181489688152
LYZ,-0.26895441239480644,-0.1832127771231223,-0.18659267456351186,-0.020714522483420816,0.052315003556897985,0.005305396715915841,-0.1423164712633355,-0.07276894429618197,0.3678104707237619,0.046617326889600415,-0.037146277864576575,-0.42527078696214443,0.009341259868544553,0.03936787954535872,0.08649701090185317,-0.18903447798250486,0.1107307599020891,0.01782507500621759,0.038481295707904796,-0.012028693972050095,0.04877661237720372,0.004951967184676013,0.08503950631644538,-0.25880535751999145,-0.14656788500753923,-0.04187522649293687
EREG,,,,,-0.06419906148924483,,-0.04682578638918496,,,,,-0.09381051196678887,0.034443725564050696,,,,,,0.12897354596128824,0.07846708478477303,,-0.13250438213334192,,-0.020967165329280592,-0.10368678338178021,
SPTAN1,0.3166149941486031,0.4216383304244397,0.30831095037896533,0.04606902216555804,0.16092184850807234,-0.025949212608239146,0.097688796559432,0.2615556814339887,-0.10557665521148019,-0.2751736229200909,-0.11265863928717608,0.638299812987343,-0.010130285120263873,0.02960787534898894,-0.015588333287496377,0.3044008854112242,-0.0638389727873301,0.08500543436829457,-0.0887064030978926,-0.04414703817293079,0.16566008804804494,0.15296640780378415,0.0294550954470545,0.14590387335941155,0.09134880689786559,0.16572534742774295
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.09259287392978545,,,,
