,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04152331933211821,,-0.028383259935578185,0.024774200819867042,,0.0007920688440736746,-0.027285240102625476,,0.036308418909992875,0.020950765512417775,,,,,,0.05598118405730526,0.07640315756651261,-0.015253293495668525,0.05814593993252517,-0.035481544047255335,0.03324897518359957,0.013534934344276318,,0.012190993365050565,,
PDAP1,-0.022963246888714484,0.08689462654826162,0.017598864831564667,0.02421701235207917,-0.08428393309798726,0.03845360744971955,-0.04654881490208109,0.07950681472106658,0.09394587819254091,0.04940236177842353,0.05222459380033919,-0.005729977807534531,0.15843807929724207,-0.017255056128398227,0.2203127470935051,-0.20047728006614202,0.04824389962730702,-0.049675016891854,0.009904887371826133,-0.12480048874525135,-0.0032877030748436832,0.046342405065862714,0.12574537225720017,0.04800547935497388,-0.01211813164610663,0.030082393010727074
QDPR,-0.07042189873027889,0.09482828754136374,0.051302909442211296,0.00714157856593572,0.1019151249815577,0.05875755345803489,0.005488727066188752,-0.023524410181058348,-0.09962205005534962,0.059242870135445685,0.02642996924940153,-0.20872077458437546,0.12231347546334563,0.08145924602859206,0.05470482701348382,0.0983095733110457,-0.06022371312185396,0.13053264892055316,0.02154915470877949,0.08324029377838266,-0.023538662882600696,-0.008221971458778232,0.08002908885222576,0.08056584625798371,0.06788545602057422,0.03265629143703374
POMC,-0.06920554293545127,0.05522159576349837,-0.020528845194028707,0.024098915866535967,,-0.013715230479139423,0.04057178898497666,-0.01842218177730875,0.014170412258350452,-0.004012139985928487,-0.04468846124412262,-0.06597864731765492,0.056786601245466556,0.049882683764191575,0.06178584364253239,0.011239308970677816,0.06117003125373084,-0.008795943310760827,0.08764846807567726,0.057043983721653736,0.0028620460063101534,0.009271429112272226,,0.030463787850580754,0.026320562579380518,-0.026686214416085256
CCL18,,-0.05812061764195653,0.004045225804980528,,,,,,,,,-0.07499727674439569,0.14140617411205236,,,0.0028209427555403745,,-0.12661012938673744,-0.0170093101454142,-0.027553889912730348,,-0.17289103887027898,,,,
CCL17,,,,,,0.012074996730783973,,,,-0.034378990051054534,-0.01023148849972429,,,0.011735365321855207,,,,,-0.04561067708500611,0.00649026970704259,0.066706937958483,,,0.021442797972934628,,
VEGFD,,0.0264178369867333,-0.0368615191496096,0.045480671657639075,,-0.018335601278555325,0.015005798477659874,,0.027446180065560336,-0.013545623565301413,0.03474876386538497,0.021637053125537556,0.03781937199280392,-0.023342464785772038,,-0.003859174818072745,-0.02490685386623039,,,0.0009889514674821635,-0.0025838931006299357,,,,,
TNFSF13,,,-0.0019357165966573595,,,0.009263214683297431,,-0.02776243856798881,,,,,,,,,,,0.07360348375637044,0.037626865552298085,0.035570248287531005,0.012057984648637415,,0.020054158628397885,0.02446981445969605,
WNT5A,0.013904936877602152,0.04326469558860327,-0.05956689158570002,0.07461026595228959,-0.016102257638229568,0.03402858143414462,0.18829025652968387,0.11985633294279648,0.023860704641829017,-0.010698417625240014,-0.005274006296099077,0.027535463027605123,0.01822435389091563,-0.030817750845538224,0.03985683145897476,-0.05397180206518546,0.14245334889954595,-0.0036212934492719875,0.016412789180585568,0.033080033431204976,0.02622555632314591,0.034009274195197704,0.11895946158359186,0.009231724312670636,-0.0016750242077693501,0.029330502097354962
CXCL8,,-0.22815494185862792,-0.1646885793232346,-0.006696580901390104,-0.10273818137086174,0.015157027574903096,-0.1773026825402471,-0.0027022693324935086,0.08296420825671848,-0.1196687261345281,0.03636192240077763,-0.03657494158858825,-0.04417136568259514,-0.012682273993232688,,0.24283049256400147,-0.0021081712806245594,-0.12895005154278946,-0.11756992605076347,-0.0964951212279745,-0.04573514363729649,-0.07911656067697811,-0.062268046307897076,-0.017672841231230373,-0.14296450130671468,-0.020502816489926596
GRN,-0.02579696816287231,-0.011490306483739374,0.07483967373307074,-0.03927989218828104,0.03652433280647007,-0.04609788061656289,0.030680388397155287,0.06910519579063347,-0.019636702714098505,0.017901637462162785,0.046157879546798564,-0.14076904052824019,0.12517305327470327,0.029103141440744586,-0.016041571205277542,-0.04724039205951532,0.14937735864229987,0.01718726375875999,0.06493836236640405,-0.039493480844159136,0.11378849207391474,-0.0032733311903045776,0.1184818516412973,-0.11253027524876064,-0.03160256522499437,-0.11981258269424717
MIA,-0.04055911072933289,0.06760645362191475,-0.062040028264752724,0.008425505925340524,-0.012221665298463582,0.03973464044444833,-0.08016159098733075,-0.00954554028123392,0.0029543685399411766,0.01158977630536922,0.036716178849030945,,-0.03533132622840586,0.0367775125100699,-0.07623792734182668,0.04763855810025618,0.027204075535776095,0.03488869576581665,0.16391632062581726,0.12453427293142313,0.0894486418700541,0.00338740713774728,,0.2587063264582118,0.08797987357645926,
COL4A4,0.022102296127216255,0.10766084285708928,-0.041492131606526726,0.07594782530392491,-0.016413513104723,0.01040653594948236,0.1304457899663106,0.007983330446929797,0.02703497835515193,0.015412351308888173,-0.014847693158174823,,,-0.025940224730353068,,,-0.14179821992288422,-0.027418398026239174,0.060863366264068894,0.04838560356668079,0.001169703637539813,0.06758602472363642,,0.04452503828406633,0.0540713158273092,
TAC1,0.0024124153618496455,0.06942936590474057,-0.02702112640753127,-0.036488342120553865,0.07231617783957847,0.056600981544949504,0.03145211408011297,0.010670205576417013,0.09644834323169722,0.14266241738707022,-0.002477349454791005,0.1973806555499903,,0.05158045470152396,,,,,,,,0.06691614275323861,-0.03358704527054932,-0.018253244141043987,0.060749355859466496,0.09636368559826751
RARRES2,0.10254231098801955,0.0490646435113038,0.07807875176363849,0.01184308092060861,-0.09878147177595825,0.00788828038529722,-0.11412289125913493,0.051267763782065885,0.03322668024603003,0.013571793757673652,-0.05005115678936068,0.007191616288035594,-0.08062552652675258,-0.04095883769601834,0.14592609493628078,0.13954196372294828,-0.16551099253104104,0.06427742542844779,-0.0590827564987927,-0.04816212964568346,0.07970440369672147,-0.036408370368529286,0.1447674343040379,0.13470571309386403,-0.09345712945515508,0.07192739334056335
FGF7,0.002730279585806942,0.01825202224607723,,0.02152506359667932,-0.008823369732732669,-0.0030095225913999188,-0.005217927995961088,0.03916291544499491,-0.013268242832863306,0.03748746198985446,0.014384616166814822,0.024213115809768496,0.08861673929292599,-0.00872985996203843,-0.05603315427194629,0.0620561957048459,0.1064002587517062,0.019456139883867168,0.03010826221353352,-0.04380265579747656,0.03247980426967735,0.02613133118196332,0.0295094485293064,0.15852691186006398,0.10474166771902434,0.11124076666319599
EFNA2,,,,,,,,,,,,,,,,,,,,0.01872378009006945,,,,,,
HBEGF,0.027659191091622848,-0.010753774944049404,0.011932673995947276,-0.014257027404494844,-0.070210572999894,-0.053324527371002545,-0.08209786796528662,0.03584896040990598,0.009456004474114682,-0.07031589849726712,-0.0024336618197532437,-0.15789916727673106,0.16108025596695433,-0.02551025759819603,-0.008461904680366374,0.13604925894556777,-0.007395266191950084,0.06277223188899836,0.06006143320375762,0.029130518882571083,-0.03559000665507151,-0.02693848018752782,-0.009414597596198204,-0.03438342745441624,-0.027939560057414412,-0.05110784559148772
CSF3,,-0.07692980897975225,,,-0.008881549852488574,-0.039076706202577714,-0.17819587514128593,,0.004722558949040911,,,,-0.04124238719566211,,,,,,-0.07003214373122532,0.011204525905620752,,-0.09195677411461735,0.022647885510575384,0.019120410397383897,-0.04600856609202677,
PI3,,-0.07976093498276093,-0.03846586584469809,,-0.07779110852376696,0.006827265711417972,-0.15233581356876252,,0.047689331578569506,,,,,,,-0.049135054669150455,,,-0.13704287163368736,-0.06415623877722396,0.01598336299764129,-0.09016471819494808,,-0.12035790059612253,-0.13234405210338293,
PCSK1N,0.059933645881881735,0.08066531947936013,0.08296852803070968,0.06570934847586776,0.11551184869475416,0.06009051214031443,0.06091509817926658,0.013087546097795315,-0.021669607870210893,0.048135537111874765,-0.0013243595713355407,0.31199485950965744,0.03197653703801447,0.1318780254823637,-0.05462702179479365,-0.07543338743289797,0.047893705343676984,0.06019355053399644,0.02916880755994645,-0.028989616894297923,0.045815712061953756,0.043351369287911445,-0.11273075827447296,0.16882527461542288,0.0869115563119868,0.0818307174186727
NTS,,,,,,,-0.05803668308710732,0.013694938300191459,0.021375042154762363,0.0008696001842328767,0.009418870773611976,-0.059369286628008604,,,,,,,-0.016013615542352286,0.028689256397291012,,0.07505014111726342,,0.07314459111503771,,
SFRP1,0.023595322020884622,0.1010339846909473,-0.02685164556985965,0.021569307564440577,,0.008996988446679455,-0.04304174572260448,0.0392135986514222,0.011002965954791161,-0.031480004307662075,0.01568087976901808,-0.08557431134528874,0.0652222941671706,0.004086749849993692,0.02046135028825078,0.0829316788975457,-0.03155040090795256,0.01775724138237706,0.06773140113637079,0.09548389096993244,-0.08184781469128066,0.05261368055146119,-0.002744601025502599,0.022084472069878826,-0.0377621163845527,0.08733807599682018
CXCL13,,,,0.032480404784826,-0.01725111634661444,,0.0779370841695847,,,,,,0.08564470700224873,,,,,,-0.022611831851542415,-0.06950631876717382,,0.006232614419350194,,,-0.068214494223824,
MICA,0.0032231433410627197,-0.021656985300935454,-0.03770857317517963,-0.012011754017500927,-0.029044852815053906,0.033361755149063886,6.392781420604431e-05,-0.05209036806835349,0.08393138554115688,0.022619965526480712,0.006780058073125713,0.022352637648153137,0.03687031434612021,-0.012476035486903738,-0.020562810084250083,0.08179664372917153,-0.05432763745231452,-0.08473229439837167,0.0923418040160203,0.0596762115693811,0.008535975325684602,0.05304417497659325,-0.035621980432781586,0.07544109826489566,-0.00020886367642337778,-0.05135219818386732
TG,0.031033671763869695,0.04472000872940843,0.004411240378906913,0.004585059817392038,,-0.04047889102991956,0.07320396521196161,0.011357251458993132,0.018422598790977195,0.004203118967798966,-0.02308293233001911,,0.03014143743132882,0.006793419367557107,0.027300843073283645,0.014785227498189786,-0.07302143467011799,0.03084664670562622,0.08285068966698231,0.013066531499569649,,-0.04760724703568194,,0.019641218430831792,0.029028004100113636,
ADA,0.04930037681572671,0.017481623127812398,0.051559498629049696,-0.016775712597222804,0.02604101105977302,0.0152764331669823,0.03391765361691884,-0.0031669017480900463,0.04188555348861515,-0.014704265093590714,-0.006633144880123819,-0.10979726502387967,0.17758936169275627,-0.05219070624571173,-0.01827174433913971,-0.06097899239003024,-0.042721455693266394,0.049642210482698665,0.10296016122103456,0.0012360372157271115,0.07955750516005299,0.022280105749955585,0.057783057514558325,0.060081253325547264,-0.03336895335342188,0.11985829986589384
LAMC3,-0.00792081836215435,0.026872382078274047,0.0608384045878755,0.009611454775921038,0.022306798575591213,-0.03820700802238069,-0.0019391987585220683,0.043864527942328986,0.023002004976244377,0.009976117223842786,0.03840037948328162,-0.040977971010268885,0.09017166977975702,0.03322044963460397,-0.10019626333942341,-0.12285163801941326,0.12024292118538393,-0.057402492306271924,0.12865164614517768,0.0874838520189368,0.0696678022184624,0.004350298520314825,0.07887759886878472,-0.019198841669588688,0.11031396054537146,-0.11537912350554663
CCL7,,,-0.03510883403298152,,,0.03530572546658195,-0.0755381012529149,,,,,,,,,,,,0.02513304712836784,,,,,0.02766059552306278,-0.08260627920343067,
NGF,,0.05001314424699469,-0.04238315099287154,,,0.018060079687089767,-0.053114656334063315,0.009522031219557631,,,,0.10631680451580497,0.11958696996928228,,,,0.03908065115166707,-0.039606233819194425,0.0529124259437555,0.09677426306706009,,0.004845685960895449,,-0.0642630094315058,-0.03263981028391317,
TNFSF15,,0.06359189239669143,,,,0.024540423397136604,0.0026620917245856776,0.0347063355848802,,,,,0.04053762123886673,,-0.06151435153055004,,0.09588108064621023,-0.027909280592913817,0.04355919109894852,,,-0.025047211301069006,,-0.0009695541881960799,-0.04636581321429056,
HMGB1,-0.0128044444745616,0.02403440489578892,0.15676664106925745,0.08801830266739034,0.03794319888966686,0.02322299718861836,0.05054548697283126,0.061470948934445796,-0.01574018222121759,0.09900963241843519,-0.032536095995314394,-0.14278010803281013,0.23984665054712065,0.0026563494874171723,0.015512690168779368,-0.20692071986022478,0.11453451473152326,-0.08646718507126223,-0.009045409764645806,0.05841058012431512,0.00010643709886266702,-0.10609206392670019,-0.07311058970708652,0.01404599882224839,-0.00126912977578558,0.100392373725819
ITGB3BP,0.07088001913847758,-0.03535981125668166,0.0185620734883115,-0.016037966951886,0.017044547993762184,0.013254336761981022,-0.01249676295317,0.11789589398796968,0.02239297970916699,-0.008375110196380915,0.037861154322736304,0.028586772777058813,0.07588110990743796,0.0053444755415761195,0.08613284719596455,-0.08392672138357059,-0.01458723864319715,-0.01942920772102993,-0.01639876992409798,0.010476352679775392,0.0316250365299921,0.01569486980303276,0.12864656428457935,0.1383527419281273,0.0962328038558365,-0.006875513336025526
AANAT,,0.04919123770489638,-0.006984152033311417,,,0.002694034283807282,0.0671397557960366,,0.009334614662773176,-0.051189893536493614,0.03784558474088787,-0.06660173162282547,,-0.026812478469623643,,0.02189702547178932,,-0.07318237050485603,-0.0026467275397633965,-0.0013099684964008582,-0.006794656104537627,,,0.046646044075902615,-0.07655800816508901,
RELN,0.07354746418254322,-0.0007087941153462897,0.026068782309391154,-0.000735580890255712,-0.05615408764885449,-0.02820481039747481,0.0009705566382861661,-0.012241903949883658,0.009968925779720762,-0.024563059277573563,-0.03870549214875097,0.09956793061666278,,0.011397081238692975,,,0.008803881407921274,,,,-0.012904973416543074,0.05718895017074428,0.08269027039599691,,0.07935945140137103,0.16000373334919432
IL15,0.03350546706138022,-0.047931944045776366,-0.03565264256970675,-0.016730104346107687,,0.0046988375515568176,0.024401995994878318,-0.08942395407688884,0.04851794911262182,0.0398769728930622,-0.017424672378430824,-0.0303765826344192,0.05746557529078609,0.04962337402276174,-0.02276858317800297,-0.1546654369555016,-0.034764335229765436,-0.005256551115197476,0.0892397368853007,0.04047463923690085,-0.01889713915978701,-0.0014681168605470117,-0.014664417456562391,0.05970586730721856,-0.0011002249258904616,
UTS2,,,,,,,,,0.009365957122748507,,,,,,0.020602988241019304,-0.011780295845947555,,,0.032029982544833545,,,,,,,
BSG,0.027430250601987914,0.10727082355680097,0.14981999098834162,-0.004118064885215194,0.044842157985948074,-0.009105368349449128,0.06955547800026998,0.06098539104651424,0.11594258274312004,-0.010325564207423895,0.05482667819697732,0.2191991037176645,0.031152633594097184,-0.03557929868594815,0.061853602931881975,0.2335480183455166,0.09861520627891503,-0.14232414846843136,0.021728410200717804,0.06838001083595963,0.11124619901920084,-0.014094703629524705,0.1902817469303801,0.21558479502081682,0.11883483831074883,0.07597810233571807
ADAMTS3,0.06449487324163541,-0.037312370159766566,-0.033137684428552944,0.026056277099616155,,-0.02695264232194944,0.02255851257041947,0.011241966981555678,0.10561330000572973,0.05317861287210555,0.039455271128002976,0.0433584448774206,0.048422293615301065,-0.01814230257827098,-0.030780898983000984,-0.15285504522170584,,0.009309348199007472,0.0831600700677335,0.07857430024607924,0.06191515305396368,0.03490226582177413,0.06508610336071667,0.16549279304126735,0.10713457708766633,
CD34,-0.020307908797045752,0.001375668955818335,0.08772618685908441,0.009137437826442744,0.028134241015674213,-0.011954595575559704,0.014838310791308484,-0.018333875489627723,-0.012606314907585302,0.03135754194722019,-0.00974710406791851,0.048051460068757955,0.22685747236373027,0.02971613366114885,-0.1897892084450629,-0.14133409631649355,0.059471752497413,-0.05183147017032284,0.11511710405952492,0.06981283690780524,0.056038018127291866,-0.0013368251777676368,0.053113952604920064,-0.018848446657099373,0.06909893831053543,0.00602209298212592
CCL23,,,,,,,,,-0.009450651594840518,,,,,,-0.08104059150123556,,,,,,,,,,,
PLAT,0.06565588406140757,0.11089625157320841,0.10508729676071864,0.08432535565616733,0.1385199300695419,-0.021920354805081862,-0.020215781971516678,0.10780681958293083,0.06278752628451206,-0.02485915364872328,0.04202726508225377,-0.004672234999204914,0.11252213931388509,0.0048476334631935925,-0.10756994433414738,-0.042378786211251136,0.09612295936292604,0.02367138246588809,0.11414355064054757,0.12419365085953163,0.05472845780172757,-0.02219280623935934,0.09007071582841167,0.02929706799420924,0.11582263845544538,0.02777892426084597
NTF3,,,,,,,,,,,-0.017724907044322565,,0.0004603853419152312,,,,,,0.06724079905861392,0.10952452977884679,,0.07577752040841457,,,,
LTA,,,,-0.0432629562634862,,-0.055940138297322535,,,,0.029660984770776087,,,,-0.0055987312382110065,,,,,,,,,,0.020640643765408518,,
CKLF,0.02392637598521482,0.07173538562607856,0.15436469042250714,-0.062155647155768254,0.04072837195939375,-0.02474314384269596,-0.00039148034919916046,0.10958538705210015,-0.008695506413853622,0.013010672803990549,-0.0027363728709584576,-0.13998235883643964,0.11159636103616344,-0.04389962645577848,0.12021875610674448,0.0031649500997585098,0.027905862438161122,-0.024609816870654985,0.15064151403852286,0.11362854268535237,0.0810413916700146,0.09335771469277197,0.051453313918856644,0.20876949638608933,0.12910938521762788,0.023312354194741113
APELA,,,,,,,,,,,,,0.012799438242411892,,,,,,,,,,,,,
CD24,-0.05820040263745809,-0.09140088233549619,0.07102103943291,-0.029252287406340637,0.06421620379543645,-0.022575990096702487,0.1281813571436444,0.06407147810650227,-0.01097848666875946,0.0018988560956204594,0.02119111053652952,-0.044014988458345145,0.10936274401124994,0.04491309034345657,-0.07075030855716159,-0.011053606738966224,-0.12306985329088825,-0.14001035787824168,0.03959389291734632,-0.0005399030560210933,-0.05087078294133336,0.02720210634580364,0.0944422384250115,0.041830533567408,-0.058768500418703386,0.1316532884142917
HSP90AA1,-0.00463731950681314,-0.007823570230286177,-0.05458909102838541,-0.04153092860091592,-0.05897616731629944,0.03782312866868388,-0.0963103091727602,-0.08868929166691482,-0.01864975689112474,-0.029477029853296942,-0.024257434855099354,0.3058196543732361,-0.02141030852454229,0.060775282404101245,-0.21427750204333043,0.04023384399876016,0.0773283638266474,-0.0350162672239497,-0.20322107734475342,-0.16431619721351426,-0.10561683689958631,-0.1275130942828694,-0.14702725137509592,-0.11148985794492587,-0.1104506033400329,0.00390695185300513
BMP4,0.08753049507278599,0.031562261057155545,0.04983406144014601,-0.0047590612604741555,0.002660173110329132,-0.04242735089495332,-0.021664517053662232,0.11038485746759927,-0.02621701044057024,0.005229958632789177,-0.02876806884454344,0.026766830305702663,-0.06873229793680942,-0.012033965683991945,0.07720313712009312,-0.09022169835063253,-0.018617180699766703,-0.04146757485968496,0.0009741591108448167,0.06954664321943947,0.06450657294731452,0.03632261216524478,,0.013123501954736584,0.06893794002694127,
SCGB3A1,,,0.008207565092879596,,-0.09617200262610241,,0.042130752010362114,0.043711520187458594,,,0.06252389072941407,0.005292338213161597,0.0709729310585775,0.014894796519648918,0.018183763240595438,-0.047225364847574496,0.011931755280594286,,0.005362183778078313,0.011981814225499808,,0.056196304871948974,,0.028622417301911448,0.056593410780159545,
IGFBP4,0.10098502584199223,-0.009367027882749209,0.04587785590215949,0.04152916054702279,0.01671260933913565,-0.06731677567234462,-0.04172564218721442,0.06742225114717236,0.06247782177795455,0.012333585589778026,-0.008216368550199015,-0.031202287540593968,0.23180305998321368,-0.003691968330829421,-0.1152761091679439,-0.1246878933539946,0.14900344517769742,-0.05394142614066152,0.07457309366502772,-0.005295221565539733,0.13383312186826057,-0.109580412811123,0.11298790931977935,-0.0683611423953733,0.061797925461013356,0.08772778269638068
RSPO4,,0.047086849438475506,,0.008831156614950464,,-0.03170712833061686,0.0149365604082879,,,-0.041261499748114716,0.01466162102423437,,,-0.0033855104261375636,,,0.12189826300666677,,,,,0.04101495248640377,,0.035442910863425464,0.06587559739698114,
LEFTY2,-0.0029538300461160387,0.04096182812885652,-0.05603525474183999,0.04208228240850667,-0.039168515985244894,-0.03526648539127477,-0.015966216606914652,0.07306038416679479,0.006628422307376484,0.03417435943843261,-0.00401309620715577,-0.0046893011456866085,-0.014716624326852052,-0.03778712484418185,-0.2281499261085413,-0.014589476837390519,,0.01107467243116874,0.06713907604762352,0.011876008692288444,0.0977603246362881,0.06713241680523982,-0.08596191848930065,0.03905997858370011,-0.07021162852860516,
PF4,,,0.02588264653859706,-0.03886080387320154,,0.0006947431326386542,,,,,,,,,,,,,,0.014142294701743092,,,,0.05558958960836221,0.045858210266443974,
ANGPTL2,0.04209372798070785,-0.012081702661545382,0.04764744653765186,0.05008204318229017,0.05662216881875255,0.0237039253251714,0.06428445165612376,0.15479925323607005,0.03978812902330525,0.020289217000251446,0.012203674896013265,-0.11585725265892557,-0.04707996805789196,-0.061331882960876466,-0.09002763800815299,0.02314516470905058,0.06015908142659703,0.07657205784539128,0.1289053340326076,0.18558544824276857,0.05740666192972611,-0.024302052874152647,0.07412520933395746,-0.0009888121765536345,0.0665753115895771,0.02231782104750768
LRIG2,-0.026261792066197158,0.02835995325618763,0.017954416142267934,0.05348364781504787,0.0339655410883428,-0.026424924368798963,0.10296742148172683,0.09127457925236432,0.08284289432518636,0.01646029393079379,-0.023261261065092107,0.00831428172804147,0.07991865501287851,0.01408734064844862,0.00943674539233372,0.16708751935145932,0.0769113198158064,-0.003091673870789385,0.043814809766398156,0.07831339930634716,-0.006993392817484011,-0.04072809232803439,0.046771776084392855,0.1061036738818319,0.03614134015167162,-0.06129138260929484
ICOSLG,0.03698597120367745,-0.025607460109503415,0.016260900720052696,0.032864893109625176,0.00958009333590347,0.0031319871182862624,-0.025889771270492155,0.04024351110792955,-0.043903574971423026,-0.016351818312713234,-0.04843826894274237,-0.07177692746287907,0.08369513510975905,-0.011075472994618614,-0.04424052489763129,0.08662657558661127,0.017099398402451154,0.057459672658552834,0.12573739532700018,0.14555852554777318,0.008345077164744499,0.017267440868582448,0.029529803554959003,0.07791190072956967,-0.041615028454533756,-0.11149044524929236
WIF1,,0.0561141822100779,0.053871187646017726,,0.007179486446706941,,0.12033038429818214,-0.0800817713719565,0.033376787592038805,0.038769403655383464,0.010840004240529798,0.2008976795336511,,0.08634346873239121,,,,,,,,-0.009281786476379696,-0.05101939963134246,,-0.00188133719932959,0.04325074694885404
NPPC,0.02370797768519215,-0.002848238732169083,0.08774731348238395,,-0.016223796437362947,0.04490232038841371,-0.03420154702362327,-0.01788884190706243,0.03939886550571191,0.02241554138737194,-0.06169217374367306,0.10812417713535001,,-0.003558967996996446,-5.7520565310401915e-05,0.13020517052364516,-0.08941157588027765,-0.07690691160064589,0.042360273639866566,0.013335250545724146,0.02261166288494947,0.04519720404986918,-0.05424824117675099,,-0.018113853750914243,-0.014703444998024048
LYZ,-0.05617132974786146,0.012625584248005937,-0.033348867665974884,-0.015413238170202574,0.07240591635156038,0.022285361370628906,-0.12491236678080737,0.02938657558550398,-0.009274742507675965,-0.027338596167658227,0.021099221289724416,-0.1610433215473217,0.08887479180568018,0.012762822431728073,-0.16435316385135765,0.029401309502671925,-0.004927203354943162,0.010586180947200602,0.08419332907598343,0.032025284747518014,0.11157687059690652,0.0169726213219107,0.037433373187310465,0.014957744895273429,-0.0023746084363173397,0.05835578766644389
EREG,,,,,-0.009715832896847383,,-0.08336209825824217,,,,,-0.0008017081130379728,-0.015830725182253584,,,,,,-0.05215013574849482,-0.00918738922455858,,-0.08244277038135858,,-0.028704694139583445,-0.05867698596416438,
SPTAN1,0.06214603563178692,0.14332741724172918,0.0773793666762952,0.007743784699073942,0.11258978288819918,0.03426708753695513,0.036255469772481744,-0.03104263706756575,0.044212446245637985,0.0921489731443243,0.011827070804649448,0.28692313262646163,0.12739654591627866,0.05758682454948203,-0.015200796221021617,0.020275138281414605,0.018651257947029376,-0.10333188319320194,0.03786780674977919,0.06853490115433461,-0.0016194734196856209,0.09355348194472114,-0.13924033230100893,0.0774811350751223,0.12706406934588996,0.09761642386167348
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009351777422904946,,,,
