,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04761953399102484,,0.02635594155967827,-0.028210127507267944,,-0.010357817551679048,0.06198959484365194,,0.07929425483719488,0.058017514438219134,,,,,,-0.11775403401919245,-0.025398678146815897,0.0642926958130688,-0.02363681007340574,0.013023789405848325,0.024534792542970432,0.02128840831168993,,0.004612703693275308,,
PDAP1,0.09143822406516988,-0.06848886371298131,0.0521428717970161,0.009366388084508846,0.10027463833224153,-0.030800087702633528,0.06851908115861591,0.07323662733489085,0.2719012659337849,-0.005088897929514535,0.05164198383079866,0.03549765790657351,-0.0446436063461789,0.1654586990538609,-0.030474763951102907,0.032374347289995116,0.026487030814142342,0.07780749030547655,-0.012268672892160703,0.01582139617870332,0.008368832467641002,0.06999361605931485,-0.021138588048210255,0.033700996866420696,0.027528199679247956,0.000982117438222843
QDPR,-0.047422453119952857,-0.01996803287809188,0.04940204388265699,-0.02575259503448642,0.050193269311611645,-0.03210458356980175,0.017792818633284396,-0.02294708452913557,-0.2418161936179265,-0.06861470388745837,0.08284988728807048,-0.019438148028677184,-0.07345363028567398,-0.0939165300583651,-0.002369840137182846,0.016897580004082462,-0.06788435623803472,-0.15373308451026924,0.03610458142020271,0.01282681345242319,0.005132143432888834,0.045675358694541264,0.10152246941431149,0.10299397103873267,-0.09312343863437904,0.041768787566272364
POMC,-0.016537143080802667,-0.03527618241295408,-0.03020769161406653,0.04584269718932053,,0.023105107017209355,0.0451593033111763,0.013547003300144328,0.012259426687337205,0.004073351794404937,-0.013710240358663417,0.02091663207079421,-0.020923238554085684,-0.10679760559641627,0.06920252775023182,-0.1053051050558434,0.015685899376531257,-0.029009153585007368,0.011417990403992365,0.07707119473452144,0.06720554776004994,-0.03678054693974734,,0.06087593740969768,0.010038780027193554,0.011428393633690186
CCL18,,0.01822436511233455,-0.03152148429934664,,,,,,,,,-0.013074102436836597,-0.047245718254724324,,,0.02647097911811185,,-0.01818207521456901,0.020026441948307803,0.09162341814651838,,-0.035012132598720935,,,,
CCL17,,,,,,0.017322442859228217,,,,-0.038810544160986865,0.0650059941386912,,,-0.006018977232255396,,,,,0.08795477284546206,-0.011528431690390783,0.07047236704110746,,,0.08867369478148573,,
VEGFD,,0.012510266907405821,-0.002099554440382221,0.007377129732078794,,0.026433763135583092,0.0010543487752210728,,0.06960323096144472,-0.01509664031146469,-0.008469300133575065,-0.03764361762269176,0.013989180271205841,-0.010080371095693935,,0.02465355609771634,0.030660441017874237,,,0.07554843133308567,0.021022463195139868,,,,,
TNFSF13,,,-0.0342251749186072,,,-0.0018011572384185,,-0.006543540846613559,,,,,,,,,,,0.01782676098684825,0.021373064392999224,-0.00031606841070673855,0.054235143006851186,,0.1073981525033222,0.024226840016541688,
WNT5A,0.008304241884989353,0.05823361393257961,0.022503419895160796,-0.04364512487697269,0.10615695994214135,-0.028899472571781073,0.0709367132516923,0.18418492392945632,0.2712993648421761,0.030415208559026383,0.02818907036298305,0.024438798890232767,0.002167162331612488,0.0662089406679567,0.12059993196390452,0.06558048612728777,0.05555153870378417,0.029084562686079722,0.09418876074980222,0.03257995375567411,0.025342406370333134,-0.030831664855470294,0.05705214121851893,0.06654644517881973,0.09126105573689418,-0.009248186736677282
CXCL8,,0.08895512689020817,-0.06601294862236888,0.010850832727857121,0.04037345773041195,0.1581729769482776,0.04528211402756278,0.01550520450747212,0.09259505875870414,0.053539867930182124,0.007628084790834239,0.05462247026703473,0.07325040164225308,0.0835619174264668,,-0.08121734476471544,0.016379633540288437,0.062270255781913274,0.10533546758177607,-0.02391773320687356,0.008771888388891388,-0.04377492267730593,0.02910494301511286,-0.03616896526949329,0.0025247456120179993,0.1478044469023367
GRN,-0.1064433578697247,0.04368977152979105,0.020405180291501273,-0.01970816709184969,-0.040811645356294356,-0.04385939258240753,-0.04381920665735186,0.09678059704096378,0.2680989866939074,0.011469260079267478,0.026469328356137873,-0.004678206224719611,0.005792751457817868,-0.057405017959657446,0.0180660607855645,-0.09757088007980431,-0.01969617997095977,0.009715436457795303,0.06826958648385884,-0.021813887477388775,-0.0008240439383294478,-0.021379688616286835,0.028878580081409158,0.03844271670766831,0.05671252003428386,-0.04385365212159453
MIA,0.044654064509259066,0.09088252520391997,-7.277149179980517e-05,-0.009253668626560211,0.06316722866159932,0.07961146287337606,0.041591724270957316,0.06896524129570049,0.1260590659180745,0.021234431947868455,-0.017617447252525373,,-0.014590809815686272,-0.0012069737140493963,0.05603264754614009,0.055798845738436166,-0.013952608830606509,0.05903147205485579,0.11580178407968342,0.07866183092083694,-0.03096297721325514,-0.012871908397213994,,0.17655057782761613,0.1074284507153707,
COL4A4,0.05680696631817488,0.0016436031321652581,0.0005156206083439679,0.009849224130534677,-0.0046137278039278026,0.019019302557417052,0.037924524971828265,0.014256735582155768,0.0009309867667865534,0.03497814966022934,-0.02846489875665403,,,0.09369145916689733,,,-0.09577563366715168,-0.02247058706282047,-0.04200757866007169,-0.018058617190567915,0.042737603450115055,0.04190763387334062,,0.056275732729356015,0.043752293408315185,
TAC1,0.02185531907518846,-0.056726567928762954,-0.00630014492987531,0.017528305900665685,-0.005286500828609783,-0.02227776360469262,-0.051564128400883744,-0.13056827008122115,-0.21642901991660685,-0.0345699750710165,0.03556742776783676,0.022405607698489535,,-0.1776441137655502,,,,,,,,-0.0861366375590425,-0.07887956907201898,0.010015004999603169,-0.029989898142023443,0.11232792693561482
RARRES2,0.044569757497372936,-0.00754194090885995,0.035005484542056535,0.057775961050046974,-0.015403410832099368,-0.025912397446496295,0.019063739011861095,0.08644181652112733,0.3154117077376727,0.03587095485980632,0.04159691105303141,0.08351707000904185,0.17708057097389532,0.18954244353126995,0.06743401047348399,0.009096076975848983,-0.026833077086105557,0.09250999922424305,0.0999054017653739,0.07114141280447353,0.11789405092063424,0.01135251806401123,-0.00010202504072334181,0.1146540153568823,0.0421447994931497,0.16348881119861994
FGF7,0.07121028835790486,-0.0014754820741847644,,0.028575909436143437,0.015592182153910818,0.027581955050302146,0.001554722949000124,-0.004802441697705109,0.12498488336060691,0.012717226819828032,0.002706993025096168,-0.03896621633960445,-0.05736618697392856,0.09519769889623111,0.051317901969229286,-0.010010183165499155,-0.012029331631265303,0.037179706253615726,-0.06843140738126262,0.026894423081502253,0.018686524197136872,0.03095903373355577,0.03910821239810376,0.16707421383441368,0.014383662389442869,-0.0018071668844502889
EFNA2,,,,,,,,,,,,,,,,,,,,0.009244857242851245,,,,,,
HBEGF,-0.038544571679611214,0.06782846882128905,0.05877569033711613,0.013207639053838082,0.09169089259392312,0.07512298045171036,-0.017933531225987315,0.07134508519725447,0.16872969253477793,0.07110274208294332,-0.06256832996122037,0.021992747431136855,-0.05303226327097547,0.07831755634396766,0.06207835585076324,-0.029321629661194594,0.02466814406820194,0.1518325016410076,0.06161889676814192,0.15067038462409238,0.0338372994200148,0.019754300791206787,0.020948733753752908,0.004649143173348856,0.07110485940846144,-0.006421146892630808
CSF3,,0.07988526384143994,,,0.093603560206936,0.09075878202032954,0.020617837190990633,,0.015535355305546953,,,,0.036577393616790486,,,,,,0.10306155430747331,0.02183044641646931,,0.004783971224069743,-0.05482213271730151,0.04006624984302718,0.0996319517610508,
PI3,,0.030682573205943867,-0.04642866638223507,,0.03567707424918215,0.10259817528433646,0.006187674224887667,,0.058509212340905115,,,,,,,-0.029094838978840087,,,0.08475789813848936,0.0025421858370796918,0.022298797535647136,-0.025320006698405093,,-0.17597503772408676,0.04426309051937719,
PCSK1N,0.048369013638601514,-0.05685414246104705,0.025653976711457794,-0.0051666482431374445,-0.09329593142214807,-0.09527365141848843,0.046174148434412185,0.005762337059905986,-0.0853449586255869,-0.03167210042028312,-0.016161808698526965,0.006451724114170692,-0.017123330593883792,-0.2053487879000659,0.12468092941279389,0.04646925507756393,-0.03486404579710836,0.048140338860079644,-0.02794940296133392,-0.07511917404051717,0.06469814421419565,0.012304265262272145,-0.09308776564633502,0.12079801393584744,-0.12255440429668966,0.12263284955029695
NTS,,,,,,,-0.00415526323065369,0.056850192178672605,0.028043589945109238,0.036827309844910186,0.03521581672636472,0.11198527979806135,,,,,,,-0.06033489892712299,0.014364956098279365,,0.04077151290934393,,0.11727032510565295,,
SFRP1,-0.013365953273685017,-0.042717230710668165,0.04726185603361722,0.02576284502618264,,-0.07352373474730711,-0.03826108254281528,0.06475084031552611,0.012169171104108865,-0.07271016304710454,0.03575292164126945,0.09330961617871841,-0.0029975216345232533,0.0023443022800574975,0.04469770147349082,0.0824768469792743,0.08216851222531035,-0.007798800028781122,0.0745791994166161,0.019002591547712146,-0.08420540784943312,0.003954516257369914,0.14437320346240443,-0.0317869118843217,0.061432820636611984,-0.058668161090606664
CXCL13,,,,0.0213682439773271,0.03866973773843548,,-0.04244787937601648,,,,,,-0.01658723351337407,,,,,,0.01982664609464238,-0.01813819209171235,,-0.0050343867958141395,,,-0.02475915760786427,
MICA,0.060461923470610995,0.04129174163526617,0.023079053335977467,0.009277701342436474,0.02902493456662784,0.0915485748721799,-0.007846286195651433,0.03697267209864257,0.15446078829734705,0.025862421458559746,0.022052314733022507,0.004259305597248039,0.030879534226548263,0.1341289134644101,-0.016942863008432504,-0.07410859839437298,-0.011108509143819698,0.05468373271570265,0.05065301023826915,0.0515838488376042,-0.028239378176710104,0.007791334738101622,-0.053277241893897036,0.17629023954041026,0.09194398725401644,0.10613109881953038
TG,0.10563033494207014,0.010579496126092745,0.054427329032449706,-0.012956769754769438,,0.022555191755190683,0.001610328589996261,-0.03573407395960195,0.04099442640262645,-0.05239532117995431,0.008112876454819284,,0.012919856864703726,0.07868530899617293,-0.007713802354882653,-0.06636051749384252,0.05828082073060788,0.018621576507697954,0.04509168260055176,0.05982524413890882,,0.006104420765683896,,0.026882404063220396,0.06717808874115895,
ADA,0.045985497303440724,0.05744255851362647,0.011884927493208327,-0.02479917208243761,-0.033583143995329946,0.0863275516870221,-0.02674688978253567,0.03936121972432593,0.25278538704875453,-0.014437389743907085,0.003635668771404195,0.006038473931204636,-0.0868890922810254,0.06883363232487501,0.0610571730578009,0.0425618018159718,0.020266796369920764,0.09765704719728016,0.014773783098449792,-0.010625802758540467,-0.01416524995181238,0.05100018641643108,-0.011140339604384613,0.18037944605915043,0.04322060863127543,0.09248553753912028
LAMC3,0.08148055410339178,-0.02429564129020744,0.013016858945172164,-0.023280988819579684,0.0782076384263936,-0.0211967027503927,-0.05807993251261491,0.11629751315676988,0.23223957206303286,-0.008670428922131294,-0.03586272263114662,0.01240148889087374,-0.028358953232374372,-0.0540160015231546,0.059398697479247045,0.011041618237585612,0.08312727459596282,0.1231719463153082,0.01683491292836764,0.04074111801695364,0.046922112251761565,-0.012151183500005176,-0.011152954265188631,0.021836372763520014,0.10224000948026908,0.02592337413966186
CCL7,,,-0.03665026790991046,,,0.008072364296633104,-0.004094100510531558,,,,,,,,,,,,0.005740795010225859,,,,,0.012777818097620363,0.02408539674316237,
NGF,,0.0038603060784906796,-0.002659025641364128,,,0.06085734299065577,-0.017571149814718443,0.03168515847746581,,,,0.04249554215518612,-0.07669488091776577,,,,-0.050932551938715015,0.09832722461705369,0.010508876321181837,-0.02841151619210979,,0.012055450687302615,,0.06515809507522133,0.01748649399526377,
TNFSF15,,-0.079154162333994,,,,0.028576217069647015,-0.004102641674305184,0.046184094199778494,,,,,-0.0024686489275757553,,0.09981543610466773,,0.06810617921468189,0.10182170445459636,-0.03266063750449664,,,0.016589041329111428,,0.05577595666513617,0.05647027833244216,
HMGB1,0.015919314139213294,-0.058469187324684056,0.05622789287162019,0.05165881895289131,0.002102637707274014,-0.08532891118270033,0.002621220432283339,0.13392713243083676,0.29960098279676795,-0.04729557466910142,-0.030703956146955088,-0.02585491769449897,-0.06939349208441832,-0.002528494908273493,-0.07921721564312488,-0.07125127806150199,-0.04297448686961796,-0.07239370415588521,-0.059617372107767304,-0.056833655167332464,0.028975980993009826,0.05701999618783637,0.08047953471022332,-0.07577627860700137,0.10636455224552342,-0.06856412627301299
ITGB3BP,-0.015957026330121624,0.05693763641852468,0.022732819663971105,0.01594458841313726,0.1161797013485855,0.05393755357622064,0.06965937433776094,0.20211184366588203,0.2124091201529366,0.01523858238307637,0.05495150331531982,-0.08985446879877233,-0.020303200047486977,0.21126957030148835,0.028032137416322832,-0.05570164632929669,-0.02921974258243831,0.03149434208689014,0.07891048642752671,0.11737292866031505,0.10497731183489752,-0.02344848738627598,0.09913996601028956,0.08562143806619318,0.030230513164396306,0.021526968507610683
AANAT,,0.0896528547014383,0.016168601710540277,,,0.035252546806972936,0.024776783305190574,,0.042068839554713446,0.021806243847944894,-0.03744797673621609,0.03643534371737253,,0.03896710655388864,,0.018069917516683267,,0.0683762544778586,-0.014510735504029515,0.024941175845105783,0.03413651927284197,,,0.08000865790294034,0.0534165558411798,
RELN,0.06444499516067434,-0.03469979514076794,0.040885779814569714,0.06512984138242418,-0.03280884092703509,0.04988785521877326,0.010193321564427822,-0.0008077704260505329,-0.11729318170054207,0.017888231751693896,0.033178114551433095,0.005546220164138167,,-0.028279043919900524,,,-0.03423139489010043,,,,0.04178551749849824,-0.0031835046928360205,0.049565800940830365,,0.08895516367512792,0.04810529772645107
IL15,0.07799037892308876,0.016592540588640674,0.01707598480644786,-0.08028850961467272,,-0.019837602711895816,-0.0024696495867391715,-0.025991985604965642,0.1201202426610866,0.0035204131872169837,-0.03774222913046508,0.054193094176072175,0.036100054765912604,-0.03329533986766027,0.03216841224919854,0.06570015142017678,0.03952181651363846,0.028636504599939078,0.06473354453050136,-0.0238346676307497,-0.079374368104677,-0.010341888880872636,0.01502008575636091,0.13101731481830364,0.026972845386977747,
UTS2,,,,,,,,,0.10480401785391587,,,,,,0.02233612702016668,0.08241070185670135,,,0.025642783484001393,,,,,,,
BSG,0.10842531543783059,0.06281338534938648,0.06392164087373896,0.02790445193814042,0.03258143506530334,-0.023970751307839107,0.0008726703679410292,0.14219493470561803,-0.006874700781022861,0.05133411191521244,0.0912964226532957,0.0025234875481744434,0.10419741525119233,0.13145581410849114,0.15955458317007257,0.0580341257951319,0.014517130869227464,0.07357434800534055,0.1087666397258662,0.08474908914699131,0.05778196551240549,0.012256323658067694,0.08922022877491036,0.16980662588625733,0.18123802662976296,0.0192494049522667
ADAMTS3,0.07412052004880212,-0.03165928437046009,0.02439852641384865,0.059550984723699955,,-0.01102155786646794,0.013947674537018158,0.0288830308789214,0.3179677366747207,0.022811791127963173,-0.037218908312267415,-0.03426925205273427,0.01653178873545398,0.0058424060449532135,0.034113831404033984,-0.0014721186887696118,,0.05700532062514997,0.011183641755617915,-0.02591085536725209,0.01784072939068523,0.021357356305253646,0.05028285991462514,0.16930429275102268,0.11977738822799333,
CD34,0.033862871513638725,-0.06148546662665384,0.01743436901830295,0.03361844019515869,0.0655828214376081,0.030665961465966802,0.08943234915760508,0.07064388463342643,0.16249076691513553,0.00858585979727897,0.018384348604492527,0.019025794232094044,-0.013215048665162283,-0.10262081886850347,-0.07294041504903208,0.026483942450619302,0.018825417272675282,0.00262653955038451,0.008232420538020003,0.08618620193228183,-0.008021394171121146,-0.05253415907847159,0.03755403547873433,0.09753662544179835,0.043334503501958735,-0.0015420422520832943
CCL23,,,,,,,,,0.08556198948231086,,,,,,0.06458197234623851,,,,,,,,,,,
PLAT,0.14382926748834973,-0.027622835149214934,0.10825060191213541,-0.002125373810498479,-0.013321822009927764,-0.05250514767814126,0.010698509622810003,0.11676535909615496,0.3224455151682519,-0.03338533410935294,-0.015961261143975308,0.05084970599108269,0.03858909690289941,-0.01209295716804417,0.0651782334262808,0.0053723484809283,-0.0011065057374945448,0.08109228939004715,-0.0458041091819073,-0.04743859900910021,0.046732797504203026,0.13310502647536113,0.0842140251134889,0.09761367349990975,0.08684959087618828,0.03498006812489591
NTF3,,,,,,,,,,,0.04089929529290358,,-0.011072123433284904,,,,,,0.02524197853936596,0.04796938182632827,,-0.009483170190565916,,,,
LTA,,,,-0.045194643756924585,,-0.014316276200285851,,,,0.07933948000455134,,,,0.08542910278629146,,,,,,,,,,0.05618471906721305,,
CKLF,0.024868584640706792,0.04584788732874855,0.04883279917992521,0.01443772158613297,0.013969309815968358,-0.04125500288130287,0.0011745098285409472,0.10731468243693304,0.35566544929895577,-0.012043855141426437,0.008577314385317007,0.006256987515174851,-0.05476376737109387,0.14129124104253024,-0.015345924589386562,-0.08041082626563034,0.1497915448120487,0.0617569009899521,-0.004694260192458477,0.07892098931378981,-0.016860136108691366,0.06900781786359403,0.050349148754646404,0.11140777025950735,0.11265272333099549,-0.11468960310005671
APELA,,,,,,,,,,,,,0.06864863534127416,,,,,,,,,,,,,
CD24,0.0036481207098703226,0.058039107585636934,0.05007365552180856,0.09107829689560928,-0.013438460570170684,0.07460994008532489,-0.00022977583067032358,0.14090964727615435,0.0615547947870316,0.006595997143264369,-0.058424706781062215,0.03257309779785296,-0.11453289707796063,0.051852691972630094,0.08998509886920732,0.08275596287404408,-0.060849455328768155,0.1605070072811034,-0.05931376405841267,-0.012339675874028674,0.00662138258796001,0.07601590647621291,-0.0494640880951693,0.03155052441203015,0.0707545589199652,0.03626400386202194
HSP90AA1,-0.13316941151270995,-0.04430910207247699,-0.09196231930331367,-0.026266635444971275,-0.017380659657180657,0.01096792758729934,0.005170991692469439,-0.16334328399585374,-0.3333279258782537,-0.0411099427186675,0.01797079751678181,0.0038072079005394104,-0.07637595840117607,-0.21340605456720044,0.0036442513986627047,-0.27368335716595105,0.07240834043764456,-0.08436870831371535,0.047067921336290806,-0.07203401171447114,0.025675542032356544,-0.07628823698495636,-0.1388996555133157,-0.1400115649170095,-0.10359991376610309,-0.12064850610886993
BMP4,0.07415841909011792,-0.03028339608349128,0.09742062033412749,0.016446357301947944,0.09315984015201738,0.006383496812812974,-0.018674483894767686,0.12568634277213908,-0.04959340891166158,0.014802297347250994,-0.01370604833123194,0.025515700055439582,0.02859142230675477,-0.014556021920413985,-0.013198333730671327,0.04257616669306364,0.08382048325069526,0.06360449380436176,-0.020033908508271706,0.027876502966416725,0.02398121532263286,-0.015243994955498996,,0.14186325072351896,0.07099160988989807,
SCGB3A1,,,-0.01098489318971515,,0.011892497408553264,,0.00672293554756513,-0.021696194269664456,,,0.00830362526257674,-0.02521593647666249,0.05307884667178046,-0.027134364396923936,0.033298734647635185,0.05563413874305187,-0.02469726150117393,,0.04541222358166879,-0.005488312387192181,,0.04004464395246249,,0.01988445973789144,0.020190521088233906,
IGFBP4,0.05270272994186559,0.03121340170143971,0.024598970261902477,0.007261899055068534,-0.021273558133996763,0.030802794432921683,0.07997223626298992,0.14519049684414193,0.24160306750708838,-0.010441617353196266,-0.018864418211875948,0.11106554219762599,-0.022717767671387376,0.024470806409729425,0.10543774348371313,-0.1074668215209793,-0.018467535174047478,0.04375554375543863,-0.05837490018183499,-0.01791951410067432,0.03600285652716395,-0.00608221961425259,0.1201667748306838,0.05295595537259719,0.06562581560328912,0.11595882408513795
RSPO4,,0.01328834657762436,,0.04613125673585125,,0.056395671206590815,0.00910322949223208,,,0.004529078332870519,0.0007115584761071644,,,0.06326642338049222,,,-0.0911575433022161,,,,,0.02271547290047198,,0.11598121291351558,0.0830096512287937,
LEFTY2,0.00640650810833779,-0.024706231713523527,0.017727188509014013,0.00401442533085061,-0.007461500535732849,-0.01687199306646171,0.06116543007892519,0.10227854467618885,0.2720069830742754,0.021130409218790763,-0.04301409305271407,0.10831236812924654,-0.06485806303998408,-0.00973079887198525,0.0066886589678656376,0.08459857704375104,,0.06670995783588,0.03796922823673088,0.008148437412469412,0.049381005734351405,-0.024430303572630502,0.042587748961257985,0.1555646483422562,0.018328955250369598,
PF4,,,0.0624242299423117,0.02634693165541187,,0.0027095707779555057,,,,,,,,,,,,,,0.0336608607536026,,,,0.01480184834179385,0.05925946746711379,
ANGPTL2,0.04323153366772216,-0.01983804213803665,-0.005931309976875187,0.03186535034612224,0.04706768131236501,-0.03509185923070783,0.030569064191653474,0.16064328073833214,0.2342508217949883,0.013948916616365678,-0.046325162477147526,0.037064951234620086,-0.011197276111022333,0.23275803464969946,0.025319703439130408,0.22489332168369852,0.02006387155397731,0.13878803251897448,0.05851674463939097,0.05771307224021589,-0.01956513297799402,0.05337534442933095,0.013526228390982626,0.09358924449747921,0.11605832670914261,-0.023888745901921436
LRIG2,0.030156850086493867,0.04135083286543358,-0.010645791643575106,0.06986763889646048,-0.008770415149853406,0.030504908056113986,0.03735509687679105,0.10930351270053991,0.13424377586645475,0.0720162939087598,-0.05756783172019655,-0.011722930668031754,-0.007876962414349308,0.07764311919954066,-0.032083419851791924,0.023293858356007557,-0.045602824502742334,0.0947785218288865,0.029018860395200855,0.09805539935755564,-0.005310443962976953,0.0406424817517229,0.02474853134260497,0.16785271278163233,0.03699400932459612,-0.017890072477649566
ICOSLG,0.0035245027858732034,0.12979364365488125,0.018130532444947563,0.0032332868927651475,0.08137195471966725,0.0482874533848345,-0.016603317234125437,0.08644878623446713,0.20047359777007379,-0.009358126902742486,-0.005474918572247192,0.07377451105180007,-0.062298327556798205,0.01871016026231104,0.038499887837129196,0.03642248937202513,-0.017600028899956124,-0.024818463009096268,0.08183213103885625,0.07356731724176298,-0.027045666539954757,-0.010047489045666023,0.02127745484962609,0.17288858686831107,-0.008227833073962233,0.01667999614477371
WIF1,,-0.10298640370394975,-0.0424498073845415,,0.007484290206223523,,0.043686273379676996,-0.08535655573127922,-0.23153649918582334,0.06969999488017661,0.005659882743851725,0.0033860547274642363,,-0.15746025934442248,,,,,,,,-0.013415204602644556,-0.07579192380963666,,-0.07528478534595257,0.10715888720677283
NPPC,0.040739817066010785,-0.024585519530618875,0.046129801970839775,,0.08981543494020418,-0.011393249011626277,0.019514237499854738,0.017708965563497693,0.03152509291943186,-0.020706313155293025,-0.027433944304458602,0.012134834721236124,,0.1891619425822727,0.06824161136725224,0.08801359229633696,-0.06026949345874291,0.0067865640472712565,0.02830817068474084,0.019881007007855406,-0.02580495579217295,-0.03751356033751815,-0.031085031356428802,,-0.02760283086340904,0.02315810751160398
LYZ,-0.07811573389547541,0.05773790652081159,0.018004259654990123,0.019950770495603766,-0.0326861429217473,0.009329870728597141,0.003354531694377354,0.028761006143319317,0.24808159597048693,0.006976042914891968,-0.0761437764441376,0.01713326907866714,0.021503467597733573,-0.012017535233377752,0.02493105131044628,-0.018150618306983984,0.023750271875634846,0.10945872907617406,0.012287188841174369,-0.01322128492868927,-0.0036779653759583075,0.011590014909861147,0.07438313410488262,0.005846032084717793,0.019011719698278945,-0.009690584430847237
EREG,,,,,0.027547527548312505,,0.06772267254040734,,,,,0.07277428315041953,-0.057020218908553494,,,,,,0.03914497903064169,-0.017334774161528548,,-0.008799749614505331,,-0.06470160291463088,0.05421581434191723,
SPTAN1,-0.003389394141234505,-0.010441319057820678,0.08237120951494102,0.05255599167134926,-0.026378259172762732,-0.12610109714075432,0.01974696955669401,-0.10662414589732651,-0.10971781064573896,-0.05266136411086355,-0.012194787812374009,0.03785205116591739,0.07550269638425337,-0.049840405675488676,-0.07743626652234026,0.08627227143762319,-0.012048805059103811,0.09454998109897565,-0.053998727979406476,-0.08964220161807482,0.027006975326181917,0.019552643841518506,0.05900310919396934,0.14347724771887008,-0.022978235002001312,0.034041616921480916
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01417039359157955,,,,
