,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.038486329309173194,0.09888965062518984,0.024760299545898076,0.03021150335217368,-0.10416271860026388,-0.06734200741600184,-0.16467384952676,0.2558594506609021,0.17055909540100953,0.13805232858777394,0.031141989028837146,-0.05078784465099224,0.11298148941483722,-0.065549185387173,0.06593151810062373,0.06010271556014848,0.00993975563440846,0.06672926726127998,0.015652121942654973,0.0021930188157403933,0.032231154201723816,-0.10642290634324607,-0.12724728879012395,-0.12250535430246749,0.10198901512038319,0.048690652808062035
CSF3,,-0.16245447136361568,,,-0.12166500985019076,-0.12690412316207839,-0.23052306176578718,,-0.010835642182618765,,,,-0.059119729534625666,,,,,,-0.2849585668271841,-0.26980280911073545,,-0.08091489239403485,0.042144716745521005,-0.01660653073437266,-0.078953511964677,
PI3,,-0.07443247015155427,-0.08787988796998958,,-0.2318735045839406,-0.15506879338046062,-0.20779845897676355,,0.06346818102691998,,,,,,,0.043573905884780495,,,-0.559258860649484,-0.5257085447829178,0.06420742357420373,-0.2541307760196077,,-0.2015133871661141,-0.1793512931304047,
PCSK1N,0.11263461414291105,0.31870947629966234,0.09277171780113393,0.013737050394591863,0.3106167197698354,0.16018869200015287,0.12498051200216598,-0.15422514405561738,-0.18496798382299098,0.12977313418189002,-0.05001589123700148,0.12337213878648777,0.044891554607237275,0.1927249302704168,0.013102556023284643,-0.004295144582971607,0.042994594409915446,0.03226325456938737,0.13959049369851564,0.21618401677673885,0.05009966602455176,-0.14491482736822156,-0.04225768609631005,0.14048482295381992,0.12175788570685828,0.0975387064259684
NTS,,,,,,,-0.03745045805985917,-0.014427875122451432,0.058318893832036124,0.03844770331361639,0.03429672319322591,-0.04842190603713226,,,,,,,0.025289489028140134,0.12290572348317799,,0.17561092592177605,,0.1092688943597762,,
SFRP1,-0.0386172874451601,0.07939536837764329,0.03450812138861954,0.01358477402911867,,-0.008883591344390512,0.07725312096961995,0.17466722429629328,0.0723183255412732,0.07366336216443671,-0.01492930887707671,0.006190092526179959,0.07571208379393339,0.01086353876144742,-0.055255730614960634,-0.07042803528310362,-0.02613445265363921,0.010743931397058329,0.10411377409982206,0.15800100079027338,-0.05500253329694748,0.12474344805024157,-0.009371873995356756,0.03541320703809937,0.06450670546545725,0.01985239354505145
CXCL13,,,,-0.023491263858919153,-0.00754554502590837,,0.0675711327743794,,,,,,0.03593217896417439,,,,,,-0.013787098975246796,-0.07724213970923191,,-0.0061269686207185,,,0.05675857434435989,
MICA,0.03436656785306206,0.04496303992475904,0.032350736385454264,0.07856179905028306,-0.0219436206013374,-0.09720258750166205,-0.07706358524461158,0.00755490754354565,0.19979452064055253,0.07471494178301766,0.002446293220190774,-0.00041604627488424383,0.05927498459755957,-0.028899137065262207,0.09553417263653366,0.17780923386982947,0.019922120695292922,0.02227166683292925,-0.027024546506261182,0.08932565808697536,0.026959098334980006,0.02898161718155478,-0.0595530287998954,0.12155006436957944,0.06160165145792493,0.025324207794004377
TG,-0.00954260906805187,-0.02562339187679839,0.02794117897543812,0.012489293443927262,,-0.021145082314031206,0.07925197085216591,0.019810651510542808,0.015805758384554648,-0.03827310407964496,-0.021725386580658992,,0.01230712318758314,-0.029473889416982105,0.03755300826671795,0.06585441310356717,-0.0012045564680536532,0.10114170873266598,0.06785081824547642,0.03910202112288711,,-0.03779883165213432,,0.03403143143848003,-0.019349173569016692,
ADA,0.03284494810022896,-0.02557463418647831,0.09747078852638404,0.03875629322803088,0.15849061876470635,-0.03150891286228453,0.024941144569777505,0.0989264785343481,0.277630960269427,0.046717229352300736,-0.03292443646158921,-0.049338892484571975,0.10437848251829931,0.07034959623499115,0.16342739768656775,0.18008849686070802,-0.033319181745644126,0.005695993761073159,0.09656612065804215,0.13695004236945485,0.03835025606310745,0.022646187676516036,0.027512777922262824,0.2203699293689388,0.10535453395664177,0.05758975915865052
LAMC3,0.06294650285953667,0.1253506647694095,0.2169614299859118,-0.044602618904107626,0.1424492681633995,0.05025505117413401,0.21522820565046866,0.22261386494755914,0.2607757146031289,0.06867111193232893,0.03896691488972115,0.004466136171569532,0.08221772963272404,0.11983600046018307,0.2032755198665476,0.3885575133904211,0.08385923918807855,0.047392828624709164,0.19213405228222258,0.15565557094370225,0.11332963309870203,-0.0004993425831519353,0.16506407462407202,0.21418428845912715,0.22525712499031508,-0.06552605014940305
CCL7,,,-0.05748226490562476,,,-0.08726791405815784,-0.12069005302341537,,,,,,,,,,,,-0.11209759533551149,,,,,-0.08419897156992581,-0.17315570486511814,
NGF,,-0.02866603667545143,0.01685114218523494,,,-0.11399099801829889,-0.06491361584332069,-0.029076582232388907,,,,0.0733892062229761,0.1327029103815372,,,,0.0734895862374052,-0.06441258783973607,0.0776864889968427,0.1595213358579316,,-0.05392175337788591,,0.1011465664096531,0.04066550148274856,
TNFSF15,,0.10212651958214211,,,,-0.04735124042987962,-0.0026507121926818236,0.03565496155560058,,,,,0.05663778677066144,,0.055150094050588766,,0.013737594486427253,0.08549793615905978,0.0021413858119676632,,,0.007237767958481094,,0.019541267733528822,0.05087725778388473,
HMGB1,-0.031328379895054374,0.2537874845169197,0.24738056209133588,0.006925818920426904,0.4550861540216515,0.09040772985707314,0.11828135564254601,0.26093375917629197,0.3907427560832191,-0.04943181371636024,0.017691754372445054,-0.05923270547721955,0.12892593048228232,0.07894156899447749,-0.06945257858110607,0.08238205793248153,0.011753715307740506,-0.007772511253545777,-0.04368728165456667,-0.08342251640715903,-0.02077387805241759,-0.14885961092693745,-0.03143337989451995,0.053344512764778015,0.11348033279711457,-0.1604123052544356
ITGB3BP,-0.023900789189609008,-0.06286346553050795,-0.05918182035325545,-0.023248050629624924,-0.029583473735386313,-0.10416204633296923,0.04152140348456424,0.3638487546671678,0.3184505048106008,0.10588551722737795,0.0369942488923992,-0.03391559684542088,0.07222662892069025,-0.033756868925726116,-0.017491985976017744,-0.01332905109418618,-0.05708490117724926,0.010719686642809466,-0.01421894220429073,-0.07257841477042579,0.03317695659510694,-0.046219087838396164,0.11787209598260445,0.13227287948598604,0.004489922197084258,0.00526534089176001
AANAT,,0.0006890079913163896,-0.04788712883174887,,,0.024907850653369996,-0.007498098094053498,,0.005352491337489404,0.05541409569195428,0.031153784163006914,-0.09212139198767429,,-0.003680347286325776,,-0.0934212631033487,,0.0018527678757488328,-0.013639162518841268,0.05136764010973815,0.010156537893607372,,,0.012320586102935805,0.02978883084001362,
RELN,-0.008588280259117263,0.034029727098102626,0.09934848120563315,0.06255053632190792,0.08116295226624909,0.0007326916656756027,0.10464153029629164,-0.05136324635515469,-0.15366338255680123,-0.02746191659048227,0.006231118468210394,0.10507391123104329,,0.00957107571917659,,,0.05803995802797823,,,,0.022472580379658793,0.0025040132187757616,0.08518451332472543,,0.06915157790089801,0.08543111521989269
IL15,0.05148648459029248,-0.021245779306625676,-0.024489822341242064,0.03706816081449351,,-0.04299708994338159,-0.05482193771666245,-0.014841894415289148,0.12814492210656747,0.0597031766027588,-0.04375802850463199,-0.06318790013472968,0.05100895648196156,0.007591488335385202,-0.012217882551084983,0.02556298335027108,0.03142090126927348,-0.0032907658117110757,-0.011757765307184623,0.00872873254755867,0.0013965260887325297,0.032371281936501996,0.06271388204380293,0.14430179046567088,0.01448113838918443,
UTS2,,,,,,,,,0.12361202190508548,,,,,,-0.02586807261482455,0.059293439765934854,,,0.02851486445690092,,,,,,,
BSG,0.11188639326802544,-0.06772507647666719,0.27931309812667576,0.08118821198840245,0.061385186910857786,-0.0641053272289449,-0.0703175371951006,0.15368285062139173,-0.10986131845491928,-0.004507795570663294,0.016738733983968968,0.09333219294688148,-0.04609338367204187,-0.1663734455577222,-0.06072197628686087,-0.1572118724990738,-0.04379307837379951,0.031548396331829806,-0.12784334552904364,-0.17220936131313927,0.15663483243645884,-0.13920543189452597,0.027326357131411908,0.034873738921712874,0.029803417034828212,0.10063126253148129
ADAMTS3,0.043110725536560895,0.05755515470690022,-0.00883199159203835,0.024800106652826507,,-0.003298106773173414,0.056944331122845665,-0.02162629836186667,0.3926615048317465,0.03234812184046891,-0.008585697197486813,-0.01944208744830004,-0.037465246080204136,0.0391560280621846,0.05205599866578919,0.2597738552417219,,-0.021929209315117656,0.19060979849974374,0.1868069165378779,0.006621237664342451,0.040646175098532945,0.08505059219388836,0.15337832243107985,0.05265223409739216,
CD34,0.11188904520372799,0.2289976923360668,0.20372577319066879,0.035435836391341194,0.15885234298266307,0.020639118452662124,0.18328220067129777,0.1789336418440209,0.2571639778458487,0.08613150441629049,-0.0323936682473512,0.048655839509217286,0.13973118569713494,0.05709044470588164,0.21346665212074398,0.389797163422324,0.16249076479187732,0.1018685617950583,0.16178686630920644,0.12397758957644812,0.1812360894887497,0.001064235155586597,0.09150840869471803,0.18373309479555153,0.1660900553368265,0.02964922569030125
CCL23,,,,,,,,,0.05345315969465869,,,,,,-0.028562723471199366,,,,,,,,,,,
PLAT,0.10524066042136068,0.19976573099259534,0.3191469120848743,-0.011451672323137837,0.3188712767255637,0.11695738558868385,0.09049439516054456,0.3351142464164543,0.37045951479089706,0.2057089475571647,0.01959334700104564,-0.025778322679748618,0.06393102367657218,0.11381024145047051,0.0926749191297442,0.3275115879141059,0.012844493070605074,0.20852749491221148,0.31193048022644876,0.3934895075799353,0.10635414548746835,-0.20035748257549135,-0.02485618308767534,0.10936096243365541,0.21033588951338314,-0.01817264005311015
NTF3,,,,,,,,,,,-0.008928998033491687,,0.012304622908928304,,,,,,0.1200714939355765,0.2822578794973294,,0.03527969547728174,,,,
LTA,,,,-0.043817061444704174,,0.002168628889561218,,,,-0.01917262243290295,,,,-0.00529115464131044,,,,,,,,,,0.058159297405257056,,
CKLF,-0.0528294201002618,0.09527906259484288,0.17713045327510277,-0.008282271780179432,0.10032475826749682,0.06393303915789725,0.026642518723227503,0.30469206902685636,0.4421130153190198,0.11796001682389563,0.016402800216830545,-0.03832825876601742,0.06737347915871875,-0.05221596570454561,0.03268253383483721,0.10831050611570985,0.11890468791033218,0.04916681420649639,0.19541294868178227,0.21030462939132066,-0.011470695892521952,-0.06827707620431708,0.10780368893687904,0.13850686661079775,0.0021641923234602747,-0.020111026450823733
APELA,,,,,,,,,,,,,0.032443511471315856,,,,,,,,,,,,,
CD24,-0.02540902712489302,-0.05697651957638981,0.1858506604113254,0.011415482314714545,0.0331211185238604,-0.10866870303508595,0.18172594351750587,0.18693024213141102,0.029617384056351316,0.032011561806990246,0.0872875732705236,0.028129123466024548,0.1653543508001144,-0.02221508207412341,0.09040354075940178,0.17329724488878007,-0.31159864519991576,-0.04927246595694859,0.26993715856879463,0.23776604006686894,0.04988704364524877,0.16301000916997557,0.02791535544908886,-0.04923270030163638,0.020987006225157333,0.06393934879845185
HSP90AA1,-0.10100882211292979,-0.08255936679737669,-0.17246437829051606,0.016204112494600614,-0.2436524259198801,0.06476331388082872,0.0871381284312209,-0.4321451979884557,-0.43846711189757576,0.15835039858326094,-0.010991047371154892,0.11623424034346644,-0.020172956255785548,0.09531190271965835,-0.01901106247112985,-0.22916945941503203,0.10230048408304647,-0.06182675771268046,-0.52929966748301,-0.5722771957486286,-0.003978049170308975,-0.07074360045485464,-0.047391670243269665,-0.15815187320563714,-0.09515361376534026,0.05665548648958748
BMP4,0.04518961326368018,0.10870002390193538,0.07675211983716262,0.03108196256312528,0.016167971666120814,-0.08881178015442813,0.0780461131000868,0.3250251880025443,-0.07865412228155946,-0.056309925780055364,0.08606372573844036,-0.002991663915505358,0.026053606793541215,0.05731423484605192,0.1317759486216881,0.17782835570659164,0.012910941403199304,0.03371590167340303,0.12665502374769771,0.11143711998077203,0.050505501715003114,0.029386127594253263,,0.14217550823591923,0.005382695926926215,
SCGB3A1,,,0.058227586034535865,,-0.041088242489639125,,-0.022865970743353694,0.016061556481333412,,,-0.04662751792466711,0.005633755618037077,-0.009156700281971202,0.04605709350397523,-0.02472513442672288,0.18894786974484232,-0.02273415744338163,,0.0791318854714581,0.09762875362121731,,-0.04795326541767785,,0.045845816846413014,0.11369571459317558,
IGFBP4,0.17953282765880402,0.13197155892911241,0.1784033897707395,0.05775717833961929,0.1264955821595637,-0.03769210743143988,-0.0847320665762509,0.2972239901577615,0.27978538751408205,0.13731564719955733,0.03425020161701845,0.05133835409291173,0.2259007222506428,0.014054539963238011,0.28388936392750297,0.3145755658012095,0.09372206618859112,0.012115409594337077,0.023862017874277983,-0.10733617387802669,0.1587649533921259,-0.2516221423686708,0.1069503030526824,0.17368350737095473,0.297191282464708,0.03828043437398628
RSPO4,,0.08172980314465769,,-0.013038241044945642,,0.02809716916726062,-0.010532779636819369,,,0.005953194790033203,0.050014148149921264,,,-0.021267236528482565,,,0.0009093727544892314,,,,,-0.023928973320026137,,0.0012302847932993944,0.0043958913731606125,
LEFTY2,-0.04921385134046072,0.07567238243971589,0.09384313951452741,0.0672402173072686,0.21401502517812337,-0.0091134836464236,0.011078152171127379,0.1453039665961218,0.29431789250148427,0.041226820748863725,0.006725564714963328,0.024034497241734332,0.03153123794731668,0.05380129600371796,0.07572094091540105,0.210870451758914,,-0.09904502549482226,0.07765684482037603,-0.006107889876894688,0.10177218145581697,0.10831715286494563,0.0416391429186954,0.057385417594973356,0.10532152477581282,
PF4,,,-0.020624592119791733,0.007535622740659388,,0.01760849322137605,,,,,,,,,,,,,,0.03861009523242873,,,,0.052870141886049424,0.002605911167126389,
ANGPTL2,0.08989089523992058,0.11088751020713317,0.21989716535654263,0.008548276283699847,0.3169607809307271,0.08346230731494052,0.06210298493278114,0.4848972897278705,0.2862238024767599,0.0739114067786203,0.06532846776900975,-0.027155467777224742,0.0680794863314329,-0.08124303712907659,0.06517126533120977,0.07042468028839072,0.060628037275982205,0.02548500008494806,0.3427894508446442,0.3874353946390199,0.020255747251823056,0.09741005721529944,0.11561008541059209,0.08594036035875535,0.22239384468379964,0.055928114044618775
LRIG2,0.040337765737588245,0.0978137590332235,0.017745170743001592,0.041342850969638315,0.09764363347787483,0.05400739910744994,-0.011101032671477091,0.21526131352121353,0.16040165771485737,0.04843147963737053,0.04084791899195864,5.6203043220916494e-05,0.07552183733583595,-0.011060006081634407,-0.045146162221323186,-0.042603928579189335,-0.06308827245419237,0.04448806683800961,0.030424610781120236,0.13556038679691984,0.036397850857051,0.044594112184747674,0.04335303645862174,0.13348417392432715,0.040548889768819915,0.12817462372009636
ICOSLG,-0.03944048777480409,-0.09175903370867936,0.11049583691467255,-0.017687787126108984,0.0953817620616419,-0.028957857404477382,0.012164884854158174,0.2017836794039229,0.2143273560853882,0.08714856617509834,0.0038089858598477026,-0.027362258646604062,0.03699661684094293,0.043823984619750615,-0.0011143457149066227,-0.05613730513359515,0.028125578234734317,0.09502014712183307,0.0974959831867752,0.19456626366310095,0.0039037558632273868,0.010173830914236662,0.017098432954743354,0.18583940759494857,0.07724818710002833,-0.03003052972775668
WIF1,,0.11370959492048284,-0.02563401739046116,,-0.12778518019278093,,0.2888260811712228,-0.32228658151278816,-0.32032046746196313,-0.02636621572911711,-0.049693617003267174,0.10218523348993414,,0.05613786481937464,,,,,,,,0.05956516767022166,-0.018658001733802953,,-0.02784490621440763,0.037073177721660994
NPPC,0.07367419425476888,-0.011684832250302174,0.03453016953514861,,-0.046331605417110275,-0.0023392370823879936,0.05490350531488351,-0.08470268829992095,-0.05222995198211012,-0.038507208879274515,0.03748561032285761,0.05958223823477329,,-0.1909999832686452,0.048750846323113654,-0.061070947032551205,-0.1873377746692245,-0.08938030722857229,0.00514418413030729,0.08062963413651313,0.05000739363237668,-0.0006810723285824951,-0.06154252454071983,,0.09341613806560585,0.11586150658699021
LYZ,-0.05111228263975901,-0.12621689646663256,0.08193910311646804,-0.03568176187410503,0.013321768389374537,-0.010119226740622862,-0.21063094985256137,0.06873566001628913,0.22642613787249627,-0.018778803698926927,0.016043196447606684,-0.10853471645802774,-0.006931397780247144,-0.04207269202526198,0.08184788282192218,-0.08292978402914844,-0.038291668243779595,-0.022788134981644646,0.05854506323242404,0.07736609258679057,0.031925114829886164,-0.009440215687480392,0.06186322825538313,0.0276623126593978,0.00017888760650228407,0.04347285423200512
EREG,,,,,-0.09426019177440474,,-0.13421329793932427,,,,,-0.12296024776914109,-0.03737897335886824,,,,,,-0.1097713405423683,-0.07362830501709393,,0.0701713659383243,,-0.06751611578329833,0.05293143916736057,
SPTAN1,0.10269653280493854,0.3282803131139559,0.19575243424716376,0.044547378926115204,0.3085929764859961,0.20265494673122822,0.26606587495861206,-0.23853154518748698,-0.19138549349599213,0.022966463596704765,0.02696780945364283,0.11745484884993716,0.08587560746644532,0.1629957134508671,-0.021007518921563727,0.16054125020232293,0.07370659466799394,0.13030845858072312,0.06947800053858208,0.2974608429187392,0.11431801323126835,0.26911187278862,-0.014897025473227379,0.18116315093420465,0.1544514082458553,0.10839796799222341
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03255033164331389,,,,
