,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.0431287875573837,-0.014331231970644611,0.04080920733527757,0.00921863201814317,-0.030687429863923563,0.04352522503062895,-0.03185866791129017,-0.05325953302182096,-0.0199301169325897,-0.019769058348920815,0.010978540682719782,,,0.017287394701315878,,,0.011777773134694922,0.06838334201648938,0.08006839086639651,0.03865786185594162,0.06886652054031166,0.007477153460561081,,0.043304840295357805,-0.00973024896645978,
TAC1,0.07893534974154051,0.05542425049652637,0.11245315976306915,-0.007923234448903223,5.444729428456979e-06,0.04459558199966399,0.08941908762394281,0.0987451570820411,-0.09599482113936701,-0.03872059278838762,0.034389975090231784,0.07758332500568547,,0.012702363562147097,,,,,,,,0.0028733719125166968,-0.007181865213806658,-0.009090301313903665,0.0924374688118317,0.020725908180913476
RARRES2,0.1256347386553796,0.022968806822480176,-0.03405466389053564,-0.010765813947618144,0.056722789204770384,0.05490050141080557,-0.007354755845288735,0.0712891089926333,0.21340028732833607,0.01164823713353526,-0.045720831985663124,-0.04296441365902865,-0.011373187289232518,0.07228495262335106,0.06794831589868958,0.1568738640404915,-0.08674190185689921,-0.025629674289466265,-0.0034602251486415977,-0.0012890194099461042,0.031629325196617965,-0.011470550138488123,-0.0008584371515497128,0.09911190061087452,-0.03356230638480663,0.1043265087458057
FGF7,0.004514987118766936,0.014428681341782015,,0.021285763571473985,0.04576108610286433,0.07525105209285841,-0.04163457585676126,0.059502672644725016,0.05824299614858898,-0.04581749276814213,0.005270683599361893,-0.025255781530239996,0.027179208789473785,0.00472564500042076,-0.042754717373119186,0.04933702204754151,0.07163913160811186,0.05853315605274482,0.012718554884157249,0.06360225136302962,0.10418416477116073,-0.025569397943995025,-0.004759478697061179,0.17760796257856887,0.07104089383952879,-0.01490970556020585
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05570636316335826,,,,,,
HBEGF,0.0006508265295205215,0.02735656619164068,-0.09239443693432073,0.0145048305464137,0.05201873717998304,-0.00035754899527291515,0.020194559766310724,0.006540398457033706,0.11332947160138686,0.033455340459853024,0.018536021717950244,0.05842734640156918,0.02981720124929613,-0.0099376764952959,0.03998365895279316,-0.03765324809891858,0.08521669943067248,0.0014046978618373236,0.03971145290151782,0.10032506412011163,0.00620273946039417,0.03374066170464065,-0.02116846053108927,-0.016156203020040425,-0.04013583670241074,0.048980669754897975
CSF3,,-0.07300496221440306,,,-0.012917625998160827,0.019339377927444334,-0.049624602947488654,,0.019315206163195275,,,,-0.029012423340980215,,,,,,-0.06108360256289031,-0.08556838933731593,,-0.06333790129711389,-0.04324975104129593,-0.030344498305438842,-0.027682299530114127,
PI3,,-0.06032104344300857,-0.0055456612832816546,,-0.03424070660329918,-0.0021329037768356156,-0.08145351085369759,,0.031192486370742203,,,,,,,-0.049627458105385415,,,-0.09381848482920746,-0.17155507433995035,0.07898835465927677,-0.08876780543582251,,-0.08122779350237051,-0.03689853693858771,
PCSK1N,0.08988109671043508,0.09208529089972543,0.072555118297686,0.008928613555699499,-0.06645082630821986,-0.021388259974310368,-0.03526878636190975,0.03703375624025161,-0.042859470234358536,0.0276073995562404,0.051279988814620266,0.18081240767233642,0.00273411766787189,-0.03827275790761884,0.02883459396367592,0.11146572426748858,0.04278169678271659,0.032625236219153836,-0.007648768922041574,-0.0016159267873099333,0.03999501794847711,0.06534253831088101,-0.06521821766394505,0.14311410251009118,0.06527544681896301,-0.0611354819479274
NTS,,,,,,,0.010928034819763285,-0.025434476639452232,0.0065993514280261725,0.01852775345040377,-0.013110528558992035,-0.010447793870977549,,,,,,,-0.06058603958557303,-0.03699250371186315,,-0.01177815379338642,,0.10730649315213261,,
SFRP1,-0.010957221796790134,-0.019912613451309073,0.09776059243737846,0.04218602512398926,,-0.07159668468047689,0.031690950360165115,0.0005281650353425974,0.06167510386183907,0.012225335883068922,-0.025535983676973604,-0.00249444913172007,0.12352102234635746,0.013021520790407573,0.04657791031784053,0.07460396055602525,0.025583172927822546,0.05642236285362418,0.09319614871688041,0.05271548411282239,-0.004441400631871252,0.020424851404436086,0.08335510188319338,-0.09107569957604354,0.021223813236110573,0.14558232822889333
CXCL13,,,,-0.0481845730606658,0.03253244911522147,,-0.016706776006011562,,,,,,0.05056106903791277,,,,,,0.01752996134106152,0.010638552965170892,,0.025544082780595785,,,-0.024467481049255526,
MICA,0.07608312223345948,-0.06955066470897191,-0.07453514745422431,0.0693885545529637,0.05351893959890434,-0.033350918580328306,0.015841588479528608,-0.04162291394251142,0.08739243452577308,0.013726868867969467,0.04616739100551192,-0.006995824012284559,0.018920270911638722,0.06405670338489325,0.13958368771601867,0.024468612817831508,-0.0007242587547695093,0.10207025429657501,0.07054402097083254,0.13051405042494643,0.10575016753020577,0.045156257456557505,-0.05502984088244767,0.09451891984843631,0.07346823631685381,-0.07622125530114797
TG,0.12477518687343502,0.017680830164231665,0.007579125494541162,-0.021493480856004846,,-0.01432837381840999,-0.00951316657310556,-0.03374836307382524,0.0390254415348586,0.026609482382364713,0.039877978353600546,,0.05995334977296821,-0.004125896935247718,0.07369764554629533,-0.05449261138702065,0.06843219322262781,-0.01829997660132321,0.009030826465472229,0.05458056975353213,,-0.00440956197438302,,0.03647212354752819,0.04154502845541062,
ADA,-0.007954791265788866,-0.012259132712362448,-0.0230339035596313,-0.04895597364723756,0.1267970309421505,0.004635234021367136,0.04762671365865994,0.043087453055692636,0.13178326343318175,-0.014111598914693418,0.012970671111263843,-0.06745202932842102,0.05446531813319802,-0.019305686268707038,0.027695510771152718,0.0501964286626635,-0.005662911397574633,0.1135005772492364,0.04242550086164473,0.1346878929568338,-0.00783807506002854,0.05042429514122372,0.002350645634131311,0.03479423492488306,0.07601855017802386,0.03377970927323164
LAMC3,0.08719576274510042,-0.02294009863468346,-0.06738221925635834,0.05027299829598789,0.02195269388338195,-0.01156615011399949,0.05317840491188617,0.04862685723746811,0.22872314355023857,-0.016189061244851463,0.025741879573246935,-0.015190049739712476,0.1057562477155273,0.02240797712076804,0.01566330962556358,-0.012423350237323997,-0.09358721180493222,0.09771269383626183,0.09806310588897309,0.1550378793442356,-0.03401737068785662,0.028074615185487012,-0.04592869315398555,-0.013864550257432003,0.014584449820762025,-0.1217878604159158
CCL7,,,-0.04242438800484271,,,-0.002727503704156857,0.025949947897635016,,,,,,,,,,,,0.020777456961397968,,,,,0.011600547944427664,-0.010146877944560135,
NGF,,-0.024673527152575897,-0.026547055567176066,,,0.032631716853649406,-0.020796906395377956,-0.02827829873779317,,,,0.051688365742418765,0.02205357803707288,,,,0.02842226712891525,0.002061871410077419,0.10751927871603302,0.03829865111742927,,-0.02982284369742484,,-0.005990133711310351,-0.05719121676925636,
TNFSF15,,0.019128787318015518,,,,-0.031030609638718763,0.046577883056361936,0.024133295389269335,,,,,-0.0184756814414432,,0.028217502400110867,,0.05847334800704562,-0.04090558880811927,3.390816010644704e-05,,,-0.02202530131499118,,0.04912368801588249,-0.06480507384444664,
HMGB1,-0.007532793817585945,0.030651316783114353,0.10459472172790099,0.04338126751562499,0.013521297740692537,-0.03150544088371008,0.011196363801531712,-0.0340609579760992,0.09939846862165469,-0.030762522949082112,-0.04131787266003123,-0.06309946416656986,0.0948058942426714,0.03477283363777605,-0.043564581879097564,-0.01982383128993997,-0.006078786375444471,-0.006611373336773821,-0.02644666111811441,0.034702862651003565,-0.037263102253950096,-0.058826797894946055,0.04601388782403621,-0.0027236070075721615,0.017701795495235605,0.11869953660907563
ITGB3BP,0.09829031442872657,-0.02722177216137255,0.008828174331035525,0.06190980817989187,0.061072167704890004,0.05504511831225431,0.045739451559143045,-0.011065186207301595,0.1882638485288139,0.07173673590972421,0.01144334937067009,0.016047840087301125,0.025108929027208418,0.03958714998814519,0.08112702314327687,0.10885910657258377,-0.05617394091060941,-0.028083981308294717,0.10086089971121118,0.08022275223777203,0.013011995078947408,-0.013691672723465931,-0.031143185031351724,0.056947483474816527,0.05658080939123236,-0.011231835222600484
AANAT,,-0.021084500176261452,0.017811113640934635,,,0.005120773920245934,-0.04282116583579972,,-0.02248193658838302,-0.002990028410960908,0.013471483980242015,0.06374942773868891,,0.04488017783979583,,0.07771649610224232,,0.00392439877753206,0.01048918906131964,0.06762170267970569,0.0712489168814379,,,0.055698716271700074,0.012162974661968376,
RELN,-0.001347811964916339,0.02082270397985709,-0.040661429370930584,-0.022287737215836295,0.03901543313133931,0.012352116517604667,0.06725136979853752,0.0629526929186636,-0.03216223815976854,-0.02222819708803348,-0.016519979290660045,-0.06743289841647321,,0.00701457275626386,,,-0.023881614811852487,,,,-0.04303317947233633,-0.029801446684789665,-0.06974226447711486,,0.06757346649258006,0.07190993834703387
IL15,0.06941886658632918,0.03441932186310844,-0.021585710976142973,0.0004737088070829665,,0.03859753384255639,0.019645043827806963,0.13018401824646866,0.11026225889332986,0.01015317318419133,-0.004381319762147966,-0.01630197885849968,-0.03336071639593522,0.0060353472024749595,0.08977618420209345,0.0936310452094066,-0.025964373270193897,-0.05547828076739129,0.05849784695696345,0.06484218350424267,-0.03470110329645363,0.026560641974019437,0.004873949613822058,0.09371883134902143,-0.04454596845964673,
UTS2,,,,,,,,,0.1051114800857018,,,,,,0.021134486687582412,0.10091000229263204,,,0.09195402342243846,,,,,,,
BSG,0.14155199789156125,-0.056761068063506295,0.051251726901804656,0.014249318507324077,-0.004242994613567937,0.0006606034504101222,-0.06366465190056053,0.08594811361380153,0.006950286082835596,-0.01898104777835758,0.06983461945803539,0.08981587412329708,-0.06366375712028692,-6.764020455494375e-05,0.13941920278326864,0.024531304799513747,-0.01554150913349367,0.05424254592646228,0.08210085040435285,0.05267688157128175,-0.009224556851694462,-0.008966046812510089,0.09237173052186651,0.06655088077909914,0.046436917839610306,0.00982245791748879
ADAMTS3,0.07138224619171164,0.009745539764048128,0.0018943321319505762,-0.028072559729206,,0.00834493731201901,0.06533691835380652,0.08239756388373302,0.22135033543019325,-0.046651030414281584,0.02214629776077293,-0.012339374845900456,0.03898395785736836,0.061116033804265564,0.010359834996082213,-0.051735283575788285,,-0.05005354072126074,0.09719341307207205,0.16285473943196363,-0.012519513213930886,0.06231188375050772,-0.05894313189065112,0.1283830304254463,0.1422817308029317,
CD34,0.07114367940572572,0.10603265007318845,-0.04533015401058591,-0.01927518435145687,0.005161092989226751,-0.07408738998099416,0.03665201159331929,0.042988609483889474,0.13399861775111527,0.00031168906614358966,0.05983282300852938,-0.0234936407011376,0.06313886025116967,-0.05664900488523047,-0.05306838438827407,0.07657734128845937,-0.02898022909268735,0.13004500296975907,0.04027602915625058,0.15533143266647118,-0.019034414034070867,0.0056888727927123526,0.06751645850984922,-0.0017241481013883213,-0.022647193953601506,-0.051231994029884056
CCL23,,,,,,,,,0.015000885412346876,,,,,,0.006645845678395167,,,,,,,,,,,
PLAT,0.12232162681463152,0.0889997452254027,-0.01898419629160001,-0.025261015014513742,0.011023542929681624,-0.019479798611366683,0.07144850352583705,-0.010329660530214392,0.18618261160658356,0.05850301430434669,0.033500291139812816,0.008526687727530386,0.04997969090704052,0.036438230204222946,0.022907693104076456,-0.015443842277424503,0.0665522855039243,0.05931419925637798,0.06983855550671073,0.1358343649721718,-0.05122236495672763,-0.009908700394664472,-0.025792574794274593,0.026378143561188134,0.07561658859149964,-0.0073497456703901995
NTF3,,,,,,,,,,,0.006544525609058194,,0.0001772954621884201,,,,,,0.0763997995533488,0.13991257542242097,,0.05050203306811566,,,,
LTA,,,,-0.022648307478864878,,0.021587562666739182,,,,0.02765152838184865,,,,0.027219501310793304,,,,,,,,,,0.06126953647174277,,
CKLF,-0.002385984645561631,0.03134772800404038,0.08202055691504113,0.054396369379337166,0.07661383280341089,0.02155957590572754,-0.012856738718176495,-0.04367147803216485,0.18797541504518422,0.04852732095852893,-0.0017361474035949196,-0.07896025847000113,0.008510431800772869,0.010354333795149887,0.1745305443191965,0.035458197243791144,0.09074651947011349,0.10768187717426439,0.160357046372698,0.18485275542130905,-0.00398844608829744,0.026808192465331716,0.042589005297753404,0.10047807289871052,0.06549649104848312,-0.025713776813992083
APELA,,,,,,,,,,,,,0.01280355861436867,,,,,,,,,,,,,
CD24,-0.00709682933618488,-0.04648170695103989,0.0589696298460242,0.0578526058945512,0.04437487093713299,0.013584487834227443,-0.03009153740883462,0.016839521576948825,0.02038519395296034,0.0255897891418541,0.06030596080674014,0.036649133635032,0.03740051630485464,-0.025419957769437285,0.1754049244282989,0.11395584753271025,-0.04900284048197806,0.020731658553733216,0.03280931090193725,-0.002483108456220298,-0.0435167397867725,0.07196443446060545,0.031671905389836094,0.13184181753648158,0.006375655180874892,-0.011179801927023923
HSP90AA1,-0.14400543592864337,-0.07026260349720043,-0.0863022631175325,0.036199537845264654,-0.0883924827405654,0.010098087928299743,0.006891197465807983,0.056166823966858764,-0.2053785939514195,0.08024719587189114,0.009305631617909572,0.10846129463692813,-0.01890569183813014,-0.01156911259525333,-0.18342464115639256,-0.10371482791218516,-0.05052610162398683,-0.09361372595042747,-0.21874209899852426,-0.2592878117145481,-0.036509930274921,-0.03299116559264197,-0.05201724701857294,-0.07023371175646308,0.00844592495665174,-0.0469773862378393
BMP4,0.09844382542117457,0.034636717080023804,-0.010832839324795162,0.050752921977758735,0.015716060765980883,-0.01821157840462972,0.025377329055358187,0.03394408494733414,-0.01217768029639141,-0.044607026420642605,0.04031542213445678,0.12082394056769102,-0.05745551942181906,-0.011858498620095309,0.010243550229089566,-0.015024210802220023,-0.012603182755939163,0.057855098228712536,0.06928470587306007,0.03898192137147376,0.049035549717789444,0.003699732752385767,,0.033171672210664783,0.04300397426572281,
SCGB3A1,,,0.02538458065530943,,0.021942221967710906,,0.06018437438741298,0.02214038083952717,,,0.001347878960733816,0.015017473419330544,0.003679533519654363,0.02807785312912472,0.15514908728571059,0.10848790964466319,-0.02680563411503602,,0.0671857650719602,0.11599664902152623,,0.06177971843455214,,0.013657835594938963,0.028186378441108526,
IGFBP4,0.10997092928866546,0.0443281650944089,-0.0563056071184809,-0.019555765897287105,0.050242211390130645,-0.0569590311311434,0.052842514849360846,-0.006571959753610204,0.20593335450428377,0.025717379727155494,0.052720022197256924,-0.031964472614078254,0.031520332979478406,0.024353480701574597,-0.06722299870164633,-0.09040378095370045,0.0391649475284705,0.11073808732847461,0.07521191805178122,-0.04001354010627559,-0.017562052130073558,-0.07505510689550109,0.065260404294237,-0.001827812731918234,-0.03338666419932711,-0.005357054646546333
RSPO4,,0.06498564992856284,,-0.03969425135842,,0.03021799618174786,0.04059413561891627,,,-0.0038253270435132753,0.052024085397740887,,,0.030050091918126617,,,0.031916505981911335,,,,,-0.019769222407333576,,0.045357206198838075,0.015417104987232333,
LEFTY2,0.08768224355812305,0.03253216529243791,-0.02292125239352542,0.0015397026722056403,0.08139867458708104,0.03682107765626941,0.03636372340676679,0.030490093102761653,0.15844497194994403,-0.029438993493599776,0.05434795098203452,-0.008436904925675172,-0.020890265670829845,0.03780685723382483,0.07559716724427301,0.06899420926609941,,0.06412658000192216,0.025982841818936682,0.016152396208117713,-0.05705431833276117,0.030567967100623716,0.04137688711156472,0.03221044940812223,0.08163450790247598,
PF4,,,0.034686578542009724,-0.006635646875326921,,-0.005309158430824009,,,,,,,,,,,,,,-0.046260319198572555,,,,0.004000212320795584,-0.035220519344828206,
ANGPTL2,0.031930136078700766,-0.008635433582759571,0.04827154733144552,-0.019088991779991227,0.027103203380785784,0.013705326443647371,0.08511971168182719,-0.01978515677766106,0.18620013365796856,0.011461602215856891,0.006494045125624285,-0.028030716514055976,-0.0669500172632059,0.012212114096599135,0.049152688218084634,0.06690116884130246,-0.03213096217470249,0.03408131651175157,0.14984354828438648,0.14761505047660933,-0.07756521101261445,-0.008869087014006318,0.014868908507499605,0.02765593811562119,0.05668589625913193,0.09575661573850391
LRIG2,0.02486375762564395,-0.008884537593125687,0.0186925770955295,0.091677770919561,-0.004698029678279713,-0.01838973555966535,-0.05516530640956456,0.033499905741530195,0.1046301979872324,0.03734190319758092,-0.03886235937137851,0.015682214263774006,0.07070697711957817,0.03812384244264395,0.043743595871306176,-0.012944283656282082,0.01682091201518798,0.16815799760687056,0.07343444007557409,0.06674851139603843,-0.00495462002389554,0.0017072751001554417,0.04689718296408312,0.08623171617945381,0.09782936412143833,-0.03569683307105277
ICOSLG,0.0613926591096024,-0.031127280952995967,-0.021761649408723466,-0.023888918052581486,-0.006808652303651582,-0.002263254047441272,0.017700368791632923,0.023005549508189806,0.08904218135510214,0.010366654226929967,-0.025754945550393895,-0.007844925928820317,0.11439860202896718,0.030146358407708074,0.080088673789055,-0.02714300485160267,-0.028914436279701587,0.0854809260151525,0.07609564542042464,0.16463643408626666,0.018612935543072452,0.07613301120952913,0.10752151381707188,0.12388549763435328,0.05207836420157691,0.07060134680196303
WIF1,,0.06484839787426727,-1.0093140249624e-05,,0.029760763540932007,,-0.0019047762500811701,0.04438840210926057,-0.11142956890461572,-0.00758297643636612,0.010004532452371527,0.09098910699242811,,0.05501972713404263,,,,,,,,0.017557811831889026,-0.06445553832707154,,0.06616484389494984,0.01915132966599796
NPPC,0.10561012510078024,0.050753442654304086,0.010491013593993143,,-0.028918193120906235,-0.01680663204229022,0.03062985425336314,0.0361411883960757,0.011705985472078734,-0.002423345368973289,-0.011406957207200153,0.02979838280286706,,0.0525092097277526,0.025739806939964468,-0.010245576552517352,-0.04898313165079222,-0.07188988261396227,0.012476115742884021,-0.003406579162938761,0.10759401965480361,0.03654242209904523,0.02768064329178968,,0.032687361340150704,0.08495782537149958
LYZ,-0.08186313580289933,0.007082641958887375,-0.11385984806855955,0.004480131701656801,0.056689536965213394,-0.0908194522572192,-0.007582552064343079,-0.039346353933735013,0.14846438834877357,-0.02745282388381676,0.04114648236187314,-0.09183943945923369,0.061158698450349505,-0.016538256344200124,0.05212912507978429,-0.01616056222719089,0.1503707659184944,0.010475807866046297,0.10057745129457107,0.01742398972605128,-0.0009407860194685638,-0.019609789496401013,0.1027621691601639,0.038580973899485865,-0.06604400842943392,-0.08636890234060238
EREG,,,,,0.029238809277994302,,-0.031080103856469,,,,,-0.05733743702208386,-0.02442790515641531,,,,,,0.006768750899995822,-0.03219111399729402,,-0.08824620536154454,,0.012961153531257597,0.04874970469872758,
SPTAN1,0.14625606415009507,0.09808770141321058,0.11821615098856517,0.008127115037963688,-0.00467426876323,-0.023057636457798333,0.03447894458881849,0.09334958000183763,0.0005087915611638158,-0.034953350698139415,0.04672954510829366,0.13986710912028155,0.057980334053745766,0.030592943515400928,-0.030974471036377346,0.11234501440500552,-0.0607500912956628,0.017100958111029196,0.03129852647453967,0.07174843391908922,0.03183774688104038,0.06497542335785103,0.01900715665639344,0.07390222143388818,0.09851641199669156,-0.09166539903709897
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025280706824048812,,,,
