,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.1697412251769591,0.004808148239451499,-0.0766582105731547,-0.01883152147837078,0.11320346567071086,0.057310805293862524,-0.0482294597674174,-0.23130076443796285,-0.40994081488448547,0.10488447116443725,-0.07282606920410285,-0.4194754541513163,0.1186342969649013,0.031850284993032364,0.09689836851188517,0.05892489694300724,0.007918465010570449,-0.003679802763290984,0.09330423418429819,-0.035169884990730114,0.06545726541079692,-0.0010281735157402253,-0.06692365910906378,-0.16943191690814124,0.1265449404962936,-0.04588093340295567
MIA,-0.009019901842179137,0.01634291583004379,0.027086818982454637,-0.02417552187619538,-0.0017689577831238358,-0.045713059437561536,-0.044630170628028945,-0.05274487684294524,-0.16614046884665126,-0.048732869276691855,0.023134457908341295,,-0.04022867555403004,-0.054343925599933326,-0.06708959700140751,-0.09982671036846427,-0.007943727582839613,0.030622920261052053,0.20476239810177396,0.21953718641111897,0.038184192327288966,-0.16104085509321764,,0.24534262385822594,-0.09637991098162035,
COL4A4,-0.06904677675466853,-0.0031807234590772514,0.02172700220329292,-0.0713781043191273,0.06167608690226116,0.0669033764378386,0.05002380339085931,-0.04489357599262921,-0.0030786832514256186,0.0071813335956080115,0.06035802400997029,,,-0.007682292859509822,,,-0.033726453320097,-0.05930258895676471,0.15650752998598075,0.0499914923271361,-0.050351167036284325,-0.0018624974966253104,,-0.06734269954523045,-0.10233710881627145,
TAC1,0.06395972311915092,0.25983882946841935,0.17742875977525766,-0.003946710624079462,0.1672230351155876,0.02667885507805527,0.25329558543954817,0.383103514501665,0.4418083780765674,0.23260392846395297,0.06931168043532906,0.36355310277207226,,0.29545619927903727,,,,,,,,0.11175120464525695,0.061003863421156025,0.03276153490261839,0.2993538784141608,0.22113469178124925
RARRES2,0.2799815497507497,0.13294858529687467,0.0124255934895294,-0.07119412206920323,-0.06386458768521526,0.01833188097878081,-0.3222427481935094,-0.1806308090496659,-0.41985636229898826,0.2365111717173466,-0.003616810616207624,-0.2054861111660475,-0.0910119032866004,-0.1106381757450656,0.0007590632894680314,0.013714339093185653,-0.06273874187605653,-0.061245068483948915,-0.06977399273023675,-0.06736090187744241,0.0033503066074955976,-0.07870571668020454,-0.013410593861393896,0.09084735525587012,-0.2679100396110376,0.09438914305904982
FGF7,0.02382970637991757,-0.029952064836091256,,0.03146704548261447,0.021622651150554503,-0.00927089598666914,0.07032211037425738,-0.06378850629601131,-0.08121255645732557,-0.015324121427368357,0.032074862459269875,0.04228289591888615,0.053326523781696625,0.013516268065275434,0.028954418208934993,0.011791052210156179,-0.04176131153166238,0.06984689792592325,0.09138401395825378,0.11035146827406887,-0.005036447140770217,0.005755519736770609,0.02615570787648495,0.1716561880720315,0.08117661916871151,-0.05404754046301081
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03593306165808162,,,,,,
HBEGF,0.0021972161779750363,0.02520867416161217,-0.04782927107858913,0.055194346453933424,0.022237389828064152,-0.04029655881707089,-0.17230558938689247,-0.22684527734029583,-0.17007732111492516,-0.23029252400417047,-0.01699758712871387,-0.2798072873625315,0.14757851289526783,-0.07374652168437296,0.06849164353520985,-0.06421241123931105,-0.053143773536766865,-0.01258701493115471,0.012462109664729333,0.03922311001987469,0.023242233444493925,-0.001115867339898463,0.06359138066506165,-0.13082567094228412,-0.27263542018273473,0.03758263830148178
CSF3,,-0.14942053750013898,,,-0.069417529558104,-0.09408320651068397,-0.1616091453806194,,-0.03829803942301419,,,,-0.06188912433427821,,,,,,-0.15380692939264964,-0.1320548392356404,,-0.016922827771559908,-0.0706487558678985,0.009828295635015222,-0.15709271017292933,
PI3,,-0.17637604935435763,-0.06378006307208241,,-0.05808913324595922,-0.13348939805369983,-0.17129950239839922,,-0.0942482651799444,,,,,,,-0.0010681398829876679,,,-0.18072900306953377,-0.28698382127549077,0.08043587875608264,-0.11140901982247521,,-0.1282256327858011,-0.24933872617397385,
PCSK1N,0.1734984776657795,0.43425026646044607,0.16802425376225566,0.03929865656843324,0.1710491140866096,0.1029217360566649,0.14960943657982959,0.2015419348150758,0.2348529518709713,-0.08507295364652888,0.03797451628437967,0.6310988887526892,0.09354601299492357,0.3409135701018364,0.05970016520963244,0.09555494006402973,-0.009652084098396853,0.18009979749774066,0.10859371296632926,0.0740823285860422,0.038705362288374234,0.13727642539379759,0.128370214664114,0.251979533549105,0.3822843170565952,0.22196722252422094
NTS,,,,,,,-0.040394936891038194,-0.004065935264742167,-0.0417849874074842,-0.013132930398518405,-0.05497267562431762,-0.1482904626597722,,,,,,,0.023259150512045242,0.050147203061600136,,0.10649296521180439,,0.1706646717693624,,
SFRP1,-0.07060491348436622,0.129978836216716,-0.007074819203409175,0.009175235025858436,,-0.009095040585082759,0.07307655473997353,-0.08819721815737301,-0.07441649204019113,0.013281587084390237,0.05268338909712407,-0.24430162615041603,0.12787368846421854,0.021685552153318778,0.13580922786282057,0.10476453458600773,0.07638967955910876,0.03874443331322394,0.12089217920926161,0.15318047257569847,0.05608056663565492,0.06887305949447814,-0.08353990813120767,-0.03229080668937385,0.08658008169390256,0.034251779542612236
CXCL13,,,,-0.005273426532578745,0.08014797546374404,,0.013089960094935932,,,,,,0.0841920140739045,,,,,,0.0020739323496315335,-0.0520692433386966,,-0.030025008279174172,,,-0.07880181342869486,
MICA,0.07603097538936913,-0.05020790071511598,-0.057709554472557864,-0.012886735404659016,0.04399441151516069,-0.05256062207270131,-0.059306787738063166,0.017432178458825907,-0.17030623016086138,0.009580504774292817,-0.062468393286621224,-0.11597513477740423,0.07115418462866609,-0.13137633818917768,0.032649918011132886,0.0314298184300602,-0.07206543093425177,0.02920812117705568,0.10239865717291012,0.11572869988058279,0.035736448775381825,-0.0037797094502209257,0.024728982032769294,0.09332488446663435,-0.09698518690137464,0.01883568773110968
TG,-0.000575856612388234,-0.04829398674711543,0.055908342884321276,0.04122827866692851,,-0.039301195793765134,0.02369552283500817,-0.02100636910553691,-0.05285778655913626,0.022986152377128925,0.00966424167130165,,0.09310754083019322,0.028770271646036023,0.04580680961610562,0.0409497618041454,-0.0007550257640694467,0.05540358308179663,-0.00258030289705054,0.048448187502403324,,-0.008642227506694576,,0.05272231603536237,0.00967979447250369,
ADA,0.01874262752485579,0.023987203265514716,0.014416777226750143,0.013733286831955828,-0.001689293906896989,-0.05034429342429969,0.08033862576744853,-0.07041092100294696,-0.27193861649205514,0.012237435608149673,0.0025136776492261773,-0.31155734237615024,0.13284482778794154,-0.02946870891530608,-0.025697640653385968,0.1701732280751672,-0.03131799553478137,-0.021961953033236083,0.06594921781556755,0.09999428403383663,0.03540033966309818,-0.025015279489235754,-0.056818610618467214,0.06704945836023268,-0.01521595240603609,0.07749031499681028
LAMC3,0.05690364583738718,0.08003127354236464,-0.028307604188093714,0.003244928320565016,0.1293690217617327,0.020779107188494916,0.058101518992411026,-0.14009171307655244,-0.25444067025817707,-0.07540392906094401,-0.031576538354548205,-0.12007230060769179,0.13036136520400823,0.0577680623284166,0.0645948011324761,0.21633094030604702,0.005417768014918959,0.050648976253632655,0.08752758499500622,0.12761467418075878,-0.04983886907235521,-0.0777159738005029,-0.06024104713005964,-0.04623737398633164,0.07308675464999727,0.020260371738083347
CCL7,,,-0.06403318829800556,,,-0.10816016822508008,-0.10002096225060271,,,,,,,,,,,,-0.06482920119697654,,,,,-0.02895884664480056,-0.20811181285838015,
NGF,,-0.04765132688584052,-0.032412634775610794,,,-0.08768493621609495,-0.05305807258006471,-0.013103284340739317,,,,0.11154494555358195,0.08359374198742024,,,,0.012375534130464298,0.003431854777846986,0.08563834582322713,0.08732279705240263,,0.010121248902829443,,-0.01730149602719034,-0.06918026192018908,
TNFSF15,,0.04987826446196254,,,,-0.045476011637692666,-0.01864564008098534,-0.10755783866248927,,,,,0.018100214208243686,,-0.022520734870870692,,-0.07447932379452066,0.04251620577145825,0.03629239815630784,,,0.08286970657288775,,0.02067880820451494,-0.13319945868325547,
HMGB1,-0.0476911966335623,0.25629880634662733,0.13543777482607533,-0.021220492697740737,0.12967730269994904,0.07349797412404158,0.10362153291292237,-0.229034281754115,-0.3710795387816052,0.11812210034134536,-0.03873308079150858,-0.2632484587153078,0.2064711931108093,0.03292826591852138,0.019133692800897734,0.060937183202753924,0.0827781668441034,-0.06882812392494328,-0.025625370455303463,0.006044146015108618,-0.005380910537738316,-0.014547070168754197,-0.05976066206352954,0.09140173745100709,0.11331298420675749,-0.06081299319275416
ITGB3BP,0.10306420843037586,-0.136857518252168,0.008039116746453306,0.004655711080867348,0.017430147803773475,-0.05037770302061584,-0.06526997565340029,-0.24741426086980162,-0.2917443522026224,-0.02765207276502133,-0.02227869733415554,-0.08127059600738452,0.1379884667509853,-0.0750119104697418,0.03334650855912457,-0.01881724931681613,0.018056064679352734,0.02731827761160707,0.14001181960429326,0.06628453979825176,0.08627042277783512,-0.027929298972903846,-0.0974237877681576,0.08752496200821168,-0.04297599978478056,-0.03628595225102797
AANAT,,0.0688392172526222,0.002681417642247347,,,0.004159278903299856,0.053380060173336984,,-0.03407684332060933,-0.011569869158066709,0.0412569237622352,-0.011420596209434109,,-0.032070870804692016,,0.05409987769797672,,-0.018995081298977597,0.005919569978456894,0.09125481446520768,-0.011769489683107932,,,0.0683419471542393,0.0009961901190375156,
RELN,0.06320122051515595,0.06916733510177453,0.04600869601868356,0.03792672165427036,0.003312695413650287,0.009122789933143869,0.09622982072247957,0.13886944397027648,0.19092537793580847,0.07223967372363908,0.016405941148016356,0.048702589177978574,,0.08671679164756593,,,-0.012420068797109262,,,,0.024315043766553572,-0.01744949606075752,0.028634631583045928,,0.1210889625195208,0.06437233416169016
IL15,0.11331661579800205,-0.058762534004011824,0.013530074584442537,0.038054065747500504,,-0.01047697983333205,0.014693555642420366,0.011446596044999568,-0.13256485927668687,-0.018255021422713427,-0.01793404019355473,-0.1259341640432646,0.0690828104854092,-0.021412313291895642,0.010453183194873586,0.02136049911257034,-0.06750861148488564,0.013974800296665826,0.027002322748749655,0.09256541363933958,0.012089122683336196,0.0608226607011367,0.05623925101366328,0.09167986309226302,-0.06681848811892051,
UTS2,,,,,,,,,-0.15346390265380538,,,,,,0.029052710510954625,-0.049978240205541286,,,0.037859173252186254,,,,,,,
BSG,0.2007820339355277,-0.14625434853788857,0.14564779633771768,0.04792142607747456,0.023599012994991737,-0.10959028820176811,-0.0682697254466167,-0.06001019067183719,0.20309444039765348,-0.21218704224915852,0.034513919770706517,0.36043234493010173,-0.08256364623808932,-0.271677957581762,0.02419569397708737,-0.13449853441661713,-0.07800164664101154,0.028937899708682345,0.07734144175885238,-0.02891988929919053,0.08588105206801294,-0.07107325225744447,-0.11513088639481674,0.08949242205712081,-0.11820740313471512,0.11173059895520503
ADAMTS3,0.05400419654018608,0.04676177875354145,0.05688955669939423,0.01622585993148617,,-0.0717425524494845,0.004287447285030375,0.02813627210547911,-0.42918151035935503,0.04693545173028909,0.03689804299354983,0.07542290058498125,0.11269383279349975,0.006862975846125358,0.03501815439612289,0.19142553768175702,,0.026157713813206786,0.09917739696005885,0.19473445694449515,0.0016142578217290544,0.03403483861518789,-0.11119907237163323,0.22934313108273174,0.02543476948442505,
CD34,0.016696480292726714,0.22738045758509082,-0.0006757485247437335,-0.018933337251562928,0.11865555682523007,-0.03325067032274479,0.1768221670930949,-0.11204790828942325,-0.26195192561307856,-0.008281003099278737,0.01955543169352463,-0.05512113561182485,0.19846064514611417,-0.029643331519867762,-0.1310086226088447,0.1804934771991022,-0.06626746449273141,0.1191755942644653,0.14488764154563963,0.10066546653254153,-0.007044535212564728,-0.04340481021076309,-0.01677210454486159,-0.012032634250093953,-0.0003979674298185359,-0.0037195637202331673
CCL23,,,,,,,,,-0.07187709140008136,,,,,,-0.006091866767011822,,,,,,,,,,,
PLAT,0.17767589190492017,0.14068310927448477,0.04899143912081277,-0.01312217768316324,0.12134443842937562,0.17405497301683104,0.028316752655984254,-0.34553851238608396,-0.3600931988849558,-0.2602893267574104,-0.026698237740344768,-0.0633272114644177,0.08392066472762001,-0.08817917435244706,-0.009608590510380205,0.21859419317339138,-0.007168828451752209,0.026372342246537693,0.18821097287315905,0.2280183634401174,0.033344039254264,-0.0397708706585438,0.06671892637741086,0.06442263716485211,0.019407882073628892,-0.0417293460031165
NTF3,,,,,,,,,,,0.043183533039311967,,0.05675816017384252,,,,,,0.08438151310886231,0.19005467472404908,,0.05574727501549177,,,,
LTA,,,,-0.04052002425306879,,-0.060807157502580325,,,,-0.021761418596585005,,,,-0.0031711368116353906,,,,,,,,,,0.016561503843758336,,
CKLF,-0.04406406434537759,0.009709557472902794,0.03560398576268582,-0.014809715724168818,0.028756800352025796,0.010453352040189882,0.01268087719059445,-0.29460916542884547,-0.43412046105780644,0.02264685079335838,-0.04664279326461145,-0.2891926529453028,0.1593135876176652,-0.1254978075419043,-0.07029237230531518,0.03879888596899856,-0.04734064090543159,-0.03484727421970979,0.16182012540526597,0.12014708807368486,-0.006664571246847164,-0.008277287301833755,-0.07889545045221129,0.1794419649992179,-0.007038583045015199,-0.037738738931881094
APELA,,,,,,,,,,,,,-0.0030331924854780225,,,,,,,,,,,,,
CD24,-0.10872961332166227,-0.1001259082305163,0.034513590200979195,-0.08341281639322265,0.015906893447631913,-0.06467412441401024,0.15513302485098976,-0.10528120533124859,-0.0679444116101993,0.21255638519859613,-0.15815018573635403,-0.1566150126912336,0.21754224242344228,0.014463066611520985,-0.048368363413519,0.0872457951443832,0.02417036043884477,-0.055918280027867646,0.14883788643346305,0.13145584521305975,-0.0033458704594558734,0.16559575192090267,0.036442462941072874,0.09700329601314515,0.08726571864161785,0.14515624680719624
HSP90AA1,-0.14508705110562914,0.06343601656010217,0.0041411217544172554,0.017337384651749443,-0.18502183305674616,0.03652027812037407,0.17675578271132075,0.4239580702582132,0.5240242094048008,0.08308009326265109,-0.04121362220911594,0.6184022089586176,-0.022040526959452186,0.29109201277041846,0.08344131874377075,-0.252301116585375,0.16129525462619662,-0.07093428754354265,-0.3416438345529166,-0.29995874053977034,0.03302064449129708,-0.061317689370497155,0.10681120876371404,-0.07859305032523795,0.18095808720663187,0.17262810504277126
BMP4,0.02134358484960855,0.090870693929711,0.024325908962732706,-0.01830397674828034,0.04281568754659301,-0.06405131104185585,-0.03333416807417981,-0.23052714643012245,0.04464216244796278,0.06853180411699294,-0.06600528233788021,0.028167285694943745,0.006924312564767094,0.012179343369706221,-0.03497453145257311,0.14500489301690925,0.07522509391082235,0.08790287502236621,0.05639273919137111,0.06019917286473684,0.022456364662726346,0.0168052341216972,,0.021829310025632435,0.04953051221517467,
SCGB3A1,,,0.0028334875217177076,,0.027704258156373486,,-0.07598568295337597,-0.00997623723108339,,,0.013383926275879813,-0.05958905679948944,0.10719030923218359,0.05697563520109043,-0.02025231945780423,0.09947787894065128,0.055699306562428795,,0.11980956931901403,0.11008097536526179,,-0.02488865558785906,,-0.03915125991304057,0.06595060182226843,
IGFBP4,0.04018579089253826,0.0984508398779448,-0.05698634004113861,0.010219868166002507,0.11787358046857468,-0.005540381338725344,-0.02448609860421644,-0.2992236664123946,-0.2995540777321987,-0.1641671025917006,-0.03443447869832318,-0.2683033601999775,0.26038909162603696,-0.08344536655345022,-0.07517867692225419,0.12420215561684696,-0.06008056433311212,0.024127919977876985,0.05896594586432217,-0.07376472886885996,0.04461376117711792,-0.16283905157414919,-0.08548840212597388,-0.07323550406016509,0.06881661318687782,0.06164090618597477
RSPO4,,0.08617910696633985,,-0.01478249152493252,,0.01782348504321586,-0.013618264685688976,,,-0.0031944069927959404,-0.00563601769377237,,,0.016860575471344712,,,-0.12435196587367449,,,,,0.03532103648630461,,0.07992495795138342,-0.058860375871977635,
LEFTY2,-0.006960682316970167,0.07116922662540934,-0.018306236470168095,0.0871427216482816,0.17391750906848902,-0.012583460544944757,-0.05116514683084935,-0.11218014167308567,-0.3336808976815823,-0.04460820872697033,0.007405942159241133,-0.056403027334588504,-0.0258308861025671,-0.008715631462207427,0.02841950091572907,0.1668794341388488,,-0.049052488235561485,-0.0012441848121888665,0.047305152083005314,0.03159867021822005,0.06044344268440684,-0.013458765825656947,0.06563585395686206,0.047357781412603425,
PF4,,,-0.05353405073673718,-0.017081467486988997,,-0.05921252001947788,,,,,,,,,,,,,,-0.07519393997465858,,,,0.0036436491134196865,0.06282330487913683,
ANGPTL2,-0.07088692153202449,0.045183104795563644,0.030134124827914086,-0.02163444183628227,0.08652113007838706,-0.02099542599293007,-0.012807396235033994,-0.42780389368815946,-0.36296464104921666,0.03635165948651609,-0.033850786056634864,-0.3178459238487243,-0.08899683854267727,-0.22537712938487542,0.034591252836981286,0.22368860566385254,-0.06968051478042987,0.05244866173116654,0.20669438008681976,0.22437055818575896,-0.009585084362469328,0.06821655101460959,-0.12321585273728389,0.00496898538647231,0.040022133992647306,0.02840152107915191
LRIG2,0.1226795016239466,0.02488787307032685,0.026346091109572162,-0.03708150537550377,0.0478928191503225,-0.02089989504533753,0.0118811658202548,-0.06943081477867288,-0.1624931946296855,-0.07000381987361731,-0.05460865207870748,0.07751499257069731,0.09634150714344154,-0.07668461923561976,0.09883071973074523,-0.03470487202573047,0.034438391889062836,0.04899609961927128,0.14845387016319653,0.1502565785407473,0.07135539961382148,0.01783343730062308,-0.04422321852358938,0.11015219621920355,0.03490388295592875,-0.017644340333839294
ICOSLG,-0.0849739059913561,-0.09377394761606768,0.05541743648717314,-0.028339153057879533,0.030733221537008373,-0.01601501979882953,-0.0527120788281626,-0.1608116593128737,-0.1963670050883506,-0.03663520673617651,0.050498158290033054,-0.0874012931920861,0.06984925540697057,-0.07970657451707311,0.013673575305932797,0.039955536570414514,0.0291334084626685,0.004403977072872218,0.06625091641181602,0.1560827332819155,0.0030532049305661054,0.015574804527203646,-0.016683774929602987,0.12702520487461216,0.004326996497758372,0.0018529060715897006
WIF1,,0.382654206954857,0.07452248501501217,,0.007179801460813519,,0.2187806827437949,0.3340507956235496,0.4045302389439451,0.0865953542316099,0.05631567233242035,0.2927144189513845,,0.23935869634583673,,,,,,,,0.03260932584360565,0.007092066956413991,,-0.04649227329619447,0.23157950564434918
NPPC,0.10112671718846737,-0.0027035649888417835,0.05058820935629459,,-0.023518516354493528,-0.06515531487898761,0.01568428912692132,0.0747777421868165,0.06434945803601132,0.07856711776417956,0.006636157209562089,0.22533577696044418,,-0.22384629811894843,-0.06589962858688277,-0.07681122865475806,-0.10937056403309701,-0.060290250639727726,0.04393686513395448,0.03189607884223812,-0.03732014982631523,0.0058428959345611,0.053914422264297227,,0.12432317176270112,0.06895314757110778
LYZ,-0.0929779981407452,-0.06483526226114769,-0.04785397489342585,-0.1232106016275119,0.04134450946472033,-0.015365235745458403,-0.23590182124220896,-0.06300147883902796,-0.25111724373746946,0.024309239576810728,-0.067858781355541,-0.5292703029591148,0.08671629299141817,-0.08942697962371834,0.0556231570651086,0.10114490061621549,-0.07153379785115992,0.036160526378692055,0.08418740907452167,0.0740797936988824,-0.014506294241864058,0.015787534002187905,-0.04273461150596848,-0.0008887703241206512,-0.025189508181124115,-0.046760139288061484
EREG,,,,,-0.043087434474712256,,-0.13219340029475718,,,,,-0.10078449319914036,-0.03529142487440254,,,,,,-0.06616129597984169,0.003856793054423456,,-0.03207268336174901,,0.0400903993968377,-0.01196794094118845,
SPTAN1,0.1832027189543634,0.4054374629679739,0.14502259943106435,0.029909272738404425,0.05926324856024797,0.14683865201793553,0.1649862868131338,0.25486622884980015,0.29455522629500536,0.17511665606072294,0.003962277233869007,0.5793452076804483,0.1383309850213343,0.34900121941690876,0.020528550968429964,0.13180176926558376,0.03064778397145587,0.1749123211066982,0.12070233340400299,0.1855541574635926,0.012527384005309958,0.1387263790108865,0.041961829848305585,0.18985558322382623,0.45149758448124716,0.1974742573577491
PTH2,,,,,,,,,,,,,,,,,,,,,,0.056465092720403065,,,,
