,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.048306316679068435,-0.020503056736520767,-0.030429251849158588,0.01911898512510701,-0.019822854939739735,0.006643654845807376,-0.027737911537893376,0.17557837914727903,0.1825801480127308,0.10603808216434255,0.015884576620976056,0.023994618059631417,0.1108234913322264,0.03481236683544192,-0.04014710814634209,-0.005387476983028442,0.07284303314823143,-0.06348571422994889,-0.0015785610718430335,0.10751250281665903,-0.019346680028896078,0.012875476438245511,0.043185426835788326,0.04911713825856131,0.09095089913843374,0.17034275841852067
CSF3,,-0.035478617069837154,,,-0.06582708576025764,-0.04044148961484397,-0.05207158127860935,,-0.02895505566334593,,,,0.02934290239507694,,,,,,-0.0874942314006443,0.032749487545130886,,0.003008165759712012,-0.019659404258871766,-0.024572153560564684,0.021848690440482103,
PI3,,-0.1095077472063757,0.02677325884857193,,-0.05766767813675476,0.0026732127128695445,-0.008352364554105613,,-0.019392377902032285,,,,,,,-0.0303905352924744,,,-0.13191515333639547,0.013289667986489699,0.05105697651616337,-0.002345946117109779,,-0.004239322074717034,0.09252375734981305,
PCSK1N,0.016493672671390205,0.040650456533422,0.0118313427874942,0.017847131420450236,0.07402538038558831,-0.005108975548794039,0.03354256479485812,-0.1212593526923739,-0.17424856922323137,0.0735908329378347,-0.1082496680158145,0.05980590790951589,0.056224722965912834,-0.13594734896759428,-0.021195633131636377,0.05642377781521489,0.026958096481615176,-0.037985825069766964,0.09853260277009922,0.03896368065856282,0.04062965165594881,0.057790616249652045,-0.0690342562214696,0.08597563429891832,-0.05642230327927161,0.02227603182552178
NTS,,,,,,,0.0012356914043531717,-0.002146063800078118,0.041723231619152444,-0.01514701825762611,0.021900731688524796,-0.042874532487100846,,,,,,,-0.01231679524911911,0.021929928868196325,,-0.06825246994735291,,0.12147488949915468,,
SFRP1,0.05543113932070933,0.05443377533040773,-0.0074275488670401835,0.016166116233736653,,-0.021897592806050005,-0.041363524841923814,0.07152380244056693,0.07550603109137458,-0.013344588820997203,-0.05240895127888361,0.029355432934311303,0.019430894252978725,0.0313023915061782,-0.02371150967473785,-0.045329413745410684,0.0027133482554398303,0.07781464484710165,0.01453813355638834,0.04879069741174532,0.003855799155498775,0.03744540503641622,0.02010751483255504,-0.014435875986208564,0.09070208445552115,0.04029504056139767
CXCL13,,,,-0.04634728215074052,0.06251782943693668,,0.018647307790690622,,,,,,0.045205550949090435,,,,,,0.05493570495265314,0.054244740407034364,,0.017334425203667774,,,0.024112698558396917,
MICA,0.029907924903823768,-0.01836241751159796,-0.011036081930452819,-0.050594311004186425,-0.02043148212106348,-0.007838560052248806,-0.00840358002908374,0.010557148896016309,0.173194297465338,0.006169944363408609,0.0333078464015928,0.010149376745960285,-0.0047968558526669865,0.09665139820433655,-0.06298540899686939,-0.10077965575727306,0.0750352079738632,0.13965555307493455,-0.02746599939948133,-0.02474365727896826,0.008576924096507585,-0.014361615458322497,0.045272119957556915,0.010429601603519858,0.06501949450790362,0.03445709477492124
TG,0.08655541172514351,-0.023077520318077856,-0.052709342251221515,0.008170088185901843,,-0.010276635046546318,0.012676371406935436,-0.032507333449973766,0.07190288868960269,-0.03012674088010344,0.015744786111621344,,0.03275414178516377,-0.008627757612567339,-0.01732557218642997,0.050250945827893335,-0.030292521282074863,-0.014053430473852718,-0.007475875418675817,-0.01662847013404649,,0.04616400661187063,,0.00038556376386107466,0.011695657038757355,
ADA,0.018251250310013276,-0.04249915994839238,0.02305267874611875,-0.006230803352949048,0.0554327531900244,0.030051678773529548,0.02152069912295875,0.09298019721489216,0.3001916075964094,0.007625715987993832,-0.029880305243411474,-0.038387036801812796,0.06416677902520618,0.1197044720016286,0.012629298351587574,0.012210744192611282,0.03367046160897996,0.03452945176998598,0.027999031147738468,-0.0002490406595202352,0.044358284790517746,-0.0165196586889939,-0.04838149374153479,0.08441943242086011,-0.021223734632121974,0.055347855228215365
LAMC3,-0.027754475244240347,0.0055274008603942194,-0.001800381664303158,0.05394105230182483,0.003299730546926687,0.020071822708287335,0.015728820629776236,0.09274786550810821,0.29055051376537944,-0.0009924577051965372,-0.013690729351172617,0.03017830837713155,0.0647813431593342,0.013326334916051931,-0.012217232790777419,-0.10168397088158894,0.016939680476876204,0.16086053004889997,0.07574717552463509,0.022093075931579567,0.05532175830873078,0.06017629391656363,0.0799959329500784,-0.013245158797416397,0.010410531530491708,-0.023647482682320115
CCL7,,,0.04176319708672467,,,0.003370174436478354,0.008041477363481023,,,,,,,,,,,,0.01377332585387536,,,,,0.04555857848180279,0.03744166593586752,
NGF,,0.029426468842760806,0.040444619812149626,,,-0.008046344058321737,-0.02969339824377905,-0.010089979262887794,,,,0.00576566214239548,0.005330192957901921,,,,0.11023381922451043,0.023607708648813553,0.018066412855834373,-0.027496663737477924,,-0.029277596820705586,,-0.054969483823849835,0.08493490076192178,
TNFSF15,,-0.044250488357348294,,,,-0.04931888904342497,0.01790376623872972,0.05596739183625981,,,,,-0.007851125207749167,,0.022462451336213933,,0.03012923287155691,0.06827954524354103,0.007249717757383511,,,0.055210790108997085,,0.003740354039224355,0.059667318727248175,
HMGB1,0.05526133725326168,0.04305302832958212,0.05765101976212534,0.06662226886229683,0.08886927948944526,0.0145024164016778,0.02274167846332379,0.08130755567689987,0.36316064927141206,-0.02669283363567427,-0.005373878748792173,-0.023502167002876738,0.08455392521740024,0.06379609818907873,0.031886846797963,0.11708045478751744,0.0010827385814816198,-0.004597069061278822,0.041766085651307655,0.04096262488375548,-0.027180812901698808,0.1145806297436841,0.02049939726081292,0.1953894772183194,0.12137737233885462,0.012153614448684617
ITGB3BP,0.019700863900643493,-0.034477297689259744,0.05556499701059304,0.06022334826031771,0.049687239042183445,0.032507060415344395,0.021844903271817498,0.15808198891745912,0.2291082332407227,0.007086438842126072,-0.014291657150316987,-0.04336923414479451,0.05220724635485168,0.09427992567043711,-0.07983637656753333,0.12999270911245228,0.13663073570585932,0.038508973216094866,0.026308393970095295,-0.014446917646792661,-0.06051839720903696,-0.0484865662220526,-0.014641312091999398,0.12385252530453973,0.10724011902079203,-0.006600944680584637
AANAT,,-0.010381847053139449,0.017760384924191616,,,0.023226768797175206,0.025260525997139117,,-0.07184145329654722,-0.05933988646547532,-0.06070438984628206,0.01859586790781434,,0.040733238565409474,,-0.06386005374011589,,0.009006052874312429,0.021777917963258973,-0.04531734241402218,0.005532515509844522,,,0.08032730513008872,0.0292932878052735,
RELN,-0.02022230758645893,0.0485878451644281,-0.023889867591247137,-0.02638485254081255,-0.04860644489021185,-0.01746380455451631,-0.028644144163300897,-0.07244645359039921,-0.12277856476339273,0.0307957240634057,-0.03847737970753833,0.009601229766200836,,-0.06796587302777649,,,-0.05701496737840626,,,,0.011805085756455719,-0.019052905799707545,0.0254512198416536,,0.019147498176544424,0.05128146114806362
IL15,0.017616507355368898,-0.06854158276184001,0.006863025345577327,-0.0006184630740290679,,-0.040719423562064004,0.07226620364279106,-0.018070070277483457,0.08558655405543861,-0.03170974280557628,0.004482820797841461,0.029344184955833595,-0.02373001917836056,-0.0379846162363397,0.04168047549008007,-0.01885317863288541,-0.021272097833501497,0.00899360976101423,-0.013495183945810936,0.043950991696501136,-0.013259443280856636,0.0015480053035644176,-0.04216609202145235,0.05070231304040234,0.03800659884563156,
UTS2,,,,,,,,,0.16147783054952153,,,,,,0.002463380181747883,0.042485752628154065,,,0.006534849285828525,,,,,,,
BSG,-0.0024648191631312503,0.11594941542341689,0.026927907145015223,0.08445269953484244,0.0746691424206669,0.0561933666671666,0.012658857557396833,0.056478951502155574,0.016068774599660194,0.053373127232910336,0.02323231831402348,-0.01934203403659279,-0.05687674292682581,0.10336787696408176,-0.08483655298084633,-0.16089080820757218,0.005337312421397495,0.06621503717936816,0.03329584260353537,-0.03344356545125158,0.06705126591453864,-0.037288986795129424,0.06721395602505281,0.08853772203986564,0.1970197738566175,-0.017598275470300306
ADAMTS3,-0.01986670693634865,-0.03866419174113172,-0.016160967288720046,0.012859926692423126,,0.06643882605213144,0.07507453870117499,-0.012485057207512099,0.38273803854204186,0.06645835491413304,0.015158736397405656,0.06833693046163104,-0.016954426657360404,0.02058165793718281,-0.03656108518540362,-0.04726970382741662,,-0.007402649057594327,0.04911204305320994,0.01810535000850424,0.0844020952406788,0.01882826043318147,-0.011480897236731442,0.14525435837256676,0.014972199910810424,
CD34,0.09166872747076972,0.021073352321599476,0.043707302045139534,-0.02492001223667552,0.0820269905351395,-0.021759850148407048,0.008301087383872207,0.044745185843186194,0.21452857411636894,0.02222820486306047,-0.003436982598906705,-0.020694479907675496,0.10612617503468716,0.04715585402716955,0.09922908296191095,-0.002143710714436818,-0.04767611042097133,0.19258187528998785,0.03686770827119023,-0.03879394247296143,-0.018283060763821357,0.0008928187899200501,0.07261698175239448,-0.009726755043871913,-0.012529648370263128,0.027536502585524605
CCL23,,,,,,,,,0.06625090040234478,,,,,,-0.050001433469836765,,,,,,,,,,,
PLAT,0.059544042710951935,-3.144904367001289e-05,0.06790487205993911,0.04640746157843523,0.12213384194397855,-0.02135959514667652,0.05800239261868265,0.23806116113241252,0.31806080338953635,0.09367633861882957,-0.02908711800510009,0.006083864397817674,-0.03777971505129745,0.0982101106827828,-0.07672220412688129,0.05381318607664179,-0.0037255813932958685,0.11644460603303235,0.1115889246876266,0.06497719098494754,0.015726263807098042,0.1256927683136573,0.06947423883647577,0.006912574605852818,0.015728234346847995,0.16382802368710228
NTF3,,,,,,,,,,,-0.0007344558849503886,,0.04249049217767525,,,,,,0.047589054512478385,-0.016189172072851393,,0.014313832420968817,,,,
LTA,,,,0.030746161846655778,,-0.03037116876633412,,,,0.02316519175615979,,,,0.061273378435028045,,,,,,,,,,-0.04986240304830399,,
CKLF,-0.042319046034090584,0.13274774175531265,0.03302557503511584,0.03480484048286329,0.03398922303943425,0.032157562584567694,0.07200213753617588,0.1519925006081467,0.39676107013186107,-0.02015363297982626,0.01001892699163097,-0.00884030251160424,0.0619795168607374,0.14448559202448058,-0.015077316048166945,0.06322406329999648,0.15280241427957583,0.03352292366284704,0.027560065377498128,0.003211885179475984,0.006974000602552317,0.0015026294567495465,0.047035402470898845,0.03972572634293395,-0.03662986985037024,-0.0024007891209654633
APELA,,,,,,,,,,,,,0.038772862269339986,,,,,,,,,,,,,
CD24,0.09142456238009185,0.09428182324265899,0.05210995495612456,0.0713642952943192,0.04098559290167117,-0.03278392285163965,0.06508637929617854,0.07178411955562121,0.0027572039196458475,-0.03591405541114746,0.11636651309551618,-0.027954944786263893,0.03691766621088566,0.07299640526064312,-0.027964071525379556,0.019956002598004785,-0.11826388993675908,0.026483135371531307,0.07521536357716066,0.038994405800641424,0.0018541945374735546,-0.05162153814052825,0.12556696540029938,0.07660148617036658,0.0991031032476256,0.03272856260352638
HSP90AA1,0.0069552663498611295,-5.448768200667462e-05,-0.04004022640258572,-0.04654810364160834,-0.05780353959975405,-0.005163989456134006,-0.08651994793117707,-0.23982069021576652,-0.3452839060169227,0.022339495892880167,0.01634634256987585,0.05338893023015008,-0.017191281466742103,-0.14615411828405991,0.0871388008248094,0.12826710868195929,-0.017876672976007143,0.014816913962952054,-0.10490247266134116,0.027662368958839247,-0.003681795566636744,-0.029508191057798457,-0.01932699765929858,0.06760655240521814,-0.014994109876042482,0.040380394453325974
BMP4,0.021307931934037058,-0.02661126847965245,0.01604490946075731,0.01709414719701093,0.04421297852547774,-0.01886322438034197,0.007007033157645855,0.16805620768477747,-0.0364583711954572,0.01898829818344285,0.07961510479211496,-0.035896417494261465,-0.011176464073931592,0.019778893253045358,0.03549613776140704,-0.04249037884935034,0.10200719290640677,0.05631505200878853,-0.007318593291805325,0.003690150569845943,0.03364092200219984,-0.01696211932592016,,0.08825357185320191,0.005017900149926385,
SCGB3A1,,,0.042215315366285346,,0.08038315423438325,,0.03170680267373604,0.0613938164956469,,,0.02845242200526537,0.02470617461733948,0.021667939621853063,-0.046385793253735194,-0.019925317704170508,-0.029336591844652052,0.0003862655893530509,,0.02979032330975602,-0.006978108759886686,,-0.007304561705781366,,0.010279140514469126,-0.017288795216403644,
IGFBP4,-0.0008248523901594885,0.028076900496077955,-0.007976830366731556,0.05758545318393558,0.07969004090396334,0.05839079634114213,0.026610046954221676,0.2405759292381094,0.30304456177891514,0.09311774657096224,-0.03904292821843079,-0.012822200069180143,0.06573899999757774,0.10305099268252513,0.06137100307166938,0.010346891889572154,-0.043906473542160804,0.09029234601885032,0.028195957195582655,0.03862148352475524,0.07261524714629296,0.019276824954951113,0.03596613742809111,-0.02444898858590925,0.01734841541282821,0.05053261641824385
RSPO4,,0.07223152834010733,,-0.04081075455777925,,0.02175636067705775,-0.019886492165390207,,,0.07675349587627642,0.001996554861213381,,,0.05267151989739138,,,-0.010479545299626134,,,,,-0.0015894249033348807,,0.021359948973662866,0.027192089353165784,
LEFTY2,0.0010842747158697741,0.032009374076865875,0.018621639032482516,-0.01699376625425742,0.012942355411384466,0.0016861851886509091,0.0028864130240592,0.09368292333818219,0.30830572308336324,0.055775870912509844,-0.040527530675519306,0.06859366319460722,0.023722429278561195,0.043725878342364057,-0.008387315661871883,-0.09692921145179063,,0.022618231407022547,0.01870290146749801,-0.025050623038226423,0.018628765960958894,-0.029504422162605903,-0.030206854755079175,0.05843301526550806,0.09064163119274064,
PF4,,,-0.052866130229506175,-0.03135938698240043,,0.01445252177017927,,,,,,,,,,,,,,0.07182384466820943,,,,-0.03515121821188142,-0.11680965472745909,
ANGPTL2,-0.00859505064936552,0.0020381260762342827,0.03488539312015811,0.010037799900139916,0.10042760634469373,0.016723825222666314,0.04037121634822765,0.259279708094774,0.3010709836434805,-0.010728130516973789,-0.011882355859566221,-0.014776391045476284,0.014219759253040715,0.12460496853438359,-0.07113049793482693,-0.20169836753854006,0.016186536452126022,0.01135520987965838,0.1340080163591285,0.04014637774349447,0.02673815756321284,0.07208913490609493,-0.020970168340355377,0.08135578208044882,0.10716572579564158,0.029186462661258374
LRIG2,-0.013274028073771373,-0.02779999359182964,-0.005502226590150333,0.028225624529918183,0.03156035326797241,0.01980180788050757,0.005556919881072512,0.09112132590267114,0.17780738882959088,0.017362600088784565,0.024438448195782635,-0.05455817421989388,0.10120756207597237,0.16044268477175905,-0.04660764984097464,-0.029868395781728355,-0.0400443195742984,0.053392409391119215,0.02827261407412586,-0.0059891249874685845,-0.010079924965662729,0.05916368745714905,0.1006602712674399,0.04402455988379953,0.028651978865587454,0.07830353133493426
ICOSLG,0.00342309532602023,-0.048535560398482024,0.07796034948035765,0.0497740338811631,0.015689823346815887,0.03350864380477232,0.009596231811651866,0.16385100127699348,0.19330684446018304,0.008888253295951117,-0.007059751871427289,0.015150490324251637,0.05828527859029617,0.1041580905600905,0.010767642276710062,-0.08661300422952563,0.0487014465356037,0.037313920191217334,0.028978384056695426,-0.03802436922020685,0.018802173513870757,-0.010448113393633825,-0.09801657019253389,0.04890031776125084,-0.020782513544030417,0.12180619687320497
WIF1,,-0.023680246491652436,0.01171672490122427,,0.07092290607009352,,0.05498687882662701,-0.2388047176541014,-0.30740697369583764,-0.0381954535615872,-0.046855348796051924,0.0441493503651033,,-0.11083521356376301,,,,,,,,-0.011343657373852734,-0.021151203763665805,,0.04431247849243458,-0.03628307504167352
NPPC,-0.027284168330938708,-0.013202348047110792,0.02353335278555001,,-0.004789001967431321,0.05339651016537998,0.03716710825450007,-0.055457526451021935,-0.029782202580551486,-0.027124744101560374,-0.03417185381241954,0.04274844461351149,,0.13596954376552972,0.001336598867649712,-0.06451890967126975,-0.04139475133858755,0.05694070963300593,-0.013460738276444216,0.006738843101903365,0.030085685002486408,0.01188233918176456,0.18675101033359726,,0.0018399140684853834,0.005890314140048643
LYZ,0.11746719691887057,-0.07450556958903294,-0.0003867966086780906,0.027178059621828173,-0.02266536805300029,0.017183095529188175,0.018153485209670337,0.022852175160637037,0.23091954164573955,-0.036428427488958005,-0.09454804483907374,-0.025789889682617945,0.09001754746524815,0.08168425674744598,-0.03966547767807851,-0.04915775317412471,-0.01262575240354829,0.057697407039751264,0.05263600518272025,0.03679476801813468,-0.01016548728440657,0.04898822944314314,0.019703505945085704,0.03489184125531798,0.02608273236045665,-0.15059149008781036
EREG,,,,,0.025704112784504112,,-0.06392451689775924,,,,,-0.02843365545855476,-0.0044179309669346994,,,,,,0.03080754206188657,0.03775982951730094,,0.026936345939825995,,-0.04424741359536559,-0.019381430133015305,
SPTAN1,-0.014180069526820837,0.09646961902706236,0.042520750267416564,0.004410949926766222,0.0734068990109286,0.03540133136682442,-0.024205360464746726,-0.11576167085051108,-0.16674366741261507,-0.0007514026556542562,0.05805396484276824,0.06066271421873204,0.04042149399865068,-0.07686555824984442,-0.028017071864012127,-0.004542116301106524,-0.04293841570550323,0.029159793274543787,0.03920382236623228,0.02430684793455567,0.010558731535220389,0.01773516839172821,0.06599442284579625,0.0593457159423055,-0.06383555631297833,-0.028611954749528025
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.001039659433971436,,,,
