,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.018389853738396085,0.04286008883313876,0.021919067666274692,0.01844747939708566,0.14037616428473862,0.01652798920717778,-0.012909607928554388,-0.0843775295449199,0.11918825666355966,-0.020663082644100342,0.012218080336112193,-0.024496971626831284,0.014632767783825183,,0.19539537452392883,-0.0039043553690466747,0.08145886662370815,0.216888403510101,0.1762166669594322,0.0006563811739050322,0.0014648126908943378,0.03798107380443282,0.027790568473066334,0.05200618593600149,0.04740899952377541
GRN,-0.005635686840748525,-0.050827611657457056,0.03832411465836078,-0.009735303190054966,-0.012480210171757872,-0.07809011070418469,-0.05375015028262065,0.02165163902665288,-0.20089978584065135,-0.05257776191239391,0.01605798415035953,0.06286276840275139,-0.10756978834845249,-0.0352690288112074,-0.005546290140984043,-0.10410265940939695,0.09313286172340955,0.06163216750244393,0.0012999360962796624,0.016369967734484334,-0.0527086196271703,0.010443971692186398,-0.034215146716934236,0.04931407052276852,0.05412081216558517,-0.026341311363210475
MIA,0.020596985655631676,-0.009320713951641966,0.034247355384268915,0.03748738435954096,-0.004737228326392757,0.10486105314996919,0.014868670904758257,-0.016328779348056984,-0.10466617988888884,0.028736403327005784,-0.013352372560622319,,0.025334453622428227,0.05902341687833016,0.008149224071861775,0.047585929510809685,0.00023042557394179728,-0.015144892727070787,-0.16588032544582673,-0.08141981171225847,-0.03692334832933825,-0.00789224086827787,,0.07870151891505064,0.028011821435363283,
COL4A4,0.01346902166390252,-0.032001426642504424,0.012811497068054432,0.025027794204449418,0.05675283233184545,0.015334695748085195,0.02809326830810194,0.009339213893340909,-0.02720634876406273,-0.01604203790427137,0.03793643815336132,,,0.036302584118949995,,,-0.02769485819441571,0.009569214749519604,-0.09956835186849106,-0.014288032230898211,-0.050933966448528364,-0.008516696145688165,,0.03754060778203544,-0.018973149599538455,
TAC1,-0.004997481186730875,0.02276727559823737,0.004273607476861616,-0.01158437099387996,-0.03663020792353749,-0.012019615501657243,0.03608299931432804,0.023979304668154414,0.2546749151758098,-0.045784431932844226,-0.003939480477605177,-0.11077732991041345,,0.014570535157380047,,,,,,,,0.04196222266336454,0.061090292756420354,0.0465716839647415,0.009464507738975133,0.06831310734678193
RARRES2,0.010914397613454222,0.01743163466030754,-0.058867861801746246,0.032025198666088564,-0.11485874404041928,-0.06980077022481239,-0.04213210303365765,0.02975235374804103,-0.25256973249037495,0.03104169421043031,0.007834196966903661,0.05701981439695673,-0.07161435508799702,0.02108932409167842,-0.02097024130701146,-0.06649908281695785,-0.02067660702195771,0.09276721608776392,0.09755816151849611,0.048957734968981634,0.02431346131740421,-0.001623268292579551,0.06193300022576672,0.05475613592572562,0.004807109042971966,-0.01161105934465469
FGF7,-0.0050804811845477325,0.028424125912278917,,-0.004750502010584293,-0.06897370395896732,-0.005088650083893532,0.020027868778347595,0.03756132805059955,-0.05664336870780976,0.018166885395832073,0.006416810494244156,0.0003886469642929645,-0.014079448350089252,0.05610884847029158,0.09667156904510725,0.09259852584115945,-0.008709804828768833,0.037793404221456196,-0.001972149183142524,-0.01320229595277436,-0.05808251174261407,0.0049484665222926825,0.01713952618537005,0.06955576971865447,0.03865036937798764,0.04521633742788537
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030765301878257226,,,,,,
HBEGF,0.0196752895226534,0.02649698213857152,0.09723764641878115,0.01013851690807856,0.0053396575063788644,0.004845858597459479,0.04159334061416589,0.05228115632576645,-0.11526123726131997,0.039193591585374145,0.011846203697342354,0.06127007697875143,-0.01299166557936116,-0.00711565471133147,0.02082311871268565,0.10027999047785575,0.0192287987643971,0.07563006699382109,0.05944879179576141,0.141190147720285,-0.0142688031014562,-0.010161658095687693,0.11889063186096109,0.11777643872450587,0.04484889003158251,0.01473074306128124
CSF3,,0.045572731665059395,,,-0.004273973543024032,0.15632710863323826,0.03323235782769568,,0.00804043592356844,,,,-0.015669235438650703,,,,,,0.1556268318500946,0.2306229267958687,,-0.002626905902510936,0.052607629724597475,-0.042007584614339157,0.14776718713930656,
PI3,,0.04127213558968711,0.08307483687566292,,-0.020167268165012284,0.1495397381457771,-0.005593986675193785,,-0.014114710811388445,,,,,,,-0.04016196937893133,,,0.22987001486139033,0.15790097976706727,-0.03175943870209312,0.045259303028939844,,-0.0506390776000072,0.12438634189453218,
PCSK1N,0.003989504976199794,-0.007343468920785209,0.0032651713011302647,-0.04742223203886644,0.012960787789424107,-0.09910692359074862,0.04854099065849244,0.005297262912836775,0.06844898648985871,-0.01761882835791548,-0.00525607782450454,-0.09250989677393395,-0.029482217215662205,0.060904973409206954,0.022525844848880195,-0.04701529672348775,0.07617378271784744,-0.028244130986520472,-0.07734656178311919,-0.13095837114377473,0.015827173999028735,0.01748975732142094,0.012960366894391553,-0.006964013195399352,0.03655351013381732,0.10843343771617488
NTS,,,,,,,-0.05807933129141397,-0.011297612183835067,-0.029023528200717026,0.026170301448600122,0.06072782736796919,0.016039989302269804,,,,,,,-0.06083244581612619,-0.04863526531948812,,0.06349305290942396,,0.003353121275389408,,
SFRP1,0.014603075217533327,0.02971079397342222,0.05403788238607758,0.02470250834283928,,-0.005788443155447402,-0.013395148744885418,0.02573914520484488,-0.01144282295365048,0.04737924406595868,0.0032081809005162004,-0.03272853112171063,-0.023377846761433257,0.0487368706515975,0.016887491743934398,-0.027905776314329188,0.03224040109455621,-0.0012710022522069112,-0.04889355672723582,0.017709434236691586,0.0535908774489604,0.019197110791699647,0.01714062592857519,-0.0006349610103374906,0.08475224500093356,-0.03292779393667965
CXCL13,,,,0.013616575674769914,-0.03985412904832238,,-0.03352617116040457,,,,,,0.03463420599883962,,,,,,-0.02354283669687073,0.04708352222312395,,0.0029570373017489843,,,-0.0035849428769740167,
MICA,0.06402191264592072,-0.04400270024779826,0.03725254179340134,0.030464802937419204,-0.07327389126602034,0.10038802223585051,-0.0026580312710745456,0.02062960115504646,-0.06327622676638404,-0.0007444463579198244,0.008671669664547379,0.0379305986777702,0.011638935705655721,0.00481927504258037,0.053483814282178355,0.06078436180171537,-0.05469156979896024,0.06353028713502971,-0.012842799944917814,-0.041126673686572364,0.005392242251953166,0.03725191050938243,0.026982885014146724,0.08738860507408494,-0.030005337622795218,-0.04574895815302028
TG,0.07355078821757768,-0.04831171202532682,0.055582659674884766,-0.015492398101452663,,0.07268962192233513,0.04906876261518588,0.006996254335768573,0.0036517630760986596,0.03496480871509045,-0.019994625872552383,,0.029625187247407533,0.036717982984725034,0.0720394046842612,-0.06448235555060124,-0.03536136945304892,0.016541740074978276,-0.007806633997040232,0.009702471238450649,,-0.005250424682111354,,0.0067181805927692215,0.0651521357042767,
ADA,0.01891972840724195,-0.0038720565473798563,0.02234370683475986,0.03999992927127893,-0.008363199053446999,0.00039014075611628046,0.0486892858806884,0.029042242135208503,-0.16139901843191673,-0.07267095825878107,-0.02859852672864408,0.026350181640234602,-0.03779699109871558,0.052894602966257365,-0.012286787623361713,-0.08222239554066282,0.07453024920179299,0.0573056443416853,-0.019147313740945693,0.04016282992844709,0.010257557576339544,-0.030942083004090237,0.04297292270637938,0.11512635407956004,-0.008558461342755954,0.005170816886969691
LAMC3,0.003816779887682869,-0.029558980895235672,0.05894543110009094,-0.007978121777333294,-0.01824818321743069,-0.06179430634327434,-0.015508855518099057,0.038750509652853364,-0.14513598872974412,0.005419907478005942,-0.02456789929654432,-0.08299560381198536,-0.01123136394679432,0.07943567169542404,0.11555176675488818,-0.08463073571695379,0.051070286411281314,0.1293527760921157,-0.042449618789140164,0.008137558928105845,-0.08212604701940093,0.02244864011241296,0.0109709942096767,0.04000330278028718,0.01678536936178199,0.029076253575056228
CCL7,,,0.08591830946035722,,,0.006449341186574594,0.05974709592632895,,,,,,,,,,,,-0.00745213179935726,,,,,0.016595020369449116,0.043320330299304086,
NGF,,0.013185856787517918,0.02766232470497998,,,0.07249322150876682,-0.02551240399761947,-0.03159828402782403,,,,0.004518015383354847,-0.007140227779100406,,,,0.033664758211735785,0.12320584782741281,0.007527860913061672,0.01765843570107203,,0.02624056236292357,,0.05565265497268323,0.02326349437763417,
TNFSF15,,0.05270609359006551,,,,0.07261146534105543,-0.027769682399095188,-0.03195019464676137,,,,,-0.008800412661021974,,-0.05133764881926193,,-0.05568020910877956,-0.03323698643530336,0.008285166959866388,,,0.022184287376376368,,0.005143294244459289,0.11761827184562412,
HMGB1,-0.009771924521794983,0.024525141444936227,-0.06470180614525146,0.018917947548026233,-0.003888925881944032,-0.07658264464440549,0.0694318832601644,-0.02993881259123387,-0.14451186352749476,-0.09826766750169699,-0.008975914628428602,-0.02348255483824548,-0.07839583098594828,0.051875993765785985,-0.04413844686310394,-0.11682896139550297,0.06407547938166765,-0.00267359225935087,-0.003973027610274944,-0.03781824631625877,0.08286180870608763,0.01890747628516734,-0.05085053264512136,0.005609223353657439,0.049035950031942034,-0.005879396039050214
ITGB3BP,0.007334322805638805,-0.03361220494343628,0.05502030306823422,-0.03457222318377596,-0.036060882049747625,0.06399975206206503,-0.005524360324840957,0.02011234659704479,-0.2154193888339097,-0.022636119520173515,-0.05201955112660282,0.01842440641797038,0.023420825789565353,0.056429874864159936,-0.016925017138791295,-0.04869207168790996,0.05578646683892449,0.1085271574156956,0.014377919990497439,-0.0021276730594538005,0.03248190488381065,0.022608900308439307,-0.11682798512337889,0.06950914913747286,-0.02867138596450357,0.12125655511187891
AANAT,,-0.020378448976708128,-0.01916652505180798,,,0.07560271568242545,-0.027734650735743233,,0.024618496420125067,0.05709385052684233,-0.05114390340026835,0.0005936698304605613,,0.06293421125694106,,0.06445665410253834,,-0.04709682226874855,-0.010300779088666698,-0.03283359249469562,-0.015441816396420012,,,0.025175877294798688,0.012962102250935205,
RELN,0.02849664163254943,0.0025896099822797737,-0.0273244587155437,0.020574114574137065,0.014295759199535142,0.0027417893743158983,0.04881770316577127,0.00043977719139572926,0.1066813988703161,-0.017908174106188893,-0.018873854173673713,-0.02649861851800038,,0.044328804736609315,,,-0.021859225485957003,,,,0.061940628330048215,0.012380564982536504,0.05414633687648357,,0.0033679372561672243,0.10212824589737857
IL15,-0.02163305956896941,0.018481444977287917,0.058423662594823206,-0.04123250365865167,,0.043231310886887454,0.05715266979487824,-0.04843488457001452,-0.06001891656254186,0.05769971238986743,0.0526792080773374,0.014870080061758066,-0.028698925936187728,0.017760516728975616,0.02236658365299842,-0.057694055929376986,-0.012513705403288276,0.04578796619252324,-0.045611053130435966,0.003019050819333534,-0.02104630182679429,0.009787251765277255,-0.014474189897054106,0.012802900491737029,-0.06547077662139923,
UTS2,,,,,,,,,-0.08141530046039552,,,,,,0.021009910092937272,0.008067530796885242,,,-0.052529291176361494,,,,,,,
BSG,-0.03826118396134384,-0.05956042217811211,0.0030576561955962724,0.03393018889966964,-0.00988954565974654,0.027122835745221494,-0.028041727221434533,0.09395037484097493,0.10487919283382065,-0.00803814071914702,0.038706612865377354,-0.11785218831364123,-0.05401123922084029,0.02078510668937923,-0.1301503485632668,-0.027778120764749278,0.007963338533065955,0.13617813348922095,0.015609333538537468,0.088394035402545,-0.04656809148042037,-0.05041347915696753,-0.002512117166952209,0.11642150886820872,0.013474691581476428,0.1576290643141169
ADAMTS3,0.0069157375234551515,0.04447737927039249,-0.01042535555155083,-0.03913904520016278,,-0.027717753433882393,-0.022593075708356433,-0.06579193023558254,-0.24145951824151032,0.0021497191443450355,0.010436059295230777,0.029106954260733318,-0.03594489786495334,-0.024685013548301236,0.023226280308684302,-0.1088118182871389,,-0.014504941279861665,-0.07983908933924798,-0.0161354921089793,-0.021484982304008974,-0.00840818737938647,-0.05686115574018253,0.09588576892340454,-0.028942558015889255,
CD34,0.06412327800397373,-0.04360381111970088,0.03696132274068044,0.007217620135991061,0.008249763716964885,0.019848591176679996,-0.052132360090448845,0.0320498013359093,-0.07641040489784982,0.06603682468484402,0.05343186627621076,0.018828486156320882,-0.012810871844862334,-0.016043175426174033,-0.01134618610402261,-0.09105495432482592,0.059037225581763345,0.08300746444226027,-0.05021115466734712,-0.00858339577181468,-0.01857444386468253,-1.4490735561066094e-05,-0.13966967089671542,0.1095159469056338,-0.050771842805245174,-0.10907733241060698
CCL23,,,,,,,,,-0.039049815238154796,,,,,,0.0025558916332193374,,,,,,,,,,,
PLAT,-0.05452635172553943,0.07720974530462196,-0.004476154652123087,0.04633305917455742,-0.004032451699826747,-0.0372806887966534,-0.035202696878259145,0.047455171448344255,-0.1897588991463245,-0.031872997064266946,0.01925936120256381,0.014576190193589156,-0.013956890552864216,0.037712476380155506,-0.0008500048906698183,-0.047032197916217745,-0.08293467418063939,0.09795099985237642,-0.13966632090020417,-0.13406370568860598,-0.02939578278031461,0.0062792625891776805,0.029963754888190787,0.02865672161381336,0.03989159942354289,0.08891833683961532
NTF3,,,,,,,,,,,-0.02193001294456455,,0.014683211481083716,,,,,,-0.12644436863618647,-0.06344652437896743,,-0.06109848167954859,,,,
LTA,,,,0.010904532176416208,,0.04297912217190367,,,,0.03183009862090122,,,,-0.02918177743299142,,,,,,,,,,0.0015349996311778767,,
CKLF,-0.031203186559161284,-0.017756691673138047,-0.07365485999904675,0.018276175800380837,-0.03417567751711281,-0.006038973021033834,-0.07308048676027394,0.013343366287759482,-0.20906136725064964,-0.004777722935700796,-0.012903884890934,0.05371245517349122,0.006418766835470829,-0.00406938011827734,0.06294235904992251,-0.043125926754194854,-0.11615319685006188,0.12815493790574758,-0.1292424250189796,-0.02739212787478732,0.0427444549118498,0.05851534136392929,0.0028589362517569233,0.015210644268403645,0.020700788805338915,0.09061169958531386
APELA,,,,,,,,,,,,,0.011477740029306047,,,,,,,,,,,,,
CD24,-0.03157301449108524,0.03247582363854447,0.012184262821699625,0.06423922455510289,-0.022365513217132416,0.06892664408577376,-0.02549885205412224,0.011193122416755226,-0.02726626068429232,0.1050049181739493,-0.02037171050724092,0.026378380001465015,0.039837024546561,0.0615603587680321,-0.005030883382425367,-0.06896626485270145,0.05938961736738386,0.05092412118291637,-0.12670854955062671,-0.0639397812365638,0.02577599155534827,-0.0023319782358681164,0.10413742340957924,0.029965001004720604,0.08011490483560532,0.04604398655932756
HSP90AA1,0.027238135565922285,-0.007245656364967408,0.04699873307324198,0.022862815761361056,0.15766746974779972,-0.06401876662634065,0.08472052464399835,0.031188763306511616,0.2831412754777205,0.11187477724389709,0.041210474781314066,-0.031348753722206586,0.08371135629629994,-0.029259673087755976,0.0516621118807298,0.13209592586487226,0.10686959608889308,-0.05307474775470574,0.23386163778571595,0.14611733837154325,0.09128957454709946,0.01887105653811767,0.0645972504956269,0.010908927384555943,0.19665705232857725,0.06652952550208835
BMP4,-0.060410956249429076,-0.003863804953893437,0.006998557328349653,0.030747702789525624,0.012544415996463944,0.07957776313811515,-0.047632314620515336,0.04847209308156581,0.01646420861620191,0.05911517338670221,0.011843266879233616,0.03725871550110001,0.0350772125112377,0.026899464789794252,0.10859827565247016,-0.14579539846078546,0.013134539303233484,0.037036403427037554,-0.05346848679310095,0.05658163186034568,-0.019740800567148557,0.027883088139238735,,0.09264596183592053,0.011885713046438606,
SCGB3A1,,,0.027011967513953513,,0.007617384096433398,,-0.006752827627118948,0.010576969898595445,,,0.0002164716378458608,0.06196235872518681,-0.014883589090002286,-0.024301353721102367,0.03883659295750842,-0.07357751200336227,0.01571959194983841,,-0.08766400802978021,-0.013254920603067431,,0.009529952837761249,,0.06549727378818108,0.02791142625284179,
IGFBP4,-0.005373715159114835,-0.019944091657753637,0.08073969172367096,0.04059573921355967,-0.05426458763230166,-0.00846185158848333,-0.03468397328195724,0.04530972393598099,-0.17878773777450926,0.03171844969507508,-0.010913995065072148,-0.008630890618770672,0.009287121271848189,0.040427610227721095,0.038242251475326984,-0.12084505343192373,-0.020497153540788893,0.0909874491072753,-0.009515196785083925,-0.03786523788246194,-0.04536184222137525,-0.007273685814402174,-0.07062306489497781,0.1199602674869547,-0.0063140471277996135,0.03143706188018401
RSPO4,,-0.012549799113583286,,-0.024011728137768612,,-0.0045186878373962795,-0.059145063987361704,,,-0.02860473963514926,0.01778180164030783,,,-0.007204778943493787,,,0.043467278824797374,,,,,-0.01551851002928042,,0.03209130049407659,0.00031335919256670415,
LEFTY2,0.03593875765697895,-0.014841458697129162,0.053205666698003196,0.024632695221038215,-0.0571113275980984,0.027870898833074347,0.016817330809840686,-0.010885596270403542,-0.12193119532961302,0.018587426315137236,0.06923130022530435,0.053165021966148675,-0.0056199767566517825,0.01570058649397118,0.08637745831565376,-0.03132292406672008,,0.03193113189558799,-0.045566591774985316,-0.04294281035437515,-0.0375095524184434,-0.02075169445019687,-0.012517152460987382,0.03724914444037576,0.093089847917784,
PF4,,,-0.050003430287266885,0.05787034387740769,,-0.03488260675252384,,,,,,,,,,,,,,-0.048103085770754124,,,,0.06740286021658654,0.009632132822385423,
ANGPTL2,0.13243091530360337,0.012590928713598572,0.013286167967216005,0.04164666302674304,-0.06724667428651365,-0.0414839592074133,0.00580859243921244,0.05001783193876267,-0.15584913725234073,-0.003935141280691762,-0.008049531746428095,0.03532895306950057,0.10810876925842614,0.022342605582708612,0.1407930126068636,-0.05471569729488235,0.0671885772731451,0.09205811533015945,-0.19323380730671133,-0.10751686170336448,-0.005659927727871745,0.020489821273926335,-0.013130869675062107,0.1013174294141653,0.06186083501702147,-0.0014524087883083319
LRIG2,0.012339277728954715,0.025862083050156175,-0.013224392338264489,0.01790525812663338,-0.003096309975932138,0.015390261005542777,0.006953740431824726,0.009031090301154648,-0.05982771201217856,-0.015351671366501686,-0.016816714323849756,0.04961217965722259,0.054427585150098545,0.031254257852306955,0.03207507524850921,0.018409578032328604,-0.04120589822172247,0.10372714052306879,0.02500592137849674,0.001297967139215154,0.05437502476671178,0.00706833009763885,0.016490348277534587,0.10530549603133506,0.045065437288726674,0.06385106567345145
ICOSLG,0.04041290001016177,0.03149729333708407,-0.00716648048420821,0.061509421970498517,-0.03846293506543637,0.05395966561399455,0.038094791015169514,0.06349081680401744,-0.11506905195022508,-0.010050689340164443,0.011800211348172803,0.07488868149346553,0.004248413088112645,0.02711147358825807,0.03065279692304111,0.01620076601661621,0.017855005867082305,0.039650001961441375,0.006467658320811677,0.033910013066579175,-0.00255662035547725,0.0249182374149365,0.12840534596446465,0.10916925561389028,0.10203325035236885,0.10295904365361591
WIF1,,-0.053809737181973336,-0.043489202859558054,,-0.017809581759525874,,0.029912656349569834,-0.05063819178548299,0.2803383547796301,-0.007127957006776735,0.055353338695895635,-0.05681320834391527,,0.02462190133916281,,,,,,,,0.003402943485027968,-0.021806696527677458,,-0.014003075454812617,0.1141929137105215
NPPC,0.02074022888092654,-0.06776086105825566,-0.008525298156896934,,0.03387496578643105,0.02284251599262081,-0.039696402901335706,0.05246318465503371,-0.02402193333020704,0.025539703835657474,0.03517480303711451,-0.02111987876290312,,0.052147496420951546,-0.007041382502420087,0.13139083771626614,0.053780214807407974,0.07585041217953885,-0.003427722385260437,-0.029125579528134295,-0.038734912865062296,0.060223301538847675,-0.04326522118173031,,0.02400387487364361,0.03800179052110107
LYZ,0.039061142369058964,0.006298277399840609,0.12027390501467163,0.037633905721713524,-0.037049443436232496,0.05113530112070963,0.04704941013526599,-0.019796979224967228,-0.127471847288088,0.017303640719771043,0.001166031365003485,0.07200984899454482,-0.0850625333220102,0.029736252740919136,0.1313532266152,-0.02925940010943668,-0.03649913586455316,0.06756537062342576,-0.03057387136852371,-0.06454299074355872,0.05624598365404701,0.061540355359313736,-0.08377172222093464,0.028833042776723238,-0.006696952734759731,-0.1275405970381546
EREG,,,,,-0.06293058082223867,,0.015777219302603885,,,,,0.07421341176690521,0.003075489273393516,,,,,,0.06577412186063229,0.06136560459386784,,0.060640850293703245,,-0.014390672197913222,-0.0044290755084610235,
SPTAN1,-0.029375112896494658,0.0031406631576903895,-0.011914714217397029,0.02375397370331055,-0.012198830086757064,-0.11403747840880296,0.028280998761983662,-0.01224214060022296,0.11079306091071338,-0.01617272835600301,0.005514309836284367,-0.05500419062818176,-0.03917109493326929,0.023406475365819662,0.01589279199771379,-0.14684339237207125,-0.09217907006126023,0.1318648685330865,-0.10312460287917598,-0.1446570077672199,-0.044908133787538926,-0.03274980366887205,0.038733537961824605,-0.0036544726762994407,-0.0006737310627191097,0.11010568026580009
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03278476058250476,,,,
