,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03409418581898024,,-0.05932190025590682,-0.017725648824624966,,-0.020614909363036497,0.014490499871694111,,0.05900033761593537,-0.042913688543093735,,,,,,0.0510184096612675,0.030445324345758494,-0.012703139162151166,0.05368497976517684,0.03213701172033389,-0.0018222695201212933,-0.012434883571242162,,0.04294940898670134,,
PDAP1,0.014666084909145349,0.0007467940064041627,0.022993671300042304,-0.028717685270524377,0.07680243380868675,-0.017430160500924465,0.03745410163480999,-0.011288134329261268,0.1974042803096308,0.042779335992315835,0.009291412156577758,0.12021038458749413,0.06802260598169972,0.02723488559650962,0.060077479390167284,0.04897566847770626,0.09563358007445692,0.061372870408731434,0.07298297527546702,0.003932020345645358,-0.011421360082746562,-0.003160025553582152,-0.046909588105188346,0.005774609243181669,0.02167571567610474,-0.02571661769850654
QDPR,-0.07053415229237879,0.000977311135552805,0.02788118937339841,-0.01771587025565743,0.060061487936669225,0.010073195902769115,0.0037706195518931347,0.06542633683236992,-0.28090077930775054,0.032580733123324164,0.022708871254268546,-0.14862472624153192,0.0314320506390783,-0.00784094385890914,-0.017304394516601287,0.09503395098298287,-0.03682513217501901,-0.10148343405901872,0.005374659806176276,-0.023246930621973926,-0.07688660482441954,0.029322551864138086,0.03979718107752072,0.08514764089853667,0.0854424646435629,0.04613003487371295
POMC,0.001996952768577753,0.01152100794642806,0.028191921168376863,-0.029277977749342255,,-0.006715521161852026,-0.015146798958197193,0.018375289572675046,0.007527713443822111,0.04226542024615659,-0.02157524543733076,0.047747591293819086,0.07672415181500909,0.05119579743857463,0.02884051952077464,-0.04231664050497887,-0.0851826141199509,0.015007170146303733,-0.06198103217631453,-0.05798644787489732,-0.014986315997415602,0.024990811161985767,,0.035243610296998365,0.01589498088005355,-0.053247670562635824
CCL18,,-0.03080860842149834,0.0009230420637378208,,,,,,,,,0.015538867247839082,0.08000389616989231,,,0.0539781376505201,,0.06367395702562785,0.027787054444277218,-0.11873619255448163,,-0.017364000846035073,,,,
CCL17,,,,,,-0.0007981701502991275,,,,0.014708926872839572,-0.0156035787922301,,,-0.006473368996707207,,,,,0.00791220994147807,0.014832574432329753,0.01014549036357332,,,0.007812144817366351,,
VEGFD,,0.01876076310215166,-0.01560420259995059,-0.026764347469924652,,-0.003241464155224211,-0.023702549365939112,,0.040498095415492236,0.000162664920848744,-0.01038179076556952,0.07145729594564973,0.06923455694227293,-0.020402222848519273,,-0.015016442040018362,0.03111578370970111,,,-0.021321128700475814,0.05722225545478487,,,,,
TNFSF13,,,0.00263233944145302,,,0.04926579114474447,,0.009945664168404708,,,,,,,,,,,0.04883769141339042,-0.03255116870377868,0.023691163976049322,-0.022993845296270646,,0.03964983624101157,0.012412401900102914,
WNT5A,0.027697383153594733,0.012016168263918745,0.040492060976544106,0.04211316655910285,0.104833409296326,-0.015272109069111403,0.12155201160433404,0.025665115535614128,0.13114727098446605,0.003222972021576912,0.024827878540862144,0.018191295878737048,0.08712607623637482,0.04688514213893923,0.005605704779430675,-0.04513946721289623,0.08864275584841827,0.041971166151818715,-0.0037953883973019806,-0.034932300053791616,0.006214727353358522,0.014958565137090176,0.07667413486660979,0.06892610114662646,0.0006887055384903101,-0.03045800658892873
CXCL8,,-0.019225844006232288,-0.00645893306876344,0.010055221096739411,-0.13627839043214704,-0.02454325434203786,-0.023679140703962195,-0.026962644658385448,0.08370972796704247,-0.0707629466516197,0.017024756828003095,-0.018726952562037245,-0.004178760551872911,0.06791391462490955,,0.11476159123288501,-0.08464147005586631,0.1315523737935273,-0.08256156042005068,-0.0017716901640865816,0.06787077778616829,-0.02695422739211799,-0.0653796585481307,-0.0665632836824482,-0.05023532300643282,-0.01216656192825553
GRN,-0.035950232895023713,0.017106376354705376,0.06735451585402212,-0.01918812446344263,0.055818183043555014,0.07660085434257312,0.02230691390201768,0.033837212690713235,0.17073691388132767,0.06371891118640872,-0.01731753844133187,-0.05957985976628237,0.0012805638129280508,0.020284774687018767,-0.011674304765726184,-0.13852085553210597,-0.05514686327750022,-0.013092118289729192,-7.081084569752341e-05,0.04461549516848622,0.06038812966253988,-0.08632749924136757,0.15616020354507332,-0.018966216429270443,0.007184349164210856,-0.04915145896609933
MIA,0.02483488062266,0.07723068883773986,0.07266253668962419,-0.004700690934074496,-0.039100783902178166,-0.04401818182279171,-0.022295683098154533,-0.012600725110266452,0.11862743093456067,-0.009267580431153602,0.004706328831778043,,0.09768279035307238,-0.0022727353848847466,0.03573734209351688,-0.06549609639490428,-0.09454723926731583,0.02328468476389089,-0.11477586870935576,-0.17473528035579505,0.06999484176907426,-0.04585432023489163,,0.13524226239847778,-0.019790230558263466,
COL4A4,-0.017951434097183472,0.024821285093587584,0.026367707691926916,0.04319293232500467,-0.0825803592579004,-0.02454421274267876,0.02735783106545859,-0.011329225354711966,-0.003271350029692759,0.0516819670915914,0.012532907748951053,,,0.05530654931589999,,,0.040254172898973484,-0.002643986449283955,-0.020489040778091386,0.0016133368052847186,0.08995254926936362,0.04352392087222656,,0.017497100940662213,-0.02809171501662203,
TAC1,0.02381441978469355,-0.03695120921088672,0.027572977271598412,0.011777916187414547,0.0646633434730479,0.06885978290315965,-0.05134890761791718,0.036794017449516464,-0.035981923866625645,0.024311612487963038,-0.027819514827864628,0.07984580604509238,,-0.08218686092230398,,,,,,,,-0.009829773171134702,-0.09879562306881863,-0.05968147681414888,0.1352951836087167,0.028624628103265697
RARRES2,0.07971273432567237,-0.0013139363281215613,-0.028689477967623087,0.009160822498778861,-0.13521896775136555,0.006076334865690831,-0.02654943793800278,0.03890045752604205,0.2216985281611276,0.01409465487906602,0.03279717189393326,0.031292347234742585,-0.010015640203218098,0.12111212105614146,0.0022805464149957834,0.009339774594924164,0.01880771558055799,-0.0182580451296848,-0.07869399793784734,-0.020056397109262616,-0.025329178231329005,0.011373319023957383,-0.06749292938031609,0.038453446758496816,0.014555650970664564,0.05002877335887498
FGF7,0.005272128181412552,0.03735427674061236,,-0.05484414759054861,0.033416455003543045,0.004086430908719965,-0.0076499246002063375,-0.024586848143842818,0.06717104951523627,0.005938212629587384,-0.03326395905315979,0.0506898739824889,0.09172129835146864,0.05377966823295563,0.015391647881270324,0.03697670439327505,0.03130539866840591,0.030673286728535042,-0.015414166504005058,0.03957237263653573,0.034185263307829485,-0.011429914756697513,0.010250864390898682,0.1244672600812655,0.020568118127194546,-0.017366006535032303
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01785204944251177,,,,,,
HBEGF,0.05131620646056035,-0.08047841186603938,0.0718000224540782,-0.027799735563544193,-0.009441698519017563,-0.04514759448355091,-0.02043911921064101,0.001871710179112074,0.1439649361916377,0.02292971638871046,0.02126349735462012,-0.010559941853045233,0.1499636364583631,0.07507459384800967,0.08372746523624298,0.1285342636758303,-0.07713801872589109,0.11084707755301589,-0.06820657407637622,-0.004219793178286258,0.04020166775195862,-0.027956106025665964,-0.12011408222458302,-0.01315027481735798,-0.02011233840505322,-0.05929339026228384
CSF3,,0.03914065758439706,,,0.007140812687429185,-0.03713130416145473,-0.03396210645955449,,0.00909169067764356,,,,0.012534444659870716,,,,,,-0.061207343594227755,-0.05520570345800267,,-0.02400087688926525,0.07618812855553961,-0.07775198028072766,-0.053297796249877405,
PI3,,-0.0029502389804227764,-0.036822021456297774,,-0.11642307477206205,-0.056900602496345175,0.015706290904385387,,0.034198693454713394,,,,,,,0.024200456026272014,,,-0.03752343243036153,0.01847248258408411,0.014752799991884976,-0.06548991249534089,,-0.012007978653203065,0.043812485353205644,
PCSK1N,0.048433650730024015,0.0916938252727396,0.030746192349296448,0.031198274213611283,0.06687401033024928,0.006080313770221588,0.08241012269545424,0.06125180866264733,-0.026738539452789898,0.009262734367429396,-0.016510898338735352,0.09798052505184501,0.0678235908257219,-0.016396971161661177,-0.0019844286424354138,0.05958395333336729,0.04946519857589036,-0.035899088346801944,0.14390563662263936,0.08519619870055015,-0.031110679903162165,0.19520377424791593,-0.04437458428280513,0.033215855710417214,0.07056496988992449,0.022504918477867567
NTS,,,,,,,-0.006375184863214564,0.0642151929857753,-0.00026120848953898235,-0.030601059563589057,0.025050751894677318,0.06156679094808553,,,,,,,0.10211458361697301,0.05427101558525271,,0.04242443973984146,,0.011525273044196972,,
SFRP1,0.009476525699050789,-0.06854302716581523,0.03708209640158345,-0.03296884746349736,,-0.014007405242954483,-0.001407215270831671,0.0845774476533243,0.035103842418401074,0.0009534830303716016,0.0041364584839030565,-0.04490303352047917,0.11817565022632506,0.06236607761759106,-0.04377279571331185,0.020104364564561807,-0.03174182500687104,-0.0003967251146132506,0.04383507010660648,0.06204459546134872,-0.012761564927718414,0.051450365421863216,-0.030589165806246352,0.007206157347518847,0.086785525718047,0.12111258383367567
CXCL13,,,,0.05154563399184849,0.056169002506796156,,0.014739666143795014,,,,,,0.01169108034332926,,,,,,0.010244502818356798,-0.02923846008916148,,-0.028046096873035595,,,-0.03492862048183722,
MICA,0.014182007942576689,-0.10352101193874295,0.016932120698397092,0.011850532284952992,-0.08138283644514135,-0.014509694118682095,0.013314311450737889,0.03146129233195662,0.09226784304399238,0.015621627708327633,0.021665828077768453,0.02375660192812684,0.02974054582444834,0.10954091916059076,0.11963495325984663,0.06327825872815442,-0.016802105930052342,0.02431005823618263,-0.013242410439349709,-0.028498173881201558,0.03828487209441167,0.04802580528464208,0.08288401074170672,0.04876203295924671,-0.027760864737535227,0.05908946472199554
TG,-0.019407274992598814,-0.11068205824050686,0.004828047421965071,0.0011731117897953163,,0.02354499395727075,0.04838127980542858,-0.008571728689380156,-0.01053884174749598,0.01603260760111184,-0.004933048195920229,,0.029784934687657014,0.02485107395741584,-0.009577101063077256,-0.02001938598259569,0.04819786112859239,-0.030686771763855352,0.0029670157230719378,-0.04653703225793771,,0.05850780025756393,,0.05458976482337827,0.017368130862630372,
ADA,0.040416925153327565,-0.037951020029630814,0.07468432282865854,0.02844767813145083,0.03281285089642453,0.014981200464259001,0.012828347590744072,-0.030150112261358743,0.14119252674483349,0.007793916909642852,-0.041868610084168346,-0.026759849307174094,0.06536855893584458,0.06094790625457807,0.10081562224957848,-0.08810116452236064,-0.016968545335064932,-0.02526552999575507,-0.021733513039307473,-0.07052373897121005,0.05659225487958344,-0.021440480129603715,0.02496823463402471,0.16586788128538654,-0.00850607050035253,-0.004354845473213406
LAMC3,0.03944560387394708,0.031323541073838904,0.08220743473795235,0.032515652462562154,0.05236254573136015,0.047047811858746895,0.07221966150456577,-0.0068407949579763405,0.192498737743164,0.06782810813854159,-0.020506167124198373,0.02920944550441738,0.015048750245416364,0.006062456492552346,0.06073005178603632,-0.029618751882697466,-0.039349908404382024,0.06503294569609987,-0.005101501332365427,-0.08466245547506673,0.01033025529547069,-0.04556404945237864,0.07026416613327523,0.03385711947351496,0.056327185005866524,0.028901528762736415
CCL7,,,0.00991767254297364,,,0.003315146912904118,0.024486093586781745,,,,,,,,,,,,-0.017857046258410964,,,,,0.0450865240872099,-0.016374371339877382,
NGF,,0.03082387866665609,0.07519353891761911,,,0.019840708122276843,0.010024629209683285,-0.009743286962441524,,,,0.021847598795198372,0.03975174815890507,,,,-0.034037565883575406,0.08178044655202026,0.014084054569246706,-0.008671323360951692,,-0.02512075510312713,,0.046315111799063245,0.00696364902020287,
TNFSF15,,0.03635646677024805,,,,-0.051501855744846316,-0.020949711400451147,0.037429671162410326,,,,,-0.041749446415336885,,0.08918406671367113,,-0.0754584726629294,-0.021007712529422764,0.01812759989300465,,,-0.012193760039932756,,0.05878614115759264,-0.0012907789639544146,
HMGB1,0.04161983126202893,-0.049688080193481136,-0.002565242786338143,0.040479768247832296,0.0909928818320048,0.044449150062785533,-0.03993365390988407,-0.03539253714734051,0.16168330912580106,-0.017268695191630736,-0.02272768827133191,-0.022396664880241578,0.056543839795902974,0.022110834984791224,-0.009497559534375656,-0.0007231144796851574,0.029786722391685356,0.06838132668502081,0.1070642502550136,0.11247094427108208,-0.04043742910982469,0.004459926045918507,0.03525138673205971,-0.018237677997117493,0.12158101996218382,0.04393297277040112
ITGB3BP,0.017307177927630292,0.054840282060956064,0.0009611084438312336,0.06101461099626291,0.021154755875216657,-0.007466748832583115,0.04131639149980318,0.0015898277642100503,0.14118142945542347,-0.029943973255390475,0.05493420462460693,0.023504824807581082,0.04519455393002333,0.10465465627456165,0.011762238319447133,0.01428696972924447,-0.05903315586373829,-0.002989049550166918,-0.005202095831830752,-0.03178166730799776,0.05254351432583132,-0.005134893095199052,0.07416839922372148,0.15192485163870967,0.023490711723264453,-0.05068008153678077
AANAT,,0.02134996611160435,0.0683204863859184,,,-0.003512317911579984,-0.004494479864951642,,0.0003950880707369313,0.05819035681124602,-0.006948127473470144,0.0495377045714117,,0.011126194133355877,,0.07933148036137187,,0.01992551018903579,0.03194044298708271,0.054116849888768165,-0.06648014671191291,,,0.0324949479802654,0.047099785781647134,
RELN,0.0026387097194621512,-0.02393916917978498,0.04055733656181052,-0.005446604315012213,0.06041758211353453,0.027251016658887083,-0.014309445959700084,0.003258594120527949,-0.0534621538922744,-0.00518081597207452,-0.03690974752593007,-0.07184436114727431,,0.004380797264520836,,,0.04601877995440919,,,,0.0059406937754652,0.02780206730067146,0.042085963986095,,-0.020567982726899924,0.05308514958345864
IL15,0.01663181182354724,0.01440545197803954,0.008418997523082629,-0.041440612805877894,,-0.0012820979142370093,0.02368373496405885,0.021771503927159912,0.05971828990320608,0.011238081197883833,-0.001426065782864989,0.056097666533434946,0.021060699187743965,-0.0052666555440115,0.02897529065614475,-0.07039747434319432,-0.024186877107410236,0.03951989155219568,-0.06132337378068953,0.012347615471954588,0.05116511670780926,0.010945605213660076,0.017982594832136965,0.09103175510741933,0.018290855808597094,
UTS2,,,,,,,,,0.14669025998831267,,,,,,0.04813409842257609,0.05749243433234094,,,0.006404605899400884,,,,,,,
BSG,0.04178720443986412,0.08645846561333263,0.09768116162963389,-0.0336485035074741,-0.002340302278103469,-0.05625981165854195,0.035139468292361704,0.03514829720706527,0.10686989072827864,-0.007096900287223711,-0.021484981503112656,0.10459040406447109,-0.02784490616711001,0.06581656108091984,0.022163180448423216,0.08211991146577649,-0.024351917032558686,0.09733974196389888,-0.1420057269321144,-0.1280091227907791,0.12993577779999438,-0.01110011034247506,0.11405274563847546,0.015544014346863085,0.1213738061401501,0.15277956204820478
ADAMTS3,0.014156039458260404,0.07972840600031775,0.03945519880049745,-0.05777548708793699,,0.03953127547417092,-0.0478982175709343,-0.028803267046360846,0.1894633574600328,-0.03295111368133293,0.037989030162477004,0.09310470166876246,0.04316230152789836,0.025951881571903163,0.11141454715716693,0.011037102918026183,,-0.023270344129297595,0.03753536743379948,0.019501331772989423,0.017141944961500486,0.09495705749557322,0.04500925212625143,0.11824788842491415,0.0886065935889083,
CD34,0.08545166861965298,-0.0031923169489576136,0.05393172576341736,0.0007244197960101879,0.005298827036571247,0.07507526504126226,0.02577298222239778,-0.01830405554198094,0.19889575837905132,0.052773271149599586,-0.029315558354356428,0.06212459085494693,0.05990922593516693,-0.03867770265957812,0.008811984097628145,-0.00785963320947242,0.04542024596172342,0.05300235424747979,-0.04024742370329701,-0.06071510701594133,0.037114511609616735,-0.009517469930688239,0.023690515523173805,0.1121759218111351,-0.01197503483677027,0.06330063201889931
CCL23,,,,,,,,,0.07467412111333553,,,,,,-0.020761325523494273,,,,,,,,,,,
PLAT,0.055808472444645,0.08122898699784524,0.033801320503036,0.057313444148733114,0.10517727519718394,0.030470717561303845,0.01160435771394912,0.05662135333689725,0.17144225990155135,0.049950839142823354,0.016346601589856038,0.03899408139729001,0.009841418949583604,0.09222712002316208,0.10969151021631444,-0.00460479784375327,0.08721429591204177,0.035309611906798134,0.06413786072534045,-0.005215716375044893,0.09190490007888594,0.03065371871023635,-0.008377458411333425,0.04972409041422212,0.05508258824742366,0.0015893616405193657
NTF3,,,,,,,,,,,-0.03603040800088743,,-0.058499719744237566,,,,,,0.11561961228505795,-0.05139529174309484,,0.10772876234217141,,,,
LTA,,,,-0.007991766218749573,,-0.02124536829763186,,,,0.02641039998582404,,,,0.008409885278505414,,,,,,,,,,-0.004110136480671775,,
CKLF,-0.0007340446047040208,-0.011835908650468517,-0.013809075003477559,0.00829484864644231,0.10533307051882476,-0.008196274130592617,0.0779639241046778,0.056162473345300265,0.17183148825747688,0.029302838306095924,0.05402995341340177,0.01544982481008743,0.15857803919921348,0.04070094267645176,0.061921811009967895,-0.07264147031452751,-0.1473325257192799,0.04993692476317029,0.026363948230884497,-0.09875964030286796,-0.038667154408692256,-0.02518870721435821,0.10160432422117599,-0.022932132373916846,-0.05843403958725055,0.028108087070535536
APELA,,,,,,,,,,,,,0.037587776408704254,,,,,,,,,,,,,
CD24,0.07556969504171655,-0.018605080240915135,0.06579907335419449,0.022203843439005923,0.11335105287457871,0.03414918838837029,0.0485447155134532,0.04093671498588418,0.03503698427153739,0.03327170744266614,0.06433712145808175,0.041427379777432924,0.1104476970227766,0.11509001541760287,0.04710853500547958,-0.006511453600319963,0.17246141774657386,0.09632495406706647,0.02389690264822591,0.1723792862588087,0.026652559206221955,0.1500402559935265,0.07112026921048363,0.021433704352439967,0.12319248881826118,-0.08569520354598335
HSP90AA1,0.005362875725768415,0.06494263557161631,0.010797487111653521,0.011553651682124686,-0.09639302155284526,-0.021198878315245657,-0.09861452891114095,0.03386222954279708,-0.19793758120458427,0.10235826506977173,-0.03929827201053752,0.10153601800636648,-0.005663252920455184,-0.06847338964107148,0.02872143227645008,0.09532958558260507,0.1878957855284629,0.046519607723899965,0.0022866815509916434,0.06371248500437647,0.04897808321325277,-0.049716619261146955,-0.09543036577746361,0.02135439988566963,0.16139208656092857,-0.039251634282243764
BMP4,0.03792501929272783,0.030178560175262808,0.023973804481560775,-0.06121183869165178,-0.0058789086124023384,0.022230882188782077,-0.006774282444870044,-0.008198183960053076,-0.032674090620339984,0.02769959269664809,0.001206019487906924,0.09490306963142076,0.06282138363806558,0.027902078128696717,0.12027121401080687,-0.05841806228086371,0.08461872453791143,0.032070382292413,-0.011380762388482164,-0.045457282238625225,0.05616633927359932,-0.04003343703699291,,0.0787981167583822,0.026936448767204992,
SCGB3A1,,,0.014204994253477434,,-0.024404878779239747,,-0.003162156103995473,0.029642671111866734,,,0.05230340976756274,-0.0651563303894288,0.057086794304817015,-0.05499644738534584,0.027682267958836534,-0.14169897363218192,0.005200628166514962,,0.012816638382163193,-0.02921466306768591,,0.04154173642786514,,0.025198593905929854,0.04793927595012873,
IGFBP4,0.05566996094509675,-0.07608237587729463,0.04863358686003831,0.006576259993312061,0.027773727992055897,-0.0019227255287017908,-0.031042293668774732,-0.020314830902860934,0.24518256989356965,0.09088743895687157,0.03491377027162873,-0.036752586387259006,0.08011992744296527,0.04710417743636401,0.022341830700875556,-0.016891724873418664,-0.1606106512560618,-0.02543577725535172,0.025787341740250453,-0.01553719827330914,0.07977741547442761,-0.05464394430517729,-0.06084322354006737,0.05943531311229784,0.01860383161058057,0.12910408108950258
RSPO4,,-0.026615176638212328,,-0.027320147393612233,,-0.013383682348579277,-0.035084519255244674,,,-0.06557928161907801,-0.04854415782701288,,,0.043577929434673375,,,-0.08865282220935593,,,,,-0.0143116597466481,,0.023332713498978825,-0.030003017724580555,
LEFTY2,0.01385217015654403,0.08730189541569036,0.02559860108616685,-0.0014009494350124404,0.026970460285553458,0.04414186289077543,0.015029047365589479,0.013762064825942383,0.19681749499634274,0.046153605546218904,-0.04261211913263485,0.11945189289971854,-0.001824943343458043,0.003764322449256936,0.1320720737791839,0.002502309030991392,,0.02305181572169476,-0.008238902015564988,-0.002680962204353442,0.08768982037786517,0.008451292217787154,0.05420065042456886,0.029951935225390802,0.12032160962838681,
PF4,,,0.03226765072954728,0.023168932734354247,,0.01587552516867625,,,,,,,,,,,,,,-0.026481101189394226,,,,0.016940556122988656,-0.0513171958581924,
ANGPTL2,0.004845415145428606,0.026673723352281162,0.008762891637677846,0.06692679843889043,0.080702396903693,0.03738123857481812,0.037287769779258594,0.02002705573473134,0.1351690004216906,-0.033506454459582814,-0.008484602546767164,-0.008254212858507443,0.02637398324006137,0.1017360068907386,0.09762141804965335,-0.0886052402735827,-0.19602045420603645,0.0658124608775533,-0.06002190445774122,-0.031705061106001235,0.03304290952677598,0.0416706131349206,0.0025923313743447685,0.10699383836050769,0.10805290301971703,0.021970074518265013
LRIG2,-0.044371251930341186,0.013850633371188515,0.005896572652608206,0.02732168511934004,0.1035238011910029,0.04678848499245726,-0.011615966274566448,0.048214427561163564,0.12272117658978568,0.0012276120031531603,-0.02181913928803014,0.00988725961790753,-0.025311044543865464,0.039787119517986344,0.07325355166394996,0.013749124999043974,0.006901455950239668,0.009257319223555863,-0.02446204702847052,-0.0201015840650384,0.037303469459076165,0.04564923515602561,0.08612934746426285,0.13243568294493352,-0.024792901709634517,-0.1015875390823575
ICOSLG,-0.03561125266931974,0.03639698294584266,0.06672040668688915,0.054946989533889476,0.11027976906135546,-0.04146783916711522,-0.016971356062521797,0.08938733778402537,0.06782661565685101,0.04724006593866809,0.015332769673100979,-0.02044986718856259,0.05939467747132527,0.06939487923396781,0.02912262539614445,-0.01705811850533238,0.01311148901697186,-0.018958763554288837,-0.011842005489483583,-0.03795569962004223,-0.030738591248670497,0.029690993760357963,-0.11661998543571339,0.15914957518212264,0.05499692611470693,0.01581248832737112
WIF1,,0.010541737857344826,-0.024236345766382793,,-0.035122160096202365,,0.03152529737227668,0.0072963283571675875,-0.02076576805921309,0.008983120580763938,-0.03690106292348703,0.06020934294792183,,0.018155854935624386,,,,,,,,-0.07456245353444778,-0.050717900140051154,,0.009290323594754,0.1663838074958957
NPPC,0.05022339042607947,0.057954505616110825,0.00044673875290617877,,-0.0023849188626620882,0.026933945551355153,-0.014945691213157034,0.028525850734352973,-0.04837104618224015,0.038562331543011655,0.015179176769740624,-0.0360504552465794,,0.15554000487117253,0.05590326053423208,0.06408114642530136,-0.022505489478809648,0.11303622916907394,0.0306847426480869,0.012970278479574422,0.021162896265191005,0.05557336802037613,0.0439144415906344,,0.04433043773155236,-0.018686514834012954
LYZ,-0.033571071506622106,-0.06010478505058748,-0.012109378113940706,0.016729287834460423,0.002449704816958765,0.012823255234133068,-0.001510421932673728,-0.006237557156204628,0.12665356599945793,0.008304354227326807,-0.0003022836451039543,-0.004644074832087868,0.03763997148743799,0.10560347358409701,0.07635888980766187,-0.07971357482564266,0.020820100292915825,0.02110356289067593,-0.05989764046471576,0.0019924873538319683,-0.005825906556392749,-0.02992970884315269,0.09281445139020553,0.035156708468201306,0.07422447361045197,-0.1075979678503841
EREG,,,,,0.01414695516055063,,-0.01560610310740965,,,,,-0.009802876858276311,0.003866666234822156,,,,,,-0.08888278687344785,-0.04629958077350597,,-0.006756173769011045,,-0.05380575790337223,0.004418066431675733,
SPTAN1,0.06929069355954269,0.14967346349964805,0.005432856717550594,0.01782067062836045,0.07113585310192891,0.013639458221787653,0.06225800354550842,0.09507821479170496,-0.029605987790586732,0.08740983132436318,0.024257892152626245,0.07423425342217667,0.07314063544007189,0.011732677452626683,0.026132357247058015,-0.031799626963316195,0.04844254331394786,0.02339039862109369,0.03246762589841763,-0.016197508908684332,0.038543094388339916,0.09506818590425824,-0.022230059245935394,0.0686903772912861,0.02475154495592389,0.039289314332119143
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03304856447145337,,,,
