,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06829546793198715,,0.03356545385941786,-0.024970755529380436,,-0.02003316817061655,-0.012402659405052198,,-0.07534169426029819,0.03817323892191411,,,,,,0.0019344051676078561,0.07759469509285982,0.08719526671666147,0.07528231154738887,0.03816527517258348,0.008936517636130951,-0.04199643465035861,,-0.018658491151211834,,
PDAP1,0.03752218613605756,0.023615945502715077,-0.06501394909086895,-0.027099012813874262,-0.00399019416011392,0.03523347621882801,0.06795450512898575,0.0026267691378924715,-0.22465800224390317,0.031710618352525,-0.011912724972034393,0.03171060648692955,0.07337941606755563,0.04776815872036704,-0.01127727931510906,-0.013213417032799704,0.12317938720597174,0.018917176577214118,0.029442404002238586,-0.048847493751827176,-0.010020735972550415,0.09960101782290834,-0.049010758531268836,0.041497558168871934,-0.0032279626543609274,0.07112410998418968
QDPR,-0.0746628501332267,0.004547652976966239,-0.10193795967160675,0.00023222410816438812,-0.03633624118593162,0.004387059458247516,-0.021979637105458052,-0.035925762494581154,0.04908088532393695,-0.056674267676584476,-0.0042700178937652485,-0.048054203163602476,0.020637949725061226,-0.061101950992157227,0.03275020303906514,0.09789112248103084,0.016142654145187053,-0.2295179080367027,0.05136106170853995,0.10976358162815672,-0.04846150524734581,-0.05382575363606164,-0.13608818188283683,-0.00936778810123194,-0.19975329123820207,-0.06747813825873818
POMC,-0.046217420000310004,0.012797261481708547,0.046203837442453155,-0.04436904867650847,,0.05157108840321365,0.022929065192992034,-0.015439988644125923,0.06684065550391499,-0.006148105477023294,0.006496030155616522,-0.029016723887459163,-0.011439978117593418,0.040794098616834355,0.05848666086346455,0.08529995935011328,-0.028783971944287938,-0.026059768385812712,0.02673447704482081,0.03723644442486705,-0.040022163379133696,0.035068505051190045,,0.01103317839831672,-0.007881926477775681,0.20757379458003178
CCL18,,-0.030138114049091277,-0.05444623042133313,,,,,,,,,0.05648356736050214,0.06751968976601011,,,-0.0725534695337323,,0.05685532546139163,0.03881652169677901,0.004317982974534179,,-0.059838232318237136,,,,
CCL17,,,,,,-0.054873416146193676,,,,-0.04804139045990415,0.050972456841318604,,,-0.030369226738896846,,,,,-0.069125861441212,0.03265460109110127,-0.03213667113060345,,,0.00939870988594006,,
VEGFD,,-0.03696414689241203,0.04270949065627215,-0.017007701186420518,,0.0028829648138975223,0.04299747714028307,,-0.01901263205592594,0.017725070580083935,0.04220653266025653,-0.0009925026701273142,-0.04535635767496891,0.02243643912107194,,0.06311817060547348,-0.10757387933935623,,,0.034580654063557925,-0.003969994854895311,,,,,
TNFSF13,,,0.11267269307845995,,,0.012710734179655335,,0.14930017149812183,,,,,,,,,,,0.09812417124952239,0.022935560835664802,0.08220911312038118,-0.046033534694009406,,0.012578471633980084,0.025924264622080972,
WNT5A,0.0043837448406124436,0.044902227012612615,0.08748850793958944,-0.0067928734865974425,-0.045098694097241945,0.08994564318368196,-0.0038133279504520643,0.057479194989055765,-0.23727147354592695,0.024303407140703972,0.03992963044959655,0.06323408320670755,0.0804318127035098,0.005616596362820764,0.10745506845175552,0.07166428073896879,0.024819895410716088,0.1629018554498503,0.06705758453506393,0.060448923618466974,-0.040298997701227454,-0.0029457057345165594,0.044445633884385424,0.13580331431856468,0.23783374978949892,0.0450803020442062
CXCL8,,0.021223641857180838,0.01028484180505741,-0.03348878553793388,0.10639874832071147,0.07009311678726128,0.15314559671314656,-0.02761588494692734,-0.015405110572802898,0.14384812912419084,-0.04621061045965806,0.013800048348307505,-0.03620494944409113,0.061470804174588195,,-0.03354231846447614,0.005716627988668656,0.14555946724915658,-0.17754581644262127,-0.15493773339258265,-0.045627067705494705,-0.07075246794792112,0.054708916057557976,0.1245340476720298,0.2360845078970851,0.12690665712125543
GRN,-0.08778749265830788,0.030945901745316137,0.20340340669917178,0.01156236749829609,-0.04970733688364065,0.010187781794975426,0.015675761246600528,-0.02585808834850162,-0.310835260279817,-0.02271911403023803,0.024237082195738436,0.052890030970001244,0.03800588542932311,0.009194099397709073,0.03775503524580744,0.12370541238174718,0.11182312046805078,0.0803483045246739,0.05298184366736481,-0.015774185257647236,-0.021029056465783694,-0.11966964429220994,-0.06997800468386553,0.1073992595340892,0.0018655799720160462,-0.05375396571149611
MIA,0.09212175623825443,0.05339079791088433,-0.024775336058312534,0.009786667916247849,-0.04910346952119195,-0.024451723482211713,0.0006542480189090312,0.06623880165197028,-0.10442284469250056,0.04441729735792253,0.006906692596045936,,0.015178605312379415,0.03795803426169628,0.07110629801759626,-0.014437100639931238,0.0739407711534314,0.022168076488854507,0.05496210733848852,0.13167188950949268,0.05558769899600572,-0.09518613350690865,,-0.07185189447096411,0.12197582314729762,
COL4A4,0.02441350311404374,0.002594665705434769,-0.01857135882804904,0.06578396448361436,0.06837975096957088,0.0003115388031483981,-0.01017898807255907,0.052805295147070476,-0.0352033974432322,-0.026029679473635114,0.06423070919281082,,,0.03564027467590767,,,-0.07044541007613785,0.10834536319568046,0.03227460520554587,0.07508216819023894,-0.029294574657427304,0.03867333218024346,,0.12455384827192095,0.06635075667809008,
TAC1,-0.013182383079009197,-0.05396236791363584,0.006552094459994676,-0.03578663140774972,-0.10018750733445876,0.03631654202800823,-0.07458512607683042,0.017249144592708297,0.4269474743271735,-0.23426516123300387,-0.05364125410329772,-0.009327346511475846,,0.037965403541186216,,,,,,,,0.006995002686247052,-0.02129071240375013,0.053023679055524686,-0.1308060120636065,0.017617206928061232
RARRES2,0.03097550574189502,-0.005739944717792292,-0.06297595645672306,0.02960902649527269,0.07098289396615437,0.07543182371119247,0.10518214987608421,0.0580886226584755,-0.322143032553866,0.006534110467023545,-0.0201942764217285,0.0355087151819405,-0.017914220276199315,0.013372132224556537,-0.04769089501829654,0.05532604645026088,-0.13915547769342462,0.13388601458373386,-0.09001632805632467,-0.017537836728029197,0.02750953201885326,-0.044380931880370345,-0.05743675939331555,0.07661616570771429,0.14161984984699827,0.06450623851862813
FGF7,0.02933293387509683,0.08419674452755228,,-0.02380879108948104,0.06191946866258424,-0.013209499689313387,-0.008434535635958624,-0.0008954488078376216,-0.08674437121218063,-0.0026969522419998697,0.008776555595985707,0.006170203175472979,0.046869139106954755,0.04025722099934565,-0.06679779460836975,0.05296300908263743,0.0013007032065734253,0.12200590410566936,0.11836985405935846,0.02029253511610708,-0.01683275372033721,0.09066559871989761,0.0779497439569998,0.09047324713234825,0.06367858931511396,0.07520561833038394
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014732038977230112,,,,,,
HBEGF,-0.08122942284349967,0.11441132969971958,0.15741753638203454,0.004085632524918929,0.110518207783143,0.08364582234695539,0.1464813843517878,-0.00832646252365895,-0.08230739785456072,0.29698282532269565,0.06368609728607466,-0.005563825649529287,0.08636272432604768,0.03989133821380302,0.01961060632788645,-0.013052372817814538,-0.013922893903534135,0.04357741543616853,0.017633433982081725,0.07987699284071269,0.03865592450224173,0.0009727800263833316,0.05475726609113716,0.2222119065965124,0.36442416699982194,0.12839937352807607
CSF3,,0.0640112495804923,,,0.015321678022508873,0.05320388976734286,0.1560495584522436,,-0.01988783194853662,,,,-0.043422537371106025,,,,,,-0.09702735676725473,-0.07164433948359773,,-0.08946852819790047,0.12228162231356085,-0.010231132339306592,0.09309318426706203,
PI3,,-0.04010918504695545,-0.03403082659753026,,0.040886958447746785,0.08537767789054905,0.02120737815414229,,-0.013200313625185946,,,,,,,0.010564633953109442,,,-0.14401410741755546,-0.17306832706561998,-0.008505200487649101,-0.1464706391924128,,0.010851594960706283,0.038088055747264926,
PCSK1N,0.027887560421538327,0.0055911295930929404,-0.00915672856384524,-0.016215163321905268,-0.09494394117478386,-0.09439704072912482,-0.07887387036762913,-0.02420972194015581,0.25200317016289797,0.0933553022149137,-0.109339411225894,0.00023298622350062734,0.030021107801772605,-0.002775398887780277,0.0359749914578433,0.11320996586688892,-0.09088064384314049,0.013553896369761021,0.06277867189519437,0.05832118540216391,-0.037889515793127576,0.13846056604094864,0.062453100170974406,-0.03257046245354111,-0.225574708748617,0.052287654875027394
NTS,,,,,,,0.055117975964109354,-0.03729578388537735,-0.07141012302565239,0.07133832770414004,0.04851707235058364,0.03607347673846027,,,,,,,0.1176759056051709,-0.015476173578674424,,0.1592598585054496,,-0.06545537636482313,,
SFRP1,0.046507058946704795,-0.036919203952493006,0.03967890350762793,0.018236411927238683,,-0.03310427768978966,-0.03910631286956364,0.021006580721302025,-0.03770176390559933,0.05745946044123394,-0.027328184603168406,0.07516183678966601,0.03252303288083918,-0.025953232456522275,0.06270763514477354,-0.006248256593890875,-0.05841373353072528,0.0781231421630427,0.19201262621696435,0.11246164827986077,0.02615369563131977,0.1370304444249815,0.016837467173128996,0.06461168160511695,-0.019466680897107562,-0.12060778918899041
CXCL13,,,,0.03310488111104123,0.11221447446073635,,-0.0468362783812067,,,,,,0.058418194897142166,,,,,,0.010839845845931697,-0.002115750738002674,,-0.03325161121135096,,,0.17778016080531037,
MICA,0.10855436738637513,0.12120936532897865,0.12228943221642473,0.002766384802198541,0.008818421679095124,0.10992233129654201,-0.011812333370491255,0.06708475131554922,-0.04873540305990474,0.06304344114641561,0.04931838060281123,-0.044998689052179484,0.02169652186980027,-0.011214388020685277,-0.011752862136558627,-0.013245740935721116,0.0687440912430101,0.08641728428773877,0.03213848337384952,0.07467234520895083,-0.03142859358893046,0.03359376475775567,0.05658712887529725,0.13942809734155223,0.09242993389719141,-0.015580189768541485
TG,0.029975998308378327,-0.01964469143124482,-0.028019046359452546,0.004693710267891627,,-0.009256098217010547,-0.03864772757583628,0.044012692720065846,0.0036005523592885567,-0.007432690671785598,0.044289206951708716,,0.02326493159742291,0.02993989424768775,0.04225394087853618,0.11582020556004587,0.026551830615278927,0.055239676951012485,0.022600820751436768,0.05945856877123768,,0.003931011307028427,,0.041397507536557604,-0.0361273634306879,
ADA,0.0392151954296683,-0.0339648856703384,0.07550473461945488,-0.009967238254793747,0.02596517711917933,0.04262024405625096,-0.017672022165058567,0.044579704205296805,-0.1973104018150534,-0.038455871855042345,-0.0023165462169618084,0.054978051578170935,0.08952519595585272,0.033390947738932635,-0.017753194635363147,-0.0027681565860526317,0.02578409382127136,0.12266098280561157,-0.009904875605688035,0.0412934283139405,0.04411420115460203,0.006505655591727222,-0.05416285073502497,0.13341632297368308,0.05777830417885339,-0.027252047869667548
LAMC3,0.0998105703190174,0.05952642744240423,0.1743811233584075,0.013990586590141673,-0.025625478161024243,0.034066558480045805,-0.1023206096580878,0.09059798387349557,-0.09386143764450221,0.0999761776096008,0.042920898105650494,-0.06072611095109579,0.13809691487553677,-0.00172157069574855,0.07570459706159709,0.021262575511633512,0.0636150157748667,0.1275179331118865,0.07505599452196622,0.060802035578535196,0.06316817060620439,0.01459054128840899,0.10305127725912326,0.09413884236931812,0.12224379706029029,0.1038490500064136
CCL7,,,-0.01866585952183704,,,0.09522726648156671,0.12770526105777,,,,,,,,,,,,0.025700811199019916,,,,,0.07263886515326956,0.09420649367122741,
NGF,,-0.05673006106738776,0.102948887015743,,,0.06173087295288443,0.0682407530249343,-0.0059091572558168486,,,,0.019015043925655985,0.038592864656695695,,,,-0.06048082259670998,0.06951781329400347,0.010507596730836117,0.01211159682100554,,-0.021236122590087475,,0.1113216111367474,0.12695040277615594,
TNFSF15,,-0.006309334639468899,,,,0.008232406744990265,0.09876898441247596,-0.017718465251511193,,,,,0.018931506019595184,,0.0911495736908426,,0.0642723150670563,0.03322117841083125,-0.02935888454345966,,,-0.006213257361660731,,0.12216127311750391,0.10024408681699859,
HMGB1,0.05964741860554855,-0.009245344553279572,-0.044454927898657313,-0.0018956697385219114,-0.10295498222785673,0.03855171314687216,-0.0479245965491372,0.015540977771383246,-0.30964348522109103,-0.2174998103314966,-0.0048739020920959344,0.010282920906299163,0.15320344102426706,0.01144380391732601,-0.019346943365418423,-0.04320654276214603,0.04035894127440291,-0.12081090447916328,-0.01393930156714833,-0.03652434528734214,-0.050372450673397684,7.571600849054158e-05,0.0738437610781495,-0.12403187054180177,-0.06470317815741201,-0.1652922201225373
ITGB3BP,0.039874601807594105,0.03663971634014159,0.03553541247470641,0.010754232517552972,0.03035659889896755,-0.00831657308722775,0.012821191516588731,-0.004397694841151021,-0.22457385713180708,0.08227171879684327,0.01798875533873056,-0.03565695359407997,0.04704164388139583,-0.011910215692962328,0.06142800265010143,-0.03897731920183468,0.078424888807629,0.11347667730884224,-0.009543205746661317,0.00990608588803403,0.03161489470215231,-0.016384019558180876,-0.06879922832450346,0.1315559530574013,0.053079727612805556,0.035031228355202934
AANAT,,0.06096127163627623,0.0011287364019862988,,,-0.004549073352571452,-0.0011499560979963614,,0.011101592860647871,0.04348154893067707,0.039486508518543253,0.050005279339335997,,-0.005814613065720473,,-0.043750537529053134,,-0.006571644202551898,0.011038345159676144,0.02655976026426484,-0.03975203117736548,,,0.03205085668280425,-0.015174128659509718,
RELN,0.0880479723509734,0.0003902912512399574,-0.005517626110502466,0.00653811763314109,-0.051005181894770206,0.04926037061206646,-0.05247759373760643,0.02436246684169858,0.18436378288223695,-0.06729762905986901,0.013312332110819754,-0.019613359219871025,,0.0007716417814594765,,,-0.006463452278251692,,,,-0.03836998878802533,-0.0032346348057357504,0.0874791708362519,,-0.07246198646370919,0.05345453319227677
IL15,0.04350705419034701,-0.02488163011057873,0.010220181241536978,0.0030851123276005483,,-0.008552981185211717,0.06142127316792953,0.09321511999320024,-0.07310383084072537,0.05964060660463534,0.016304666238955955,0.036542370715303786,-0.01154828766461598,0.017295016438833483,-0.013865175549184757,0.0652392045808794,0.055748556723006125,0.005440048895404726,-0.06876140284126014,0.036444938781721545,0.08186162918762412,0.04701284610982361,0.04535108069113835,0.07915402737607007,0.08945044708613915,
UTS2,,,,,,,,,-0.09053663930630161,,,,,,0.12576329444111664,0.020669255374097917,,,0.0332505025786795,,,,,,,
BSG,0.018801706370122805,-0.020202105655003594,-0.03279645623236087,0.010641298511699128,0.03718872428375277,0.009740352853919228,-0.04291918346273742,0.04860908049438472,0.24598390520462568,0.061282582501908385,0.012155603981229049,0.0014356457437721079,-0.005164480325674948,0.009251653163036534,-0.009335379418186407,0.10406405856514017,0.036293298854200635,0.20202274039474183,-0.04360751666932166,-0.008219688144845319,0.06383429136498683,-0.16096722535521765,-0.0003741687956919908,0.09911316047971871,0.1528370120145227,0.08614063991170129
ADAMTS3,0.005237091938188385,0.04948589874252905,0.061602793645349596,0.0541367149372268,,0.04020483022095566,-0.013962231362421031,-0.027722863352147378,-0.24555645331903928,0.026215142795114315,0.02064462881027846,0.023059469737350142,-0.011782702330162037,-0.00181778182857441,0.01808114040484439,0.02486244895008201,,-0.011208608103366017,0.06142614602260547,0.045791826619705406,-0.028961738138170642,0.13026451947510786,-0.007826114949058638,0.06496047661661832,0.08055663885723588,
CD34,0.015011354620087122,0.018143506630605603,0.09208567049617465,0.013053410917283143,-0.0532243548717729,0.020366075224655052,-0.08831191909369943,0.07372392007949076,-0.10182312722789812,0.03997034218887061,-0.0006251206528577551,0.056015607695720636,0.04411980645844241,0.027259142112650406,0.016509758511162497,0.06742213930508532,0.04504255567206126,0.14763191554831223,0.06583307266862527,0.050372769305294864,-0.007844438022692772,-0.024288805756790745,0.014271786314918461,0.11058094092309456,0.0913991375016201,-0.12392950737611397
CCL23,,,,,,,,,-0.06214677789338734,,,,,,0.007605453932362611,,,,,,,,,,,
PLAT,0.17870290781234632,0.1333865880212417,0.13600241384473116,0.04621670566918478,0.025060052012327763,-0.02780117250440203,0.015456301419200147,0.002191838253945318,-0.26661325538990355,0.15316066123633293,0.010115667787626906,0.07860879111632099,0.033295387888025586,-0.03633642094617181,0.02600933809941718,-0.0278338037261166,-0.0028857295142552227,0.13406764286799724,0.10517322915137159,0.1538906006502867,0.013439546233610952,0.061516067218656344,-0.04617805877170136,0.060491620174943694,0.06413678333844137,0.04078384398807665
NTF3,,,,,,,,,,,-0.01965501075064759,,0.04133048412190801,,,,,,0.1249298774518372,0.1830682920528304,,0.15221155455592933,,,,
LTA,,,,0.0016794803210057538,,0.0027908580986722572,,,,0.00862095612676647,,,,0.007977000374707756,,,,,,,,,,0.09453349130718275,,
CKLF,-0.0193208271395587,0.028191826701689637,-0.01242993928756974,0.02271552081895427,0.013042528592527865,0.007902391089915162,0.009419139602079876,0.06854697102281314,-0.3413108576581753,0.09643656036224212,0.024539521756460014,-0.021324702696791733,0.015470315786861814,-0.003513954607224752,0.02788627017392005,0.049951791415559096,-0.004947513468353667,0.04195668158788907,0.12120874875454064,0.1006758273581927,-0.04325400182722353,0.01800292182193213,-0.11854138045570821,-0.1259931011160136,0.09941699971123953,-0.03586722221094281
APELA,,,,,,,,,,,,,-0.010178174092534523,,,,,,,,,,,,,
CD24,0.08457098885074692,-0.051016831498378365,0.056083330808518926,0.07732486630198115,0.00645677017566999,0.005437389467781729,-0.09289645584983867,0.09875493923166992,-0.06765900692269096,0.07632486408683635,0.12717735378711542,0.033886474952900675,0.003913192160381687,0.04463305881628829,0.09588416078550481,-0.036139049190020665,-0.03145617083155491,0.14362115296999556,0.10444867767332587,0.0951050776040648,0.013070029573050397,0.284258825207059,0.09391441834035227,0.09690359925307639,0.019810362336512847,0.0036630412103994562
HSP90AA1,-0.041076867227569674,-0.00014990242024922535,-0.06064384545411646,0.03497482176072521,0.053201757189867305,-0.0473576816496183,-0.05616716079653595,-0.02979341110536502,0.34662378666928756,0.2662865517890741,-0.021197972564517453,0.0010695296246682187,0.01366126104510358,0.0337064439744127,-0.03783076024273914,-0.013359986353475845,-0.012570802750462122,-0.10551610748262427,-0.21307472140754904,-0.24622780289984772,-0.07493488522427609,-0.11480218183714014,0.005831038853307741,0.011600161399406951,-0.19087811947690916,-0.011440191574920081
BMP4,0.035009970998023186,-0.0726476288944497,0.04404077916262604,-0.02647046736331836,0.07193667263025287,0.04080508660259543,0.01767792435394853,0.08746900177842118,0.059676598744848645,0.004204836336780338,0.01840126961678359,0.057225128139721526,-0.0026174182571504765,0.03477152699616963,0.07802966673091634,-0.07467699981740232,0.04446960125712921,0.1116263964992196,0.025524220453471795,-0.02998543435537464,0.023530643357232393,0.030110507693401678,,0.05718716746783114,0.03225771500001554,
SCGB3A1,,,0.06742235002138855,,-0.004910339712131264,,0.050271136702321605,0.04415015706269894,,,0.04587076553229057,-0.0272907388464781,0.03355769706814123,-0.013898788530242082,-0.04217451106133077,-0.05151787990719659,-0.010254795066308772,,0.07824705082778617,0.03171463194080552,,0.09109338491899559,,0.0663556211023549,0.039503126062910704,
IGFBP4,0.004448027206251861,0.07155618782638724,0.20210786239002496,-0.03260129243326741,0.0199550458230717,-0.003599323573487223,0.08146559658158684,0.09196633104854988,-0.1402651703583984,0.19358372723700806,-0.004233829461070901,0.05510195006975214,0.08245571218205808,-0.019270212841273053,0.04738151981612163,0.07607848548417197,0.027846170541989734,0.10222725297893745,0.07963096896557219,-0.028905102659799016,0.09261596218960592,-0.1363132344279678,0.00608134190791343,0.14313638752362604,0.1219009143764612,0.04449122462479666
RSPO4,,0.15411688912434407,,-0.024560012857095383,,0.004979723278027595,0.09756382098021121,,,-0.01690119118210432,0.01046151860458132,,,-0.03859296168951304,,,-0.05511083514547344,,,,,0.053874886678938624,,-0.016668336852193343,0.029382075702185432,
LEFTY2,-1.5904511757556032e-05,-0.011519131942643153,0.18332264265132028,0.0019524171103606138,-0.04683462780790504,-0.01554203395332385,0.013299664801102987,0.05407130774600099,-0.17094958691270257,0.03325953105090426,0.005441949778017365,0.03509797489873814,0.07472472306636,-0.04664154619940028,0.06790070588329358,0.0008559546495241899,,0.022053575592665273,-0.030088583935749237,0.034553771512320405,0.07494113843824786,-0.00993131222416207,0.0832588896331971,0.05840792732544078,0.016532020427477416,
PF4,,,0.0257095106610594,-0.008561879587618719,,0.057717742034257266,,,,,,,,,,,,,,-0.06988204422089431,,,,-0.03282831277917555,-0.017032146067460167,
ANGPTL2,0.025801166948965986,0.0011546630725175777,0.11553526007018496,0.03918211167949787,-0.0283718425095465,0.0030344000705141098,-0.020903341603619917,0.05838173587815391,-0.24368075500552291,0.08602908234681801,0.038222015723485096,0.07176042356371233,-0.02380875636532046,0.029408622732236767,0.05152552629635873,0.058541122167144764,0.07115474023777976,0.01181866010083921,0.08436558242688318,0.09801712853443842,0.003119346489740131,0.0194997052364627,0.005458403595758841,0.1492920526349243,0.09987551991412451,0.02954721776884672
LRIG2,0.015021102232478394,-0.013759171237889528,-0.022546001353322465,0.02645318420896284,0.03046862368984465,0.012425496147294705,-0.004594586429423111,0.03251911178748092,-0.04818464409991987,0.0014237076411067666,0.02193937247821144,-0.019800835551179716,0.05818990423027828,-0.016230255549648152,0.015255919539775618,0.051899539055159385,-0.03074535181312717,0.05326372004817557,0.07936092305413264,0.08864012110760149,0.018474615860153122,0.00865579387081008,0.039404563830900796,0.09012545189297098,0.021205952813842615,0.10798664239121288
ICOSLG,-0.033530819664095664,0.1263400111230971,0.11611831685899275,-0.005680439079900026,-0.08562787541095068,0.0483827073238442,0.04140071079106567,0.023076748544532247,-0.0947447214587876,0.06862003164263049,0.003303104422026907,0.006019561832652884,0.07265203022342318,0.0012827328192048235,0.03309929911331513,0.0004829030403828139,0.09470889454576288,0.05030129544775088,0.06286799105947015,0.15579142916409008,0.07823996832300398,-0.019974055243713772,-0.05377687201844413,0.07415702716410558,0.097911742456247,0.06959541754598501
WIF1,,-0.10946306363851051,-0.04300811362049601,,0.03553306808716845,,-0.020498440856247673,-0.05577745723261909,0.4032870589876719,-0.03931935534473785,0.0009355941088732576,0.07110284181915824,,0.07488651955044712,,,,,,,,-0.03513599318936241,0.06294577490824681,,0.05811033741662756,0.07106229535364772
NPPC,0.09286183771502392,-0.015908947424341534,-0.08071554958322341,,0.06478018220809133,0.02200275597439831,0.0010643929147708025,0.014698828807574485,0.011870391178468071,-0.07022852895545885,-0.0005350839428895006,0.052265874213840054,,0.01199876871428487,-0.04641950304591298,-0.07585729467303808,0.07048921164275118,0.09564384066688278,0.006103600233903072,0.03364654484500031,0.11032614043691168,0.015807689436192006,0.10963627799915732,,-0.007899318448040043,0.04894477664746016
LYZ,-0.01505160807299793,0.08197344554643782,0.14385769821325575,0.048284732581404484,0.0652987551727991,-0.027620706983162543,0.0896042889832591,-0.052780933760889284,-0.14084108290803243,-0.008734767837659425,0.04225018350862068,0.05379238573584944,0.06794995188071683,0.0024854056250680507,0.06087498911270107,0.0073479224620387,-0.06287735855380316,0.08348193037674029,0.04819299539611687,0.005619678596763398,-0.031576758434894846,-0.07052801946775807,-0.05165666694443386,0.1109180155382252,-0.002213900954460008,-0.09883652082519874
EREG,,,,,0.11156576085675685,,0.09301370397023527,,,,,-0.03874140835662858,-0.0573726147460543,,,,,,-0.11946092388494862,0.008609339060116253,,-0.050838264548736106,,0.04982406469166972,0.10343282161498081,
SPTAN1,0.05848492253558937,-0.016947521296595488,0.024469584844496992,0.009925282606250216,-0.12778320388012837,-0.07641198979675784,-0.036957541174229336,-0.037562875460232646,0.24124872199575817,-0.07119707611813669,0.043115914816385374,0.00431078844963716,0.08475363637743377,0.08175134093170087,0.03739110880847369,0.012336730584499305,-0.07273022779513452,0.1447604837911389,0.026772894375418813,0.11475121707588612,-0.05240717911687387,0.185933199649244,-0.012169934564853603,-0.08883842359281781,-0.17169983643902173,0.09432702274009316
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015586241351850482,,,,
