,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITGB3BP,0.03273184839157215,0.007096582058591316,0.022967908911425906,-0.006913951884254078,0.06437631227501485,0.01706839910916745,0.07852520479179873,0.19041929435143068,0.3360480380076623,0.04010571718912934,-0.009318875971043637,0.06756162299445059,0.17010622237530204,0.2001052945641479,0.057141540944308934,0.017753847860524884,0.019604226856861653,0.12474381357917969,0.04437228298364831,0.05825511629468788,0.028372279032400714,0.08642145041305328,0.06206451814585352,0.07584148428468919,0.13094779152676653,-0.02236857511321708
AANAT,,0.013614476316940129,0.0019865516364339186,,,0.016566204965088788,-0.0167494377362357,,-0.02350448635420086,-0.024354978631833307,-0.0065992483960612995,-0.023111635576534315,,-0.02310116123879796,,-0.053010686981151536,,-0.050365113069453515,0.08944254546102282,0.07852356489246362,0.02685860665760287,,,0.07663398401140936,0.04697968922861343,
RELN,0.02009527391173292,0.027689838580673535,0.04407700495960215,0.04928333754327566,0.044558372442023576,0.039699520320327183,0.009386063715260151,-0.06250253607865783,-0.1607504786778635,-0.05393053152581013,0.029539121532446973,0.013341747103335563,,-0.027948479628862585,,,-0.031892335094298334,,,,-0.0024923570526966727,-0.005702133074694878,0.11154179876028758,,0.005449786356198862,0.048200514506369335
IL15,0.04990023052079238,-0.0018989999522462143,-0.010544860091538297,-0.0158327506284387,,0.06395402523350528,-0.02392974532737034,-0.04045770962485352,0.13286245571279773,0.06981783959041711,-0.012365068050582548,0.05290846347259209,0.042954772991594066,0.07088669987576098,-0.0014460247155923093,0.11236075305479382,0.0538125372893783,0.05484508059840354,0.027174604384134732,0.024443396634138654,-0.013955926689744656,0.007083610379015062,-0.06499241437454496,0.10679976208286669,0.031473530105188864,
UTS2,,,,,,,,,0.18042445658614725,,,,,,-0.007720595160289323,-0.022733322832185085,,,0.026423768941923,,,,,,,
BSG,0.0660111873760256,0.013622553224040868,0.06035615168278847,0.05814932027973361,-0.005531503829319765,-0.06639266432906747,0.07383418078309736,0.08993150248053489,-0.02042385479141537,0.012435007362221584,-0.003153829167487899,-0.0045998137732969945,0.018748767054017786,0.11467343093308116,0.022521738204900627,0.040638539085798085,-0.0036810287086661135,0.17234090081284748,0.11593883669338069,0.022907621250247198,0.15211888695009546,0.04904843691394482,0.11985469914467786,0.14946442956181133,0.1464033474575542,0.0853506339258736
ADAMTS3,0.09097893595498849,0.015561520995518408,0.08347617548308779,0.04899492170102709,,-0.004878841067598629,0.06556880670167375,0.013910977776858872,0.46729568761786294,0.03065100216062716,0.012259128238491335,0.01913318698620377,0.07034804863152722,0.002160511436210027,0.0544655248355975,-0.0473719856672371,,0.011511747916339726,0.07302818808227837,0.036984556806975585,0.06297321063706254,-0.01444893866629454,-0.01360446048859382,0.19091006222792278,0.054300965670835505,
CD34,0.018924710281502975,0.011910353486230707,0.1060167962742992,0.04383018728494737,0.1435604880895392,-0.0014485967783886323,0.07797746028893908,0.03753322726102082,0.23323369214280518,0.007284745757964614,0.03162719579676058,-0.016349844211986913,0.11882699020766549,-0.033034411031651806,-0.009437193048662987,0.07003758472581503,-0.031283733417305844,0.22106345955984,0.1536109208095895,0.14481476457284598,0.08213938788455802,0.073698410647825,0.02410915946298138,0.061289724494500146,0.08544922979583883,0.08430137174183082
CCL23,,,,,,,,,0.051806903480597,,,,,,0.08056230486243736,,,,,,,,,,,
PLAT,0.09799429302134742,0.06769460321259096,0.17471067343570326,0.010363312816059296,0.19860207282208792,0.05566943432137792,0.026173977466991863,0.2684191892713458,0.38734671991642305,0.12631680076994833,-0.01180065002307483,-0.0763940821353656,0.048060415960095616,0.20754667669130614,0.014091106888469962,0.041594652556660505,0.04811511559564999,0.2109608702498813,0.12544522437655567,0.11156358288781378,0.07727025778761995,0.09180716806550818,0.04685702348100761,0.08813033705127736,0.1935851702660739,-0.05812524109596066
NTF3,,,,,,,,,,,-0.006696281806072495,,-0.061543884668468836,,,,,,0.09046207496415835,0.11865391620871245,,0.014715984289360474,,,,
LTA,,,,-0.0036296552283111624,,-0.041279869866956115,,,,-0.034136627657786286,,,,0.05464026059353568,,,,,,,,,,0.03998298589416362,,
CKLF,0.024017889085846393,0.16788201953744142,0.0940405076219625,0.0636745076360543,0.09048487315407598,0.012690358106758889,0.044777649034870054,0.22781308614359005,0.43665210232647717,0.03716946836951781,0.01579469508680695,-0.00044268578164182923,0.13405667866318477,0.20365696738465924,0.13059228837515743,0.05390738497798506,0.08603984472260566,0.15544281696499446,0.08673445495291106,0.139849110122775,-0.02522474258581917,-0.013349488894474026,0.11214374162793193,0.20113544753202237,0.15287025160413242,0.01254737404346612
APELA,,,,,,,,,,,,,0.07197512411022419,,,,,,,,,,,,,
CD24,-0.004350760843324071,-0.0055576537308094694,0.13230151136584864,0.0021071478967919673,0.059950865008540834,0.06624723802140157,0.12004511580547411,0.17901549041860676,0.06404024280853773,-0.026932171961932323,0.06619841915096918,0.017768026945256955,0.029967622157639602,0.0453378624016712,-0.07335839469446694,0.11759992154872445,-0.027926011708987477,0.10633761586151436,0.06342313949671127,0.05641910432203912,-0.005293497022904432,-0.008055067074173958,0.06605436170017409,0.019557900271381417,0.010740127880128089,-0.014024358528633108
HSP90AA1,-0.04601112100413319,-0.11288112917350493,-0.08897803971031663,0.03121267263467786,-0.17876484425279612,-0.024316431948547927,-0.06062584758539659,-0.19725446293227472,-0.3932080972734776,0.013403588543390375,0.014203537779894668,0.03446203149874523,-0.11124438720357224,-0.20263290539339576,-0.13809154354148026,0.007013111485709419,0.03348592642410807,-0.12094786194585415,-0.1742679504493748,-0.2516691876508491,-0.03894072670389319,-0.026492954296510513,-0.0026028063362912523,-0.1864288968784057,-0.09280215014863806,0.07312760180001875
BMP4,0.013449396618489817,0.018682635523180283,0.02533944361203671,-0.0478853963751128,0.04333290733671603,0.050625745491910436,0.021130719107236514,0.19113778981679277,-0.019025752254641825,-0.019878456736413086,0.051344633990368295,-0.0797932615427871,0.003020211987500891,0.03743207364934593,0.019488417153071057,-0.019578326759750034,-0.006993763005621661,0.11644978521493711,0.0067125711041203075,0.08743834482315656,0.044772934855893495,0.06273549804311947,,0.0741294512635362,0.02804830240194809,
SCGB3A1,,,0.017375465561539852,,-0.032617950826895545,,-0.027921594999622084,0.012648947755267138,,,0.06763374438318645,0.02312957955762375,0.012673916035099467,-0.015974869109333538,0.040679441985822205,0.08039198424725744,-0.003842248415673007,,-0.0028043775510049277,0.08782388392521877,,-0.03460069543990033,,0.04491459989825912,-0.009565143995543363,
IGFBP4,-0.00999639142983178,0.017808387087014092,0.0931183603110323,-0.046919337281125,0.055664320498941,-0.029676776822672776,-0.042134569183535,0.16982027724367976,0.29471152761852076,0.06597631639762298,-0.005739622161469681,-0.06317554909970469,0.15719882873286,0.148591946077129,-0.06313502366481252,0.03152842201415728,0.007634920810137409,0.03643599938911997,0.08769830158453078,0.00985181881810298,0.12125457777177108,0.08557107007677653,0.08366183760094577,0.03558465094066515,-0.007889035458959054,0.0200537884066458
RSPO4,,0.06479151069691297,,-0.019700904811583164,,0.033019998242869025,0.028222137284181423,,,0.014517430599383409,0.04113003295263092,,,0.012042526676750858,,,0.06790458875244311,,,,,0.0014400686061153743,,0.09271891852945412,0.02259466442230285,
LEFTY2,0.036356170428830735,-0.0007891036062404632,0.09648948077861963,0.026341520624939267,0.13167320205867805,0.026022861140940625,0.00024130374243086497,0.10940968997004473,0.3274770282133892,0.04531610211672784,0.029854948449367487,0.002759163777876306,0.13242149542113044,0.017707573398065026,-0.1414327131740214,-0.04981477093924907,,0.08894602403606196,-0.0471290918258177,0.01862200697489687,0.05951601942863992,-0.008177166301371995,0.004153723088967609,0.08723971232017196,0.11906549172586081,
PF4,,,0.06786783956682758,-0.044861487610473726,,-0.009018907314058536,,,,,,,,,,,,,,-0.010560480949685572,,,,-0.0230024549359986,-0.03308629735457453,
ANGPTL2,0.041703583833994695,0.05286711607915283,0.13329885904472355,-0.0007133375467662675,0.18729255851436152,-0.0023026597372700322,0.05659898169730065,0.3096215014364242,0.3481736123088257,0.08088732911459826,0.02652101226987599,0.1136915524468998,-0.10916836575607883,0.2389778631001148,-0.02547303053013599,0.028151254908884833,0.10825806874929392,0.05389450826287548,0.1250026306264167,0.15234490903089506,0.011416954268333357,0.04682393063559932,0.0330295487104776,0.07576499672921165,0.17366718632588843,-0.04974876387295822
LRIG2,0.08606704173639548,0.050432498679971814,-0.03804087187747021,-0.006142536816216241,0.03558126692648195,-0.02242455131247323,0.021790451584830128,0.20572430442934872,0.18982008176649445,0.0814735760633251,0.015338994336727503,0.06854207956196226,0.003442843504860664,0.12625614194440235,-0.0619049325923888,-0.057495141592333814,0.07399213213789418,0.16078964801592047,0.1363473494721713,0.11111322189690935,0.05501011532876777,-0.017913661917134123,0.09916365737186068,0.1167504575213475,0.12921256508898288,-0.013947782490123323
ICOSLG,-0.04949875639823618,0.0007254006229808488,0.05855123659061982,-0.04957061550806628,0.10529142933595355,0.004055290069924085,0.026705279736475816,0.16541967087595366,0.15492191929981483,0.007493400523812057,0.00583625905448299,-0.03362250608138233,0.05702130924751172,0.051501820315542825,0.008510044210176777,-0.013961882761415098,-0.039793528838942514,-0.004095924688941541,0.12429842469028404,0.14732933636333245,0.00944403828354388,0.046201613558794936,0.0297091611033288,0.17246642485528949,0.06621969970292578,-0.006826151413761088
WIF1,,0.024572441991705007,-0.05722747417799597,,-0.07258679851388798,,0.08357252937059068,-0.2655235411105772,-0.29664476479271806,-0.03494092212021693,0.005821771397937294,0.039026575354928594,,-0.17857487133958105,,,,,,,,0.0279834015408851,-0.04750592920921952,,0.06373467462795232,0.052979412101093006
NPPC,0.015814483151480027,-0.01631058964765602,0.0012421293971366446,,-0.03403371354075829,-0.03488597534374812,-0.01992426049748648,-0.034480318465271366,-0.013251552950712897,0.058522252629690956,-0.008777727309358437,0.0409712398460632,,0.1551462691257239,0.029223722618362764,-0.10921223744772474,-0.05977197736810588,-0.039705327862965795,-0.01852062849610779,0.0523813375973014,0.046379484317998286,-0.03872123992238953,0.04795662230171707,,-0.06074170579297165,0.03194408391687073
LYZ,-0.0025874836361480546,-0.03123101568023125,0.015441272456724721,-0.016552953839956905,0.046650663169254335,0.024082355202082843,-0.03298407982880381,0.04536195967576147,0.238510841443473,-0.034150864949762876,0.020236657525729347,-0.0514747044469595,0.07184723303721219,0.006381234067421705,-0.03429284915073096,0.014680085922908785,-0.042617454875420575,0.0619768806785046,0.14658772460736252,0.1023162322804228,0.10778450243370563,-0.0028931984659571666,0.00760475826403046,0.002533866480630899,0.01947847410423445,0.11451200731337097
EREG,,,,,-0.032483813711559895,,-0.06523819236690337,,,,,0.03489784972789739,0.002731135892885794,,,,,,-0.02758387163596173,0.05322253900972563,,-0.05785393314025194,,0.050095659423736394,0.05390342628473544,
SPTAN1,0.10740109539496002,0.08850249959080263,0.0849672137918837,0.01109543641296179,0.1176876605115747,-0.0006217812545085435,0.018539060975286507,-0.08060320355069497,-0.12737103649373918,0.015535991184290842,0.015611729170649624,0.06880499216142638,0.13101608872416523,-0.118250438271761,-0.04677665327731794,0.13090120072137226,0.018103122305029154,0.14704121073840704,0.03728035448031617,0.07903060913195177,0.01746388158861029,-0.036096058110677336,-0.054554583434426915,0.10005125764636474,-0.08642967077909525,-0.03402666914362185
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029079179736456857,,,,
LIPC,0.025785756309419778,0.06488356943529137,-0.03932310427853286,0.0006611161581160967,,-0.06799177310420582,0.052673036386309234,-0.08238888493916538,0.08935309766390154,-0.010331510667829086,,-0.0005145154930885579,-0.019979588863517337,0.0941122843723452,-0.053066847624323815,0.041467291089008415,0.04685829769323775,0.08903640403778108,,,0.0656514080963472,,,0.05490229545826699,0.08365371809147612,
