,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08794672474584718,,0.027333922943484617,-0.03807515627974042,,0.012162861893465042,-0.018584796948985804,,0.10895345990431773,-0.02922082273983188,,,,,,0.08366460780683257,-0.024805458307018562,0.07937555297009874,0.03532778337443932,-0.02868726658054586,-0.00992923722543264,-0.062464468964015515,,0.06643346067625835,,
PDAP1,0.09340034711070082,0.06393291095609187,0.08081062351212577,0.03378764403721614,0.04528329208589731,0.03100111081516685,0.01498378120289322,0.03948088837877787,0.2447256308902949,0.017585591630906748,0.012176758345748908,0.06626161700305913,0.2530141764976706,0.07955503750950135,0.024501733985636293,0.02253976959191066,-0.14284185537210692,0.02095117562673677,-0.013449649254753029,-0.04484460561035602,0.00022900625585375734,0.03202064474072965,0.11951522387487715,-0.021757308333239234,-0.016696264559010663,0.02096711995314181
QDPR,-0.13416566682445272,-0.00020062477120266623,0.021166783923965295,-0.014632660138538792,0.07776261693547236,0.03773154206307309,-0.04283604326442774,-0.022887028630913808,-0.21250910889808886,0.04206510567883252,-2.5317115211860548e-05,-0.0360832784177782,0.2260273986636424,-0.05997590492133102,0.05554148514724224,-0.04368219878643765,0.03596886761867234,-0.19867562096619568,0.07642402877114231,0.17251519372011187,0.022899374441330788,-0.03224237581861725,-0.0090134340376616,0.06276185303257183,-0.04260250774655022,-0.026707732579252925
POMC,-0.034456663446834235,-0.03158443628735762,0.04385508655513715,0.005065000812057177,,0.06004600279641356,0.006785519396342681,0.007708092259514514,0.03663761326747964,-0.01960775554796377,-0.004573280883894273,-0.014601639954392297,0.07101411653346593,-0.012017245012223501,0.046188246992859616,-0.09856254124527644,0.00455563118523118,0.06061556065249667,0.060625648717285964,0.060019893217527806,0.02239600071243039,0.019891998433998026,,0.053072446140176845,-0.04149619491196452,-0.08839158489055805
CCL18,,-0.0073592870985710315,-0.07664105251376908,,,,,,,,,4.806634919459173e-06,0.24441419603313305,,,0.11101010970930808,,-0.09279823025190194,0.016797299325253947,0.00333809497452656,,-0.00759081843504667,,,,
CCL17,,,,,,-0.009768277383078033,,,,-0.013320894524434903,0.018315650399959728,,,-0.006152829597326855,,,,,-0.07554964738351479,-0.051498598588812214,0.05692809143366121,,,0.062370771186050125,,
VEGFD,,0.02598638342656765,0.0028634483360428977,0.009993257804770572,,-0.000773550403441552,0.03288772633824506,,0.07313660492158712,0.046559683081166446,0.001112634321975542,0.038330862916774615,0.0769894017837704,-0.030470416703978383,,-0.04715821946629789,0.026580816710673784,,,0.020012968010219862,0.02776718881617729,,,,,
TNFSF13,,,0.030971863004244857,,,-0.019783143096622234,,0.009489197437526263,,,,,,,,,,,0.04399559745263121,0.07519897437416176,0.04206891706779621,-0.034746731826824924,,0.031764006204345836,-0.025086464700551862,
WNT5A,0.09859253390627301,0.08453437528511047,-0.007048750327434502,0.08067037583098019,0.12317039169606722,0.0382213049003788,0.09854315200309476,0.10415579542727528,0.22539125100388552,0.07724831532740156,0.012551783348706071,0.07665650399420884,0.09976626452813214,0.03438172405418662,0.10159334966825985,0.0783253395144601,-0.05423407655141142,0.12188002597112788,-0.029813481432204983,0.05294820427104573,0.0021672131043792,-0.05072562155712627,-0.01838171500588854,0.1350315685916338,0.05273765065754437,0.0747576441788833
CXCL8,,-0.06701614357346249,-0.08005609769981308,-0.049343681366795025,-0.19336463737371615,-0.05426712644728292,-0.03682147631254161,-0.036576394787832624,0.1080925272031652,-0.050724051995540864,-0.027456013414163708,0.05939753748321005,-0.015080712795152381,-0.006625529068665766,,-0.20124865634267017,-0.005975293244326901,0.04796599138861937,-0.20712264584932324,-0.2535160630206048,0.013851681705391836,-0.03497756581045016,-0.047381315154810505,0.0037592270734536377,0.01035395532748156,-0.017926572747954766
GRN,-0.16527512326972332,0.016609104331838008,0.09461576426943931,0.016279988681772235,0.10109971496739614,0.04135729942351213,0.018850843195257785,0.054984863691672874,0.22863500157610947,0.04117670016903784,-0.014344193704731521,0.01675941849866677,0.05120313439032843,0.056079400745427166,-0.0022237565986039714,-0.04773094460467751,-0.00636354854230775,0.095348844811742,-0.04086762704140887,-0.10345479273047395,0.07174255966651012,-0.05635780809206138,0.041343230710571686,0.0297866895585684,-0.01906064378469684,-0.03807065362540992
MIA,0.0637244365539181,0.06521243803188029,-0.05515310515434008,0.05200928305714967,0.01793844684372778,-0.022193554043960256,0.07995716156422128,0.006308043892820062,0.07508044351590074,-0.06628065565625484,0.04604999969255015,,-0.02507340276262397,0.0033218389882765397,0.03987137253253269,-0.04721577647897556,0.07252647992287654,0.12659843467261703,0.2507370152685841,0.26797483038349756,0.015153065867292743,0.0324175803275555,,0.16573644864620812,-0.0028107558953303635,
COL4A4,0.024497269880487144,-0.033316572724860945,-0.0042674858504983555,-0.016705749520298293,-0.01150552128183385,0.05673215841696962,0.0465889066870854,0.00048635236633903887,0.03947173369259153,-0.029588461173946843,-0.020069103299843682,,,0.05617434730789605,,,0.007132788823155032,0.026635967157710744,0.11186767180752466,0.0690419796903567,-0.02566440682905529,0.01576259571749786,,0.04416506607334669,-0.031853429795543335,
TAC1,0.03992111921461711,0.006783330163817383,0.0629799296352246,0.024097443898677285,0.1130451377901236,0.04515939250146835,-0.1110493637576575,-0.04764380568896896,-0.2617614365246203,0.029221053042203717,0.014035351700713095,0.06227190283189318,,-0.05226360414356609,,,,,,,,-0.06555750167960016,-0.12223074904986736,0.03041394500126704,0.006599394626895826,0.12311774520446077
RARRES2,0.21311960150176937,-0.009830617440372422,0.027192279053408278,0.01587461061427454,-0.06763209685533199,0.04041753392527088,0.08285272142343843,0.054962132110654316,0.2482086048064034,0.15570121307902718,-0.0017807173570271802,0.04567633538838544,-0.0677776032088151,0.027358794839912937,0.12811074273276846,-0.07052477013029716,0.0423768327629515,0.0735430927545093,-0.09788643841594968,-0.12751935662011205,0.02398132123847103,-0.0034901335353171446,0.004259579524183177,0.03673313234809978,0.010758709848071242,0.00819005327784064
FGF7,0.02838233843780809,0.06209960584055893,,-0.015453962790159256,0.0666201012272213,0.0637439210080202,-0.0028704815103838166,-0.0049922171326580314,0.06983390282538322,0.030259191139329258,0.025461796849270153,0.047669020444433316,0.09360444431073281,0.047539228271817176,0.034386550108790805,0.034011604444490556,0.0019307588433204027,0.17478849234780267,0.12983642380823893,0.012820719293820976,-0.05515291883372613,0.05471549073087713,-0.08310440922305884,0.1427153378493884,0.05395056163256889,-0.0731888918769885
EFNA2,,,,,,,,,,,,,,,,,,,,0.01590690245772635,,,,,,
HBEGF,0.06630082609542559,0.07992676113454372,-0.001230255040931438,0.013989421024531837,0.043268928247811964,-0.008758724108064572,0.029348729731588138,0.08261194282185172,0.08853191098867673,-0.07787669871649097,0.032575513396292465,0.03304649325385476,0.18703917526060407,0.04118625445869742,0.12819785015450572,0.033387744323721304,-0.07895232744926417,0.1167378180121037,0.05306369892981173,0.046148600789811894,-0.009698312233520204,-0.019202887914011278,-0.04563677825696885,0.08454890125818305,0.10622970541571536,0.05080541867140767
CSF3,,-0.0016420825793229535,,,0.0034413735671363103,-0.018968926250554543,-0.05132929164168271,,0.09782518562225338,,,,-0.010462552733520224,,,,,,-0.17620260483496256,-0.152258458736287,,-0.011252058374461566,0.10926745618292272,0.026776139057832642,0.01621128873656852,
PI3,,-0.06066390166047582,-0.023623752468562558,,-0.10960304065029308,-0.07147957849971186,0.01372990517939713,,0.0495393234519772,,,,,,,-0.050691413424364146,,,-0.19495644986296837,-0.2372990613411044,0.10720365667976395,-0.0033987614910868627,,-0.1565537093032369,0.02792904389035929,
PCSK1N,0.16766268968410955,-0.11153497246773746,0.08260958693633605,0.022929282608992487,0.1769488000996223,-0.023862536213449182,0.05553819821911957,0.04187026386485447,-0.09973245662859229,-0.08062628686232563,-0.001546174920271505,-0.005197886806377882,0.1550086254776759,-0.08388063543670417,0.0843609711065362,0.03147844714775367,-0.07409317811686966,0.052064736711052544,0.03192610656726841,-0.02741775648530999,-0.005556297827115219,0.05077880395512016,-0.055937776116681395,0.08767308758910425,-0.016841246943626664,0.09296638267715787
NTS,,,,,,,0.10314317364983616,0.03694297108537302,0.06320376175994544,0.010146484332636908,0.04170817426836448,0.006444642280248603,,,,,,,-0.024200280011739055,0.04722343698909947,,0.03200046594393621,,0.05557630374853697,,
SFRP1,-0.0002512909160221354,0.015203377855311517,0.01507625002707344,0.003845476762860929,,0.008158882453626963,-0.04672831460102554,0.018754003547461245,0.06443566378389315,0.013147960325405876,-0.027919773907855647,-0.013476632517732654,0.04952011729879158,0.023709496831742297,0.026007593691967774,0.10922529494473844,0.01115689068212809,0.0019962239959671864,0.08519117223264835,0.056143861814680125,-0.00707206701416089,0.00220082636975871,0.059874871572517675,0.01303071636228362,-0.038247558001900626,0.15833958115478103
CXCL13,,,,-0.00791288706725303,-0.02047773575093001,,0.036417243067294124,,,,,,0.17727660080481975,,,,,,-0.04790149389689349,-0.012466188509975582,,-0.031060818423824504,,,0.005315990811403179,
MICA,0.05502419000829929,0.04079611621628257,0.05933980678591516,0.08098019807338905,0.02344533938585672,-0.03632280112396703,0.06314248804441473,0.051561016156585454,0.12499892831582861,0.011313368219357616,0.023409530491076042,0.0927417316541134,0.15374528247872635,0.05382429478211686,0.04323925550156442,-0.03628768064328615,-0.05552910518992974,0.10684845563050611,0.059130972137447585,0.11703675789987951,-0.04568382202382851,-0.01651978684978536,0.03393737030164323,0.1269352195909274,0.06845398922597025,-0.06067951850529153
TG,0.07212845309479186,0.0021271022603035847,0.08230253312324913,0.0019851215349066275,,-0.04010545262585677,0.060511277144566375,-0.029736060549531557,0.034004361799085316,-0.058716606558867165,0.002014677771355636,,0.07181756728396842,0.06763573739316127,-0.004057667989545906,-0.0622383652087747,-0.014518323025953517,-0.019840759933927022,0.047252935767994546,0.061062315000914434,,-0.05099521607532419,,0.03417324691096254,0.026733448041562368,
ADA,0.07479151186314213,-0.02691068564958694,0.06982473218747519,-0.01647573047900292,0.13513513282340187,-0.01592321821319081,0.04951242293676497,-0.004047248417576475,0.2337342714294056,-0.020628789613530374,0.01416203649556239,0.03951354666823131,0.22385789690712954,0.12824856533976153,0.04721788586478894,0.15326950558894528,0.06519237362406857,0.16868240673801901,0.017370169138092396,0.08848572769672713,0.04104905317615229,-0.007735785395525559,-0.022426459083973456,0.158583737266098,0.0346558891787845,0.016175363625025186
LAMC3,0.09212112781552732,0.009813862113743506,0.09514446776815999,0.005621414519666691,0.17215433492493695,0.02454000966318816,0.059690102319144574,0.0580015688303869,0.1947665058649527,0.01949738602280667,-0.0004673006935814331,0.05412897695132824,0.16090509009578327,0.05568973462838942,0.02961281994809435,0.1794857798826238,-0.00013713022302012473,0.1561470086572631,0.10218859522551008,0.10495795563571812,0.030915151767086486,0.010022758275271696,0.03861873525353726,0.05990736968158032,-0.04663646761813763,-0.03769358750620685
CCL7,,,-0.05578476782309189,,,-0.02801223809671821,0.028258685079161402,,,,,,,,,,,,-0.0980072706654807,,,,,-0.0174267727728777,0.06357784272040728,
NGF,,-0.0710134154244377,-0.06648223424146057,,,-0.0523839794699588,-0.03651127476922392,-0.0369797911667337,,,,0.050219109826211604,0.11687064075790785,,,,-0.040936817082555976,0.043621695309565126,0.08813549481568683,0.07807132924384727,,-0.0010427682294180155,,0.04112581417872338,0.00592346247341191,
TNFSF15,,0.0507046122188728,,,,-0.03509059091705901,0.0249049934498199,0.04126778637232442,,,,,0.05486633758265037,,0.0965757743000252,,-0.006523098484246145,0.03044818934306419,-0.01972041819974026,,,-0.05261507730621829,,0.032392196364177464,0.003935744694068516,
HMGB1,-0.017468535427341732,0.009514417152602884,0.07158500774881753,0.004035661608680955,0.2069339895624976,0.04081203804854866,0.05231970885548509,0.00643432345231356,0.22199396707131877,0.019920596344632092,0.009626946849808273,0.13227970948418857,0.2846888251120226,0.09540980365188277,-0.01119079174809252,0.05878156888499291,0.020058996956671824,-0.14876234057199075,-0.03556427090747978,-0.04423957704151596,0.004901622103368253,0.0018071442735579717,-0.016091113490534825,-0.03565612822117379,-0.011575348497933914,0.028184601391014193
ITGB3BP,0.0408194090008217,0.07278746323275391,0.020960454916947716,0.015606271531382014,0.1562125193144338,-0.01060064033564634,-0.05014027701475797,0.0511683674848146,0.2322829879451833,-0.01965163277384229,-0.010553329013025178,0.029513960663339143,0.15648736436585353,0.11398406490747802,0.05240678165453495,-0.05157638910365498,-0.01825718699281243,0.11154474444110796,0.04306208146428371,-0.05494309494898977,0.1306688917108023,0.06745715964774177,0.038807174051034274,0.11357017612796742,0.02971835098857241,-0.0005245936841076004
AANAT,,0.02635978428103968,0.014814963671493153,,,0.004442029415552129,0.021425670702313142,,0.0003754532766831152,0.01659326588990101,0.021799748754563603,0.07041135012798867,,0.05465424595702324,,0.033171382156846875,,-0.06629110346607875,-0.006657248973273227,0.06070104864528016,0.0646483530039923,,,0.03347869460831384,-0.030529554669233624,
RELN,0.0701578576149721,-0.058310365230350346,0.03405141798313106,0.03062388392488539,0.0801657117843288,0.05934013978506594,0.012777966766068327,-0.012751787597113944,-0.13970892595796164,0.043371883618032264,-0.01364512681719758,-0.0003977724517798367,,-0.022921313016547307,,,0.06869158383981021,,,,-0.024135997523779207,-0.011513903927142133,0.007564199929954917,,-0.03520889285552268,-0.0042593167555481795
IL15,0.06278905231219625,-0.10103128473476877,-0.01489453147353646,0.0101179853503124,,0.019144015306999693,0.07198307603588594,-0.022954066068669978,0.09087177615025793,5.4222574842016114e-05,0.03063072438851343,0.017233454894898883,0.06464600683886372,-0.038856941929280346,0.04553697933095479,0.023406747691860106,0.025985553644681168,0.07606446225707042,0.027885148196449872,-0.016797091177660525,0.06950091513204898,-0.05928956739913217,-0.04666998574030054,0.09118215678859132,0.10544415083042852,
UTS2,,,,,,,,,0.13027360260217577,,,,,,0.06006534756900605,-0.0815110542132537,,,0.01688847358065181,,,,,,,
BSG,0.12801499684081247,0.07358601875965994,0.0509351937057849,-0.0145934458995057,0.021484508616264886,0.006212071064845031,0.034868683100154334,0.05773444688603529,0.008704091066884481,-0.1282455332117399,-0.013625949386036047,-0.010804852376845754,-0.02691128772121139,0.025742282309897894,0.09134507171472314,-0.018106629075046166,-0.026608012757927103,0.1379793004838938,-0.010767808575883766,-0.043922041823325535,0.0730286874049925,-0.02481697091367454,0.039633471979637375,0.12156496731795027,0.024847323569180613,0.13044213872822302
ADAMTS3,0.03480374128804369,0.07779522513259289,0.02979588391908138,0.06561800174867893,,1.797885602231941e-05,-0.0050850166025078495,0.01001062825171522,0.3289321347930048,-0.002011230333175195,-0.03926427589906428,0.0590249687795749,0.08835949257923316,0.014432805318954816,0.04493082851293111,0.20898293053789738,,-0.021917607165386727,0.06373376376806152,0.1025040350328493,0.011601573456686453,0.037537987970711104,0.04328327890750177,0.13646770845174977,0.02955951038914084,
CD34,0.049883593615015265,0.00920619761810855,0.12103000168902782,0.013750662113345523,0.15526652662619259,-0.04086536380487242,0.04944894796232066,-0.013220321297852205,0.20730876389561903,0.0006223670327913427,0.013293551527476282,-0.0007646800495153312,0.1720740625325342,-0.023513276994977492,-0.01690192702525905,0.14605874193347754,-0.031741508826848217,0.11642231163368305,0.06292195250166185,0.1541276015880084,-0.013600254976302599,-0.013757962400934536,0.06532875379476444,0.14401365867551874,-0.023434474872637813,-0.02178392464291794
CCL23,,,,,,,,,0.04574037032234033,,,,,,0.015328106808774337,,,,,,,,,,,
PLAT,0.1412583880576176,0.08617734153117128,0.11535534867194576,0.016577388441005956,0.10416974263215906,0.09789630692008752,0.12345065107833009,0.12040004860379402,0.3263581834228046,-0.05626209452857226,0.009955022514325177,0.05890051201094782,0.03812024509892949,0.020141804023922752,0.04113503082684189,0.12540249182674496,-0.08427367771052406,0.2089756052042293,0.12142395175022483,0.17610800816148459,0.015082798358232122,0.06825033488568387,-0.012314036423031046,0.11790477711773588,-0.06358256019103126,-0.019256536691612525
NTF3,,,,,,,,,,,0.05828276530943951,,-0.022638843873251966,,,,,,0.053803575829605585,0.22914794824942966,,0.04968557748992918,,,,
LTA,,,,0.04734895726564254,,0.012774592594928847,,,,-0.046381890344912,,,,0.04041819188341268,,,,,,,,,,0.07242458277060132,,
CKLF,0.008808572488950043,0.09729068907834466,0.10901551224607138,-0.02813503226684977,0.07718112486283167,-0.027949334868255148,0.0325713461724044,0.12732248610564006,0.3053225518703662,0.1277902392064651,-0.01583778690891394,0.019134878911627632,0.15706091772166364,0.05979646712465456,0.2496916170716684,0.054912853115950566,0.09902382088948745,0.21051480169059697,0.11501763834268082,0.21195211058881702,-0.06700684424894388,0.05144670855171427,0.06489175674499885,0.11464426586282903,0.011843713540582626,0.05953479158422155
APELA,,,,,,,,,,,,,0.04709461786971036,,,,,,,,,,,,,
CD24,0.016679508512712316,0.003157232019928206,0.11866292782412735,0.05928215196390927,0.06414435041961496,-9.394483755993973e-05,0.00069998529041268,0.09313686582688793,0.04107731649839989,0.10341518901569224,0.009241287317751434,0.03428189338222492,0.20328714659261202,0.0853544159968958,0.1910778122219312,0.07394898928003807,-0.1561873796646798,0.145181515246844,0.1006804614304751,0.059732137524736544,-0.011340956802952159,0.07293228977886532,-0.06312769660072794,0.0827870539104241,-0.016817666451093984,0.0906374872087609
HSP90AA1,-0.1453326720812168,-0.14208181577453702,-0.12094699587577692,0.04520434237072185,-0.14121523207502032,-0.009326967824196394,-0.03814785110399983,-0.015512356408510885,-0.31583334644126554,0.0292584043640079,0.0175056495040535,-0.010556265149583704,-0.07043867966074968,-0.0066425341730871395,-0.19202936033172466,-0.17973718034995925,-0.14373976742161026,-0.22439804456319312,-0.26010471050539713,-0.3352041035383531,0.05726603589890398,-0.06155373663461115,-0.0652258791321965,-0.13897366464875174,-0.03926173403583014,0.07541023287947703
BMP4,0.04512177100323646,-0.03165558229059598,0.08238492285502941,0.01754250152182121,0.01438290472922002,-0.003725376282695947,-0.009209884516101548,0.05946868915311408,0.006761436802524012,0.04853322009501479,0.0030228979434089396,0.023603981517069262,-0.0302012896518401,0.004240366680888468,0.06108008878027222,0.08225382212549685,0.08277071353450646,0.10085899620750305,0.10427356405465382,0.06803787314152511,0.07436906501686692,-0.022224313455279733,,0.100947693975677,-0.021092670161065852,
SCGB3A1,,,0.017244503031025985,,-0.005623344546363535,,-0.022128635527877086,0.0038448935476973665,,,0.01730667223504437,-0.007192365372164034,0.0773102649188381,0.020276025468785944,0.037078936482621935,-0.012824559706445382,-0.016087208244459732,,0.043695020259983224,0.05356470668559087,,-0.01342578912322452,,0.02080113600256561,-5.948871682328966e-05,
IGFBP4,0.13509014237254072,0.031223254721238793,0.10649436464676802,0.014713416497756001,0.13339297456855995,-0.038182921957727135,0.023996201556755796,0.0979687205070983,0.23745276830217424,0.027103084558132585,-0.013160912215683876,0.051120237119027474,0.18104702061542802,0.06124556892850511,-0.05806949605052322,0.09931125548518141,0.011891324828041337,0.1465744331121849,-0.02861770486356298,-0.09236633724532069,0.06631792819448376,0.027856360216026874,0.11896267761610192,0.07432551364736602,-0.03249020414695428,0.14173079987749915
RSPO4,,0.09418654270842919,,0.01645743277784434,,-0.0091926723402258,-0.020932268087209188,,,-0.0013585658219877788,-0.040454951979849996,,,0.03341942960889384,,,-0.011325070230298547,,,,,0.06817744958831656,,0.052438419295853494,-0.026990249291565044,
LEFTY2,0.003457855455276992,-0.015646573088416688,0.07701963556247839,-0.026826386288707618,0.12223328222725521,0.018687187901750196,0.04978476833915778,0.049074042805485926,0.21977249597342988,0.00035591331948514967,0.05901627665611923,0.03877897036943888,-0.017752295682523338,0.08097917124167178,0.066092500658872,0.0842800487787533,,0.09130132399045264,0.041764073873398234,0.04205771104783381,0.006088206914267454,-0.018452465394224394,0.04565417735784525,0.0873440901452963,-0.05650149739562345,
PF4,,,0.004100958797147931,-0.016447511088574077,,-0.014964691839946259,,,,,,,,,,,,,,-0.03850689185969487,,,,0.05660552132806286,0.013404414155040886,
ANGPTL2,-0.009417499154064604,0.058795748941052994,0.14305346164248842,0.08599548163936922,0.19309633450669975,0.047810759129051514,0.0876263292676837,0.11533064278615379,0.2241168842182965,0.07974529638134141,0.05264065973756218,-0.018647299768621672,-0.14142948481817044,0.13895314279734364,0.026662903923702498,0.06026916001069834,0.08499073869177592,0.08626939058444993,0.19354913520937048,0.16232670325980594,0.03481840280691662,0.012151927598288193,0.07158046092561776,0.108343924872872,-0.016740363012907624,-0.029627378736067626
LRIG2,0.05665081798087326,0.017042786840820202,0.028802502039160287,0.03204004383736732,0.09561650303091233,0.028249640010571442,-0.008517990500525216,0.04032496334731871,0.12026652583321198,-0.06094099136354185,0.024580601329250634,-0.022418392535603595,0.10044627611593412,0.020636957150581257,0.0438092515921875,0.05129323029622104,0.015409845052194325,0.16248880720471842,0.043667019638807564,0.07869125251699947,-0.007179869073251672,-0.009846493764140596,-0.006414695022681685,0.17658787140158308,-0.022779102184001483,-0.0001901997281037254
ICOSLG,-0.04080174528867448,0.06203419903218155,-0.002464273823222179,-0.0151163328591356,0.03293539843961817,-0.024037718226260777,0.02407761776423993,0.07136863493373294,0.15998569926602876,-0.06962550436972949,0.07071520400835869,-0.06424403281413903,0.10582016736309816,0.05484133811922794,-0.01186571218834047,-0.019771325092278694,0.019536920222126126,0.003614907574920221,0.09703979392811328,0.17135835611404804,0.06471161207296304,-0.031154865516379165,0.0032440167390760917,0.1277752101815778,0.015242766903349761,-0.048608566908467606
WIF1,,-0.11680178930775688,0.010432386671344813,,-0.008787206819125197,,0.0058528904038630735,-0.050182829417147766,-0.2285040474484625,0.019612789852097134,0.03755249823634914,0.06233556770356548,,-0.055841267419789044,,,,,,,,-0.06816085202351584,-0.07456677145212559,,0.07258594892749566,0.11820043422766592
NPPC,0.09058598850342395,-0.017550004614843184,0.035757852795634155,,0.013187051921646794,-0.0729893490075683,-0.08211085278847903,0.0625559418977336,-0.012575790914866228,0.022332603634724946,-0.017159458208530334,-0.022659568708281758,,0.046128754054820316,0.042402225770243156,0.08150682510705244,-0.03640149444321229,-0.009314018403301923,-0.045083680821952535,0.031060207068795517,0.060673957388663755,-0.024399381134383887,-0.08671326476915107,,0.07427784400088418,0.012585433887699298
LYZ,-0.09748951554539997,-0.03666213831063234,0.042515755718100914,-0.03502463812634424,0.0382287235615434,0.03597888701578582,-0.045703780134193704,0.013672187132657436,0.22564579383417038,-0.019283100400425548,-0.014572092655149938,0.056617583863796485,0.13349837955516294,0.04158095314586316,0.05094147377119005,0.06491634377915942,-0.027395984082678654,0.10484275778863579,0.08491711611053777,0.08256182938795319,0.059544122441438266,-0.00523364317637217,0.060093516838501185,0.04640447980788093,0.06490836086326641,-0.019487207149956817
EREG,,,,,0.02513263492068745,,-0.018357020894436662,,,,,0.07188414160605114,-0.028849267230546944,,,,,,-0.05286446232504327,-0.029610651312578957,,-0.036268583581507356,,-0.033735727279056535,-0.034238456988077044,
SPTAN1,0.11454443622615437,-0.05031182583072184,0.09520829203965371,0.017201902828259452,0.15738648939475267,0.05111263683441169,0.06828819576658075,0.014193681126633814,-0.09460402040230113,0.06382390835082939,-0.029821344501427607,0.022030086742490858,0.16104321846846378,-0.04646243571227467,-0.0521306959473363,0.16159183282761497,-0.1166889192019569,0.14293443781455506,0.006340077241899375,0.09032140278832383,0.0228975863201814,-0.02064626142998145,0.026345919466337585,0.0005728821205922773,-0.02826086442066001,0.08300672986336476
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010201649678891388,,,,
