,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.025186095054964656,0.04419068332700166,0.06576593182838347,0.018793033747882194,,0.004364118841762159,0.04610585041919708,0.036401393754222196,-0.06186085059498154,-0.01304849786510626,-0.024522467415527063,-0.05699163497532469,0.05508705876929642,0.04923561839646836,0.11486196100801459,-0.057349274771891695,-0.010425481747896686,0.07708226584833965,0.10140772382557336,0.03368563884898728,0.05712516673520514,-0.004676619088060713,0.07236329991227664,-0.06918836702488475,0.08008707101810873,0.0327864835797096
CXCL13,,,,-0.008694551562554238,0.10426009583669016,,0.0003917466667841767,,,,,,0.05561481575242983,,,,,,0.0037672405000397776,-0.01936527609685487,,-0.014048965674449626,,,-0.003895511364349037,
MICA,0.04398891083671419,0.05543627361280658,0.020845795460357888,0.0027372817475159726,0.030429998665092408,-0.07198021817408554,0.035551097015685616,0.0038525941584853563,0.08063985230165216,-0.02506169666028871,0.03612767441348581,0.022276628640623672,0.037907571689988956,-0.08879736448154332,0.06561055317690109,-0.05115777530420393,0.00581993947458955,0.19256039784933124,0.08666962957449749,0.08520874450568997,0.0874170220909527,-0.015341974169438888,0.03529875316679479,0.08312454961290887,0.002435384472372659,-0.02914999571739002
TG,0.0228096961983302,0.005736220312276651,0.06372268152822604,0.01880774481713182,,-0.020451619925864438,-0.04610482854835042,-0.05892617896377112,-0.034430031334780564,0.004221313594560891,-0.02815768210638764,,0.0083746362939379,-0.03502877727443498,0.08147073336509414,0.044860629220839006,-0.05206399612597807,0.07025506995668013,-0.06505464991634756,0.012272016935123243,,0.026615381800505388,,0.028496524144112665,0.05330101851946383,
ADA,0.06534905341105404,-0.022250036099256115,-0.04568817080510939,0.05806305059679851,-0.00990303294054948,0.02665614329077574,0.06719319390859667,-0.012126178137946053,0.034501762638322005,-0.01073852788521813,0.08459108357570129,-0.04894563670988246,0.16450645519979534,-0.09810290408779203,0.08207631735351077,-0.07294280258025243,0.04135773157480134,0.15078106012053238,0.001675532219854318,0.08724936764305077,0.12132577398039368,0.06718871003913522,-0.018222490950678124,0.053199340472840105,0.060492089853641406,0.05271460172294961
LAMC3,0.028303204842921193,0.06742575035615402,0.05757147262983509,-0.060334280682205435,0.04372269320733017,-0.01442865647022847,0.002113456055549988,-0.1269801208766713,0.10242914812797446,-0.002028725995616033,0.02548431852126319,0.020578676456586224,0.04636400176466828,0.0585467160957482,0.020368320024833252,-0.050867943690039774,0.0004252557551626312,0.07792117949778622,0.0005114919087782572,0.0650526835567433,0.12737201749429947,-0.026405993551465175,-0.06268449202247549,-0.08601917292027954,0.026433581232176425,-0.03831193339627979
CCL7,,,0.05564281295815706,,,-0.02155321415881458,0.036034869241421366,,,,,,,,,,,,0.08670149579459022,,,,,-0.0077437007822050916,-0.04639368263852066,
NGF,,-0.052858623438789235,-0.03607740137656437,,,-0.06515077989324702,0.04104482941933604,0.020904504879075424,,,,0.06121996294019157,0.02946868241736496,,,,0.13625287687825013,0.01598033665882348,0.005461426397097154,-0.0024706807296255894,,-0.022583937346830493,,-0.07118380599578723,0.09792299308762502,
TNFSF15,,-0.012420937093341937,,,,-0.04789594494388763,0.01404530764449935,-0.0031408633361869804,,,,,0.013341501575736069,,0.042812639730044934,,0.036425668815000915,-0.016387067075071385,0.0034788194077882304,,,0.015510577521482893,,0.06356626656895695,0.026124290625417507,
HMGB1,-0.1050959023908454,0.09509164873585384,-0.039433895301178336,0.050990760342688984,-0.012820186864712327,0.03283109960165572,0.007122827789155385,-0.038258025784735784,-0.11051768411100552,-0.03868439505594528,-0.06433044963886368,-0.18188855812288937,0.09433479036510706,-0.006520365421013171,-0.035654881535369665,-0.2843373761575636,-0.10922772454218692,-0.1453864749540039,-0.03913434806679201,0.08467058527008504,-0.13076911092343313,-0.016189323632809827,-0.02106122115210693,0.007642218969374488,0.0810192295267376,-0.04451993288642168
ITGB3BP,0.1174095140157697,-0.02910789671684817,0.08651754045732747,-0.02876824496501196,0.05221544088245791,0.019312093173613133,-0.053514778342116154,-0.08335289601031642,-0.007972602400669488,0.01617497910878533,0.02294467752352347,-0.05018319747319653,0.09753063991733711,-0.11099347455759946,0.13058445969922933,0.0803711440946383,-0.055980917219815164,0.22628325211787556,0.11554667466827144,0.13631774894888474,0.056105572057189974,-0.08034146341938507,0.0013560589304576498,0.10847779660430487,0.028784021278866728,0.019108460747863355
AANAT,,0.04537492366993424,0.05197122384574739,,,-0.01613851828811685,-0.002404415460981794,,0.013918084834332791,0.08368998569607144,0.017930956072972314,0.0042945221900317875,,-0.019580726718444432,,0.024624972029778893,,0.0386231315902107,0.09215667371059313,0.009192304170868812,-0.03698176936872978,,,0.05594357284821438,0.016888506321760935,
RELN,-0.04825461200463741,0.08732150176101992,-0.06516853486877953,0.01992976816164961,-0.033793829631560864,0.004914035936888351,0.047331477361284235,-0.004933304239933822,-0.03383766693826938,0.04670234568887312,0.0256727865913718,0.0678334720390569,,0.0921514689141751,,,-0.008469201216230515,,,,-0.044406440657180205,-0.03222215675514212,0.005300446674317419,,0.10598350305296726,0.02384245748422093
IL15,0.018421742392262123,-0.05978483087476153,0.011539632505534287,0.06538094972559419,,0.03003110372721273,0.06626446956900231,0.0444913139813933,0.021382372754472374,-0.016015254304253154,-0.019862159021683753,-0.025272763131562254,-0.023947860274305406,-0.025637534406320335,0.03727956380620866,0.05105933225545919,0.05447237280569862,0.0585471676269266,-0.022821217359037724,-0.03591430532558095,0.1400000009524836,-0.0499411668849549,0.003912511137146706,0.08476514695947814,0.032265759703047354,
UTS2,,,,,,,,,0.10878279341124619,,,,,,-0.07244643122135665,0.01573692202162551,,,0.09751819370011776,,,,,,,
BSG,0.17736233326375997,-0.15518173455879639,0.032501617487453185,-0.02587144257773318,0.03907968807908944,-0.055511206738572565,0.039245965727899505,0.041656138968142874,0.1520658003115694,-0.07979501637700623,-0.004428378054083261,0.29390059184248446,-0.06734527299829911,-0.17908514102175377,0.057134439180623525,0.190152899089079,0.11800264563192364,0.23116023728900842,0.25085589695961075,0.05670211758132026,0.1995549836206889,0.10475857885222012,-0.07837378838780518,0.21160712492433087,0.03626345003579409,0.20232381339931024
ADAMTS3,0.0565097658797892,0.044355365921261075,-0.022924921887801087,-0.03522947809992875,,0.025303889819552727,0.023855701163067317,-0.005527436225797916,0.10228508589528375,-0.0935467963849921,0.03048271586067527,0.08584298694980803,-0.038090362474038846,0.007503032835995611,0.08199735340855142,-0.08273495185603262,,-0.028653222334385168,0.060684049721056545,-0.028172225417295874,0.06489906137856577,-0.029505779236147705,0.06394593406843396,0.16836095429415504,0.08296425572440388,
CD34,0.09984868279337569,0.16619244240286402,0.04098664309953209,0.0056526093684813,0.02146854368407469,-0.0654520562801481,0.004705135384555959,-0.014220644960726198,0.07761185831424844,0.06324730359605185,0.008397071002220096,-0.006382882137700976,0.12052388770023334,-0.004822233202847706,-0.05880545336984189,-0.0837363198350444,-0.006868211008836112,0.1537186602639184,0.12168025711707685,0.09843298758826595,0.0644461415432137,0.012575868777325529,0.012039321271475917,-0.08293453704027133,0.024175970320119037,0.0584834608210291
CCL23,,,,,,,,,-0.00036815923288730575,,,,,,0.06704638185963638,,,,,,,,,,,
PLAT,0.052115129659220376,0.14936691037914426,0.08922114782912084,-0.011473654216168744,0.10121392685339692,0.1022502482147134,0.08687582694385336,-0.15156408609048994,0.028963300908336913,-0.025615402939726608,0.03706928501460078,0.0038756689389666896,0.029093527257377304,-0.10316976229018006,-0.02634908452491738,-0.05144264171382989,0.005003321019744702,0.16788137079737522,0.0009445602575655126,0.01219413971109351,0.137566666937392,-0.008151577557535846,-0.017186811512698512,0.06592748248284232,0.062048042866864876,-0.014603453112453816
NTF3,,,,,,,,,,,0.029352889972312505,,0.016851798249441257,,,,,,0.05717316156656745,-0.007464691505235748,,-0.006662189241721015,,,,
LTA,,,,-0.01505804668425484,,-0.06101973298546639,,,,0.02093846277192061,,,,-0.011365838631141144,,,,,,,,,,0.017826218087444532,,
CKLF,-0.027991843638254205,0.11632616517118023,0.027747558405828397,0.01105840776987873,0.005539716392990943,0.0012924328242715417,-0.028178777635820197,-0.15309196707420142,-0.018957314002924466,-0.003560357876980635,-0.07510113299488164,-0.1467424165615777,0.1197217187676504,-0.14361442961521123,0.09335983211295376,0.05958173173458451,-0.006798367720472045,0.08172423457261224,0.20288451382959813,0.15684988461926846,0.022047893574899318,-0.015477171347955928,0.06785070040461648,0.17256746671773404,0.014995542186993208,-0.011848310655523945
APELA,,,,,,,,,,,,,-0.00667415254215394,,,,,,,,,,,,,
CD24,0.007256327710003787,-0.04372998524930474,0.0707267355061665,0.02001765704536023,0.1552571082752789,-0.03367914026900918,-0.09955712021440846,-0.034464124129087746,-0.00803883453082704,0.10820278354746936,-0.045285928071125116,0.01881855937760262,0.1879043844457858,0.04616577273838014,0.0038740571492134014,-0.02020965973941629,0.07440782326550133,0.2847837893027271,0.04064727359442936,-0.03585864289810027,-0.06306650431536935,-0.05108572410959717,-0.06849906873063658,0.17172845257384792,0.1068997236057292,0.11564892729215856
HSP90AA1,-0.1135401169100219,-0.17183536304499883,-0.046550705178883565,-0.01729418859935065,-0.13958968490286125,-0.0073987437385961315,0.06350079722159749,0.2204449421150233,0.017751304730724515,0.03410360329714345,0.0038440037506792834,0.3600721436060505,0.009411445854640666,0.3185850297262939,-0.0704870665674591,-0.07744531266943012,-0.06572012510460502,-0.27579977849688164,-0.0673634629796408,-0.07609373437157711,-0.009505176083726403,0.014172153813916802,-0.00939936812495152,-0.18207722922787412,0.10892651396208268,0.1808739248785786
BMP4,0.0034531258080629287,0.04570653684408067,-0.010287588595790433,-0.03883091214014803,0.07565702660013454,-0.02048603354541153,-0.03319305027463501,-0.061142123638458376,0.012191978156098472,-0.01735932907550489,0.021303495224195907,0.07682926121549073,0.007221698438922487,-0.0051246360022962605,0.021621350626206386,-0.06475122265701962,0.011134614602374979,0.12998048089209804,0.055908344955030394,0.04789230223331612,0.08944009707197938,-0.04771679758371854,,0.031209852862580635,0.05882826870276849,
SCGB3A1,,,0.05703623629322671,,0.033752325742966244,,0.01715096583429923,-0.047143265147069596,,,-0.015544397773271455,0.031033607285750747,0.019465428296905705,0.06653250867956277,0.13464810444318395,-0.11056460134833565,-0.026314177266866162,,0.06478287914214866,0.06328139681898232,,-0.017688148842835073,,0.059752524321021204,0.11376970017262328,
IGFBP4,0.07228036908991561,0.10629836659726973,0.009637806842785033,-0.0089146100341198,0.13299856940599591,-0.08902171421830411,-0.04523695377577422,-0.1310774011061933,0.1510626080851909,-0.0054323860318854994,-0.017855656861333485,-0.08607599774473944,0.08760544056689937,-0.023367179124735463,-0.10295675083703293,-0.17412675587645127,-0.0436330188720963,0.08959219079203602,0.012084260962587983,-0.009261439841977774,0.1560647396788244,0.014077107676703747,-0.04097783565892416,-0.0665211590711243,-0.013646851118103074,0.015242291867991874
RSPO4,,-0.03310857244882101,,0.009188727915405533,,0.010026535478567068,0.025081206555064465,,,-0.0558278336038469,0.022086861110811856,,,-0.04580953031217437,,,0.02144601011621772,,,,,0.02052570332079503,,0.06892848056926795,-0.002613376298034784,
LEFTY2,-0.004708120507461755,-0.008200026823773089,0.0822656328033383,-0.031509035812624896,0.08967073502383645,0.0005216900636151692,-0.007519277860868775,-0.07311672563996732,0.09596831835938077,-0.032673774573854765,0.010670670229702911,0.004159724520993181,-0.06411068957737613,-0.0010242226619931666,-0.012978468821728303,-0.03369100055533308,,0.0966625773430473,-0.0008575279111662896,-0.022112324429303852,0.109500188442673,-0.033699862797548504,0.024836116564943698,0.0501928917749232,0.1035221012607135,
PF4,,,0.043445470747359216,0.0257068926105098,,-0.02860839458250255,,,,,,,,,,,,,,-0.008110477698910892,,,,0.004644699082047922,-0.007995304397797137,
ANGPTL2,0.021878242296415475,0.10166843494883411,0.11819763798198808,0.003992457073608396,0.117262776516858,0.09019121512826869,0.038890179110417165,-0.1817941410955272,0.04269469182388332,0.04536395221263226,0.033130193487991205,-0.14809204471267848,-0.046318897726771516,-0.20096368676155243,0.058529973374901706,-0.028154158276654417,0.022160446125562994,0.10316434605102334,0.019985890602688655,0.049224299978884965,0.025879822846331356,0.022991804283342764,0.009399347155694992,0.12824423596954884,0.05219058393975918,0.006216466817476184
LRIG2,0.12133004662487953,0.02719141302510657,0.029777650551419916,0.0017348159411157463,0.09688330206990493,0.0007092492545841985,0.015869074921683147,-0.026721348481678495,0.01337888254433056,0.005229177161519956,-0.010658161476187342,0.05887435537215289,0.039983976402345134,0.0002457740462377691,0.03555927957243027,0.01127928943256744,0.013392931645007133,0.17299120745935684,0.07427247296671562,0.10769338757384575,0.03239873416483733,-0.03301910483986558,0.011795076082619347,0.15181845392431625,0.032441066820995075,0.09060238658659249
ICOSLG,-0.03844451131034402,-0.05663002999150008,0.043220035030369135,0.023708518519340534,0.04725760528740025,0.026462698521729604,0.0394360247350919,-0.021676105634762896,0.03838698444945791,0.018076875318534736,-0.020438850884285088,-0.14687514448581274,0.09191868661069978,-0.09252756813533503,-0.012733853471183922,0.05039527503576338,0.05409717008968357,-0.023891394251951255,0.13149065058973036,0.10450074364486252,0.02411487996820326,0.04525730235237482,0.08543120054229761,0.15235872851492602,-0.02532708020213476,0.07950138074546502
WIF1,,0.10020529244909418,0.02690161360601496,,0.028063058566725793,,0.02640212160069714,0.20778840802379958,0.0617942609829604,-0.00869763438213896,0.020434014451795095,0.16336319993141682,,0.3054436853885864,,,,,,,,-0.028047879397466904,0.12713764065875127,,0.07427256041545477,0.18665858694463286
NPPC,0.10900177809460873,0.06903572084425907,0.07165136275144009,,0.050311677986933194,0.006432548425573005,0.05648434123847542,0.09763485393591614,0.08330674273608714,-0.0171823519274841,0.01322429178800883,0.11075901679642039,,-0.10791982227429926,0.015329317651341766,-0.1192265597755412,0.08782655716122903,0.05646735360185276,0.05513436761707976,0.022814952657781017,0.041419595777717276,0.03224515477847485,0.038929719728002105,,0.11910537430260866,0.06801140493403769
LYZ,-0.10397501140378615,-0.037095547555708604,0.0080486474849077,-0.00467501437351137,0.057125756180047414,0.003932239601651678,0.023922778118493748,-0.04088783333408681,0.03129760402961429,0.015110840570118517,-0.0119023119097998,-0.230022396683181,0.005264304261050677,-0.03558661925489215,-0.00542024417612617,0.015004539895202746,-0.026875892736143426,0.09021431251100592,0.12174440460380995,0.10075829731202246,0.03448941965410634,-0.0367686869723543,-0.08049745409058853,0.013837303715879365,-0.03447642167314227,0.10481918850853666
EREG,,,,,0.030875419953085643,,0.06894612152831807,,,,,-0.02375165800593099,0.05721366480994335,,,,,,0.07163907205901465,0.05688700359721173,,0.03687018886666656,,0.029753318389014072,0.0765464773433733,
SPTAN1,0.08666516369138273,0.19161985808785528,0.00186597403460726,0.0014870035838991961,0.033971807968989146,0.11778902916811951,0.06286575936721858,0.19275895753685943,0.17721534431651578,0.04831148488446957,0.07112628670786919,0.3661384119064217,0.030963533883247272,0.18588274384985357,-0.10106229154749176,-0.005710200847785135,0.07285012115364352,0.18447909259123757,0.022514631210708316,-0.008129526533706476,0.03409063188595349,-0.020152752858823654,0.07753172113029373,0.04778093226533713,0.16255198626015,0.1018865511573798
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013638948438039847,,,,
