,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.033956254038389,-0.007867376987760227,0.005885500562603223,0.02441340833174954,,0.018079863753394827,0.020931535864758013,0.012891137799208856,0.08149064149417226,0.019484555191403935,-0.0411727123976718,0.10468707804871989,0.03625469237724739,0.06000413887329306,0.01621164462008014,-0.004140868379637969,-0.01884387676847954,0.08705036208708246,-0.05156909203897572,-0.07090114508783876,-0.07213940987722528,-0.02898402513547231,,0.01987222138968112,0.03312046009631994,0.10010116237351427
CCL18,,0.040189680997935906,-0.012503901033460978,,,,,,,,,0.07331045711032426,0.1298550581350777,,,-0.036080055430526885,,0.062043818491297933,-0.012503022204600459,-0.05815782988654312,,0.034945857596784126,,,,
CCL17,,,,,,0.003038448754645323,,,,0.0057246565306838335,0.04746160038231726,,,0.030681345497886488,,,,,-0.08436261815644168,0.0677984658887992,-0.014326803061582963,,,-0.015705360823785562,,
VEGFD,,0.06657912217884736,-0.014990744808796088,-0.03871947141761549,,0.02389855298629358,0.030490113503759922,,0.07823615273667259,0.05259131937427328,0.024865557926944618,-0.017771741786164218,0.12913349318674372,0.04349848102403914,,0.08217201218594233,-0.05710981217499349,,,0.02023222131589788,-0.03983541699907982,,,,,
TNFSF13,,,-0.028473398959000553,,,-0.04555623153086323,,-0.0128661968560023,,,,,,,,,,,0.034515460726571454,-0.03947289345360029,-0.054809439498524355,-0.01107473352675323,,0.020552255506909492,-0.06056371988203476,
WNT5A,0.00998987359186132,0.04679723225913602,0.03876726015182413,-0.010565015122941822,-0.015056109594496664,-0.04357258230798742,-0.02212420357781776,-0.0072756681184888575,0.06968522716325719,0.03637163838700056,0.03258077367112329,0.017464027310342616,0.03670992757808854,0.046782707134196216,0.0410369935835667,0.04046990628555287,-0.0064580587934669,-0.002888518096378547,-0.01878143505679755,0.022203771560098638,-0.02132732424614391,0.011202267515381939,-0.03278805939582662,0.088176806162723,-0.023504952339141315,0.0691441687186323
CXCL8,,0.013891660828697012,0.05072593110717746,0.04054400587877756,0.10392153433117787,0.024431973652118574,0.04394750692030507,-0.010913908713716418,0.03714707665990165,0.03687211392225595,0.0011134839173495873,0.02121995940571995,0.09095493659826522,0.09294623402438049,,0.04149129880335212,-0.0024967311741032664,0.07558148839272996,0.05022234686093592,0.08124846104853482,0.07121575016580324,0.04663255204382087,-0.051202932714502464,-0.010394452716120764,-0.049427748208257676,-0.056284435513692326
GRN,0.02333507409541605,-0.00789848559108959,-0.018347197822125433,-0.06727003064096652,-0.05474069195264964,-0.028334183719835104,0.003850064542452034,0.00016486105651412122,0.14702828642037039,-0.062115618538681,0.00489002052690351,0.0212277653304613,-0.014590261324551787,0.015785261554672345,0.12875937144722777,-0.08467952735789225,0.08357535333729971,0.008716328120456827,-0.003838605811485155,-0.029135613330233876,-0.02749671851677469,0.009432844356687401,0.13452119656042738,0.013226892442707609,0.008438391632205581,0.08878172264651121
MIA,-0.006142006667731636,-0.0035359913329919617,-0.004853915031333104,0.023420882658932614,0.050469824392390984,0.03359340905844222,-0.013532326804853606,0.022150914012574272,0.11794475349692209,-0.0586824020081562,0.023042826497533732,,0.060788432355079136,0.02491059296608874,0.06126281649574715,-0.07682472165564856,-0.02874765001555767,-0.03491756523130232,-0.16849461826871576,-0.043279107181234414,-0.054359942097176456,0.05071104638660152,,0.005512950196251576,-0.02741937812333065,
COL4A4,-0.09594346978414442,-0.01753156410903479,0.015939000579072958,-0.02210182066131412,0.015429438036812276,0.019222908634823455,-0.05317547444760938,0.05075083200345082,-0.006641277691096085,-0.01972484416986742,0.021660039288931145,,,0.035223059823136074,,,-0.01661942767042888,-0.023735699990597017,-0.010263006619763313,-0.015807008936704614,-0.013776629350511504,0.08056252180640085,,0.0595586977924258,-0.021945758645965714,
TAC1,-0.059658452744624516,-0.0358062603889872,0.03256522682278375,-0.06016596009263796,-0.12108852024745514,-0.0307288218770759,0.04854466120261257,-0.03445970926450556,-0.1473199998724636,0.09204948392640393,0.005782080316554883,-0.05633037219826858,,-0.05270070029901986,,,,,,,,-0.07881617293093601,-0.060077504150745226,0.046709898640370354,0.04746331316897814,0.013420702481090582
RARRES2,-0.007688074597020712,0.0015244660793886488,-0.009909703500285584,0.00031054475801570424,0.13585239849697472,0.0008849619968115161,0.03302192050505355,0.01994694030650271,0.17587508131678017,0.08664862032108404,-0.02453235950937936,0.12541187100067377,-0.03796512516686998,0.10310739575885544,-0.05892651406875545,-0.0780953187370849,-0.0839956934364379,0.04635190761190183,0.012893837144612988,0.03763472888817351,0.022603521167403016,0.008079108703705968,0.03442581957097606,0.08708855792452654,0.078858729304077,0.033951172617101545
FGF7,0.07341619091372446,-0.05855612268822282,,-0.046204105492759474,0.02286869129161304,-0.01484115333744464,0.051349823539988175,0.04344358134683226,0.08486970480938417,-0.003957611757710588,-0.011521193081087755,0.012064459298192533,0.08980496830423566,0.13872488305231886,0.04575965194344765,0.09469909074816182,0.05511954714762132,-0.037540312763300276,0.016602703556032137,-0.0023713408185252367,0.033305453185113174,-0.016454701606459052,0.09073754187101155,0.09448652404765992,-0.024789156934610895,-0.051995026721064874
EFNA2,,,,,,,,,,,,,,,,,,,,0.052290836382590807,,,,,,
HBEGF,-0.01972439247928388,-0.053472219139357964,-0.010331593908721624,0.022657009929033425,0.06470723288693012,0.02104557245175481,-0.06076459319413067,0.0520489447858187,0.07654499652468091,-0.06171290372584248,-0.022485857290816893,-0.012702809436576227,0.05792265687363202,0.08148123881229798,0.08469698969442532,-0.15105914295199394,-0.023304434246526975,0.04966860756532116,-0.02857304722160812,0.05094172528652447,0.057656011779247264,0.008346487696632305,-0.06116338726246031,0.08429014870812472,-0.01163269097133911,0.010564474221384495
CSF3,,-0.03409593518632721,,,0.00640420551895883,0.020077182660250107,0.014738706457472706,,-0.021964832594895175,,,,0.11622115362578898,,,,,,0.006715491238037594,-0.025307390577050868,,0.010612269135393967,-0.071749011343015,-0.0208408836877243,-0.0623259260067829,
PI3,,-0.07888465438133202,0.02279634805462574,,0.0637347721185559,0.03304398194119234,0.035157873585144224,,-0.020586778804731497,,,,,,,0.004291868125785344,,,0.15635978199213635,0.04740312939125034,0.05329055140286801,0.06316290494894287,,-0.003570247609373925,0.015350140583238248,
PCSK1N,0.018486017140657677,0.019969209696463666,-0.08441268233323701,0.039703348506824485,-0.12740747356539098,-0.0025999524737416566,-0.043225227464342,0.03916429773778602,-0.07763730853236193,-0.0740952554865363,-0.014841115766460987,-0.04151969949210464,0.008565953766867513,-0.06245184242123887,0.10149455462574074,-0.047337789255041895,0.032036659015283894,0.060179172348066384,-0.033697375968927024,-0.09268635165548746,0.030921325548934665,0.08015518231980619,0.008178995462149227,-0.10579788975042506,0.024116086401311673,-0.09756233745087037
NTS,,,,,,,0.012319614018583835,0.012907838086710727,-0.025028901706640506,-0.0020955613502623596,0.030472522932812246,0.1254763116155264,,,,,,,0.023036699458356725,0.035819502885100295,,-0.031476072663600065,,-0.03500962486948071,,
SFRP1,0.017415069758368342,-0.052493772857916336,-0.06477742753339973,-0.027901675490912364,,-0.025619476850429916,0.015935198940539488,0.015632976255409197,0.0795856202843068,0.09526158466354537,-0.016818787726566628,0.02179597805432204,0.0411388605768572,0.05502724028122685,0.059135163930962326,-0.009471652372281019,0.009763418782164026,0.049003391759017044,-0.02193463312280111,0.036304481736756884,0.04561581594015506,-0.015062706464800023,-0.033847702958423896,0.032055035742305435,-0.022448356083922923,0.026267609214276278
CXCL13,,,,0.01731843878277941,0.045146134322015107,,0.02818891022601316,,,,,,-0.0038209533361081302,,,,,,-0.09444698623915997,0.03461051087155156,,0.021469701216162505,,,0.006742293524754055,
MICA,0.003611338585735266,-0.059474202550134664,0.002172194271839859,0.00718808369571137,0.02155352395136033,0.03649906406750176,0.007000862669977239,-0.06628712347154027,0.044590510937749114,0.01594193315214658,-0.025829637056665446,0.020276178282492348,-0.01805194344725257,0.05483813069387333,0.06479567612899209,-0.08692589291156179,-0.009711747428229223,0.043447929857173384,-0.03152701826091049,-0.04002093824868021,-0.03470034408094726,0.006670892551213792,-0.007352322698337983,0.0855687034885806,-0.0017067447521292498,0.01995472464538935
TG,0.00944606468209005,-0.002594777871407319,0.06648675360511236,0.0078315391519863,,0.005554281404159037,0.00812351949324082,-0.05111685521519816,0.049820480513095636,-0.0973163997833854,-0.03186936689467419,,-0.04015948559039412,0.09713387187670568,0.09867842743538056,-0.05418886812933392,0.006567749166141084,-0.00953256182534821,0.0012490628982960415,0.007866211742239953,,0.003643067416756011,,-0.0005090510549508202,0.019092601837899528,
ADA,-0.009762790958466404,-0.0011715250800658139,0.03892408934924724,0.03337417823023841,-0.04252825820990949,-0.01627134295399837,-0.04195350104161295,-0.018513437442161426,0.13766766765756133,0.026083582969907527,-0.06726756498185608,0.020831541229601857,0.08196137283773428,-0.027436826263862714,0.04122337714934147,-0.009177372620682741,0.037695768251646285,-0.023335475672379716,-0.057635854789975835,-0.028199374909551583,-0.019372663988970133,-0.04648275430649375,-0.04568447258475691,0.1547176383085241,-0.004855351637752702,0.03507235318597366
LAMC3,0.008493354294424629,0.04808899665298043,-0.006464157446534441,-0.01029348136558738,-0.07148362221376207,-0.027725896666270122,0.005608835359873682,0.035138575630215205,0.20287963908033813,-0.030861304149190166,-0.06812334111566273,0.03082279782889357,0.046518055474306354,0.028526086539836598,0.10483928048181514,-0.027585792147509874,0.10131654444706069,0.04003925995469293,-0.09793734238427164,-0.11123255773070853,-0.09965523061923842,0.03575410264327153,-0.002472598134245522,0.06393696114736966,-0.07045736444013159,-0.11419517817805694
CCL7,,,-0.018636809247947177,,,-0.005074913585227091,0.025812849376701558,,,,,,,,,,,,-0.025010967531832025,,,,,0.017446069541096437,-0.0038292002534787758,
NGF,,-0.007769037545922612,-0.021470147471856847,,,0.028877365039124536,0.016663547532627606,-0.016037883384723596,,,,-0.04040404249079054,0.05289090524055736,,,,0.01790152690334491,0.017660078137225626,-0.06810729354934437,0.014681949816192023,,-0.06202209705472578,,0.06355372722115546,0.05350153348864501,
TNFSF15,,-0.043794732764963755,,,,-0.0017804054043441223,-0.02269810764917952,0.003493150386584075,,,,,0.06749038836315119,,0.03086638511243197,,-0.002544852323959418,0.03079930890433137,-0.028756678875645744,,,0.014825416222917017,,0.05574449338387319,-0.017544502960751347,
HMGB1,-0.034471274410686994,-0.01675034414586367,-0.030056122784063905,-0.035920951453229016,-0.1464464112890785,-0.042754682607261466,-0.0015173735681566034,0.017833905790708274,0.15563462052741206,0.0756665698729449,0.0145494382454922,0.028849859793395473,0.10293196290045657,0.011946478831582497,-0.040696854961572965,0.09425527016761291,0.10012976455204324,0.08978818815849356,0.07914191277341827,0.052026785027840146,0.04587624186250972,0.08206818076552888,0.0540914935084164,0.057575816780339406,0.05737505381228943,0.0054213067320044986
ITGB3BP,0.061840843073344254,0.03097760083657079,0.04238431206417134,0.06786982127225143,0.07142557355304766,0.012433396654593185,0.012691841664236009,0.05343136240121762,0.11676262040590683,-0.07060559114173978,0.03093548037072057,-0.02299665295236467,-0.025705860224122933,0.0901683573969903,-0.08093095365927973,0.070464415010804,-0.0004947555305288899,0.0018792225516433558,-0.01625247448565158,0.07414545311583373,0.05561500980466414,-0.02202970405131216,0.03450690015056703,0.11533679483655039,0.01175178046025337,-0.0866737752428381
AANAT,,-0.04715457294122491,-0.01736917283961856,,,-0.015272468728654702,-0.0377346204033048,,0.047387004112582704,-0.026333248394806302,0.0427931585064897,-0.029949861771146908,,0.010358910880687876,,0.008308217430340176,,0.045486556099002776,-0.008426363018072558,0.0043267796884192125,-0.011469727355947588,,,-0.0003273767632874812,-0.025139053260322584,
RELN,0.004669828173489464,0.05272091542028654,0.02835924195552015,0.041615626998351266,-0.02574365440944664,-0.0070731014031900335,0.04188160966063706,-0.01059622760293873,-0.04260683762960528,-0.0016189991041338774,0.05619303097731078,-0.01441080974855819,,0.0036873862264651907,,,-0.013974566254208703,,,,0.0241285863441333,-0.010591338926035714,0.04586684650623391,,-0.004087101611376376,-0.0685965681654665
IL15,-0.03254157340138207,0.014498190446390297,0.02483187418810022,-0.025102933536938536,,-0.017666449220496074,-0.019315660665977098,-0.040232823286370664,0.06869997352851377,0.05576409714141303,0.0027573931507597254,0.10678198482036598,0.05505389906412825,0.03547078601616678,0.029445785373998497,-0.06418898704156913,-0.050348656025140735,-0.06423281126676612,-0.07721410884239108,-0.01405591709476731,-0.07341651430584481,-0.010443003360616552,0.013448104587871977,0.029018820250360948,-0.014403729243984534,
UTS2,,,,,,,,,0.026637878668451076,,,,,,0.042920633260754855,0.0371997285876844,,,0.0080119664035329,,,,,,,
BSG,-0.07286447876280887,0.05132213644247382,-0.03446045464719718,-0.03416824025442136,0.017191478091219466,0.008787337238692279,-0.006196203745490323,0.04438458621153902,0.027434286383102552,-0.08016595349278818,-0.032684422011373046,-0.022332323228754558,-0.013442943942829794,0.10211739713170158,-0.009140009923491163,-0.13137223286847546,-0.0016076819097643235,0.07819208232658124,-0.10201010448043259,-0.019344289982537313,-0.08740655097364239,0.038033639782505686,0.021131601961165765,0.07860613615218126,-0.11194054710458361,0.028866601369988976
ADAMTS3,-0.03847752835143217,-0.10275776545755197,-0.003857016872446315,0.02987983042534708,,-0.015277463268280828,-0.007442233746209051,0.040578746421058354,0.17605979065919194,-0.01165000764046756,-0.03001119113760031,0.025084484669550346,0.042516795068582774,0.05720884195685662,0.1705815823490674,-0.03124450986829644,,0.05429688882401986,-0.05393926648036872,-0.046069268274873884,-0.09852536130132454,-0.10493019074024458,0.013779556504202886,0.08027851983499884,-0.01644527344629638,
CD34,0.008927429921576609,-0.010730626790634233,0.0028629628153643383,0.022685171253369673,-0.061488931349736625,-0.029684555512809543,0.0007076777917250045,0.05378146351659807,0.09486659040017016,0.008244103048163127,0.03425010095730355,-0.02843069328294952,0.13664554408538418,0.06904028439567275,0.06073923241544682,-0.07349620803467112,0.0037617247139730327,-0.018958469231163063,0.01463679731761219,-0.03335399544070211,-0.08074866464303017,0.02525168256303633,0.1376861236050415,0.1416357442771213,-0.028450572519188307,0.13777632851089436
CCL23,,,,,,,,,0.04010444397251897,,,,,,0.026930340134629235,,,,,,,,,,,
PLAT,-0.023501529913999876,-0.1099062989830519,0.0006346842020390633,-0.020420310168041158,-0.07373763015546578,0.01779073108236049,-0.009413237516745792,-0.014465625385748655,0.20105466725158394,-0.09976483503870122,-0.008815521314818657,0.01858474588917483,0.034966804895435584,0.05633263947811229,0.024876446427664643,-0.051983414647033675,0.021649170130401952,-0.06357842446283415,-0.07824640033808379,-0.05961902125340128,-0.04275114708705192,0.08931602663337913,-0.010175183963797026,0.017416036564835622,-0.0025728410179149666,0.01059299172417544
NTF3,,,,,,,,,,,0.04155052519693251,,-0.007130805004330444,,,,,,-0.05299593787133738,0.0019305816258505923,,0.05204471070978216,,,,
LTA,,,,0.0170817712932282,,0.04458033685905316,,,,0.058282594461212874,,,,0.025939762084605928,,,,,,,,,,0.016216015385466884,,
CKLF,0.027445349870960884,0.043375916809450854,-0.00020259599075054911,0.060726085500861546,-0.04911505262626558,-0.01883196995849462,0.0008160344302953045,0.052464104748124976,0.19001117218505217,-0.002270416930970233,0.07103251114116915,0.08793329869503236,0.08373101749676838,0.10835556252525194,0.05983689145868708,-0.03498613457504102,0.007236283068736972,-0.03866204090373335,-0.06798646192443425,-0.004727154846505127,-0.010805711660491553,0.05185388987386411,0.05617681119884586,-0.024354499102284387,-0.03879463080259267,0.007110370256024855
APELA,,,,,,,,,,,,,0.05094207711578125,,,,,,,,,,,,,
CD24,-0.0005340668796041423,0.027991939956710853,-0.03990487508655608,-0.007423515039085293,0.05256120523892459,0.020998243296900136,-0.021240936571045584,-0.04294567477177611,0.03604364501048405,0.04410577338807631,-0.009608722121158287,-0.007895854840803195,0.030783097881588645,0.08254593748543172,0.051200942986205616,0.04803873345977256,0.038772551641335924,0.05150060599108004,-0.03275060093454013,0.04708238941300555,-0.021139089326214704,-0.04854898173560382,0.10795749929693876,0.007770877277445692,0.04625981183537997,-0.025254677518637168
HSP90AA1,0.02846812991409547,0.09811844076097216,0.014973944278063088,-0.06634342099347422,0.08348663603107037,0.027397983328012007,0.02899954655036826,-0.028515368254960687,-0.1451794033377919,-0.05349642082064178,0.01901292656030774,-0.06916827071520633,-0.08058792951454914,-0.006377830832151192,0.022614371563530848,0.08133025056659393,0.09711023985293439,0.054288796971861925,0.10681673473917153,0.11301091992411197,0.041224023461194595,0.018290512286943627,0.029632782533074033,0.10973401101543515,0.09882297610821118,0.05927831396010316
BMP4,-0.029729471555819505,0.010376751058214,0.019473391846646905,-0.04508775079973813,0.017724252313795978,-0.005952539489019066,0.045857940598790094,0.02195081777263601,-0.015147387962877372,0.06308519395662301,-0.056558101334215224,0.024105662293359746,-0.0148581144766384,-0.027643019380293173,0.08149868140919574,-0.12348223061907788,0.055950443361373677,0.00791537150751247,-0.04204102318075785,-0.05216431615384855,0.04459342505204911,0.0248218664747392,,0.12282202426269735,-0.02141581396123732,
SCGB3A1,,,0.0015863898446460203,,-0.019672421532954915,,0.0061714864057538,-0.02966962638474356,,,-0.019443027173847358,-0.05415043877799795,-0.025303551512909812,0.049478623243089326,0.009102272346425194,-0.09422415743322826,0.013150082197968363,,0.036609517249338974,-0.08489540056966603,,-0.018639403078247047,,0.006846411986831689,0.025272338693313478,
IGFBP4,0.019192980453202443,0.010725809342586247,-0.022756193057593046,-0.05229955347834558,0.009452545019915349,-0.014758954989692678,0.0655568473433491,0.07682396097925362,0.18063829146685983,-0.052643040395229906,0.0067209581016823864,0.03340804640650458,0.049698265902740714,0.06956163896628918,0.03764732529964683,-0.040130185394426254,-0.017536390458764418,0.07822838064255612,-0.05877031584059234,-0.0749055515424851,-0.026024928806285264,0.043444462045061666,0.13946856439735592,0.13223153139974927,-0.019181905347663137,-0.04380857541762118
RSPO4,,-0.013102287595110085,,0.060631147515892395,,-0.06542224474616201,-0.006782332518947226,,,-0.00018897401808146998,0.01522129582647442,,,0.06856911914409142,,,0.0842588930675264,,,,,-0.0011162365932797878,,0.019812764703986265,-0.043751222326326764,
LEFTY2,0.07403708486005194,0.030979183154639572,0.056402482102101296,0.016675544237359733,-0.04288705950568256,-0.042081831266274884,-0.0014068900780500903,0.014769542211474048,0.18875172726697556,0.0005265618355151665,0.04106719504988293,0.04460240918939221,-0.05727260127698265,-0.03155088601736533,0.12916514323117087,0.054960278397184724,,0.03419260626409183,-0.017943050613820132,-0.016143319104330835,-0.07099613817807773,-0.03561473793885877,-0.04783956473060483,0.05503249607700577,0.0726855684016808,
PF4,,,0.018798018836907657,0.038665550647402,,-0.02811895228981584,,,,,,,,,,,,,,-0.0601819902558262,,,,0.09638824875255064,0.006893906269777027,
ANGPTL2,0.11492836712959903,0.0035661535239864257,-0.040810957401171875,0.05675602117354844,-0.08073775894227658,-0.009168249257328173,0.0014532684594667706,0.07551659497262979,0.16050737580423177,-0.009801322332952734,0.040343262315862376,0.0691574073378202,-0.038276030907450735,0.14054477458527168,0.12011422152197065,-0.06187345158381501,0.019422584564709834,-0.015520871922403255,-0.10548323550979496,-0.07624125703849825,-0.07732806671843022,0.02726873307631555,0.09159096940128862,0.13734684482700996,0.027222907144690327,0.012294023834314223
LRIG2,-0.029716106576926426,-0.024991360835872313,0.025360452665588857,-0.028905945007618936,0.02712831812487697,-0.003788902534270287,0.03247264878037689,0.0018666837562408534,0.15907503977546855,-0.013805862577136344,0.03856043357801486,-0.0190243486468097,0.024167348708770228,0.0034370421309535474,-0.07129417953309503,-0.05630438969563461,-0.016199530613391615,-0.0033962058148648607,-0.06009339185799831,-0.018763284591402182,-0.037347766742948776,-0.03641637877461077,0.04101618366711259,0.08459771448704935,-0.012392018959026687,0.0881376877431697
ICOSLG,0.07906036854252364,0.009008952622209344,-0.012370843848389766,0.025941037523840624,0.03995635316587952,0.014467836088055325,0.02582890022852715,0.011454410879846364,0.09787888089383734,-0.010841769476074684,0.008716564635098558,0.04317140377791362,0.04230946964079762,0.07864029525884197,-0.018777162971033375,-0.01200334871114598,0.018579772943086187,-0.012562762466226571,-0.04334871902774813,-0.006644701429521136,0.051413556110920425,-0.05516855031039673,-0.03182538601613745,0.031218425056198863,0.05336628018286931,0.129339542111
WIF1,,0.02693792220908237,0.001676520826930744,,0.0255034869595808,,0.035192631080910836,-0.021913581553737897,-0.10905963700033422,-0.01041854255714543,-0.0019350160095108636,0.04892086050418319,,-0.036232212592658596,,,,,,,,-0.05088196332447152,-0.09729249641705359,,0.013897655795950205,-0.1251770394328654
NPPC,0.005014776923973863,0.031389287769058895,-0.023365603497056957,,0.0730135972499219,-0.040283429128764356,0.03186709320051567,0.02026294219046364,-0.008061691366119283,0.003956735725450464,0.015442858428328664,-0.02446919532233084,,0.1011749662960968,-0.05302074434318137,0.11427695677562534,-0.08883277125507287,0.005148139077346849,-0.03622652434399383,0.0047716945735575625,-0.01818237340110372,0.028931404758812583,-0.029820383474603432,,0.07680502781236338,-0.04518504257929923
LYZ,0.06037676188842245,0.05527088149114488,0.031119562770419273,-0.030366202040673456,0.05078560165864166,-0.039335585158410256,0.0026441332695725972,-0.006810614328840924,0.08391184060656363,-0.029627455203274318,0.025383362387185766,0.11488914312735611,0.10281323751282984,0.021733557550869094,0.11101376317437961,-0.08921791375783367,0.05975502456812479,0.029501475594965465,-0.06058344428857689,0.029358100832312238,-0.09544366485745207,-0.02447254346609148,0.18291721432224264,0.15008040431416056,0.034139921790378155,-0.008637415468389116
EREG,,,,,0.060551333160793225,,0.02479508421922765,,,,,0.09154719383171692,0.07021013351137734,,,,,,-0.034922105957426335,0.005176388863243583,,-0.025307108079051517,,0.002932784981572776,0.047573777658809435,
SPTAN1,-0.0010099451721795247,0.028074375476206764,-0.041250183290967475,0.033958212947680526,-0.06552866678507155,-0.03535894462269089,-0.002574449635937446,0.0051954054469432005,0.010347438773880776,-0.04158337325920461,0.0015716748228097371,-0.05926762008759496,0.09119685448568678,0.017603695120576232,0.026312163609787394,-0.11459693619749176,-0.07929917561041593,0.02381887363225735,-0.007544661270557404,-0.06459019592827826,-0.05676573741851038,-0.0744695368773222,-0.015718586458530213,-0.02860745103235109,0.04222467258127399,-0.02919140018189994
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05257467282517803,,,,
