,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08571754923649537,,0.03127466110779169,0.021550308299401435,,0.030876623344989026,0.044184846561536095,,0.055535488667710076,0.01967056084477072,,,,,,0.03678325524917464,-0.010609383913964938,0.030863350780135305,0.04308317707487507,0.026890317096940102,0.059836055156759216,0.024821770872773093,,0.03778541602187029,,
PDAP1,0.0982805716131505,0.018223641075040462,0.0007355300927427446,0.013564858778375502,-0.01654373819282974,0.08607987549727437,0.03422031580545126,0.09038509801710898,0.283407992474745,0.022749548988266376,0.01927543010536028,0.04243292586986216,-0.10568833396868463,-0.0023698012271751606,0.0755869731642555,-0.08459935102312235,0.031291997449859874,0.07308150991584964,-0.06130505066080012,-0.011311772605670414,0.041095807772635495,0.1020858924178703,-0.004918029393733127,0.05252885593847009,0.0066266204673830174,0.06705848978531255
QDPR,-0.06746581768209467,-0.002167151329092846,-0.018972569071082447,-0.024438682574442365,0.07261901314130333,0.07429848224594182,-0.030688295445935716,-0.10662648403984262,-0.2509675893980603,-0.08459257355504059,-0.029626839606395422,0.07997120986549373,0.010623655964537257,-0.05611359113104469,-0.029567929376529075,-0.0009640281461929875,0.0009358550600094758,-0.21168777868157748,-0.10230475820229663,-0.03883581669085684,-0.09313317751195187,-0.09293610987746428,-0.017293911889273154,0.11638848651027442,-0.0870378765974266,0.10626118460929523
POMC,-0.05124854347783154,-0.03215488285763429,-0.00913382525750865,-0.026624777504837754,,-0.008087076682356312,-0.07098174043534411,-0.014082714740906041,-0.01892414761073557,0.016921896841922537,0.02838036972103392,0.02021213876304548,0.015333032316012317,0.014783309102059418,-0.07081757233821505,0.09472854996093535,-0.013212435459031516,-0.04271001494523561,-0.022769969917585002,0.015313015876666626,0.06024612313025766,0.01977293241874244,,0.05051266048413042,0.033265493841729034,0.018857513619025348
CCL18,,0.07176827858730386,-0.041467130921657776,,,,,,,,,0.027730560854479395,-0.08694822235993639,,,0.02995575129826345,,-0.05804863887489851,0.028333627676602517,0.05743243039250056,,0.0610143790321,,,,
CCL17,,,,,,-0.05759991497413607,,,,0.004783052918739809,0.015234963372759442,,,0.025664763811116396,,,,,0.16946308924400078,0.08741578857534839,0.0668490015475388,,,0.0349907879912172,,
VEGFD,,0.020744442615896103,0.013239450235478328,0.038506669133645886,,-0.013017247644582817,-0.0033560412305366186,,0.1011374420474444,-0.0037653591697873255,-0.021420136923104474,-0.05654694190779977,0.029078326376916167,0.01610287289821119,,-0.006792443229549632,0.033782614305913054,,,0.05443367920382004,0.04285489831209305,,,,,
TNFSF13,,,-0.03204031451960698,,,0.008830983609691253,,0.004809479403494274,,,,,,,,,,,0.0019897531406658825,0.05848861495364045,0.08591885848253066,-0.053796227755744906,,0.003937451554450089,0.03882350626504319,
WNT5A,0.0981919404518341,-0.004228713759046861,0.06298574250779249,0.09034984073952139,0.002886313888808271,0.0367135382469916,0.09017683444120847,0.1746505275627784,0.1978341099003939,0.03967254177751222,0.013766412002405486,0.011937612720756172,0.0036655893557499914,0.05294270145510294,0.05496302206601096,0.01935634355500239,-0.1060319445012076,0.2011366028830073,0.06819965446103071,0.08812438918459953,0.01718967903478129,0.017256050086957183,0.0548126019000636,0.08021614806758984,0.11084897151654699,0.02097392579795347
CXCL8,,-0.08125937013015028,-0.025110443998611943,0.014584687966358178,-0.15452766649176355,-0.05413145118644113,-0.011004031112703174,-0.0018692390244299337,0.1165226477105355,-0.0023865724352507053,0.008310251053378558,-0.05554311181648892,-0.042985519015808556,-0.030994664613944175,,0.011840649836164997,0.043472855099925156,0.1533573285350578,0.2361738382010826,0.08740929426540282,0.04772080239411047,0.021835113740761636,-0.017335689856770264,0.07772358625204343,0.12316234364473222,-0.08002973647226726
GRN,0.01136105325967226,-0.02618490118001831,-0.056961451623041476,-0.05761589868738601,0.10774125925847014,-0.01746468935342908,-0.04081054887498526,0.024055352192317327,0.22778291917967844,-0.0033990501670677627,0.06040968051956507,-0.05867157643804331,-0.08152313827535783,0.06549018971895539,-0.06984804392358246,0.16271675986453835,0.052662114509431236,0.06511465674022575,0.030757066622985354,0.0713088610653621,0.12094311911023625,-0.076178407606082,0.05130323160007999,0.0028585485980357457,0.0011207743259168072,0.041088258157968544
MIA,0.04017366631188355,0.010396940667475279,0.03665597793879809,0.009525088169675126,0.07976804400997915,0.02544012268784208,0.05734778844636199,0.06823106932748535,0.11470337156175454,0.0866934437483077,-0.04528798086600271,,0.03699037374368809,0.009025752773800803,-0.05536091670763594,-0.043485946165935714,0.0005396288300194994,0.0991876128568504,0.006443944555859118,-0.016330728573170833,0.05561579176126062,0.003669081415427796,,0.08850806838558473,0.06693175053401372,
COL4A4,-0.008784111682822527,0.06413343876610757,0.022739740825554442,0.02385781275430178,-0.049957862797181805,0.05284571320117933,0.02981485761100187,0.054583872891154885,0.021943815038404046,0.03693889248875844,0.027981830530587757,,,0.05391566635480842,,,0.006535804508548573,0.13110270220684814,-0.016170279247837618,-0.01567610020970757,0.02343191523583566,0.005528000062079142,,-0.0034910790789161876,0.0401509421513869,
TAC1,0.022002435108667527,0.07025961911704112,0.0976127057372838,0.0069770106687527715,0.07324607799945172,0.029755105680837425,-0.0292410522740846,-0.13569233570097575,-0.18098745520718443,-0.11471124534633878,-0.005690529930488727,0.06362723696118325,,0.011649457262828731,,,,,,,,-0.08504101539462171,-0.008753276105951455,0.027796092243420733,-0.036801122622248536,0.11175886808355821
RARRES2,0.026513299049300155,0.052626577374667326,0.0764119287273444,0.02320563456247518,-0.003617478204981726,0.0020995334714786758,0.046960794849388525,0.07633941542655359,0.3134194174726602,-0.07493149783623686,0.02941513485994393,0.03226168717458098,-0.0005711830805517198,0.08388096506249355,0.05949418585251195,0.137472099539511,0.09763023908604393,0.09158259611411532,0.222553018150993,0.09049948048368268,-0.0791473463832757,-0.014310119470219927,0.04650651238595153,0.15689720977671898,0.0767450113753819,0.09580431530599266
FGF7,-0.01764471052127865,-0.01915401262209263,,-0.0064839634182820545,0.001451468166229351,-0.011957435300494751,-0.02336703293078312,0.052573963078501026,0.05921427767373732,-0.0021708118993069908,0.03252725885771976,-0.046495126874624426,0.00924313384939536,0.04060941697954056,-0.03011893823513918,0.00012175310477530594,-0.020656135156359924,0.16043764552778186,-0.04692953214712803,0.0017470862412237447,0.06469598207241878,-0.011889091902057369,0.07976428231578127,0.10457050331246365,0.04444296528305771,0.04020597738617517
EFNA2,,,,,,,,,,,,,,,,,,,,-0.039103169852271455,,,,,,
HBEGF,-0.05058289108253469,0.05025992721537309,0.06661386725381202,0.04162700767460304,0.06848956092842119,0.029128011757974644,0.07791932549500263,0.11586675285269549,0.1816385016358117,0.19635254930405346,-0.0049629026350539165,0.05201053900785532,-0.050222858812969784,0.02381636513811935,-0.014816845488740432,-0.0646379360037139,-0.027053836018602135,0.12180863146735788,0.029291418342661447,0.12198385765569451,0.015257107893081824,0.05633213535167393,0.08710096674642044,-0.07400522561432799,0.13642213364330086,0.10075987483452063
CSF3,,0.0021569709209462743,,,-0.0650909469715212,0.001597975428245989,-0.040146958476698656,,0.07634781110149745,,,,0.011598195859276253,,,,,,0.19594811553439187,0.14969286549521488,,0.005514792022299993,-0.016214700723861195,0.009548117534216857,0.06443311721284023,
PI3,,0.024779301984416465,0.0049729975643504455,,-0.10428667554808553,0.008643408546346674,-0.04800714747228108,,0.08276618493495357,,,,,,,-0.02677986108694541,,,0.2170940856227679,0.11843358916388383,0.08843948494175954,0.0442189726404274,,-0.07508735281442704,0.13037750245065716,
PCSK1N,0.05117653842399399,-0.07217953911890743,0.04321655180125149,0.010444145061920635,0.08747559430223328,0.016626944362423426,0.023070472314696305,-0.060130385535064675,-0.08627039186036926,0.09437608450184921,-0.0015667057125934266,-0.01495447407846963,-0.010618996067314786,0.020483507463712376,0.07134955199460492,0.09563232172441873,-0.02845971229905088,0.11801503109185844,-0.01129622793369823,-0.016088139189609392,0.04196022239184777,0.06987071654446034,-0.13401303100922823,0.05772576309569547,-0.10518718780994064,-0.035959179439938496
NTS,,,,,,,0.0782647800476298,0.05933474193242403,-0.00011017339357835417,0.03635485643537083,0.0010612479954828764,-0.00812397890000742,,,,,,,0.03147128657661595,-0.04792717789327173,,0.016577249313694333,,0.09974607598108018,,
SFRP1,0.011954769199470961,0.027774149446623972,-0.015307390930595586,0.004286329559369171,,0.019583114431955557,-0.03500165375174872,0.023646009637691173,0.029325918405298256,-0.021992035429218657,-0.018825122396896377,0.03768385015180149,-0.0014866214397515308,0.032705850830689186,-0.008263573556631989,-0.03893571842372585,-0.0225381592330774,0.041313711188569,0.025015930865478177,-0.008783437904689183,-0.00930233089911796,0.02882598900647394,0.045994700991614,-0.012435521609085199,-0.0024832785092624007,0.01712226681855428
CXCL13,,,,-0.027911829594898963,0.01645394649897656,,-0.021795182413173828,,,,,,-0.03709235884884764,,,,,,0.13528592128598146,0.11845569789583159,,0.004195967589562931,,,0.10147417876351329,
MICA,0.03686301008177813,0.004180165105422367,0.025371772997489467,-0.0009487350720168169,0.00932248453654764,0.03751409614549924,0.046128196839804,0.021751310183623116,0.19083700493417302,0.031290872333684216,0.035798786398192214,-0.008367330574943632,0.04147382449120153,0.07876227478847468,-0.08192648790889975,-0.15684250926568916,-0.027790674013600504,0.08938047379380168,0.019651906660885583,0.06914404993376513,0.05820297205634131,-0.052647986919611374,-0.048021815722350744,0.08317049201489445,0.10971480811064047,-0.06770475050004959
TG,0.04979793456138509,-0.015492956684786898,0.00365146383763343,0.01874300584103178,,-0.0288859292154949,0.008332326789625115,0.0025705335037174396,0.014439696629580197,-0.03666349417714834,-0.01801361905971453,,0.0135836299623491,0.06390929510107494,-0.006268026219148047,0.07823005908052916,0.02022192938967496,0.0416151472396513,0.05072018376633707,0.04373279417869364,,0.01484260372660963,,0.05366375348393506,0.05631069606595516,
ADA,0.006769409221055601,-0.036985446941161564,-0.011545358855986025,0.03303404705979948,0.023864474235160946,-0.012206618600267794,-0.022779349153459343,0.04739904442388595,0.2591680841570636,0.01202643977379978,-0.015206160513753368,0.07678454863925148,-0.09955730138252793,0.03195569593338436,0.0024081761791264807,-0.049730656087167424,-0.008360763837781905,0.09827559316480966,0.06298108421155328,0.06838261659100014,0.0932566389338326,-0.011978861172630088,-0.0052931667181332015,0.039291577438829724,0.12364803579649404,-0.013056930466979986
LAMC3,0.026111596640496598,-0.06258897666309689,-0.007825783602053799,0.013368890513086968,0.05412005056915174,0.0022945160096296316,-0.02655324438788952,0.0931966187106759,0.20689018520175906,0.03395322554878145,-9.429328384596958e-05,-0.004992910766729949,-0.025778586753427167,0.01004751245385765,-0.09528324427182214,0.06120893022232931,-0.050094955644926616,0.06794190388155018,-0.0340425197635894,0.03774527467911772,0.07305349093716124,0.007826095225287825,0.03134038525002523,0.008163121620646053,0.1083493037822394,0.0007452286221493364
CCL7,,,0.0024287850657535035,,,0.04917371812989612,-0.04849132292594416,,,,,,,,,,,,0.06955059115933077,,,,,-0.05781356894769392,0.05102288148539817,
NGF,,-0.03385202054081556,0.0702527949860123,,,0.027092050240858163,0.03682786041899408,0.018626641281423068,,,,0.055953209606835544,-0.05286721764502972,,,,-0.10021002797980114,0.06293599880954526,0.0007957542416248836,0.04094475369049388,,0.0305075025646464,,0.12764242488519426,0.09992458950800114,
TNFSF15,,0.007647952859169177,,,,-0.03265505256703435,0.01458829293512479,0.06354462829172758,,,,,0.030149587864385555,,-0.00657950923298852,,0.007716661981574812,0.011038453859614,-0.07517144957865037,,,0.027998481994755405,,0.037690898011958636,0.09246753947010918,
HMGB1,-0.055073918532308766,-0.08405531484449077,-0.10924165283420044,0.014463801462088265,0.08306882916873949,-0.0027876075369290656,0.0005731121908777097,0.08232429462851876,0.19290769097423624,-0.07731549196369503,-0.005090740476757594,0.03765265071243876,-0.12387376435498527,0.008935987146908207,-0.009445194492689895,-0.13201261820880578,-0.06869888353132178,-0.11143801442907009,-0.09730295443920295,-0.007155296040617681,-0.04721893437786672,-0.03556425299758111,0.005541194546759479,-0.024214402486896165,-0.04408189808240371,0.12231409388257113
ITGB3BP,0.010561712964737294,0.07715338753114445,0.043980626687806744,-0.011888838009814766,0.04885821042623984,-0.003640071382234303,0.049771288759470504,0.10989147879598901,0.2244854846817995,0.08183092981782986,-0.05180594256432895,0.02001026823892135,-0.015179767201143621,0.08537526711691674,0.07135163475817105,0.008917508874909684,-0.04219929533877923,0.1427151877698394,-0.0012966987255604366,0.12162254829654011,0.12857373532699046,0.023876223329435023,0.10289184162343674,0.11330492741638684,0.003910254075419051,0.11483266788735899
AANAT,,0.006192366022965999,0.042987385940334535,,,0.02224472012095771,0.04206432293997341,,0.03933350113806573,-0.011241031603872744,0.015327951920805176,0.004377892183925856,,0.009911624066152652,,-0.01224327888395346,,0.011761068629508722,-0.005140883348263854,0.03154974202577781,0.04128321899979255,,,0.057314348197363446,-0.027987112647719647,
RELN,0.018018590020495447,-0.04691691662698018,-0.04688923414527172,0.022438267040984998,-0.018363536490217193,-0.02891717935765755,-0.059533986064973586,0.06673471033744786,-0.12618746172732448,-0.025644332936850714,-0.05445931067399282,0.005359460825880628,,-0.005541929493727848,,,-0.009992093122390687,,,,0.03790746024176241,0.04934351894873022,-0.032333743551157375,,0.029841365598230973,0.1648417683518303
IL15,0.05679438788687686,0.03685658637751095,0.006440347405115559,-0.0017122589740519363,,-0.02403860090575298,0.04540001121185691,-0.00881244420283238,0.11042007554940363,-0.018707371345980453,-0.010390506680909507,-0.0023896490679216425,-0.08312379490521801,0.056933154381928815,-0.020390243076556572,0.021372217394816286,-0.009148733069387245,0.019547093579507326,0.07771503954156775,0.025785008961203018,-0.02977957512945253,-0.025581240285181855,0.010172756051675667,0.12434574161363303,0.15284079545757503,
UTS2,,,,,,,,,0.10777011335525605,,,,,,0.036521383059527,0.006876414103538101,,,0.017258457065803083,,,,,,,
BSG,0.07348396692982077,0.07752580364168722,0.01293416149931948,-0.010458305705934388,-0.008320713275640951,-0.027963798867950838,0.0760062188303178,0.08869358741967281,0.016512029474272768,0.10046791895041683,-0.04207944248733815,0.08000984571262688,-0.05029071691629764,0.10519405123557178,0.07912080573362083,0.1254923509727259,0.02904282255822161,0.22881518400042186,0.20676737312659746,0.15092348845909612,0.14075367083808865,0.02510936304387142,0.05743750467979248,0.13274652903825995,0.1119334182927684,0.05624221253588266
ADAMTS3,0.06627646856314998,-0.04300147193117524,0.03155834635099079,0.01371367119986599,,0.042170191881147366,0.03560482606802184,-0.01970114694448946,0.3123171125571416,-0.01971436961080246,0.0071215222281424875,0.050956164505607825,-0.07487505336482583,0.03129318989084153,-0.0033476612522830053,-0.043013032775986025,,-0.018673621127581187,-0.020748427438335996,-0.019327543437209337,0.010404576036930574,0.03688443615689039,0.06526794853582804,0.13068913124385545,0.02477011528859602,
CD34,0.01877745122261683,0.007959170977303292,-0.005282492291187043,0.039493682810590125,0.03902374429548729,0.008029343390498591,-0.03744472099795576,0.07429339182849247,0.18704431898593563,0.04509511302212713,-0.004193779495072994,0.07627155744949458,-0.15531233282750861,-0.007049716217097896,0.020729213579181834,0.1040028832581672,-0.011772138431604857,0.04520001118509028,-0.002466423418721373,0.005425263538379498,0.04865293633981076,-0.013218635967054556,0.012492090423965067,0.016691264824274916,0.03153006560122125,-0.10865837923915808
CCL23,,,,,,,,,0.028517528988517928,,,,,,0.06572087860888728,,,,,,,,,,,
PLAT,0.003956975511602245,0.07730286380927724,-0.013568130542178905,-0.013862072508261372,0.12463324940668856,0.052446340663265444,0.0726189676142916,0.1268569890863773,0.2518421326626391,0.1665935471766461,-0.00451004698062826,0.031096957653739696,0.0007766906623863829,0.025106620143500964,-0.0585515961113661,0.020199940686465464,0.044508517136613024,0.07365640814553061,-0.11263024935581001,-0.02234896421968137,0.09987799431394749,0.08713739806477182,0.053565891840079725,0.03968725998732886,0.09162458157450466,0.08602811082845319
NTF3,,,,,,,,,,,0.03730011340415606,,-0.010805992474000147,,,,,,-0.003790399965607912,-0.03876962435363479,,0.04411921116196015,,,,
LTA,,,,0.023701990117021125,,-0.024311343193877896,,,,0.03703368490401401,,,,0.04501054655988176,,,,,,,,,,0.02500497275008667,,
CKLF,-0.002383253545591117,0.009178011183182342,-0.019714977267287718,0.04324784887649987,0.10374481215186236,-0.025056587854285814,0.0726327603303399,0.13033465853732742,0.2568475726714324,-0.02819301351909966,-0.034778578349971834,0.08776237530908475,-0.08647234723913516,0.0613525663176357,0.13216164011070095,0.0592585538051035,-0.12433589248839753,0.124319298437981,-0.0724734932877511,-0.015675949184500406,0.06157930785493891,0.0728963432837106,-0.03523590156697339,0.08718886437052782,0.06219718623720764,0.09711711867279327
APELA,,,,,,,,,,,,,-0.018746594595653445,,,,,,,,,,,,,
CD24,-0.02208259617481135,0.0607697479990442,0.036615575181126556,-0.020250626556316577,-0.05487511069269657,0.0053175099796229025,0.06339999075817301,0.034353315454491655,0.02102793660112853,-0.01442177421894322,0.015718713403530697,-0.010563851002635174,0.011357551543850628,0.11241955391956691,-0.01354003568739724,-0.04333848368050225,0.09675303258357748,0.3029372199043892,-0.0824871486595184,-0.09053539853634791,-0.029658345649113363,0.03274785758980425,0.020932449056005196,0.1248598065829491,0.08887857960555014,0.012553643764359258
HSP90AA1,-0.05837746676440799,-0.10221499114390209,-0.03361573100828433,-0.010836327019033342,-0.10589565453465066,-0.016411960415942506,-0.10185126727969936,-0.1462170735686714,-0.3028612354614783,-0.006446442583540592,-0.005384212059264016,-0.009713773525173358,-0.08002898132889591,-0.04256520952787697,-0.09957843620256063,0.04555965610760543,0.023069809136723348,-0.27452729047887175,0.13826997646552924,0.057975130250164285,-0.004931909757514556,-0.05430159588123223,-0.016853703923308008,-0.04335163634449269,-0.037566638657363774,0.14506032930293614
BMP4,0.01148132540952746,0.00693649222214934,-0.03830148145432445,-0.01297266116041422,-0.0012369765472971435,-0.030813175586388266,-0.01911769402907882,0.15264832433520023,-0.00873993421153625,0.018086827942338842,-0.030566560351481403,0.0016606157728539842,0.17616048329734885,-0.011672107289742412,-0.07583156048092927,-0.026278450505870177,0.00014970274430292516,0.04932678813684723,0.01082138030144182,0.00245666664019312,0.04210447198505767,0.011605869238666197,,0.1161801544174337,0.053748101980551174,
SCGB3A1,,,0.011116008642733502,,-0.05097140152803786,,0.03206871887462935,0.08143208641250567,,,0.015668022461867027,-0.055239417315095914,-0.001214916630533479,-0.03658129845255925,0.04663748852687297,-0.11919463336803307,0.04249238518737886,,-0.05198933652553143,-0.039512858329503846,,0.034129648150086636,,0.048692415132254016,0.0165442470314153,
IGFBP4,0.01668975592247376,-0.08952554317413418,0.01784519633666346,0.038744938055318756,-0.040229186096559046,-0.04700325548732779,0.02481044822129651,0.10470498884136901,0.25588184415322274,0.13166991653295712,0.008996279560306922,0.02798646526429573,-0.08772858811396925,0.07205006177137391,-0.008327501674828819,0.08621192454352282,0.011425821439873578,0.10908913192512462,0.06670747082932713,0.0786550408689059,0.15470088423734324,0.014795307792761303,-0.051289286003340755,0.060869037500854005,0.09844119685648144,-0.06986500719507174
RSPO4,,0.10161353504827818,,-0.011319738590176412,,0.06409074243164625,0.040361187851935716,,,0.026818117487567277,-0.02535600459806015,,,0.08747210836116077,,,-0.08252963330145671,,,,,0.027220387329018894,,0.03628081610307022,-0.019148786928327832,
LEFTY2,-0.08539630010366689,-0.031787224463615746,0.02874433230312312,0.029897166196828293,0.10344109709958797,-0.05233042042276019,0.025235352814709195,0.07766197533517068,0.21462583655914583,0.057846026417489316,-0.004662776243403924,-0.016589831653419713,0.014151664656216995,0.023090886027488544,-0.11623773444923208,0.059526775312258036,,0.05837329127666867,-0.032576510073263114,0.005912835352774172,0.08297875986714259,-0.001264064655748903,0.05692316111945421,0.03410893472053139,0.036214790262225606,
PF4,,,0.03699507258071607,0.06296417521371339,,0.06866068074121096,,,,,,,,,,,,,,-0.08072845345553448,,,,-0.02369567237169068,-0.01164065851381898,
ANGPTL2,-0.02230048911879621,0.02807259050374516,0.011007597945709654,-0.00636481477629786,0.10428587462587297,-0.012708588763389114,0.07438585579630597,0.17780046726836127,0.22228761987589346,0.02618518127823771,0.005181810884693102,0.09706719893666256,0.17405005771779858,0.08299775521477878,-0.06682364527788225,0.08532015012110618,-0.03588239443431849,0.12656464725824704,-0.014544776913083084,0.014412150823588737,0.02557063236320486,-0.018857551322901435,0.08826870252760045,0.034076932379578734,0.11725857399111347,0.11949703810186883
LRIG2,0.02630699377739932,0.051722619470755134,0.030895706144835545,0.007399055007258355,0.04569741832803671,0.06951722772613038,0.02379544538227981,0.06548292035505984,0.09166451637408995,0.08099361190242839,0.04949507682897117,0.029138725267433604,0.0029102510344738712,0.040039073365701346,0.07452545353742442,-0.0015685857627795467,0.05560499162784388,0.14026013778158034,0.07578920818663713,0.05099948064781697,-0.027545410600706224,-0.016714789072179128,-0.08321574504909197,0.14328413006393925,0.0219134808587309,0.08185816392966853
ICOSLG,-0.005564342741891053,-0.021016730934870765,0.03424575402784449,0.014661344844821372,0.05376162876670554,0.0513472786509376,0.07200205054528445,0.09097114911890179,0.16624650039844094,0.06511538850271453,0.042975318361976045,-0.01588683191135653,-0.06251045406201973,0.002242748189052783,0.0860900725119636,0.06529995653799475,0.10492498112935376,0.06880482031882479,0.03383215267736438,0.053838587348970145,0.07109480310299163,0.021484720413037218,0.12155598888891626,0.13165766025538014,0.0645966908221365,0.1003134111677333
WIF1,,-0.10443674098229791,0.014416234367075762,,0.013494766566390799,,0.054754889628230566,-0.051992376479936826,-0.20918216892146582,-0.06367827824225392,-0.015283092497417348,0.029630969736961315,,-0.013734735221725377,,,,,,,,-0.05883640272562749,-0.03672675782196865,,-0.006759302655098912,0.04653326362990067
NPPC,0.06893871407154613,0.0322876215447936,0.042745348924298925,,-0.009538481769299834,-0.0077150147545172265,-0.013665687760089883,-0.001795469823013752,-0.03736199391048027,-0.02930469486113992,-0.027607546728420203,0.06234795165099647,,0.06454992697809077,0.04937753512489741,-0.1290744793784253,0.08264234857639899,0.07045062969281052,0.052989782864816155,0.01970836858602022,0.06612662705622414,-0.057055234147808526,0.06771504961115843,,-0.039719503635826686,0.05619754205043491
LYZ,-0.010746368882151486,0.012481665538806452,0.01274733416163423,0.049127378080413536,0.009640112094229807,0.005936547460620498,-0.1250512551969805,0.028311831510174662,0.18941208738382134,-0.017492400706085064,-0.06965039346998664,-0.0065214780737847325,-0.08406844808183063,-0.005679108005140258,0.052250815912464145,0.1473763618200073,0.0721689510401315,0.11309107983232795,0.018242364586654587,-0.030494960131892734,0.08815867173133686,-0.0015112247561652496,-0.07225812023648129,0.08366141901979172,0.012971261153014292,-0.008980064384263072
EREG,,,,,0.0335785410938991,,0.058745338320878436,,,,,-0.008667474867136432,-0.02201676950139491,,,,,,0.13357277039116355,0.11022561542934062,,-0.0050350046090691485,,-0.03710566814905413,0.06074579156946566,
SPTAN1,0.07551443354168375,0.07410093048060837,-0.013604687369016051,0.025993419794062795,0.11998940580440602,0.02597561983937132,0.03098813567179452,0.029205176859431962,-0.08459921625394101,0.015326920400173001,0.016509527046471323,0.013610002179235702,-0.0005122155137952664,0.07546797448989577,-0.018627667317100385,0.09229443799643046,5.872860915178475e-05,0.12741954454028187,-0.027830138258022896,-0.061583417141824554,0.06323454638506651,0.01711165866771745,0.002871913029082554,0.0394785377333226,-0.05474686825081938,0.02164967258223624
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013257071485930359,,,,
