,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.002495694488927258,0.02692064489062663,0.028809485928273915,0.017941912722379928,,0.04127708300716554,0.017977538542715266,0.035200385355379865,-0.054725075756240436,0.010019373737561696,-0.023042154172377254,-0.04585337553751071,0.0006702015061477606,-0.02033751970200593,-0.013497601701397615,-0.031095198743502358,0.0359177812633498,0.008446388407948379,0.030179254190108647,-0.025676518955215003,-0.03510373463826119,-0.017159517844389252,,0.05067965555866876,0.015107437630293291,0.006638884971483107
CCL18,,0.07312173373521806,0.010241494910769663,,,,,,,,,0.05160893762109309,0.038825782599490107,,,0.08468654308722509,,0.008083510674274277,-0.04502474964697504,-0.009636341454313253,,-0.0388667426625533,,,,
CCL17,,,,,,-0.046593307071525675,,,,0.028572254713224436,-0.03329099730347956,,,-0.016649416119875124,,,,,0.01483157899777043,0.012686470127926544,-0.04335154014291855,,,0.024569207002059067,,
VEGFD,,0.007557344646369629,0.10327663360435953,0.005151617051308417,,-0.019130693436358794,0.055207093463897156,,-0.00998675763615629,0.0064043490564070155,-0.05432909670896566,-0.03608455584088733,0.007841136047919774,0.004541651963403736,,0.0027009222631988977,-0.03247666678989478,,,-0.03359254707901281,0.00818095254043209,,,,,
TNFSF13,,,0.025781529953834405,,,-0.04518190000068842,,0.034813907216089936,,,,,,,,,,,0.0055791698971968725,0.004892893930732193,0.02788906439699921,-0.01769554484255938,,0.08754331152669888,0.030188067844933972,
WNT5A,0.04636510307416665,0.04191805656955341,0.058152733468086026,0.012191488405498326,0.03702105896318582,0.006162707246285202,0.04883011437973772,0.05822343263406317,0.06278367211878372,-0.019927692849499128,0.013839226732636257,0.08535556801856126,0.0328419795320267,0.02829066204003869,0.09914730993760318,0.035998989371286705,0.01712459065939547,0.062142432911677335,0.006560884745271516,0.05511691937531333,0.004381686349631878,-0.0018237115131943653,0.11730388422122738,0.11404837025254673,0.0503906176684162,0.09202468918954779
CXCL8,,0.004370919589837273,0.03298895728762323,-0.031244979599895504,-0.09109422040675699,-0.04376743951673718,-0.07288298111237491,-0.03670628488359427,0.02773961103820025,-0.035636081800639575,0.019464018158814014,0.011291576729951722,0.05718059577014599,0.033632177695489214,,-0.07879063187332341,-0.059230539399566476,-0.0412510588765368,-0.03182695546759028,0.020918641934300715,-0.053581103359262985,-0.05562832631415768,-0.12116083660192781,0.021556006498560605,0.03738263133606696,-0.04974833396265198
GRN,-0.029430223792588257,0.0008783458785110104,0.006504403830680884,-0.03189373429085353,0.05314591834132118,0.0008986801385504321,-0.0156820681380413,0.0175713904257118,0.06260967929291167,0.01305360938080009,-0.05289743873477083,0.028171196460236168,0.07182370163178106,0.014019753074824195,0.1381280889189517,-0.10457406553110687,-0.0006722730594831544,0.08444185901907417,0.0120488039745011,-0.014196528626084868,0.019484039938248217,-0.012636843745203458,0.08458072588840405,0.047553367801461244,0.04312119604557187,0.0682445024293059
MIA,0.0681753964085867,-0.03500613960542592,0.12559020670437895,0.03178832714645129,0.06851387613843182,0.010114000253370394,-0.011712663807725834,0.014499520890703646,0.018013441991564128,0.0094753152996936,0.022943371945041476,,0.0041170453007212515,0.00470164991557594,0.04779346581244591,-0.0311321135803609,-0.09133392136217053,0.09625984241978366,-0.04018210001299001,-0.004285059623293231,0.07626041825134083,0.03022461317407588,,0.09031227498175813,0.05054784631775474,
COL4A4,0.01994943509179093,-0.04096474592748096,0.04317978228541985,0.010615468599736666,-0.06252578640783162,-0.040772203580609324,0.06638762898914961,0.03171519052599747,0.013886605817287546,0.027663351569677253,0.043471352659801545,,,0.014691435137378599,,,0.043352171304561184,0.028633922924495334,0.037660509226514115,-0.027180909272735043,0.037331180097788984,0.0129512629226984,,-0.0253261923806332,0.03405958674208727,
TAC1,-0.0027188839567517244,-0.013255885417447951,0.0448210544502024,0.0501877855512981,0.027407107467437474,0.05738045515731687,0.09910836266488458,0.017242278383263355,0.021514485392901798,0.09598669793006677,0.0521390015712725,0.0067162649977364946,,-0.0442389598883293,,,,,,,,0.07090226750473622,0.024396244708076543,0.000678613671151759,0.0024898160042389024,0.08249614530600305
RARRES2,0.011635542596585209,0.02656695306965685,-0.007898514428273846,0.05282248683169299,-0.03555434582413244,0.0109991659606718,-0.04474509579181155,-0.055337413146044734,0.0920252388335888,0.09600924288692486,0.045937008103045386,0.08995251894593013,0.025969569022083163,0.0609286580986184,0.10424477878629052,-0.030188415438385248,0.010272887055776204,0.08187604721603926,-0.05835135127279352,0.0751382903820568,0.04231617402892414,-0.09408948626685298,0.023570838834548413,0.10987410612577429,0.050712700565475645,0.12777179367182948
FGF7,0.07841427641439763,0.019612764007350098,,0.01999485034924749,0.0006806284913367141,0.017140256820130345,-0.004460734492766428,-0.00365388148452938,0.07891125121003251,-0.018580722037588204,0.0263697496208611,0.04279142666864156,0.022562776413722223,0.06443875688495326,0.02712404408793704,-0.05150099481032096,0.030077878980461315,0.1035495367824258,0.018870712969696456,0.0291112905298994,0.07004804002149706,-0.014252757729686549,0.04343482342691524,0.0843714542907356,0.10159021066638217,0.0737173703180518
EFNA2,,,,,,,,,,,,,,,,,,,,-0.055356276659928226,,,,,,
HBEGF,0.03138936898528706,0.030938275104081148,0.031443444629589375,0.06646153815704492,-0.040480045658683524,-0.018569078699226343,-0.0032497364194707533,0.047336961794572405,0.000328492952795826,-0.022239952758242195,0.003234810786180437,0.016463643595099657,0.0415521268384811,0.053315299298041664,0.112618452893113,-0.0030367142243734376,0.06149202588762713,0.006663792858524738,0.036977892461339805,0.051610147028765256,-0.007341386090686669,0.012166626389563511,-0.05816652972483379,0.06416773233684891,0.13183335479980748,0.1092850974677375
CSF3,,0.07889503360076142,,,-0.09846831026345189,0.0031612767513082636,-0.021505349715621916,,-0.044476813207318396,,,,0.023517238068018042,,,,,,-0.0060092030837619525,0.05739804371947167,,0.060949551072130174,0.03876436964738766,0.015345575198922221,-0.040006651910333146,
PI3,,0.047919232572301206,0.06750610436537792,,-0.0911995865813683,-0.06813161646002128,-0.06069881402042834,,0.010326349149297686,,,,,,,-0.044783756109496635,,,-0.046992111294154655,0.044403538588059434,0.05213628295067522,-0.09647939654356093,,-0.008400043672543607,0.0564485390055711,
PCSK1N,0.028571827811740638,-0.01885838691590199,-0.03450743687152173,-0.012279334140170437,0.06081001761698199,0.03485786088574022,0.00917534679167484,-0.030426880920006,0.07126790180574902,-0.006767718523109657,0.027628397315111283,0.07375592945624672,0.02093561503656509,-0.0007632131820209703,0.06819755164856031,-0.03908224005419391,-0.008950686256332127,0.01254171438436426,-0.022098604021680526,0.014514780256194846,-0.019266029539465858,0.09654948912309277,0.019664665192179045,0.012995936436332784,-0.031165975091167256,0.05867369343226781
NTS,,,,,,,-0.050121929208966604,0.037286701703628286,-0.006044056394042886,0.010406341329769992,-0.036286207786863825,-0.024220977493269236,,,,,,,0.010518947956400184,0.0026224244503223314,,0.007440635002420966,,0.043031187874339474,,
SFRP1,0.05748188169889647,0.02122859771270587,-0.005610662684889378,-0.05866573247864625,,0.005779835161753506,-0.03233463808618165,-0.002981496479621527,0.003813699264283633,0.004362666678801033,-0.0036360852292360267,0.042814673774742525,0.06693006719665522,-0.0021296619819999273,0.13737752044046778,0.0618585301793898,0.07132448110307658,0.03774946830259162,0.016735857709039306,0.021242959470594437,0.017215039428834872,0.022844948374799452,0.03823439563414105,0.09557340277353846,-2.3455595077796513e-05,0.020155766255742516
CXCL13,,,,-0.009839173364005534,-0.0034299322821491874,,0.008901320902746977,,,,,,0.05943421162212656,,,,,,-0.07667152124691513,0.03622234024340003,,0.05050101969665276,,,0.0431258800601325,
MICA,0.008616450340700601,-0.050190470988861195,-0.009413818015792818,0.004259087679244117,0.027031618889805164,0.001950777854485653,0.06650640783594161,0.0009453801162891266,0.08856589699396421,0.02751025939553208,0.04419928984230534,0.00827560926888424,0.01912894132902547,0.001493801638469666,0.059667905123785454,0.06036576239350418,-0.01748784577761934,0.11633152692225181,-0.018248202703101703,-0.009218376566416385,0.07020196594461545,0.03792856278696484,-0.016407030193593613,0.0735528413406126,0.10480713551543376,0.0795454518916075
TG,0.05435081725302237,-0.03395683365934718,0.008783207581265946,0.029356869630468987,,0.010767034626532676,0.027078778810933433,0.04557663182661204,0.03233689515886356,0.05638865595339519,0.00010402801875070306,,0.039523321148063596,0.030434762716520576,0.08310501387817174,-0.03195621157276343,0.0699374998388388,-0.023474134885216182,-0.0402879841802223,-0.006855031208609463,,0.02366088503446084,,0.05235628031990927,0.03807148044277648,
ADA,0.06805687781277496,-0.01170028549190945,-0.003723786553231565,0.04700530960139668,0.0005396451556978104,-0.029360128416949686,0.02481127274755775,0.009504665773724988,0.04182139720997917,-0.011316427189144678,-0.027393466058973682,-0.041122761642823503,-0.018333891065518186,0.10910326280597886,-0.031849838770706955,0.04070906910249484,0.07079438834677121,0.13440472892341374,-0.04055140738005945,0.05697271464769563,-0.0028939537367898864,0.02027472721807702,0.007543634334825384,0.10304171956924207,0.0007336517944323364,0.07060185541416053
LAMC3,0.07965069911126849,0.013705596108209627,0.03704018270474352,-0.02086537010860216,0.11392776177163744,0.03975563958409549,0.018226251413787805,0.04499994792805739,0.07776543656190205,0.022207409112600367,-0.001639903987131296,-0.01732973635448487,0.021472898850099894,0.04488681861618101,-0.00037807490438399364,0.052530452346469234,-0.029177306328757906,0.16909959293212898,0.08145455481319651,0.03372864113373063,-0.03497327618663071,0.05952531244059541,0.015907735549102846,-0.053990125492709644,0.03861372011656731,0.11551568566707607
CCL7,,,0.013636781876673155,,,-0.04575101401694713,-0.04572579477516926,,,,,,,,,,,,0.03683606699995018,,,,,-0.013475099073959855,0.04854785816957079,
NGF,,0.020140689042079715,-0.02631570830146091,,,0.0495040462641133,-3.456412319831429e-05,-0.040087788099774736,,,,-0.006949305211703284,0.03527600861643272,,,,0.028589750865875695,0.03388983271008916,-0.028998586239865,0.01126551245037685,,-0.04376552215178226,,0.022261145594483864,0.040571004434331044,
TNFSF15,,-0.044630772852151133,,,,0.09469753276964198,0.03397594238129087,0.057437195893074514,,,,,0.039236857755315255,,0.05084402659246367,,-0.10534846441838815,0.08493647613569692,0.026298756933976895,,,0.02467783469706851,,0.05832239341561908,0.035429275716029864,
HMGB1,0.020025698713017608,-0.045338444058166054,0.04300681562926959,0.07182781350744455,0.0035302730253991502,0.035746374026256446,-0.0038604510514285545,-0.007666231994525353,0.02970567081509499,0.030483875610555634,-0.009083856243833958,0.04446400057615798,0.0655771801116532,0.08514074631574062,-0.029045571418250305,0.01529671441084292,0.05373275603301582,-0.053420101865959316,0.05128570932792999,0.021657349747783525,-0.022093421402363346,0.08239353188229996,0.01771476360408453,-0.0403344083600619,-7.440500994705626e-05,0.061288737145657454
ITGB3BP,0.011183748995629048,-0.06743776770873139,0.05400933865514781,0.013396640525350523,0.1074060562323089,-0.01147253788375129,-0.000997670476467793,0.08230149682414091,0.10830374258169835,0.0012761831776530329,0.00306068068616166,0.01683659054277712,-0.0045037805075562294,0.09359465439354424,0.09734407731199299,0.05583881919121882,0.06664791499828428,0.0272434608155098,-0.05291314948364559,0.10951778812977028,-0.015523394049984948,-0.059351992648690226,-0.05179222598205871,0.13387393052059507,0.0713688735279401,0.05247062342055101
AANAT,,-0.009611654890056257,-0.013238258273201152,,,0.04067868582300161,-0.026872540603655057,,0.008694883868750098,-0.03030483152377719,-0.02711996691395156,0.008049167594968421,,0.0017331948087635383,,0.05106205252944233,,-0.032642633003965825,0.014998328807947912,0.044472815685321916,-0.03645049908701347,,,0.04569072857208783,0.05564889225130606,
RELN,0.00830332726553317,0.023997791222746437,0.016377659976371726,-0.010171813564563125,-0.009320552961005769,0.0082509057361836,0.05294373009738208,0.05817926030109176,-0.015710573952510583,0.027605986755555353,0.0022778724571633716,0.04296208878395489,,-0.011243158557168858,,,0.03335875953181746,,,,0.016117193108030756,0.0403609769617314,-0.02260252911711831,,-0.024774593080853193,0.03828065174223553
IL15,-0.033435584098067454,0.021340263384614727,0.030326393976671567,0.03934682962251404,,0.0013934770785394804,0.004053572625995973,0.0494086922538645,0.032049492750593545,0.027818874950407153,-0.0022832892063359765,0.09446704657201396,0.051303631523840085,-0.026053480286757656,0.022656620416819012,0.03924350550302808,0.054073861169373814,0.02146526615817792,-0.009813039900850763,-0.01820719236241715,0.027616286394471327,0.11750850450190932,0.03625492803134364,0.10731306721499113,0.02872684317356898,
UTS2,,,,,,,,,0.01864841930883238,,,,,,0.04666213961073599,-0.04467134009720293,,,-0.002907622194145852,,,,,,,
BSG,0.00178805547555232,0.04680330394772684,-0.02977555819266681,-0.03621051119729664,0.06733276246455402,-0.030410469658661392,0.05039220101438585,0.033606292159339066,0.025418446366396192,-0.03544484023706469,0.038892726763556706,0.05455207488452038,-0.04208334515939754,-0.027526971563397024,0.05087919403098667,-0.07187116759322046,-0.024444182243594632,0.15361141568567924,-0.03222387124765619,0.03930714806182234,-0.0070004915168879675,-0.05160959418928995,0.06911271552459404,0.05053137499340287,0.021870691944661427,-0.011210153309209277
ADAMTS3,-0.004987628221446302,-0.023419181602559753,0.03836951927248544,0.021634320108696568,,-0.034847478140796834,0.1050691221560225,0.013869370094621419,0.07914082732597512,-0.0263007760611963,0.07830670050366027,0.035660154181380674,0.05957477583460473,0.02291479395817719,0.002918767638347533,-0.007463799179250671,,0.028756118167983787,-0.0340836844531985,-0.00041621017590844273,-0.003917046309549212,0.026392382044090286,0.0982172225917948,0.16124880440814945,0.06523602403723851,
CD34,0.0324681993147968,-0.023991762876038124,0.049957647204423944,-0.03452311695891678,0.11049638665689951,-0.023220038062979797,0.009896685768745524,0.04130137456890907,0.00706198578179677,-0.032744733017268844,-0.030144229521365973,0.03494234998554541,0.050660020641263265,-0.011682933547216449,-0.05427358444550805,-0.008806766278333485,0.05057094528583025,0.16391232033064834,0.048618415529885356,-0.005704659498845928,-0.02509506881122006,0.000491963568501743,-0.033151139754295476,0.10011546669113354,0.09360101395011762,0.08322143835965623
CCL23,,,,,,,,,-0.0020571067290996708,,,,,,0.0174089954796896,,,,,,,,,,,
PLAT,0.10104479702103805,-0.01977011012566847,0.020312752565265567,-0.04951322665509759,0.08289042570817047,-0.009383772573875236,-0.059900180933899594,0.02927643249519431,0.10026356972788061,-0.05643212324569983,-0.00019572675186862282,-0.007783701957011218,0.09020877297710618,0.026936780890324297,-0.007237788237799579,-0.051256490032187504,-0.021498085673700106,0.18795322163246397,0.07463461041940689,0.020665074338404768,0.03297988469966723,0.04722471596089392,0.021648266176556585,0.07454439058786087,0.02638498452496584,0.05767079161683189
NTF3,,,,,,,,,,,-0.030310647307363627,,-0.01757629152121112,,,,,,0.015104224797782171,-0.04601932314441215,,0.053296935813486955,,,,
LTA,,,,0.051272653799163286,,-0.031034396631224134,,,,-0.045034566471831364,,,,0.04642705588798071,,,,,,,,,,0.03925047288321424,,
CKLF,-0.011875711701947749,0.00021551879544792936,0.03681663894246394,0.035807211448850414,0.02465416589314894,0.06596583312705616,0.013202187032800471,0.011085523081475541,0.08988140820931147,0.03776712234010268,-0.0668040000833674,0.022995340537021024,0.06271958244618307,0.05200990638316834,0.01684117065632524,0.10505481975171244,-0.0626237257378162,0.11596199354932514,-0.005846177625787731,0.015412331947971277,-0.022883076569888087,0.049068564777534567,0.13729108654357008,0.028696752656258505,-0.022807721929861725,-0.09130572195245404
APELA,,,,,,,,,,,,,-0.045399078972143715,,,,,,,,,,,,,
CD24,0.007075550068684397,0.14168047443777856,0.009807035032499896,0.06867515231569728,0.08669159479900745,-0.01471575183905432,0.023705906893197102,0.06417610768907372,0.04440961901796287,0.0547766441796771,-0.045193920554390525,-0.021829787344095818,0.04416125517091031,0.008750357813795212,0.05287295619704555,0.06287416352707184,0.04079956159920456,0.07643764682366072,-0.01708655059968437,0.024461334355080872,-0.002320659064240902,0.061864812347449144,0.004010207525542149,0.025284319369508694,0.05923969890152248,0.030154872035530175
HSP90AA1,-0.03495193827813512,-0.016677075991175287,0.004539119969986206,0.030442255939479964,-0.10507442213026612,-0.018698294566543403,0.010928906072007654,0.010244077477801365,-0.09803746726645025,0.06078841068473877,0.06374157051991843,-0.0009187281547987542,-0.10623343225401752,-0.038731293893729334,0.03626455812817863,-0.01428669557381483,-0.03030149499840707,-0.1219436455773776,-0.01146198187471056,-0.007385087260116553,0.007754955553637058,-0.03227668804091269,-0.046268852473307705,0.0005787756034151818,-0.005268199560599179,0.06324466082329543
BMP4,0.0017355371969987902,0.017167628998252086,-0.01053028432753348,-0.02524718860615932,-0.012521825011650797,0.03306733127496516,-0.04044040632627347,0.025934938401947317,0.0396078747698546,-0.009262522295601377,-0.0009620711548111913,0.1061880536627948,0.03026610368979276,0.012011714284683131,0.05263918594160102,0.05383600040729616,0.1113128784114371,0.08160276452387838,-0.0031438823758503766,-0.052677489064218104,0.008928539593827193,-0.062420064521712164,,0.07996247135911527,-0.03241825288524134,
SCGB3A1,,,0.015317437984508832,,-0.0003362832473890953,,-0.008400707721084866,0.013933932474871359,,,-0.03145140456250524,-0.011426907602151735,-0.011802669349926924,0.01135669362540517,-0.01832102271797897,0.03344888538825008,-0.03863256252562828,,-0.006448921723870991,-0.020005293741736162,,-0.0033108452974958975,,0.04318260696259553,-0.0018709472303799807,
IGFBP4,0.02683322672143772,-0.029429189971891014,0.00806455058416219,0.040616812057305225,0.11690570531503354,0.01780558603775016,-0.03735972621644418,0.11424861375873514,0.01915416637606945,-0.04946058201318237,0.030561045196124605,0.04585501204973464,-0.005597441635963595,0.010454541680304132,-0.0963014706605315,0.03201789006260826,-0.06767469933571849,0.014673803564520938,0.03923101157524668,0.021908245373107014,-0.07929685134001507,-0.011761346224423874,-0.05125788625389168,0.05146627483948321,-0.002840449980482032,-0.006477087126939056
RSPO4,,-0.03130207762683361,,0.02197192895969408,,-0.0008478319978315301,0.026252379060538122,,,-0.017451867535561723,0.016019890910008983,,,0.025695033108810193,,,-0.04567980734640364,,,,,-0.06277783649326442,,0.04173641587624343,0.045071263626160554,
LEFTY2,0.008372360803008289,-0.031499312186300484,0.046666552015914096,0.018372187897289276,0.0866418387324161,0.016556029986656447,0.07757304084003884,-0.01038660694573889,0.055871042659844584,0.030359941526895095,-0.015816408830256787,0.012192888236174912,-0.03304177498821998,-0.0008944491013410172,0.043644849369283846,-0.13195468294428297,,0.07301803983751727,0.00048409210991434383,-0.06296844117879778,-0.01634804091600129,0.005704813284948069,-0.015612955823983159,0.08828866096373146,0.22180412104496025,
PF4,,,0.07266028493728324,0.034586055104198266,,0.005857139464009492,,,,,,,,,,,,,,0.00926025489429239,,,,0.04403750232644914,0.04871023392179766,
ANGPTL2,0.049901720208148787,0.02639737851975325,-0.0028828645062086073,-0.033654340953482985,0.08285028754780249,0.01636616072235811,-0.004039165700309508,0.03682882161991718,0.12072452020292145,-0.01941497601219548,-0.0010868949410316247,-0.014969058704641188,-0.030291631987083015,0.08116473248867737,0.08324896716734256,0.017986452046159868,-0.07628425676770492,0.06456451780087918,-0.004352416863492802,0.06909467696012621,0.021924030696679444,-0.0349570324198033,-0.09028656165209964,0.0682570809603228,0.10143943358160415,0.052407845956195014
LRIG2,-0.008251068022598484,-0.01672017822504788,-0.020009969400364206,0.060002941066186095,0.037762503283124464,-0.012280880530645338,-0.020367432563948202,0.02240339473871189,0.06687335248481807,-0.02854658069960766,-0.06013870889808437,-0.04552019703015226,-0.028058791732794595,0.05936910750861728,-0.02706898210401629,0.08641906320478168,0.04707809947004857,0.14267310883700726,0.005270138287929449,0.09019162196967126,-0.008714937291811213,0.08578035850183006,-0.00945463899327782,0.12358320324625917,0.07067599840938171,0.04417108725783632
ICOSLG,0.08339203253774499,0.008308664530785052,-0.005241763665658692,0.005250701639258872,0.04789160447196374,-0.04686650573602016,-0.03203256373107397,0.06823135976871872,0.08308747997008444,0.03798738074619797,0.013912646025332775,-0.07289700101261326,-0.0451410680447894,-0.016033227786207978,0.0842616415810908,0.029879183318201306,-0.04071229999805801,0.051740047381040925,0.04482282747718477,-0.011926762490040724,0.02094989158056875,-0.021975339533038023,-0.09628293938439123,0.15189020438964718,0.1118095627328165,-0.0022504452122297414
WIF1,,-0.003018533442920057,0.025414208138586025,,-0.005578998472697545,,0.03555308685266438,-0.011059692564246786,0.034400407842506926,0.10768481170588565,0.08214727453823936,0.060973822486062805,,0.0012442087379183934,,,,,,,,-0.06482552244991042,-0.060564659348549786,,0.05617116808785922,0.077282331470232
NPPC,0.005390814829842768,0.025145826752115498,0.0005514253009199084,,-0.08670702948873497,0.012708876065406204,0.04185734149076095,0.051191735004374204,0.01894171832794296,0.009997032104233113,-0.01547654717174635,0.034831323589600505,,0.04759348840626039,-0.07919407216883577,0.04291531928212369,0.03586172922205379,0.008124798077633999,0.01843787422294665,-0.006892662231468809,0.01440526469850017,0.0027241150354800573,0.016802125060357734,,-0.02126284670985689,0.14135266018687834
LYZ,0.07051024629538298,0.02362584175618457,0.01160531648725036,-0.013921069250271678,-0.03143937597247734,0.011199978750783466,-0.06989695856783507,-0.08006390811004166,0.040477936246136284,0.009610709145356024,-0.030228870553305684,0.005984262935064074,0.05771628828380889,0.023549990567805712,0.13869757471666636,-0.08472829786313622,0.06725305811233966,0.10370070624823041,0.10853110260978974,0.036060989693474606,0.020215414921849292,0.02129620917071762,0.16889556090515795,0.15135832880187,0.011169718045900601,-0.06620559043117732
EREG,,,,,-0.051463837552145085,,0.014168822769862829,,,,,0.08142309539979091,0.08555893004670731,,,,,,0.008133904919982395,-0.022695651140364946,,0.07433061764190665,,0.02828818232810896,0.01446273895908807,
SPTAN1,0.0017232522403681115,-0.02877389959780877,-0.023435040629447085,0.012346799477684547,0.053278090001571986,0.057099321925758166,0.09622597741824589,-0.03710400921137288,0.09360934955767056,0.07922234717509673,0.020207000164417777,0.010525458083161514,0.04310549361593441,0.03682183989494053,0.06592935576311276,-0.08125179584761656,-0.06139948417030603,0.08260247342239506,-0.04678159892077554,0.020148263268487145,0.023830539142763348,0.012381554869059638,-0.0022360258041986777,-0.06687774404143888,-0.04710830358504298,0.08857206800209165
PTH2,,,,,,,,,,,,,,,,,,,,,,0.034907193718518054,,,,
