,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.016287225321031426,,0.08798970494242866,0.004588934530361922,,-0.00877140944513225,0.02751664563475188,,0.08874799873074019,0.02789113132461286,,,,,,0.01272783325335226,0.023781320906659624,-0.07128455502954081,0.05803678368452571,-0.0010907302679733447,-0.05374404659562859,0.02556134795306735,,0.010340875542066313,,
PDAP1,0.0448849173066095,-0.07146175882556126,0.11738169844261871,0.0009461916368085536,0.06375211167132072,0.02779476687732089,0.0011438884351226207,-0.015252769038082696,0.21567842925066225,-0.009005690008693666,-0.003147032959282621,0.07991319753107526,0.14358921653375845,0.08886182128998843,0.07830963314721717,0.23042235173274217,-0.005709466134015647,0.05500776180648047,0.06852715169064043,0.003373972531195179,0.030925362047440032,-0.02559083181056659,-0.014740466827518804,0.033770258793399587,0.05248941608682844,0.07750388642443469
QDPR,0.1645021781714254,0.09095011046466536,0.018316299504788344,-0.017126063309054557,-0.0506731246725786,-0.006992587700398147,0.05215124887375258,0.023430702969161468,-0.20500323211163277,-0.019230225139788577,0.05376453011915137,0.04567107996269734,0.07291309695900249,-0.049762540967150354,0.046860423812150095,0.05962364191305829,0.0026652431735310917,0.04816873198912212,-0.006768992344863826,-0.04866081923621145,0.059276266281627056,-0.059039637561831435,0.010766942738391575,-0.017293922398276103,-0.023595257462475767,0.06268402456170437
POMC,0.058018124253036374,0.054364436609110056,-0.0808194535748164,0.007247465397855737,,-0.05292092722925169,0.04722385460595386,-0.015067768191808741,0.05643033337227207,-0.010805928832650042,0.00032418323741766406,-0.000940406968364486,0.07524381638870578,-0.010735749279385955,-0.024813313196224988,0.031059596428508696,-0.008758005915505884,-0.01085827065957162,-0.016375119857515517,-0.030525875907516813,-0.11095265040533542,-0.0018440634260716206,,-0.021487055055097327,-0.05898778701845066,-0.04910867599460391
CCL18,,-0.002204913962967556,-0.0049087885882097455,,,,,,,,,0.03783138922675973,0.10800920155160078,,,-0.05662692607643373,,0.08986659943602097,-0.020658017478122206,-0.08166880904008025,,0.08320548322607134,,,,
CCL17,,,,,,0.05549797212343575,,,,0.03196214244945276,-0.011780693196210565,,,0.012431125656352082,,,,,0.0027234236558092203,-0.020402679886656325,0.050169970397359064,,,-0.026757640062188694,,
VEGFD,,-0.04721557435334409,-0.04449060412185335,-0.03164370068783114,,0.016440919637346126,0.04268394005717736,,0.10410494113662394,-0.04471682666584425,-0.01925714039322389,-0.0026283066993811354,0.07715843727742001,-0.03144692651106547,,0.07449950218541125,0.05568834110897131,,,-0.0800574751555272,-0.0006946993380927797,,,,,
TNFSF13,,,-0.0556678988642227,,,0.020854733032891197,,-0.020198211506704363,,,,,,,,,,,0.0650795510928216,-0.02801367615328294,-0.045334442446271085,-0.04332349141071775,,-0.07406861965509179,0.0033543194828886138,
WNT5A,-0.03612998634403399,0.023599397910949844,-0.05905600623886318,-0.036420731477398494,-0.058669810095536366,-0.0073567585350450895,-0.11121595922206702,0.07432186118941289,0.22924238375594827,-0.051309636561453015,-0.025580658707372562,-0.024994859925075878,0.1212860874877205,0.05731891131752498,-0.003074176949979693,-0.010575226194263501,0.0876502770147623,-0.13567185730536072,-0.032271339679833075,0.00826247724978066,-0.020054448513009318,-0.011491582483300719,-0.06733038593004381,0.05399651920472117,0.024057484267645115,0.08525753960621592
CXCL8,,-0.05313643684818514,-0.05466446454342986,0.04155617536018106,0.1380795401619434,0.0335096398945689,0.0012304126120667152,-0.019149897514856424,0.13617813879490925,-0.045594354416785304,-0.01661380722869189,0.03588006656851194,0.05150880210652462,0.09003624218293799,,-0.12271819468913446,-0.04510374096318953,-0.0016750185435203961,0.00784222775000573,0.10131884390403219,-0.0561898669199207,0.101383119414906,0.007760477007734508,0.10262214295587928,0.019755626402602467,0.045355664227005
GRN,0.06059747651469981,-0.05724998761174827,-0.07089359105521992,-0.04134974371916148,-0.006587225665722787,-0.04710224867808574,0.02571750283139902,0.023939162469187234,0.2322410916852119,-0.07280590017764309,-0.01754144654973116,0.04676427730831616,0.07201500850656217,-0.0030800611237294545,0.10922884520752738,0.055229144424704155,0.14983977030503112,0.024495423349971256,0.0543135080559485,0.05006940251879332,-0.009562006254733508,0.00493364966473825,0.06012567397328349,-0.08007664816115202,-0.09600365742033326,0.2005850319982267
MIA,-0.003182039447171826,0.04439610398992687,-0.008657976500958961,-0.02610807451974155,0.0329513056407874,0.02794727406380283,0.025960486629547978,-6.422830259225653e-05,0.06743126494241644,0.0033537042940996508,-0.017980034570323516,,0.013327835928136104,-0.01229461625992913,0.01740612232089805,0.04251439772087413,0.055624384636615676,-0.07944411604025947,-0.1699691247035213,-0.23443878308852453,-0.0891141483559327,0.005544944883274258,,-0.05769506598176862,-0.011875764471390625,
COL4A4,0.02079597816972233,-0.01836685343132721,-0.023910634471648148,-0.0032707404184252045,-0.024560546307321875,-0.018733990377277833,-0.20166884572082422,-0.018956453393469547,0.045977953190442566,0.0013564331262567102,0.008648697162697063,,,-0.0434225301163859,,,-0.008223679845432649,-0.07613893144030398,-0.032763858657386506,0.009499589405743162,-0.0292331730067056,-0.036836116895762036,,0.020257873285774556,-0.09731960361265385,
TAC1,-0.021104979422791048,0.13008927565171582,0.02758041093273842,-0.034157322227405966,0.028667508892324285,-0.0033146349207395535,0.10524288158835202,0.030495963607475664,-0.23612677942653398,-0.011827839479636495,0.06730969391755472,-0.039121362669714554,,-0.11282118433175269,,,,,,,,-0.08456915605110144,0.017850234311591818,-0.01353049284071003,0.08199377422285557,-0.02627457647921381
RARRES2,-0.1258561677831778,0.06055111663649204,0.015081100686464049,0.013351051574976723,-0.03837062415582031,0.026067288782926006,0.001028767986928419,0.013543685785962937,0.28812295580478636,0.010429530552122885,-0.038270703769815374,0.004617737595328587,0.139359023425323,0.05372510944268058,-0.005043090528220263,-0.05449863885148289,-0.11479542534142091,0.07270209486753822,0.03084937105679739,-0.10387766947542347,0.03000786503670952,-0.049092638256242,0.12022878351802471,0.17596455283714402,0.018568763213993922,-0.07082338065165701
FGF7,0.006139905635208749,-0.050738912714664554,,0.014848448428604654,-0.004701148774666789,0.03966556505855041,0.04216778679477933,-0.029649970017600533,0.07677741578831035,-0.037559223009611065,-0.0023086337101546213,-0.029835036201541713,0.08706057601591567,0.055780787100940324,0.00476897213347307,0.04794020397345243,0.029188928133055347,-0.05477252920750668,0.04570907755017061,-0.08347486993919585,0.01377625363892997,-0.006736894441053317,0.05564890146337564,0.07795160792281466,-0.05489620181875672,0.012382520071949187
EFNA2,,,,,,,,,,,,,,,,,,,,-0.034927051210086824,,,,,,
HBEGF,-0.013004707287026922,-0.16623522415932845,-0.04227662902946066,0.0015861046009815962,0.10307879403152767,-0.010650746637978312,0.03892174648917499,-0.02242922866175457,0.1058998063476823,0.0070264346846735885,0.01796499475534568,0.04709731959452286,0.15905657198780657,-0.00036934515123443837,0.015618323337611139,0.1074705798687846,0.011244801584108767,0.019489825487973098,0.054318866914680304,0.052428819876638916,-0.007107115226090366,-0.08293880085078818,0.015872929932072528,0.11120588189009104,0.07618558943648383,-7.43738942483026e-05
CSF3,,-0.07108901591480146,,,0.08548246139125647,0.009836038723975793,0.1097810648650331,,-0.008139209572885534,,,,0.0707142737476447,,,,,,-0.04099133024688008,0.04798805893029186,,-0.0063371685728398006,0.04762579329577201,-0.029746320792656957,0.012150233310998501,
PI3,,-0.06751932323860985,0.014695729351948053,,0.08489494620303473,-0.015175219318489362,0.07347717606721564,,0.05558922933102978,,,,,,,0.04952030550602626,,,0.07049842876847197,0.08188505974543454,0.027436744868216636,-0.0009493877483048249,,0.14640781010777204,0.052012403436204474,
PCSK1N,-0.09084419597108248,0.14618918743093567,-0.019247640080259493,0.0057253682665100334,-0.01698009743692359,-0.0613478287544807,-0.055850033800349405,0.049642839510189884,-0.1070226309970823,0.063518473458284,0.016380692588430695,-0.013295879876895607,0.04781481517035591,-0.06421165036486552,0.023494328446698333,0.048624619402500936,-0.0011838917633293674,-0.09023970984056563,0.0788632325632567,0.012842970799293637,-0.03566688057310008,-0.07230172554424809,-0.030340407385823904,-0.09106524712039364,0.04666431344834969,0.08697402262448398
NTS,,,,,,,0.009907717667566986,0.04087626610761271,0.07681739640060878,-0.07375826011078526,0.05113762154476325,0.027684239509230806,,,,,,,0.07507297392555139,-0.007603297687921024,,-0.031931214376874385,,0.033448411949963085,,
SFRP1,0.028456776014759187,0.05580990782538074,0.03193115080714848,-0.020788389586424122,,0.018883731122088892,0.06567427172649251,0.00857700306028973,0.027235058890709103,-0.04741084834181275,0.010770623648535474,0.04774591449278508,0.05753507833087692,-0.04826234901208584,0.027660584829965088,-0.024492579874351,0.03509070107081114,-0.03934879887262956,0.025414477482862078,-0.008996376940119054,0.04820522280579081,0.02181820556666261,0.16473204198570926,0.011187799539228743,0.05316074275642552,0.0918680506585199
CXCL13,,,,-0.013581836193223548,-0.0319902158028461,,-0.04373915518050174,,,,,,0.08750100512850277,,,,,,-0.008245307536214528,-0.02422765941791273,,0.012543165294094605,,,-0.10346862741747401,
MICA,0.05481502001497149,-0.02916056204880673,0.003981928255175258,-0.03406812573649722,0.05716324457427549,-0.05748103988015393,-0.019462161080142912,0.01637668687571825,0.126533919131414,-0.01986225026772792,0.072005062302155,0.002404492589575203,0.05849061443461488,0.04623912957531613,0.03161367193030897,0.07083674530226867,0.07618542172448677,0.04314237725807775,-0.059263233721771044,-0.09205223542375947,0.052176571213369605,0.005911672093862173,-0.037495266338483914,-0.03897494589028807,-0.03390855406041921,-0.037003171783728375
TG,-0.018020552166000525,0.02115466744288743,0.07611927489334161,-0.07905291489585058,,0.008245397177972064,-0.017088786457041823,0.015471569068487387,0.021160702594834217,0.007663514700559609,-0.04988097817594192,,-0.005127291402245003,0.04163820566010472,-0.0275645235621715,0.010194362814408846,0.00560974553641923,-0.05607030124415584,-0.04208064172926696,-0.09380870586044947,,-0.006859837067100275,,-0.03460081204904,0.06895043983055428,
ADA,0.02559537503925777,0.02038216341397751,-0.009723807283023696,-0.03582510255462747,-0.05647142076418475,0.06946621396127921,0.04413716381143814,-0.019675519933794718,0.22905732481823818,-0.04783205908913169,-0.02141369224221485,0.07734576049090573,0.1328322402593383,0.015254355188091137,-9.423916547714305e-05,0.09684509189879976,0.05311754563111149,-0.028905485729758068,-0.005909841252098385,-0.051240348343287064,0.07396433101402664,0.05335393083705948,0.07440854892357676,-0.0011451932532576595,-0.05256680136331177,0.12175465158272479
LAMC3,-0.038571249346181294,0.06897488374444843,-0.012437415252289957,0.0222377732679015,-0.061452761424479384,0.028169232599719003,0.052351215951892446,-0.011733597369335205,0.17588452087732037,-0.02344124092387251,-0.0509571320865389,0.003076341919199422,0.06286835371217593,0.056596807028944277,0.07224701155352845,0.07932901383503038,0.07673297232233534,0.031292858280020965,-0.028209697146912047,-0.022168125435140747,-0.02319103015799266,0.04814194594382672,-0.01528316759249989,-0.09886458429553246,-0.048578611248546795,-0.0429735777027661
CCL7,,,-0.020969840789615345,,,0.015181472416347958,0.0070766183577313175,,,,,,,,,,,,-0.014819939088019944,,,,,0.06225764424907514,0.047139136412175625,
NGF,,0.03911351089640441,-0.01923326835494053,,,-0.011530383059469466,-0.010310830661418649,-0.027197145948206002,,,,-0.00843457415028005,0.0364483816185161,,,,0.156567284671986,0.04545130540776578,-0.060347087676609214,0.019663206252016726,,0.022923598437123216,,0.022259309794008874,0.062164421223807984,
TNFSF15,,0.04045232756206216,,,,0.019611703503947978,-0.006622374202198558,0.025786696122938855,,,,,0.09484936126389608,,0.01430321129744345,,-0.006996850307364385,-0.027607447453988156,-0.019247286527241697,,,0.003491003593994945,,-0.008967589290363603,0.09874337459113453,
HMGB1,0.029913418652212247,0.08261921803864526,0.06831820283983568,0.012595651041635984,-0.01571475247636021,0.007712040036233037,-0.02519419183907947,-0.0680695863019739,0.28191235460519554,0.09696930936355412,0.03989546261053448,0.07189814275928143,0.19768366769962373,0.07384123166837868,-0.061168362373349786,0.25844377700698384,0.07079439207100628,0.13168540070752205,0.10820802594913169,0.06897996029861875,0.1534238045787515,0.06719073176842115,0.020879110859333482,0.0720306689411505,0.0930729974190617,0.0358405086495832
ITGB3BP,0.03542860622550846,-0.03776130430598136,0.03231395370267384,0.018975531565470223,0.027534364075344587,-0.014566356016006995,-0.00711180447250307,0.0101869351200913,0.1988728080432866,0.02887040538869124,-0.007687905899083235,0.058525424336625595,0.05264470001514984,0.11808512568117313,0.07610293123573289,-0.07973153325523685,0.005734437988936224,-0.0984580822950426,0.017323790405305246,-0.11735386578522719,0.023428086976948377,-0.017525034917327608,0.05352487145140223,0.08647199947848583,0.0245304946574252,0.05740214642883043
AANAT,,0.03043116287441103,0.006439526452724648,,,-0.009107611264415099,-0.021307638169764907,,0.0066654149398794995,-0.004922830093930949,-0.017641859764483576,-0.02553234519655977,,0.05721595963497262,,-0.16635633645385728,,-0.02581682438156856,-0.03470898041107423,0.010727012755269095,-0.07933545071096924,,,0.023941522459093544,0.04712317629062943,
RELN,0.011756601099740102,0.08188153147811181,-0.007628791108848351,-0.028777601362661095,-0.04242202149281215,0.02794141485223277,0.022897168137041537,-0.005920518138382161,-0.10286514033082605,8.269544936995284e-05,-0.010860104703471233,-0.08464632798080021,,0.0018915272924252898,,,0.010434308957136436,,,,0.004624224441027304,-0.0011712349279975052,-0.08469530731492263,,-0.0002928673963471852,0.108720132937676
IL15,-0.06578737460236607,-0.06201208380886904,0.02103142533632339,0.005352052731911715,,0.028069801164252083,-0.012105978993334177,0.0224215867281307,0.12343912831184213,0.007263579412462693,0.004150979474265327,0.020902649080831986,0.10422117417987015,0.038681030458604396,0.012646085604272207,-0.09049576184020408,0.03335145512232456,0.01072130297992598,-0.0319152279864176,-0.028833456682153858,0.003947060553352415,-0.0013407344092091927,-0.06039889620508215,-0.004542227491682319,0.022020849768856474,
UTS2,,,,,,,,,0.10058939748769767,,,,,,-0.028520701582830803,0.0015803985594393763,,,-0.05291975675266477,,,,,,,
BSG,-0.13576880295436236,-0.0008528927651091802,-0.026850474404911135,0.018586986578766805,-0.054613059196609894,-0.0075691327021894985,-0.02050773769118314,0.009389021876695146,0.017704278767569456,0.01691223279844215,-0.03186172793861772,-0.06362482743484593,0.027817675150578387,0.04578356671009634,0.00890590160617235,-0.064367644653421,0.027193092848568683,-0.09057231112086811,-0.13954724387926673,-0.10074507863822227,-0.10948024616202875,-0.043823468118534784,0.033869078813843066,0.008794958014404513,0.006487160887394562,0.03750109851595919
ADAMTS3,-0.0027255128754224995,-0.029769447465172197,-0.01975703341561852,-0.04246804550923914,,0.028641929090197048,-0.008997267055543559,-0.02139276474946855,0.257050419798382,0.036097430413972204,-0.0015557964648099918,-0.018086481117827874,0.0759303932910451,0.04106632837580682,-0.020858866402687144,0.12840113509541143,,0.0764306027142895,-0.005762022676422197,-0.031237673411910867,-0.03872120823756198,0.009535811423043794,0.11918658221408258,-0.01041206840754551,-0.00955289197982906,
CD34,-0.04023621577167193,0.08642881374936393,-0.05523785923521113,0.0526309481302882,-0.0016309275235459962,0.04026843830930956,0.058728730116609236,-0.03130644566757479,0.1638022062284581,-0.004860173048245546,-0.014587573381260434,-0.05720003723657427,0.05904724313757008,-0.03092245831154024,-0.00023038888644840924,-0.04835679643411179,0.10166143880828409,-0.04742660437284098,0.00433868758854617,-0.09027914960063828,-0.02582111540823557,-0.006946452509778847,0.0048928348810988636,-0.032190077021179354,-0.01223456862245338,0.03973460265510092
CCL23,,,,,,,,,0.06246874653976281,,,,,,0.0548572735240143,,,,,,,,,,,
PLAT,-0.04583486355796401,0.04672474696270536,-0.03889291426246063,0.025084481713736617,-0.11872582978158193,-0.055135404052514735,0.08333326741840785,-0.012873097292882194,0.25826677166578366,0.06647064238745928,0.00036399900773269236,-0.027889208101231775,0.10551300730300094,0.06844094089032474,0.0672914175932756,0.14509355408407226,-0.009212042710124753,-0.07073874428025631,-0.010633299782586488,0.05242641573652935,-0.018716365730446854,-0.06413517668309389,-0.0018287078179258082,0.021286258603408006,-0.0706791700667883,-0.0354814129578578
NTF3,,,,,,,,,,,-0.017018658097075097,,-0.014132564263770296,,,,,,-0.011941695606411779,-0.08132040564486688,,-0.06279057817450873,,,,
LTA,,,,-0.01869847492111231,,0.00022101094293958408,,,,-0.04273756700361896,,,,0.006376568564675963,,,,,,,,,,0.010922486207263564,,
CKLF,-0.03959148335530077,-0.03571923437568115,-0.022558828592464858,0.03577159308308992,0.006739387189219811,0.045947311110245234,0.025301056462717623,-0.09572222085746743,0.27754826141922956,0.015030237835087598,-0.040214737484020685,0.002717499193175914,0.13155685570822792,0.08089869696590148,-0.03652162732027569,-0.03152174338604126,0.03177580688912719,-0.03313132437451491,-0.11939517616832886,-0.047155328659973336,0.05104617891892291,-0.02056099657946269,0.08332521129971282,-0.10442755536422328,-0.07405699743352706,0.09213564477251282
APELA,,,,,,,,,,,,,0.05373276105030386,,,,,,,,,,,,,
CD24,0.06151101895283423,-0.09723788275990078,0.013414573276134678,-0.01849505293538379,-0.031980844948520486,0.024579223200548055,-0.012080718411520315,0.024299583067585697,0.0294520137294207,-0.03610449357976318,-0.030430908884618028,-0.026113286996631135,0.028638852964611165,0.03050969787472916,0.06467149579921444,-0.06981012848633471,-0.030031395302548225,-0.07553087960591198,0.02711204843345121,0.04148205926426652,-0.05355648140870894,-0.011066713020383173,0.07083989166022242,0.010504714165296164,-0.04565532361142955,0.06624121143300019
HSP90AA1,0.07751236544934653,0.14629336098997242,0.04987795528065976,0.034457606680133875,0.14068189120726923,0.05758013374483532,0.09410692719758737,0.025724774678759204,-0.28906982893851463,-0.006599324442729388,0.036212238874960584,-0.04575809847314387,-0.08099496018187466,-0.06621303364877731,-0.05789053093163217,0.10423230452741149,0.14478491980980193,0.1346097758253817,0.10684415048656574,0.1745900444330712,0.13656213365827669,0.08249622366274824,-0.008847047434202854,0.24067771486328388,0.16342620210516526,0.06572000305495597
BMP4,-0.046971702167240274,0.015822170372075717,-0.031140959573985837,0.040396372487611,0.044269136890763935,-0.0016915830751574293,-0.041708921105109584,0.0012095131648707323,-0.05808742654501882,-0.021155124531593215,0.005348777013377857,-0.027050549706254645,0.002542447668366837,0.04329529933296677,0.02913319741567368,-0.03825245811888024,0.01121345258375048,-0.008822984754348185,-0.04798357337651325,-0.07078280532779825,-0.041825515120652315,0.004504478521881467,,-0.031109023657874497,-0.01016218367706593,
SCGB3A1,,,-0.02225479405193839,,0.003208605660385489,,-0.006731757702232864,-0.003000111681967236,,,-0.05402017654020574,-0.04599147889782053,-0.0137489946993824,0.0094903394511624,0.07239188044475678,-0.0488556324445734,0.03650107591375032,,-0.04326919723515686,-0.06369757470786694,,-0.04775643519982417,,0.04060166799503021,0.04342400813362533,
IGFBP4,0.011898366008349644,0.03566467811432523,-0.023662752453896863,0.042619858309096356,0.00392380031777087,0.06613309847824374,-0.0112184263683337,-0.03825955053242234,0.23455491881390586,-0.002778436987697587,0.004655955528054082,0.008298994430095828,0.12335447914671104,0.08176788481686033,0.0482796998113673,0.1924279717574259,0.010912180333579628,0.0019860717152689485,0.03591600532933912,0.06048837903576926,-0.015397680966693578,0.03614214969357595,-0.07614508107788023,-0.08258546555029239,-0.026164879700987662,-0.029157546385546292
RSPO4,,0.008509845845642983,,-0.01193936266665087,,0.01697439175749557,-0.04235500194628436,,,-0.005422929508330888,0.046977732971361985,,,0.06990643294764415,,,-0.05415712806556278,,,,,-0.029564856136895544,,-0.009095250551664399,-0.021262736080316955,
LEFTY2,0.06692655961230089,0.027361467254575566,0.010605049552274053,0.07241331059405097,-0.04588419847966995,0.028692909889221966,0.0292638279049598,-0.01905257978478153,0.1640622703905216,0.014206784520533268,0.0010991154049569084,0.049987564821114126,0.079078692711096,-0.059921762238228704,0.016630730827133868,-0.022671237040540578,,0.0530237003998856,-0.09603385522347362,-0.027117197312611478,-0.055326381897880555,-0.025926801866016723,0.07211149868776863,-0.005744005503458282,0.04830047598918031,
PF4,,,0.030580492098882202,0.06395272824133973,,0.010261062018384184,,,,,,,,,,,,,,-0.003157057075492414,,,,0.036359498965742226,-0.028957317367827758,
ANGPTL2,0.08392829379373397,-0.018895191173204425,0.021386453102360887,0.05166529049183972,-0.09883056162803551,0.0015303114098769105,0.056717267974607494,-0.0005123317417245146,0.2649977684445039,-0.01967823130108414,-0.04800692233743588,0.07442212299391214,-0.07981926816372267,0.08518948496743936,0.08647616296022774,-0.0976665756061809,-0.011219012418418786,-0.014819408978479932,-0.0645898469774682,-0.07649455903296755,0.06338629893183377,-0.0033238438113059126,0.03125501156633397,0.08389300523496167,-0.040190201336007335,0.0018761792996640884
LRIG2,0.025297855648871593,-0.01972319464534594,0.0030434140738754348,-0.007624680694836568,0.04261309405189559,0.011136341127621846,-0.06412102298420592,0.01689975669746714,0.11191318620129592,0.023360236903114527,-0.020343860254385074,-0.008077565717411573,-0.0430369474603484,0.03878888884188512,0.08377627539249288,-0.06973344101528307,-0.01651267334626239,-0.015879730142782905,-0.008043664239495329,-0.09998092862310837,-0.04426079504983463,0.036931360681291464,0.01713860073067832,0.012217939239033948,0.10311010015913155,0.04198887759632188
ICOSLG,0.003667631273457649,-0.033165205194062714,-0.007855312201416985,0.026431909757004088,0.05391998337354691,0.018501661596174782,0.017875032584783925,0.005117862949283461,0.10910442890865141,0.030297611375378557,-0.0015832869175067097,-0.0029330895079955057,0.06216736614991657,0.0804686232564275,0.08629953441481905,-0.07206138555661828,0.05939985423506604,-0.046279492655253794,-0.00798893851848173,-0.08749378171362339,0.07304220312986152,0.02520760939519339,0.16683913200953765,-0.03256484780263434,0.029813256691369465,0.07597202621482799
WIF1,,0.17970902149131884,-0.0757448660349435,,0.018539449847576273,,0.021205323073346466,0.012453085684819704,-0.15284175409911502,0.023527914732965144,-0.01226499958444994,-0.07362069707152173,,-0.06344147544557155,,,,,,,,-0.009027250441142479,-0.011596467815996643,,0.034401885054077944,-0.005739631338004236
NPPC,-0.07329718181482636,0.02688172659506458,0.03067156814517039,,0.008820631547320318,-0.014767893982228204,0.08570210609372075,-0.012460111259498726,-0.03150845552037986,-0.010698864863792129,0.01934369396285513,-0.027243375856834184,,0.07287862609119447,-0.045917498754925824,-0.09368952788171635,-0.04745014676066554,0.04593483679202112,-0.05162122473553638,0.01245773368588536,-0.020143239073310264,0.025181719785245,-0.005542216966054178,,-0.0006246040876991003,0.09167993522327249
LYZ,0.09543693978116989,0.036245193990799396,-0.057994926411100545,-0.048202543376567826,-0.08857663740781295,-0.0031249310368503492,0.09517437067017266,0.0030900753906706103,0.17843303246558645,0.022535603291835484,0.004003521496686003,0.02605612794817318,0.1938712365442564,0.06320391129412943,0.05033395666362244,-0.09558608385373119,0.05429348840368595,0.04009001590480818,-0.01513901699495875,-0.05217284620140529,0.0009539191574587275,0.024883800760750998,0.11327641222043319,-0.015004992187524374,-0.06441087515464217,0.08576849524931512
EREG,,,,,0.06870351330620736,,0.04698118789029671,,,,,-0.03546320905918942,0.006528293310759658,,,,,,-0.07191165716164065,-0.005078721456364205,,0.014413739139194349,,0.0492690625687346,-0.016935105069377784,
SPTAN1,-0.06979802003713666,0.05442804698529604,0.007030968274141731,-0.007087309039264125,-0.0813027033770627,-0.033043765311157484,0.00858665797821921,0.03206948258284533,-0.1007727387341542,-0.013150707185024665,-0.02655167040086198,-0.06906429260813243,0.17599880488806105,-0.024345432485299603,0.0024640768841379885,-0.03540382776928016,-0.023255919752934177,-0.15225211149345638,-0.019219761836981642,-0.06952098825783583,-0.011432179701929893,-0.06409132219742755,0.013665993121024084,-0.05991788395944619,-0.02238186960264059,-0.02688931226617633
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05102719693458623,,,,
