,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KISS1,,,,0.052409523282532566,,-0.04325285618976645,,,,,,,,0.05692145043962697,,0.08468155473479387,,,-0.021725870409211322,0.036543507674319006,,0.04541271406139648,,,,
MEGF10,-0.04888945640519515,0.022205667682230833,-0.02297003901599724,0.020874972898072164,-0.005747011678254356,0.009331935711370221,-0.030387944842065476,0.0612662401887496,-0.037002367945205034,-0.044387967405012614,-0.033410235778414205,-0.0036710323121418808,0.03853566757669142,-0.010673596198437043,-0.009034774047155646,0.07496762523237847,-0.013686166611244019,-0.007685857954038393,0.015268914086875219,0.07479577377375575,0.07889554074310075,0.006669841331364942,0.03753276413576794,0.10535465321233965,-0.02131278623206398,-0.08148431494800214
CEACAM1,0.004012653593434732,,0.053988198842147735,-0.04586529764954373,,0.08206875905776005,0.04127369033462419,,0.16064419153841047,0.00036576727900946914,,,,,,-0.06812483872070715,0.010592030115712343,0.028805096829701952,0.0170442222084296,-0.005164574020037537,0.09073094879252028,0.016382002370525107,,0.0920852424899085,,
EFEMP2,-0.03743173481523631,0.034595501448544036,0.047316257874797436,0.013544947145328117,0.02706462562447941,0.01252648751889299,0.11906773717928285,0.05060963927491177,0.3339755392951635,0.05736808410552148,-0.03612654696774029,0.063073424397929,-0.11208892701796705,-0.019592053387822758,0.02469225403900334,0.07986854333844606,0.05429532035058665,0.1396055681657844,0.13008110875564677,0.14308852373585187,0.17929229893803592,0.10763580824772048,0.045482531994450764,0.08778898227744907,0.1598001385133374,-0.001659052675481762
IGF1,0.05937221872534388,-0.05100515318843036,-0.023282818847476235,0.02239811916976215,0.03133433339871448,-0.03298475266764934,-0.030990731519218804,-0.018235147767109817,-0.03846961717285255,0.006966448456200292,-0.00792755936278911,-0.03165284460741587,0.02696593705848305,0.04812556629807618,0.11018204769716063,0.046806615298964016,0.003257691369919246,-0.04508960096543658,0.0018330326313923115,0.013676006363517405,0.066577511366335,0.003072460410929031,0.0014645619626018325,0.15390513304081047,0.03895278005043061,-0.023594057311523697
COL6A3,0.008041711313511819,0.004350982262558835,0.06733918685014513,-0.01932981576376026,-0.018718292660009135,0.045008514323480145,0.020461494654093648,0.14075405820391051,0.03667112619892015,0.06093479840279293,0.042623925563152795,0.07668226852041053,0.08337003519713322,-0.02957237542643629,0.05093944285623657,-0.023560472071221295,0.016827319369997325,0.05802092455390284,0.1328763296700462,0.17722690354317175,0.05347331733277322,0.12722449986195492,0.09485699954054634,0.10680767263132873,0.06383322512749326,-0.014212498493723294
RLN2,,,,0.0029797063955701083,-0.011682059556149444,-0.020182555350152353,0.013832738424288218,0.044084323000997974,0.0615116308792482,-0.01577270539142721,-0.010451133932877495,-0.06287298680662844,,-0.01743228332171115,,-0.010993260736768304,,,0.03504462842621746,,0.05540547087764237,-0.025291190010457924,,0.08414840806612021,0.042540342941585374,
WIF1,,-0.09572794018533279,-0.00891200722214898,,0.06642833690780676,,0.0006002731492281114,-0.11169224578502722,-0.2516617975729089,-0.02410371832641412,0.0371185902389579,0.06688124431441125,,0.04124637824126477,,,,,,,,0.03472089214133452,-0.040444476692196744,,0.05394101164918327,0.10238795026481919
IL13,,,,,,,,,0.028367389646043753,,,,,-0.03838118527210267,,0.05023235831251015,,,,,,,,,,
PLAU,0.035619380421627315,0.0067040643289907245,0.041258695968265154,0.05301237313205437,0.12265178207011387,0.0255529539637458,0.12488926024517778,0.14437688268852542,0.3242811019969728,0.05057510814030469,0.03597948603168599,-0.04147241319790889,0.15684956383218274,0.01476099236751518,0.026081137266673986,0.0043112344270462375,0.0796498624669679,0.08299250282458406,0.02468642725213354,0.12089172952562224,0.12906497224180102,0.09628343855797092,0.015776220606928144,0.11016884822521136,0.06079385353845232,0.0021703720216053827
CXCL12,-0.00869837347343637,-0.0032056380561682448,0.014307395514147442,0.006899907343193407,0.06159969077928144,0.00017936254754529493,-0.10417451546584908,0.019560605776809424,0.03254643361266303,0.0035139417844432413,0.005445625910101113,0.01405078073597987,0.16452673276445468,0.015440030890676582,0.09215107774631266,0.012792713000836703,-0.0011311072927823135,0.08496517158397654,0.03691761433292119,0.13614282763075558,-0.01588539155167974,0.03639764250577784,0.030819602929843516,0.10326687878062511,0.043478509839793296,-0.02844856292064214
MMP9,0.020550769078027404,0.001123677448131099,0.04105550901760353,0.004600708147950388,0.041584538958487634,0.012015030467947687,0.11682997682454761,0.07448929327874858,0.2512401795636003,0.026691905058510813,,0.09550400997527482,0.09881557043275736,-0.041282596642130555,0.02020175632237348,-0.07419294046694098,-0.03586944891026765,0.07553414614498113,0.10358994047879112,0.11614567931676102,0.12139128383741592,0.0344400336977287,,0.012961999268455331,-0.016507473155063963,
TNFSF14,-0.01969059152181471,-0.04353895813571274,-0.027526500495604334,0.03977019639623047,0.021071567842834763,-0.020264427193623882,0.0415261122758111,,0.09056743794512442,-0.020830800413976752,-0.002845549643286951,0.043200577312424486,,,0.09802834425954882,-0.04182482870740005,,0.06238013699223695,0.031536647557950534,0.035248711921568594,0.04097451586233747,-0.04709083230034593,0.00344052970194489,0.045914650034207076,0.049550965268784455,0.04692830005889384
HBEGF,0.03576127521992653,0.0416825479655744,0.04215591563609181,0.009508445379345717,0.022524781154999503,0.025967228546163523,0.13928735584279292,0.11915223538290538,0.18641356176430549,0.05523649248122679,-0.013511512443219088,0.09448566827570459,0.11691433034360839,-0.001515789473323828,0.0931225977290631,-0.1238082682623232,0.05045627282600981,0.07025873092477924,0.05707392942513507,0.0765981263002003,-0.033331312848165325,0.08503519900044136,-0.01899354310883986,0.044288062222448486,0.1301372288721327,0.031275789138742224
NUCB2,0.02725624579378372,-0.0019991751164882333,-0.0390593415928493,0.022969740559197194,-0.06895853621518061,-0.0328584781111415,0.022480050323729312,0.09627906882335255,0.17429656770984608,0.04498610398281491,-0.04729586936134664,-0.023283389042624805,0.008457624756073218,-0.004062717247693648,-0.012415101825001934,-0.039917914244519355,0.06044884465564915,0.10711787848119081,-0.006129156075314649,-0.043803988625410746,0.04229587904690957,0.0024170072133102493,-0.023061424965314985,0.13142066385906678,-0.012336178525828842,0.006452547781601356
VCAN,0.014261085764603585,-0.0587293457413679,0.047123690247899676,0.017715388662283827,0.0924666508308438,0.025927119480002567,-0.044560300879509844,0.21571532039442556,0.24066274133061283,-0.024731253924408714,-0.01928687050453729,-0.04568562455735856,0.10138582896873537,-0.031474644888441185,-0.013775067838765018,0.08691905627608854,-0.0048081045497263535,-0.04182640655487833,-0.11221047365077493,0.008272354536154741,-0.07597829129718107,0.032705675725420075,0.008794782462578475,0.050096383480788265,0.07991374837886911,-0.08758452324321266
VEGFC,0.05658967614063848,-0.02888154469677973,-0.0073737167402906055,-0.010962998477650383,-0.06866062726399615,-0.021026262158380982,0.1473917047283034,-0.029509976368305865,0.010669596775560732,0.005878881134328696,-0.031209190122793266,0.065767034152644,0.019192722755483768,0.003346608021349142,0.02374830580909366,0.002635898005298193,0.08487524704774961,-0.006424924551721614,0.020656947673652407,0.04998730794648102,-0.025070889115032764,0.047618841142898875,,0.12797473378722699,0.048420593316491616,
LMAN1,0.020062664343275558,0.084843357517732,-0.058189138459510015,-0.005115337956936275,-0.09662903020701119,-0.00045131900926657345,0.0016699595817231561,0.04307721893477083,0.32519818881622986,0.008513356445973497,0.007496874942372952,0.03414139690578335,0.004641926702431093,0.0126023372252904,0.09713759485958043,-0.12725172069900662,-0.04063332793671763,0.09633069515363075,0.011292939911571523,0.03726345583692205,0.07556613458286922,0.058636011396954305,-0.040876901771047205,0.017299740163995707,-0.01884917192497432,0.018539987444922364
IRAK4,0.006779466511114962,0.012023214683087239,0.027631076189428068,-0.005817710771491752,-0.01446325600988677,0.0038513362546587575,0.09887543856192008,0.09676020273481399,0.21705283967533898,0.00023356542020346548,-0.0032824630816586492,0.023142130593012896,0.11516373410034007,0.0039747240281495354,0.007514956319397412,0.1045572219670413,0.009310981584050236,0.09133327359507849,0.04673402454224032,0.08282977120292323,0.07682889752400211,0.025485833950765615,0.09486002312802852,0.1058969329664083,0.019277822707075655,-0.03805236058922054
MICB,0.0737450003052231,-0.011572909961534473,0.02270503125104272,-0.05584386014123234,0.018328950484029393,0.04252418780763314,0.0847354740230182,0.015604049697860145,0.17105886878867818,0.026097094390337024,-0.0104664973335784,-0.05814381239438684,-0.014250774113296295,-0.031117546871644426,0.08191337863443379,0.0157209884211216,-0.0027270927011925194,0.03932108524774733,0.035877316762125036,0.04868339432463661,0.04963886334372997,0.03316630049763026,,0.06486501904103535,0.08392654304634656,0.021863100377720074
COL1A2,-0.009480512603220522,-0.036284426698131415,0.09366969375243271,0.0034190021048393104,0.08214668628771352,-0.010092228558796783,0.027292018677606573,0.13433287795354903,0.3271784982421791,0.08013924044355766,0.06572664661413676,0.008559785940097868,0.08897526974419875,0.05856193211532269,0.029890293002909057,-0.10869825468053933,0.014275259360150866,0.04887163038323899,0.09844046630080618,0.12696684524779678,0.16172524309811323,0.07096555123184893,0.004476124067435836,0.026763842588420364,0.033413913000818855,-0.07116460766333836
ICOSLG,-0.05733473264725146,0.036044367772368684,0.047192352494493106,0.030946770657288878,-0.022301281985441557,-0.0257734152844034,0.043384142988982556,0.11694445909350136,0.16378058236529816,-0.022682671260754055,0.026316137509689076,-0.0019903242445354482,0.06728793883292576,-0.03084625819830259,0.012454113132432047,-0.05060271920366786,0.07135063041214712,0.042744891343781455,0.08418147688767233,0.07644291415959525,-0.005206614053020388,-0.030366818294296206,-0.06581318460186807,0.18098958003031132,-0.036818415659619554,0.010715006823833605
GNAS,0.04924384384687689,0.05739690507755871,0.022638780540697165,-0.0002476366419871476,-0.08692583758410295,0.007994131269447783,-0.10774606274455618,-0.10139551780543776,-0.23439940775298632,0.08461004870957203,-0.03246165028533854,0.05970437118409321,-0.03222491912417713,0.059117704760984845,0.07118207468337406,0.06874192242381869,-0.042550187915296175,0.01716763053546653,-0.020375716632404502,-0.07851887103555341,0.21052228347600127,-0.08889944595410042,-0.0231756374001461,-0.03725216871090372,-0.11561352243269132,0.08383418061438798
C4B,,0.022946700355519378,,-0.04861992343819864,,0.07187667050766218,,,,-0.00749661551094153,,,0.037574468139638745,0.009931362644491203,0.023900870653245403,0.019961275847866305,,,,,0.043840479694417483,0.0061625897327991265,-0.05416605536878394,0.008716586517174045,,
COL2A1,0.05019689928384117,-0.00672250163746648,0.026481443443314823,,,,-0.006386474907384494,0.15878097395391735,0.03079082579477338,,,,,0.09946187990565263,,,,,0.10317041181170616,0.07215993372813338,,0.02965627971723706,,0.0689838271828258,0.04112870107809009,
GSTM2,-0.042276792751216936,0.07060776459834332,-0.004438775140363644,0.00026437072664086325,-0.01805065717758783,-0.0024617207806884797,-0.012264116870332336,-0.007995246972914103,0.11011989133176532,0.00799016678072739,-0.03994666113127581,0.059730425139057144,0.02989780673604961,0.014409603973966694,-0.024359084141560704,-0.11738849676240216,0.07283955025172177,0.06853807205262942,0.005473235712005684,0.02026495967282195,0.013754219484090266,-0.026236793079067677,0.0725674370209397,0.0492102771048178,0.00473226823405586,
NLGN1,0.07057799254823867,0.09283582701143274,-0.009143115537051268,-0.012926769996839445,0.07891008419027298,0.04684850455982996,0.0330191789543304,0.07031784561077563,0.17865498232970006,0.025962358662235004,-0.004197060440816737,0.055756264427997686,0.006716530061978809,0.02363218205677526,0.1426658171128372,0.004799893911424254,0.006218286183360763,0.11091576718974125,-0.08300727124468092,-0.009435884694857124,0.023957165918131088,-0.058481966480846706,0.04068247198961947,0.044343709662563895,0.05096381887306529,0.08315615248382881
SCGB3A2,,,0.044102311264507914,,,,,,,,,,,0.01873949769793619,0.026880342537171496,,,,0.016950705558071398,0.02793441542081785,,-0.021479215447889728,,0.08195041457089947,0.03330445656281386,
LEFTY2,0.020378733990459027,0.035689570043530475,0.07049409064513111,0.01557881797192198,0.08050419567555346,-0.02896928559050844,0.03370743660771783,0.09357829723362938,0.30373846196002324,0.06170796870019302,-0.033546350798801555,0.02209512445398867,0.0007946884740863329,0.02622166933667977,0.0597622429240512,0.09291214148314113,,0.025873345196758917,-0.00035210841796360243,0.03338221051242174,0.1911476997091436,-0.0011126396712083974,-0.041295214064510095,0.05630264208137091,0.015447205868795916,
ACE,0.06652024229332679,-0.029965938796348617,0.04941179390909188,0.02378446127401904,0.030901201846047943,-0.0023314699555361524,0.012091680882771393,0.060023102527873046,0.19284541886729265,0.02846728390237077,-0.049784966486271086,0.01092451745424385,0.09024225494266272,-0.06559437469331703,0.15813830179596464,-0.06697019678198629,0.010892752357359398,0.1467035064868365,-0.031211716672390526,0.07941003897599236,0.10532429035184551,0.05412755051684122,,0.042512790611619646,-0.0683625153494631,-0.06788700529348918
RPH3A,0.041021925964273814,-0.012036626069906063,0.09594508366766401,-0.0028239865689295277,-0.002679901224140113,0.013817622332636876,-0.047207815292462256,-0.02579443266685694,-0.10442265487628985,-0.032761709855662534,0.015640689540527008,0.07632207835775415,,0.06756706284551404,0.07636612480487315,-0.02094065698143693,,0.08396484069276043,0.033722601843269584,0.13128773564257454,-0.03233561891873256,-0.03326632578869629,0.01874978790719085,0.0011519475282907544,-0.11087252795785642,0.021286539454913767
NCAM1,0.02615476585100661,0.16036261164950855,0.010565957435756662,0.018860075810947122,0.06982838567891297,0.019561023197713353,-0.005674535427731604,0.018080626428929224,-0.1552757739409947,-0.0031844621613419427,0.002743344057427779,0.01572492911834764,0.027288742940103018,0.0318981316044426,-0.12269304662613995,0.1249465775255147,-0.00929302852309948,-0.05982006031303921,-0.05682293241606599,-0.020157349868758435,-0.10517607123411049,-0.02762523137851397,0.0566464620072111,-0.017078382615382748,-0.10380515156612909,-0.008194148641208931
GIP,,,,,,,,,,,,,0.023358063319878872,,,,,,,,,,,,,
EFNB2,0.023443127582107395,0.15487490105841653,0.023123930254453636,0.054049392548100615,0.08663222280975744,0.015892216448293275,-0.038662699091990854,0.028459121739644724,0.109499408121887,0.03644034711659377,0.03125395451564536,-0.005141386644907605,0.038146834207901346,0.06276398517807032,0.0731336033632893,-0.0346466956713427,0.07615529675612169,0.11345535207213395,-0.019392465625213167,0.05185822233000694,0.08515199334223003,0.06624978494467432,-0.019035966973647928,0.07241158222230751,0.03834612722661505,0.05708314775782544
ICAM5,,-0.05006649827462091,-0.013711284097056025,0.034231000650889944,0.030065712953601744,0.011232366959194395,-0.007710300419131,-0.032617759215318565,-0.10739535090472566,0.03655658904888634,0.03563277518035567,0.09297631323381939,0.04067907968087076,-0.029420323809845335,,,,,0.012533196579874017,0.020277365950045922,,0.011004090364068122,0.01681826380741343,-0.0026998276909617545,0.02601341311631234,0.05438274125854451
CCL5,-0.0460786895227442,-0.07006964543829004,0.02427009109901002,0.04580266754485225,,-0.07231164506344777,0.04817581284161821,-0.003775817295426112,0.13360721817062218,0.023600242795608017,-0.0014156271144016486,-0.07433986897029841,0.059781054778116176,0.03438581165337081,0.00044485933168442133,-0.03399646404561803,0.010835383196122131,0.07683939144404643,0.06897712512314871,0.032496406801213476,0.06613631241424908,0.005904147952928654,0.04393702692639722,0.17686174329031193,-0.013321110113329355,
PSPN,0.024298984629882104,0.07128507467478978,-0.01585115527628354,0.03196168846563293,0.020704924152326238,-0.007411692422571441,-0.006687371329048401,0.05770432406000384,0.07735101711916366,-0.0051396470073604384,-0.027296523626809663,0.0689047882288419,0.014621253274324496,-0.0069934070649738155,0.04625037479106828,-0.005321563499309251,-0.06365571956991568,0.1395469007711482,-0.024321471132354763,0.0913857865392143,-0.02761380798080156,-0.02667263557665084,-0.0288164091530327,0.15493961932833702,0.05548639230439031,0.15058061337118725
PENK,-0.053869807360900065,-0.04547976816616386,0.011796655812553663,0.0011112819406266005,,-0.011381954598769565,-0.0455914795720053,-0.054705133110525904,-0.19871411294632446,0.03239211669866813,0.024219502215380505,-0.04453820693880412,,0.0407530884965012,0.041680234370134656,,,,,,0.14909255252075068,-0.06066722025944819,0.034191458341197065,0.04259109371361541,-0.036710502558530804,-0.04997652061283088
EGF,0.023674659755814592,0.08052648974722784,0.023553163912761573,-0.011844851825586254,,0.03561205581493145,0.041188804164119526,0.08450745227272498,0.07345098551274634,0.04481929717625873,-0.012755357421780028,0.03316769642877788,-0.010005950759156064,-0.02129856152678982,-0.0008247947141249595,0.06504843356062139,-0.05657881162954861,0.04917001251921431,0.024953746951640286,0.040561184145919346,0.005250872694639229,0.04860558703371724,,0.04884461417226356,0.08864829383831864,-0.06694924482995708
SERPINC1,,,,,,,,,,0.04960980722404974,,,,,,,,,,0.014726158319783949,,0.04063809026732767,,,,
UTS2B,0.06709955884182271,-0.02446202539594046,0.04375353631987852,0.0350032215929994,,0.08365457063446703,-0.008820466266608814,0.04128674861928488,,0.03943722555490022,0.027996074012118146,,,,,,0.05205433930931503,,,,,,,0.02398613483653094,,
F10,,,,0.03372257140806692,,,-0.0013169507725966862,0.0652042145902145,0.12194109796014903,0.0157826333153396,-0.027346317112036667,0.04339992448854261,0.048862987857295856,,-0.020002877131634823,,-0.046988104738802654,,,0.032564129463903094,-0.017504924421521788,-0.010613241040492712,-0.027495462057590597,-0.011396011506299954,0.052490036686508125,
FN1,0.06635959540947323,0.0640815301716746,0.04699835468465379,0.044588286118339565,-0.030334724786518344,0.0007918970693149443,0.0969055168492888,0.10918712668858711,0.34237294887170544,0.0687764204290752,0.012121019880439772,-0.010379391458111809,0.04257493033949091,0.003257045879196317,0.12621005070316438,-0.07464619040726227,0.06751770500978604,0.18807845222931363,0.1041008823885004,0.07639903795627656,0.19740473728035624,0.05592814638044343,0.03619797488083944,-0.0019901162523256444,0.050302246875276214,-0.009647824221032527
FGF2,0.07704543419106666,0.13035544908954094,0.012972005585026512,-0.04619405890591251,0.07431234412964532,0.04171360062173683,0.10440937694785866,0.028018994358175446,0.14062679189252125,0.04257996463680787,0.039932059210335984,-0.016029853558455095,0.024526333933142564,0.028231120955498918,-0.009377136510477996,-0.027290888005649945,-0.0018661184787832,0.08945760487147453,0.12910466833537057,0.13579436373661521,0.013786821098096038,0.05891948506695274,-0.038768521192534454,0.06911504064768194,0.06595979753880185,0.007210094147125594
GDF9,-0.018554293946959153,0.02520369979071672,0.022771878776318085,-0.016813581339995512,0.06531928566916602,0.029202367607346322,0.03434829372192668,0.06575369176429276,0.1859923278890748,0.027874830380089442,-0.05345474205698434,,0.020791528623274883,-0.011337212568609811,0.04750883328228103,-0.07513135928436537,0.029823068270223914,0.06224847359187512,0.012162457196389325,0.024181735817392785,0.033931378465767464,-0.016245931718766447,,0.026896129643337267,0.020197398367572325,-0.0308268460327983
CSF1,0.06421974538331085,0.009829749694033267,0.0035179935239395372,0.0262722753379656,0.11736126053349223,0.03551026215402522,0.08867264854481245,0.11622328819379174,0.20710330733442747,0.029414433374746835,0.016228559560788544,0.035642505068488366,0.0285414149473625,-0.017509096078072446,0.04682128437002613,0.058096754001716086,0.10120999056318863,0.09517926748915198,0.11188625466096928,0.051553302509800135,0.11710016464597678,0.04230387904818037,0.02924582220557496,0.054307790144211256,0.12605380040438682,0.06922962959876458
GZMB,-0.0017019364776319275,,0.038724012517325726,-0.025976092262761635,-0.019056228868126007,-0.025533643445100396,-0.01127005357420522,0.011138136573148043,,-0.03131738874864391,0.019043393996817426,0.06678097739611892,0.011558957437400702,,,,,,0.013272230254134527,0.0783767158269746,,0.015928310469543946,,0.14555668366644775,-0.009590947842913016,
WNT11,,,-0.031973382633131466,,,-0.06479494742804907,,,0.00020489718988162534,,0.06216674243302041,,0.027131953760886392,,,,,,0.03144185343422988,0.08094289429231599,,-0.007182944200180801,,0.08918119351981854,0.04950236843837331,
GDNF,,,-0.02558827549561833,,-0.05112623442757197,-0.029248372207097487,,0.07985583719173342,,,,,0.007549967287649484,0.02036339865104242,,,-0.09690316126450256,0.025244485367040916,-0.014674865013367396,0.021303257186900404,,-0.032972026274864605,,,,0.10269646621503373
FASLG,0.12850363023211675,,,,,,,,,,,,,,,,,,,,,,,0.061056726897748444,,
