,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07464824014154654,,-0.003917985326075317,-0.0278863425822187,,0.02046780630146726,0.05825641184187032,,0.038262832689985746,0.017255583019696603,,,,,,0.09290442236142056,0.012722000232208661,0.05107314163521033,0.009790589411252604,0.00615871175265264,-0.01949548581751371,0.006443932243635192,,-0.029456614638579286,,
PDAP1,0.0974629604332584,-0.04340514190767738,0.03129744214667047,-0.01629314663453323,0.0008609750773021178,0.037071532084079616,0.046938590241188,0.08224002071997735,0.12491908156723826,0.05467095679950567,0.019656563548430823,-0.0015421786191162686,0.12608013592447448,0.057996155288225194,0.1181656635719895,0.01701362670901956,0.03259065994471749,0.07041807816421511,0.0014741739008255822,-0.0454959269096614,-0.017926759228301597,0.07687528921699259,0.04542194014931511,0.03743299646517415,0.048530077382096096,0.02615124777510285
QDPR,-0.009137894876820811,0.05751351463170357,-0.02510458995438059,-0.05140876831350861,0.006443277840549198,0.012764002606168924,-0.09508041628343472,0.04492369703702685,-0.19585965822565363,-0.009779240088875544,0.0073496348472048174,0.023441513508145755,0.12461059397760105,0.043985952098505664,-0.004767568390211141,0.11724423953215544,0.03411202718200922,-0.16216857133202162,0.07828165317598866,0.0039183713060304695,-0.08343480046073969,-0.11176448105290776,0.08925809405390142,0.08264893033799277,-0.13749649181588053,0.06329695017937415
POMC,-0.012654080012073278,0.010972714688450628,0.026706270157606463,0.0376784195314105,,0.04807121632016367,-0.026265962859127648,0.04452113905976999,0.05672743707500189,-0.01404922232262929,0.04834916433999329,-0.049330440965483266,-0.025264383626839658,-0.002954229122474582,0.07047698504124376,-0.004850353485444644,0.013783276416697271,-0.024513448701469973,0.09149158928453294,0.04375569752517588,-0.016368695507069,-0.060289400372966984,,-0.0013323331728719847,0.041563745222846595,0.07871358439737156
CCL18,,-0.06738344229348339,-0.03127040189166023,,,,,,,,,0.00846268847746289,0.08503457379257735,,,0.12309830899456153,,0.06885199448914797,0.06906453646750409,-0.015272068604704377,,-0.006479590043558071,,,,
CCL17,,,,,,-0.034772600776976414,,,,-0.028454275470236313,0.03049008053514278,,,-0.024228900303383837,,,,,0.014959750174993377,-0.015971887282840463,0.02112244202685849,,,0.030135610287180276,,
VEGFD,,-0.0013414611568260462,0.03571463148669325,-0.0018303644608008603,,0.024677467057610557,-0.028462053522363532,,0.08984165957583425,0.01776731083342488,-0.039364205983629066,0.002186700291756919,0.048617358644899814,0.04133518800375445,,0.029545586547127273,-0.06838907381879565,,,0.03242068139417542,-0.023915020269477224,,,,,
TNFSF13,,,-0.02989140209994502,,,0.01752777663517315,,0.002409791599731845,,,,,,,,,,,-0.02970108091195959,-0.0043044309556381725,0.011576537683358312,0.033136209617522824,,-0.00045479294250114964,0.020620942439782762,
WNT5A,-0.06051833878346498,-0.047499696768765066,0.03618419651813958,0.00536818352348798,0.13084333003996937,0.008175002511729005,-0.015931480284997544,0.10129378997643991,0.09873677134189564,0.06036247007545842,0.01968019287083357,0.09918766293322702,0.05411596476700633,0.035135167245854436,0.08296091974356122,0.041482360942886876,0.0405752006352844,0.09654743147702664,0.119751544006402,0.029829249287929904,0.051980600688365734,0.10218600021279772,0.04692940812938454,0.027010605396804263,0.10782385925996087,0.09184465025566912
CXCL8,,-0.04548477085778254,-0.06023169933024816,-0.008161765198167713,-0.09811564014370351,0.07319700946303373,0.08686471084665948,-0.02948274519627408,0.030984131906202275,-0.055122339419366236,0.010368998967000356,-0.03888949189827088,-0.02324278041441131,0.08559195497206612,,-0.004529437592109658,0.08199568937276468,0.03303368241675456,-0.06972316250851822,-0.18714688370338556,-0.0389938560254175,-0.026222684239055355,-0.005556415154011681,0.015663705910323924,0.03640327287147414,0.003152160153040295
GRN,-0.08554723372760584,0.07723125258747442,0.16133640682409858,-0.008000464331842152,0.10156739753604001,0.002518813855858913,0.07116225442423706,0.051877688214104885,0.1596185580579219,0.002464688782531263,0.06473488407376111,-0.04060077469918748,0.0338903963936734,0.048945548816548896,0.019949419030857337,0.010449658176494538,0.08571922464827414,0.059142814446471945,0.08171757892834446,0.08137851397447433,0.09052028343470613,-0.011457701304497019,0.041501265687872706,-0.008930987449156708,0.012548239899329957,0.029742250500841477
MIA,0.027362154298847956,0.039267593268316324,0.008511606097290503,0.03656133769737405,0.010951944789547592,0.0696953707959453,0.16321227294523302,0.07008166918341405,0.10093238464283465,-0.0001522125108258535,0.03196783813731771,,-0.00531593201117,-0.005407154124952721,0.11903783701358034,0.047622976786885846,0.11380529372514,0.13276917895393278,0.18641198470014886,0.11563871445199578,-0.006632793604622214,-0.04495536991269322,,0.0684073648791977,0.14510046793836848,
COL4A4,-0.01862005700439272,0.0150741572070722,0.03795248327901641,-0.0385125896263222,0.004096489731273616,-0.034229522128486456,0.004378386210215486,0.05563461709593851,-0.03126711352707024,-0.05746066351795479,0.018875211444516624,,,0.04116696641979784,,,0.0018754248529655785,0.04503144029876903,0.1548085664600056,0.03194360927845921,0.0034642894924885,0.04117086562955212,,-0.019709093512057706,0.04546830242712823,
TAC1,0.05651711300022327,0.09626328227231049,0.030302477779820775,-0.007383739050586851,0.06722400411938559,0.05289575457020155,-0.06789133300371651,-0.060322342864187896,-0.06978379574073915,-0.01641881170994873,0.03518053629690813,0.11749945646920854,,-0.09015628789997895,,,,,,,,5.788148445696985e-05,0.025939323263466842,-0.019552493938350412,-0.019340459780945903,0.05166670628461155
RARRES2,0.03305229098877667,0.03457741136392244,-0.07539158653563181,-0.013854775721590962,-0.006182606071659825,-0.027181895309544356,0.17714290521566334,0.08243370874448107,0.13677882309220765,-0.05277670193811813,0.009515703900702778,-0.11324470845497663,-0.12003468452312568,0.0673001995749704,0.041075994361456696,0.07983186003867988,-0.09886906674304846,0.08651721059147141,0.0336832795858123,-0.05880180227937471,-0.06427152354312772,-0.044539217852676415,0.01695962254884582,0.15595631073228503,0.08519945032682792,0.08724897107328643
FGF7,0.08345451807635854,0.0020528982066611635,,0.0013745938549811162,0.015279006748110543,0.04273316282123371,-0.008256230477983052,0.09131876509998126,0.08927902316358016,0.004344288183299261,0.06865910705980986,-0.01454544544992795,-0.00504421144821057,0.042082515241611225,0.14523108639433133,0.014934489835193451,-0.033589414209688744,0.06327365080585118,0.0240036250330087,0.09321461795470318,0.04558248437669663,-0.0029378264220829226,-0.032380571389416836,0.17184639713723365,0.006824819184990798,0.011254488942814132
EFNA2,,,,,,,,,,,,,,,,,,,,-0.039422200885622816,,,,,,
HBEGF,-0.02133154410126926,0.10561343099193561,0.09633368585756039,0.026956203355230395,0.0028299924156964212,0.04597172218874222,0.11517939053977266,0.10940282516788077,0.07819723083075987,0.09269112036206993,-0.017771139683820006,-0.039277656602660665,0.11480098417774363,0.10609687796763716,0.1406093642043991,0.2871641434512214,0.1373068464985746,0.0842903913114709,0.07747434245970419,0.06821556652233618,-0.0010153399173398693,0.11805311938728535,-0.022948844852923228,0.07601641927642556,0.20850117120235806,0.017356524609318743
CSF3,,-0.0037747048919165335,,,-0.0044394466723695295,-0.003722662073103796,0.05773448225854528,,0.026712894343027156,,,,-0.0385897598719342,,,,,,-0.02595384472471504,-0.08940711830883476,,-0.0058516744972802945,0.06603003873430931,0.024450227878305884,0.02623513683734165,
PI3,,0.08908635479602689,-0.034487817918535134,,-0.03389768712369045,0.02514570211362587,0.09395717120878892,,-0.012928429875292323,,,,,,,0.06914687423827545,,,-0.03226647903123575,-0.15509376412363887,-0.019895837793247356,-0.017753351979714026,,-0.053465271266290096,0.031512282321124435,
PCSK1N,0.016148852671612562,0.09971112142829616,-0.0071130187768154015,0.06865868386342903,0.13653182821692703,-0.044664429737520384,-0.05529802859168354,-0.0069123216942325524,-0.03587219908511779,0.06865861767698973,-0.017710691212966666,0.10069148083480815,0.029427656162451455,-0.08508092548475842,0.03835728888861555,0.05519721464674218,0.004635745968107403,0.04100187305982611,0.05857911228851246,0.052786612384620124,0.034415850600074946,0.0997922133980763,-0.017777778618876007,0.15463078533018768,-0.13499794854493788,-0.03667498665704176
NTS,,,,,,,0.08764500133021322,0.0235662257946182,-0.02100235989805072,-0.01051795646318629,0.022453649889763526,-0.024429160421290654,,,,,,,-0.02714647089687465,0.041322879802789765,,0.03325026505002554,,-0.0021145609934189436,,
SFRP1,0.015362409742877035,0.07041710997026505,0.06782815785874934,0.08214537895630306,,-0.03766532982010662,-0.023442177489680856,0.054111358931434164,0.05158426499643556,-0.027997226425707324,-0.037101804401725766,-0.01106526028276364,0.1204012218554788,-0.004141951094376668,0.04175591858047208,-0.00150117693140404,-0.026505817604025716,0.060298192548912576,0.12869413709217412,0.06365683443816977,0.03402691169816755,0.02525065195012677,0.04515221660354896,-0.04685236146909146,0.03147861548399503,0.06026517952120476
CXCL13,,,,0.00899936321944771,0.05284715853976268,,-0.014374636590643997,,,,,,0.09177326655029996,,,,,,-0.011666164071738117,-0.0006139501448769612,,-0.06548799667959236,,,0.03705990216336257,
MICA,0.051216120613407204,0.01748603265268109,0.06042931421072127,0.010089335187987103,-0.015965973530904492,0.028964009578713087,0.04530391017873158,0.02357277106230849,0.06801631637982193,-0.007203482792313086,-0.030465837891392143,0.005524076868970338,0.009952433097495262,0.10027103292835972,0.047434144730957445,-0.014358245339155942,0.01223832456280252,0.08794672156320188,0.10011173084453903,0.07777915351201381,0.01566353112117841,0.010607095493883861,-0.04671938400078388,0.13845388060869537,0.12362103780881611,-0.04148584254209883
TG,0.02734632400886795,-0.0763141253907525,-0.04734855285276681,0.02301379863458724,,-0.022156750451102908,-0.01595739012899345,-0.028635338145769157,0.030082914450760702,-0.017681495968083317,0.08699702926987601,,0.06531483866386432,0.03466113063865985,-0.08823256361267733,0.04298580435523715,0.09284762183956308,0.056470056462001095,0.041424594737113546,0.0357422383222942,,-0.0073158023686615455,,0.039440472462539206,0.044527050592037806,
ADA,0.10431435252873657,0.04455489802293017,0.04520541091075564,-0.002933928567592597,0.023716062239357235,0.042704498025448574,-0.01177476647857916,0.07084066952201434,0.11007556990853715,0.00582304039217942,-0.004883752488397691,-0.05645746192374231,0.11206194770810615,0.03487982656892219,0.08949133254726586,0.03985475853248348,0.018500735585740995,0.07724241673716395,0.03850209093884446,0.059667403938276145,0.028466470034035612,-0.012181899423578162,0.0923284234221065,0.08109949605313584,-0.008339818678883632,0.140823405209361
LAMC3,0.05566167690436916,0.06980158876004718,0.13250483140337388,0.020800554399444306,0.07172698057214867,0.056077411989786864,0.023901124731001522,0.11783441891882815,0.18405438205918323,0.07760248023504332,-0.0009131818704325061,-0.010717638821300831,0.1480004329618807,-0.008984006449853948,0.1018276079518183,0.1323164687349138,0.04018647661762661,0.16489686529761682,-0.017336448089415687,0.06801334251312974,0.05677165009412876,0.06770796965128856,0.06960571226533713,-0.06396523490163847,0.09436744831224492,0.013435196048138138
CCL7,,,-0.025188074477501616,,,-0.027299205808546344,0.06428209059875752,,,,,,,,,,,,0.035749888235688955,,,,,0.04134085951262394,0.07561469043623165,
NGF,,0.03743051379252366,0.06013009501987707,,,0.07232033000003966,-0.051120052914572195,-0.011609887771201248,,,,0.0879231278207987,0.08823074486920579,,,,-0.07559721917056932,-0.03640582185730316,0.034170570892257605,0.023531020755727924,,-0.03789638667220756,,-0.04267050941768882,0.11796730637359865,
TNFSF15,,0.06904907354205012,,,,-0.012221446120372194,-0.005407813587093486,0.05845983902748172,,,,,0.012074320324760754,,0.00831754070951153,,0.044671077681837056,0.033733182806407136,0.0066413091730941586,,,0.01017717656711601,,-0.0017105223537198417,0.06993078876257508,
HMGB1,0.011777922845393201,-0.002284436866985037,0.04533971998385432,0.07374231202935827,0.13875237245503355,-0.017446651845309694,0.0072453164763532285,0.0847251296438876,0.13116935515141154,0.014384540477152154,0.0671338847921335,0.008829552758273055,0.16122359268093353,0.014783133352873167,-0.030705402319480744,-0.14310663846876762,-0.07681214619057045,-0.04423107598116389,-0.07956638214285827,-0.05486143932967834,-0.028564576267455694,0.022296899070208407,-0.02709541835774771,-0.053666691582482946,0.014965491031442353,-0.021279267896595875
ITGB3BP,0.03429442007779734,-0.11963345105982902,0.04362306138817665,-0.010464184884018315,-0.019159504129063337,0.056162936118940736,-0.018311745479143587,0.1609136344883406,0.12813518426871076,0.036261137820885136,0.057891092298386314,0.003841724764307296,0.06769852189057879,0.09014371598350102,-0.01099320975785316,0.002985297215010275,0.07531945520868832,0.13344416249316823,0.05982868857718754,0.024171568886844023,0.10259419247250444,0.019880341160606635,-0.06223858270950626,0.12768604190183883,0.09781720160784366,0.04180367810590805
AANAT,,0.03963304416021989,0.014151024750516298,,,0.00017224576328200855,0.027382274840562222,,-0.009181182044752484,0.014465343939624417,0.046249921597272384,0.03675233195116836,,0.027951360419719472,,0.03475460925956583,,-0.0003795906261133715,0.014611306105107635,0.0722841878239465,0.024675802504304956,,,0.0014032558486161354,-0.006191265659542989,
RELN,0.08205676827548894,0.04543343459595614,0.021876442764901163,-0.014171962476633031,0.02455718920312239,0.01241762414804311,-0.04280364460170021,-0.009291097528493213,-0.03818790418929637,-0.005197987070475813,-0.03075309229184114,0.016364500162717736,,-0.044332645117122,,,0.14363586421121166,,,,0.030982157805523474,-0.030699518095263573,0.026000450593204816,,0.022792522411576165,0.06470019936447059
IL15,0.03227773170717598,-0.009524765665611291,0.056392246376781516,0.013315095760609979,,0.024335020090473437,0.011645389408647785,-0.01437032772382102,0.03514304087159824,0.00849779140355429,-0.010444884510144513,-0.04918792432490137,0.0009650463236035654,-0.006995033757929355,-0.03304759005018582,-0.0006215648954703706,0.05865951879044522,0.0010989971850177422,0.0744984084425935,0.06388348356069527,-0.04225603265155741,-0.11294660573737707,-0.010965169175768875,0.08958747344784515,0.10881153145557222,
UTS2,,,,,,,,,0.09584326434677704,,,,,,0.07343776310419556,-0.0015281824086890864,,,0.04908305655715381,,,,,,,
BSG,0.06238728979604291,-0.1027864697997077,0.02278204442017972,0.016287280004524184,0.024743813674400705,-0.057079911729653196,0.019348015672226073,0.045171895414787624,0.03021997195809387,0.01926227146018246,0.05196047530048472,0.101218337898188,-0.051940027095025244,0.10078006032089377,0.19760073781321008,0.11145474501117845,0.05119386751202041,0.0746412290880404,0.10893718679360107,-0.021143843789385258,0.1924465998625885,-0.0022715641992078553,0.0714210091863927,0.16300092136634053,0.20286015227458104,0.15397602026890636
ADAMTS3,-0.06311222277374087,-0.010246462530325847,-0.007874746034113886,0.006086216236544678,,0.0022511960292881223,-0.039138889387108626,0.0033605367971097848,0.202562118367926,0.029154159972415886,0.023175035913354364,0.02031692568449835,-0.002721131185800239,-0.00563018121806131,0.11071072609208961,0.054101082507973026,,0.022665396511550057,0.203061700108015,0.04355644614559859,0.07053717557827174,0.0006618672070676043,-0.008621078477832323,0.11428031352130419,0.11802114323105396,
CD34,-0.006414936734876658,0.07254431006012903,0.17459029349480054,0.029799674667307607,0.029433724196919833,0.015279681739727864,0.018191280382354704,0.16250546752967895,0.16508721753177205,0.04239569652474047,-0.025659025044578114,0.005773943745546299,0.09972174336062661,0.01938474345223905,0.10709833846781928,0.017329067638264528,0.012912877222180982,0.07632542989942175,0.08575647118749287,0.07234729054270324,0.04316330960453699,0.0020053126174563313,0.02439362026025376,0.0687452957956334,0.11976367090809488,0.09568098207244742
CCL23,,,,,,,,,0.04770530983424197,,,,,,0.06219763068209088,,,,,,,,,,,
PLAT,0.03763559488314408,0.05668172039310948,0.11234278831454633,0.011126914947457543,0.1118694512978501,0.07657376921040858,0.11748493371902176,0.13143844742381677,0.1900425860281094,0.09337223652170565,-0.040772898228434946,-0.03364743733436911,0.048785957610635346,0.06538448836845112,0.041019294269644895,0.10489289406688086,0.01654568317623898,0.02376315937288703,0.09297896442302073,0.1359285638528045,0.08772298130602799,0.13795624799059164,-0.04984190500899255,0.03686833720865628,0.12306110384967754,-0.10550605923786484
NTF3,,,,,,,,,,,-0.029973254326721113,,0.009635466441709603,,,,,,0.045038290289771986,0.12705954050284235,,0.043376596058435773,,,,
LTA,,,,0.03004979025458204,,-0.0138319716113142,,,,0.04428068566204098,,,,0.027755108369736783,,,,,,,,,,0.005511573781708989,,
CKLF,0.002536152441778751,0.08055694956804017,0.014354065456829839,0.023263013295142448,0.06543914097309027,-0.011709124458645864,0.05807761618875063,0.15257298594743202,0.20745810378348392,0.01704008622062187,0.009623939055483878,-0.010318609030446207,0.04132809587229683,0.09162868529001264,0.026123874046913322,0.12905267083031444,0.06341361621005995,0.05045294591932301,0.044340316084825526,0.08365607472340804,0.027144986494802043,0.020521191941282338,0.044001553852786784,0.07325853758046962,0.04216034024786019,0.026362983264558874
APELA,,,,,,,,,,,,,-0.010481787045973136,,,,,,,,,,,,,
CD24,0.05323873404843696,0.02829909142461199,0.07395598122574414,0.067275582114841,0.04200630701935633,-0.011314899856096586,-0.06311174269020649,0.08213792776187172,-0.01167016819090956,0.004119659488423291,-0.0192735851017235,0.10873683241852555,0.14068662688465686,0.081012523204271,0.13568929080394546,-0.08402681432660705,-0.028242798966937564,0.1492879832040319,-0.008793553372984294,0.08439717210579809,0.010622244292807238,-0.007532378140364318,0.0696617215272208,0.11248006516043016,0.02455562260259695,0.057614345809201155
HSP90AA1,-0.09106241677970515,-0.03545186387181328,-0.04691327446214063,-0.0014536653492250033,-0.07189587862420864,-0.05576630101671452,-0.10072070786164246,-0.06395021434189703,-0.15384670068579617,0.018091797891363344,-0.042216005903404276,0.09201144116645178,-0.001156033274449313,-0.1445665681901146,-0.03198002455327023,0.021897216444404122,-0.09479772744238582,-0.14378577751319419,-0.19886251956392598,-0.2020632624298017,0.05579616363316077,-0.0001148654660467157,-3.435365207260153e-05,-0.1447044802048545,-0.1959681109377495,-0.10333626906442461
BMP4,-0.03752359955723937,0.040311131662605984,0.04247232487415775,0.03368995662197456,-0.019175368923840915,0.003505863078549384,-0.000486038368509417,0.12426393111887067,0.014535772493995316,-0.000885910486794403,0.022325314183289778,0.03496528203685892,-0.013554503436218744,0.046723294521966,0.048068352887785645,0.008922420711162123,0.0002549372378720536,0.08274842408685595,0.08639704607451147,0.017122596802128305,0.0381167398790377,0.03594203679225581,,0.04828630901536794,0.05066467904538646,
SCGB3A1,,,0.09498342866784516,,0.016671277395484588,,-0.042192168166756,0.022619353815101044,,,0.026480235306809884,-0.021057480790628594,0.019248740414195574,-0.037649327485424995,0.1033277955993109,-0.011324756973616614,0.11420624281175756,,0.014569189209488981,0.051425469112732665,,0.010762619645727684,,0.042297014253611494,0.01267512222775005,
IGFBP4,0.05014033565607894,0.007889114703598677,0.13931628146145789,0.060924125791714606,0.07460820556844479,-0.04121040192776235,0.09163826815678984,0.12043659286998755,0.19267371515262338,0.014393510712230306,-0.029849244517820665,0.012792508027021955,0.18029824946242481,0.09878041442245589,0.006459257498701798,0.08489680279641498,-0.01444315274088481,0.025294642374657582,0.01012548286008888,0.0017189529573148749,0.06746158576514587,-0.03860253932799415,0.026521954544747532,-0.04286744391360109,0.05412581846375799,0.04319835034784523
RSPO4,,0.04156262938565626,,-0.0027383821268688103,,0.05117647177832539,-0.0013357876170462777,,,0.035748477322762734,-0.03776265937024083,,,0.03084450733495216,,,0.03721476884630036,,,,,0.00703597819576118,,0.035437830432520405,0.10674062478514755,
LEFTY2,0.02233688212839848,-0.041920788928043615,0.11791521129180853,0.02849148632507496,0.08851865611916551,-0.007393921351362595,0.025684485656738174,0.1248436349378705,0.2009376381081188,-0.005420922142253971,0.03689887909320033,0.01917928936769474,-0.0026790197070871453,-0.057107802409505436,0.08648305878387562,-0.025546691963017686,,0.03228350574729658,-0.054111034288753856,0.04826632442968723,0.12210452018176823,0.01645055978731463,-0.0006898239774400501,0.0648665255884821,0.0388878616006524,
PF4,,,-0.027491291172573814,0.01959678180472951,,-0.01491036073671632,,,,,,,,,,,,,,-0.0756743304345324,,,,-0.036026192007166155,-0.07753765602499585,
ANGPTL2,0.012701570224625515,0.0367893906819252,0.10104542861634315,0.025679298290835536,0.13312564561236193,0.009438710207002515,0.006086836493181571,0.17661596322312753,0.14318636514679736,0.025591439604555746,0.07482155773979983,-0.008205607360825238,-0.023341532971254863,0.14900313113313002,0.06440203865073892,0.019201472548868434,0.03368939534530323,0.09499413768118714,0.053458796592552454,0.11393014620997052,0.05668966607144965,0.08929136109043684,0.08869875145996466,0.08529745254903348,0.15747131348462337,0.05922189081335354
LRIG2,0.06447293365492414,0.04082570892639258,-0.001968934332076047,0.01991228625163824,0.09820892455610342,-0.009388338495689775,0.03645248464217113,0.08642838552816712,0.06806238232236698,0.06667168643008334,-0.0002464332696621605,0.03218227432067929,0.044595195039288764,0.05260017548875918,-0.0036889601166109585,0.016885444594067562,0.03360544546233761,0.058353461029335085,0.05634255720609268,0.19815354943737556,0.07527911500367736,0.01518895943403463,0.0042010195038626056,0.09372480086787448,0.0632136525017078,0.004918076598058294
ICOSLG,-0.036831396218943796,-0.006094432656734944,0.050619771654763335,-0.005547745423343963,0.021305963890680513,0.05623641689974173,0.03856944965806533,0.1194582682167713,0.09980988026821075,-0.004812050255073889,-0.003045247907738243,-0.020382062335864818,0.1018707196588846,0.09375750703348129,0.08582580110887478,0.08079478704465999,0.023527828895381204,0.12866837774574805,0.0973779370218212,0.06469375962500273,0.06741695196731015,0.030281781730614778,0.12287423476065115,0.09682700594668364,0.0817335732827728,0.03597699078900585
WIF1,,0.06586841614850494,-0.025246219388668185,,-0.038978640601844874,,-0.059237020738668864,-0.09065990632631227,-0.06998663771147669,0.03832707029179763,0.0718613300626292,0.02195090173073085,,-0.05725995660941079,,,,,,,,-0.05205830821108152,0.11729510885092354,,0.03300092112658197,0.09748593578699176
NPPC,0.0960533785679632,0.011019975928416671,-0.016364233026109728,,-0.07800816395457716,0.0058792808654125495,-0.05412222224694712,0.03616848940004642,0.02205842862895187,0.012506151119437744,0.07551681424864833,0.01022613953440473,,0.09999187976225508,0.015196617657993993,-0.13623214425370606,0.005629436549901379,0.059208895244581394,0.06335320462518837,0.04132466589232956,-0.013724468021820816,-0.038799151841381406,0.04628802445122206,,-0.03194817124924087,-0.029124201495792073
LYZ,-0.05944603285744546,-0.006523406653971479,0.0713586991211531,-0.0038919313942875193,0.057214043708541405,-0.029938608560507944,0.1110586917378474,-0.01174787614125368,0.10205154251252237,-0.0014345286989402072,-0.027305227987662342,-0.09376416678613707,0.04848480102426879,0.08263369688112368,0.11363802318657786,-0.019820840023658543,0.0159866535328243,0.04621800036238113,0.0787765124285701,0.0018697767202245723,0.018015920236947945,-0.06667996203469989,0.034828381834830675,-0.014269961068953773,0.003697491429439473,0.012106606823175934
EREG,,,,,0.014833787535604409,,0.04766681986593309,,,,,0.031152590369216287,-0.03107941538282657,,,,,,-0.0070438815448690606,-0.05273253577330313,,0.042941245292392405,,0.04015793198036495,-0.016312740417632816,
SPTAN1,0.07070854722426884,0.13095430850544804,0.055205582237031814,0.01617892641676411,0.03972269719143198,-0.04401610580226693,0.0024515199582972815,-0.05466553984985583,-0.016783138808830856,0.028506848448291267,0.03424982246187691,0.07354695409105184,0.13454715159983668,-0.08025503548827342,-0.0518819536313783,0.022894496128368098,0.010522835952672031,0.08970227768815575,0.11099154971635453,0.010267145599854859,0.02929979628873633,0.040845881662488905,0.0006847711075415037,-0.026513994860890466,-0.11976039520045323,0.018729438347040495
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00862569022698414,,,,
LIPC,0.010867854818718988,0.06253803368446431,0.015587915985324228,-0.016500127284480227,,-0.001407352625091937,-0.013687863643549934,-0.03783188160702617,0.06158798120448777,0.001011529790344609,,-0.00013704157895409521,0.06741699454851303,0.03256445560773533,-0.007216888628256566,-0.018773530495246597,0.056499263912481786,-0.037302211566583025,,,-0.01867981176329159,,,0.043386196520594285,-0.03675878657183376,
