,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.014235547693279772,0.029130761066108294,,,,,,,,,-0.07591623624562921,0.11416561626821971,,,0.12549904687864832,,-0.009707580181781122,-0.011179501831728677,-0.04665595455562202,,-0.038309700086161184,,,,
CCL17,,,,,,0.01499145246462085,,,,0.06706304582557629,-0.013018094440121114,,,-0.005538751651651101,,,,,-0.036341794606986486,-0.03370910758686437,-0.01512382459460728,,,-0.04045746219247308,,
VEGFD,,0.08593666111416305,0.038600362800668885,0.026548834902714282,,0.009475799880296131,-0.01390909978786366,,0.04729755142307469,0.043984088475550825,0.020617767005403236,0.01037646062467669,0.05702494082892994,0.016802827716051228,,-0.05422926923279668,0.061775121304659245,,,-0.07415148831129449,-0.022241469565726354,,,,,
TNFSF13,,,0.021749355005914496,,,-0.006599278808459183,,0.01482308198822886,,,,,,,,,,,0.01364352012489858,-0.019448799933451024,-0.00318102004843953,0.022703511335780135,,-0.021616172166608643,-0.014353418730355153,
WNT5A,0.05714586692713981,0.05891065939032295,0.048572652611948056,-0.009447164437603739,0.010327215462735885,-0.000919504656738774,0.05613036797121034,0.006567630619086452,0.047694054828180524,0.04431185606161697,-0.05990643041575106,0.025451924212262368,0.0678250736437584,-0.03525918164980231,0.025971308683682342,-0.016670479971308584,-0.0020230420094043775,0.06840253635911556,0.11662995914952623,-0.045270470404991284,-0.01665051172723612,0.02377940813097272,-0.055325902602373855,0.022756781988536024,0.014593807694650279,0.031020288181405866
CXCL8,,-0.20243132483389722,-0.014920818471348601,-0.05999987845972016,-0.1860772989565609,-0.0328761375477187,0.00253434311513236,-0.05127060196431229,-0.017206657800298522,-0.05938732191452149,0.005426472547870806,-0.03868061656427964,0.01970158971366054,0.02097176558446275,,0.006970344626168417,-0.07424277783805555,-0.06989116558799041,0.09354418494997847,0.06553397451822657,0.018737851951345027,-0.028736702609071414,0.010031977366131862,-0.0023175793584783214,0.007926192030437958,-0.02042429246631976
GRN,-0.05270306068983165,-0.02030918638703332,0.024198632255717053,-0.06684805336442404,0.11004578665114206,0.007781090324477578,0.0030045862083304033,0.02756485293672994,-0.045048875264648375,-0.008364955376986373,-0.006792147310463176,-0.16621834869992794,-0.026666343766151554,-0.05699990752806198,0.005051341303385074,0.09632782882100725,-0.05681351241518324,-0.018593085571743356,0.011855155979431733,0.008201160197321943,0.03553810880670045,0.035341399005351944,-0.0358010091498828,0.0726427892151108,0.10155462350354776,-0.04221498404880943
MIA,0.04318253951088531,0.0677445274224836,0.04423694255115069,-0.007325243154756722,-0.04612473738558311,-0.05924504785657501,-0.0836188689533395,0.056329141630958326,0.0011080116413269396,-0.031603722406704726,0.00935247914302668,,-0.04328044185901739,0.01348056995399358,-0.00869169902487412,0.06146264634164537,-0.015155218270904406,0.02209095683433622,-0.14999118969544709,-0.14432907853049706,0.047460106314064644,0.018158190379194285,,-0.05592895634991817,-0.0030216982434513903,
COL4A4,-0.004302079039143698,0.06062902607067116,0.04220708116299796,-0.020279786782855816,0.010428520045834493,0.034659597869510776,-0.005558018598399662,0.009631301244116841,-0.021017039510698447,0.021227753378298284,0.016468892648000076,,,0.05050973627764214,,,0.023858207794079666,0.031685698115428054,-0.12606733165107922,-0.03357192542531963,0.021531683840658733,0.04370316096153735,,-0.027751350055096227,-0.014366942756812644,
TAC1,0.011893147465912296,0.08036324581261826,0.0014532267955446837,0.02833701079598846,0.10697484369462792,0.08778704359409903,0.12358251311308047,0.050455192406308594,-0.003676889299663149,0.044849415580611646,0.0439981511781751,0.1804123028970685,,-0.019147571636003814,,,,,,,,-0.012094703333296306,0.13134412477925383,0.027619347156281268,0.23055739865579547,0.023708074588034644
RARRES2,-0.028108999033717736,0.05247507442347274,-0.05531807382461979,-0.028199271765823392,-0.042582081179494045,-0.020186287199338248,-0.08012894497772333,0.05551405846804699,0.055216753773010434,0.028204315525915517,-0.058623975685397935,-0.10852694754220059,-0.02382684015139305,0.006908369816772712,-0.029140930187684815,-0.04627451769069391,0.02301307341707582,0.013081365688707085,0.03218181516380224,0.029737174690912326,-0.06359512708784353,0.03996111775521724,-0.040713373249603564,-0.012297907634679608,-0.09160416018745905,0.006685130065696189
FGF7,0.003526347284815516,0.05058121269263991,,0.02745271549881354,-0.020553060167638623,-0.019286133159481543,0.09964912651473448,0.007173650850710639,0.04946651569595415,-0.00029494241967239354,0.043743473030496624,0.020642033200856235,0.030247939086521056,0.012580712861571306,0.013742376181052337,0.0169642791467292,0.053758271843303965,-0.019995378874493784,-0.0055573736689553815,-0.01294447728756076,-0.0020782134392883294,-0.007210837646060113,-0.03901714364143683,-0.09418487238905403,0.04770375503159645,0.004694617377214026
EFNA2,,,,,,,,,,,,,,,,,,,,0.027828359669726247,,,,,,
HBEGF,-0.03216591165716343,-0.08129591700645561,0.09336629497771748,0.029408596153098703,0.0047134032379340576,-0.009041240412839656,-0.04825214184888216,0.031297182554950044,0.022248574124900267,-0.03629822860027378,-0.037758229413261415,-0.13476357314138473,0.13644648349531022,-0.0009621327289369394,0.12180751382122744,0.0007873094238633683,0.060383506841237715,9.960845198971044e-06,-0.007635348354705827,-0.024997462715931614,0.05063189680949527,-0.0036798683444516866,0.05542936983552964,0.028019499988468,-0.05201869741964979,0.017615971082081256
CSF3,,-0.032552938315635556,,,-0.03923681901237279,-0.07097527743322324,0.016336828805161355,,-0.0006812529037313591,,,,-0.017767732288580463,,,,,,0.06537585009000564,0.035417865921382394,,-0.04817112063928515,-0.06117171198468213,-0.025810322376698745,0.005858460723876863,
PI3,,-0.05920902930456059,-0.019205696591884293,,-0.1157761238471913,-0.0250139549533655,-0.004728894089256974,,0.017128596063629237,,,,,,,0.05077110731452525,,,0.10617115462892524,0.07848489057070529,-0.04656003270459763,0.013121269480793524,,0.08241099156490958,0.015713497367615372,
PCSK1N,0.016452438921884645,0.15571810857149884,-0.015060322392659349,0.021339997832181438,0.0903098216156739,0.07737894348389886,0.027158155332187954,0.04295794712944377,0.04269622945511281,0.02113687114126546,0.07843932051913105,0.2630373208339675,0.07235231229909106,-0.02676185276204577,0.025286348060099845,0.12178285924011573,-0.007042275989509687,-0.013471974177340149,0.14094338682344038,0.05282214005920054,-0.04140193831728871,0.07452337372578632,0.16225542925654374,-0.09370190616327104,0.19695431211351364,0.04220842821225434
NTS,,,,,,,-0.04405698699360471,0.04958559095677938,-0.004732183802907068,0.04038875430854097,0.048482344438372016,-0.06055616075209352,,,,,,,0.06829927410067857,0.0014238778901980982,,0.022473944618942455,,-0.03953076904583407,,
SFRP1,-0.05388877588894214,0.09109717088077142,0.05838271853404797,0.01840728590324852,,0.049793344457308854,0.061665171902291385,0.0037707617473796617,-0.0365656269362055,-0.054919271336730247,0.019648451058602818,-0.07889205114724462,0.039177647070960255,0.001500569633243862,-0.002219196105760114,0.017419098405319928,-0.0014288030793902762,0.07176885768951113,0.06929199353291571,-0.007781443457338087,0.01120041168742504,0.022540544796593828,-0.015696513224401763,-0.013588048980917021,-0.037031927079422766,0.0014600270338285272
CXCL13,,,,-0.021451714477767034,0.06371032053398346,,0.009056025690156908,,,,,,0.08802337402355404,,,,,,-0.06561093763580195,-0.09927675614893486,,0.060946238831972525,,,-0.09453561944701433,
MICA,-0.042404980260191384,-0.07956283361352709,0.01829942434345876,-0.023275679027908017,-0.008023580013499898,0.0030400002513558716,-0.005689646719337186,0.023764680314924704,0.020644288098724345,0.04705521015366878,-0.02544337059547013,-0.04132626809201302,0.08430395188824621,0.028867993070096163,0.020011437961793475,-0.06451671573459655,0.08101836920661948,0.06062836280036461,-0.015379287463289436,-0.06860716565897003,-0.005939949772077969,0.016095271174467476,0.13670089904717275,0.011427671076625413,-0.02603939877216608,0.036955592776645015
TG,0.007629197614489366,-0.04984022152180517,0.02061521774988169,0.04137763011762787,,-0.0017995428356043976,0.0037521534674570473,0.018073527330114445,-0.021958150209237096,-0.006849825279760844,-0.02542662453019129,,0.04724692444456226,0.03683738881839325,0.00914667417754194,0.02029230121292423,0.05422721965850279,0.023694418888568797,-0.01837732252124639,-0.03596550196067266,,0.04384115713704957,,0.029471059674909303,0.006607699756589632,
ADA,0.0330543755182644,-0.009913627673219766,0.040379030150786,0.00141559003499447,0.04688067062189016,0.02208901968884875,0.031201213436731223,0.007733997559968684,-0.0015170161176642051,-0.00252129773511497,0.023665742911694942,-0.11646627656016317,0.13720849619491077,-0.022500675262245712,0.047863266199207326,-0.041834689128752,0.08161297285201348,-0.029955583607705016,-0.06316638351618621,-0.019017536804143014,-0.02864805931887875,0.031150396153153556,-0.043403088382513055,0.011678790040376407,-0.05454487912724708,0.08386574265518135
LAMC3,-0.01150752441231145,0.006658184037382677,0.08724579066358287,0.03876982536703071,0.0627021380737256,-0.021535230322696046,0.03350480421554678,-0.023065097272880607,-0.044072037678074986,-0.005058808754200509,-0.011107519687022694,0.03329770922960272,0.0993582386240173,-0.010002429086369667,0.03492287756610309,0.03572347634216249,-0.004379215434150158,0.010827098594051343,-0.09587607607926904,-0.05975436282889511,-0.02257417253461277,0.09067826156045425,-0.031036490479583446,-0.0024622133389708913,0.05264182013777575,-0.08768463392823599
CCL7,,,-0.00397111011974258,,,0.013638673329318384,-0.030873768639374986,,,,,,,,,,,,-0.005942707392763634,,,,,-0.015223899003025237,0.01585438995701351,
NGF,,-0.024843966032610788,0.010773845143144114,,,-0.0018216806201419161,0.022640251220244097,-0.008258929790800186,,,,0.06927144708726149,0.08280595382544875,,,,0.05594426915046638,0.03785625203254729,0.002175560441486086,-0.006285639140768064,,-0.04360375848144965,,0.024112868907347085,0.04289961355987182,
TNFSF15,,0.06642173643008628,,,,-0.0427698470979462,0.04216591188244281,-0.03560756622768239,,,,,0.003407890877962833,,0.04042000312524338,,0.013894292491419808,0.10451162690705434,-0.05267269855397047,,,-0.024478280782584048,,-0.0035827904705439378,-0.09144094715083251,
HMGB1,0.04161338054467019,0.013932150146885555,-0.030567637988117725,0.008492925504261317,0.14285439933400643,-0.010687427032613295,-0.03164099082115585,0.009837488808779361,0.013373928871279318,0.0178120969903193,-0.08716873588112964,-0.0936233678831199,0.1310782979422944,0.0646564360594842,-0.00536582681469068,0.0016854378389078272,-0.043003532027011494,0.009100736806978968,0.04549473373354724,0.07316569071216317,0.03155280504865356,0.023923211311639277,0.04183541870118828,0.016412152874832255,0.060847401757048815,0.06057243283981718
ITGB3BP,-0.011941606251441729,-0.053080830163782566,-0.015369574871252943,-0.034247786417246635,0.005002984975751038,0.026009723190653627,-0.015963332404660954,-0.009758397897472246,0.028945983437477202,0.030901949214990978,0.03875383186423808,0.03734065293252169,0.09094059233594007,0.019011339603153512,-0.07346951479440837,-0.09474061857295198,0.003890578332851542,-0.02715142357973533,-0.06656712500102674,-0.08089198233272879,0.034082641957950015,-0.035244724296087805,0.0014867374013909592,0.029775081049816157,-0.04058091061165597,-0.0881971288733729
AANAT,,0.004751455063457892,-0.024943705728626444,,,0.015970249546452774,0.007323998083494558,,-0.014965665475704054,0.05992817587300034,0.0006347198381687906,0.05273878302529616,,0.03874606987896092,,-0.004837506412121878,,-0.017287230229631596,-0.03612357396091881,-0.050389507951778635,0.06812324501962963,,,0.02490573954489433,0.06502192887408813,
RELN,-0.05195592878768617,0.06124174239624054,-0.020974008703083618,-0.028020322073773776,0.06280406999430672,-0.0009960682844686163,0.026026785432615367,-0.028876145449342774,-0.01100987626449499,-0.020416011335404237,0.03515239455648315,0.010721719084317778,,0.008422279588739463,,,0.041290647364710865,,,,-0.004386561886748813,-0.04194615159430211,-0.006453141148486716,,0.08188348319537324,-0.04863421657607744
IL15,0.006290089537986004,-0.017122231458666703,0.006041348050877799,-0.01020008726837958,,-0.0035422301789176667,0.03673111627155887,0.02811300868222584,-0.01020856845867361,-0.023695301577913074,0.02724939386115903,-0.022649060306736486,0.07858497009970651,0.011666390430792475,-0.06842505021951044,-0.11923335582437324,0.08723967646880473,-0.003432298522175688,-0.08479552459332995,-0.04176339559255967,-0.019481837465555825,-0.015748318917008668,0.07460310447523594,0.015254886932963943,-0.007099146409268785,
UTS2,,,,,,,,,0.013046865111916597,,,,,,0.08423069151666765,-0.05885227092525764,,,-0.014180787132415811,,,,,,,
BSG,0.019783277938018543,0.07502649856797505,0.0785446540807168,0.017134001327796158,0.06435210343948894,-0.03125223667241473,0.017724169002916682,-0.026178050048251765,0.007930160158474362,-0.019200580445921243,-0.015320731276173167,0.18576566906655723,-0.014136736231613226,0.08172632925324935,0.0032461745783982825,0.12278962570125009,0.013052469085084829,0.07959939548657727,-0.0831813583027827,-0.036494337857738174,0.06052238157803744,0.010235538989928945,-0.1787951836087676,-0.02772041569206642,-0.011233676579838165,0.027814595970196473
ADAMTS3,0.031199625290650842,-0.02392236277523545,-0.004147769958435531,0.053651912806521755,,0.031099466950447633,0.05032481274633905,0.008359835408268112,0.0360328191197717,-0.02820873845451581,-0.03554661657802813,0.03663070777815453,0.06590062698927605,-0.02020064170024618,-0.024015184387739957,0.013040143244000364,,0.021286400645472495,0.005419861923506152,0.01482813057045372,-0.006442792376292945,0.053513770047678946,-0.01878380870104432,0.0003984815002151374,0.014481755137189937,
CD34,0.0481814886620904,0.013775168757754428,0.05181145046705533,0.07882295434759333,0.026861417778733784,-0.03452857824809517,0.0014797745639673042,0.018190609116248372,-0.048218111977791155,-0.01065822599106648,-0.015396716673427674,-0.07159946585164839,0.09026028279957553,0.004168562187161931,0.09238952180879813,-0.03823001850467111,0.06790624096274604,0.08079977026676406,-0.1358339541936482,-0.028907167722798128,-0.03883166105994443,-0.022632474389169,-0.003849629465865846,0.08620671044533669,-0.006022473061958921,-0.022075323506476008
CCL23,,,,,,,,,0.023572099138978002,,,,,,-0.0114835659059305,,,,,,,,,,,
PLAT,0.03434011756735697,0.007795039189138426,0.10061266035954189,-0.02954886507913458,0.17933696974421443,0.04359834019507649,-0.00048591385361412793,-0.005877790864734977,0.09116978640676474,-0.060693464863314804,-0.022654545637440033,0.04095766663693025,0.020408551802561674,0.0025839774449906375,0.001027607553835122,0.04597099167353263,0.06011669531323202,0.030979963293490377,-0.03230717356370725,0.011594352282231005,0.0779448072948827,0.02329366958358203,-0.0661698735778976,0.009878215875125034,0.07031929138549109,-0.04213653997585345
NTF3,,,,,,,,,,,-0.03668479932855273,,0.03670415302636006,,,,,,-0.02467493297654032,-0.057605131943738556,,0.051470135253913696,,,,
LTA,,,,-0.06396616164083696,,0.014025374367871574,,,,-0.030702980529883014,,,,0.03780197503121886,,,,,,,,,,0.0032483439311877696,,
CKLF,-0.015145882152206691,0.012649082420505128,-0.008768618039871853,-0.01222889031757151,0.011340217364971055,-0.005928106177737191,-0.03867867049345385,-0.02709496809260361,0.03353085576626075,0.025618133075250057,-0.057553920792491484,-0.104907751659038,0.070082097114837,0.036475066718653075,0.04242220344305599,-0.047370006331643254,0.017690279368337763,0.08985657861842304,-0.1272188666833003,-0.15488060839944678,-0.044015153917784475,-0.04461471888581684,-0.03189589271410225,0.028104162633417116,-0.04561170488669644,-0.007213965773528492
APELA,,,,,,,,,,,,,0.023885729693576774,,,,,,,,,,,,,
CD24,0.008558563526588112,0.010465756238963701,0.008101256758835232,-0.007152069640007605,0.03940754266023727,-0.057839395614361445,0.049186806127636706,0.1405136971578702,-0.007156407652354775,0.0049147345701702995,-0.12088925919798903,-0.06730939878888241,0.17898668681446483,0.026841326516778098,0.14724691125299197,-0.03942327680856344,-0.05045945241158476,0.01913322464836816,0.06654903890189963,0.06804986485449643,-0.010321099538374498,0.05302940044141303,0.039023707258859806,-0.019582501058865588,0.0582384200047981,-0.04416435986582129
HSP90AA1,0.09721860844169225,0.0720637344588205,0.017756958459506113,0.026671737927721137,-0.04976596159333191,0.002370801731402619,0.12917877354221408,0.040766453944223714,0.007979999107302743,0.06995540243012113,-0.04543240672673843,0.24154334294485577,0.033705492407219234,-0.06881083406732266,0.07665041086447037,0.1596410940768869,-0.050686864442849235,0.03563329440861954,0.17637840661638074,0.21842494404281212,0.1884215027784787,0.129280682043016,0.18527488023326583,0.06665899212900529,0.18504221902059137,0.03105378745536602
BMP4,0.041963325978051566,0.10396132668140454,0.008365008436079475,-0.0107073320095812,0.006482749138371346,-0.043677339383441996,-0.0218103092800264,0.02740537970292604,0.008709147782972194,-0.0650984190450101,-0.007644921062788586,0.03409300456791621,0.0030357463409241238,-0.011500048892723515,0.06472067531622559,-0.02490004848009008,-0.08398910687152483,0.033668150513378,-0.04809625782058364,-0.024268651234503447,-0.08745038971110736,-0.02361662026051494,,-0.004325637967231577,0.023062525237657578,
SCGB3A1,,,0.01393547079723169,,-0.013002316332144237,,-0.021979082819387128,0.0721379652268272,,,0.014148547851211824,-0.029934824344372446,0.019726152224856866,-0.04010586019253943,-0.016395364937075847,-0.06060038851357576,-0.1043917497388217,,-0.09587105330531609,-0.02411223306551513,,0.03317352789490831,,-0.01655803305778742,-0.0029816454893810706,
IGFBP4,-0.0689116976015267,-0.05385583125358829,0.043890676717508445,0.026289779016432212,0.015444007460023576,-0.04328157093068621,0.018468174798457557,0.01050379830402773,0.020797471771498165,0.011591071907282901,-0.01062436037714448,-0.14096769715164878,0.10505744974974282,0.03290672125442317,-0.024058668629821988,0.0805899590331478,-0.030501642765277965,0.09731313121107282,-0.026725005278965125,0.023556948109187643,0.04424131526169551,0.02435419144591934,-0.025835544648582648,0.05061934035637008,0.11280474679989144,0.005709732573926151
RSPO4,,-0.019110623739976934,,-0.051065332068750136,,0.04185675520771305,-0.049872617403221145,,,-0.015327952625487718,0.007834892500712821,,,-0.004140324899193733,,,-0.08410460232966893,,,,,-0.03849100899313992,,0.009118617743388695,-0.039374783445099884,
LEFTY2,-0.05148046088996713,-0.03131099598268656,0.07442253730463698,0.0030097862988004713,0.07550622497162836,-0.03400139452561476,-0.003735015787789985,0.01571372013764393,0.03583312401846774,-0.011083264738029322,-0.06023769077481718,-0.061529004402416536,0.01919800188764708,-0.03650088559130803,0.15508392892773262,-0.10358995375389556,,0.01734814626129627,-0.00781606396585294,-0.006377961572820661,-0.009172436691163792,-0.025844678688514616,0.030734941730176293,0.024035231843904013,0.17902836422393706,
PF4,,,0.0015260433770620547,-0.03336798219467823,,-0.007547735323812433,,,,,,,,,,,,,,0.006276885332943266,,,,0.08589545519288878,0.07057705596132187,
ANGPTL2,0.051234384381571636,-0.001095955426826898,0.03314155399217655,0.06811612183013743,0.049714986055374354,0.013349618459111475,-0.0812418500015648,0.004879699161165453,0.014279930450844957,0.019747615129034956,-0.0548453704699409,-0.1702549875629515,-0.034265011898664224,0.07184800549947293,0.01412464004747295,-0.01100232576908344,0.0043560285267385535,0.09343446476858908,-0.050156913212101716,-0.03169088382145828,0.05912799643245033,-0.03957286159659869,-0.054383804011867626,-0.00197556646680575,0.08381481756805682,0.002028699629982153
LRIG2,-0.03499646801747532,0.04333234232717386,0.07942657447341314,-0.02592423005794427,0.09792788393040082,0.0380716437801826,-0.018356182281026437,0.07406570270415846,0.055623833254265766,0.03889970658709146,-0.039426469172977686,0.035381098001649056,0.08459782257821456,-0.004396210360594158,0.046038554681068315,0.02921448639331288,0.039136964817866784,0.060513531062737436,-0.002157287861619384,-0.03322129169265021,0.0735702819806369,0.017805059662211766,-0.07784287779396892,-0.07314066401207531,0.03366066154855931,-0.056218501999097614
ICOSLG,0.04918182030804745,-0.04494663704909201,0.005117120264945668,-0.04342351229873503,0.017823042766829812,-0.04889648154473284,-0.04982347391665709,0.02225540385546252,0.008240491659738542,0.006976110682896586,0.030923419330596495,-0.07051047702533031,0.03593502481675341,-0.025308974644990767,0.02200973098035901,-0.03313657679020263,0.01884271557769989,0.09770411232480536,-0.023687479838848648,-0.03669856960679271,0.02491289361625279,-0.012736594869632793,-0.030394551091650755,-0.018956126724871937,0.016502239072918253,-0.013073615051770083
WIF1,,0.12683062919765983,-0.03492244393042975,,-0.06332737790377259,,0.1357598688431207,-0.013841489363583544,-0.028003082217396794,0.005172379554533572,0.024371406717933575,0.051292988600001886,,0.007913959280188928,,,,,,,,-0.035339424020268705,0.04961252488747345,,0.0007505364318128723,-0.03765065734317194
NPPC,0.04175255338367629,0.055178462682999495,0.020557307523249576,,0.027339014398731043,0.05561226943857885,0.01798990141071002,0.024552616866829458,0.0036030805179251206,0.009269039637417046,0.04784365251258902,0.02608642255329592,,0.09180909511231157,-0.05903225574766516,-0.059276619576974464,0.03772765498516884,0.0799956304210086,0.0329396236298762,0.01770803938652367,-0.020033692759134632,0.0440912696893609,0.0078303462276846,,0.11773286334227956,0.03710792606464149
LYZ,-0.04402651680402592,-0.058538158707835235,0.025589137590000276,-0.00347987256497174,-0.005793358385572053,-0.03181300574262056,-0.05904081858072073,-0.0729516459794358,0.08016140699587229,0.03199382607284712,-0.05779757129583161,-0.1579440945841906,0.11771792359244815,0.014329472015520305,0.08775964152328941,0.03160536552605429,-0.00393861677251494,-0.0818049014090834,-0.045989092408358724,-0.06754475171813931,0.0536333686183731,0.05065611758565286,0.008487703723092713,0.07566294312859345,0.08614955096039538,0.06978722486393205
EREG,,,,,-0.03693720451259944,,0.03305850967784128,,,,,0.054153470254564864,-0.00012947993015728095,,,,,,-0.027784726951819525,-0.04316171215077815,,0.0005559701738366409,,0.02127248603800476,-0.04109046714158713,
SPTAN1,-0.013966105389280148,0.1636807438555637,0.06265407103621028,0.08745905325218194,0.1147346140399373,0.0920673698421647,0.14205867373523143,-0.009180353771024432,0.08375697302112024,0.04363032419234064,-0.004003468916511069,0.22001419415808698,0.08641361940304454,0.012158972490507465,0.075740836391118,0.05531241137323542,0.055824299445790385,0.04917431324609697,-0.0016054113460958529,0.02130403200531073,0.028652079336684337,0.016704587254298315,0.029357537007727832,0.01719546138237797,0.13237220659974827,0.06050999683435863
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.035150276802166314,,,,
