,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSP90AA1,-0.013379902245664474,0.004090422982333124,-0.08738683585598858,0.06037857592375816,-0.13461950471717576,-0.04356630307041706,0.04023975390156951,-0.16884162049662055,-0.31410526663090077,-0.023284149300512282,0.03147871206269796,-0.07028834286340596,-0.07285471330588032,-0.01240733284376558,-0.002906469758697022,-0.06731884226860155,-0.01236992603794457,-0.18713072245589943,-0.17960916620605616,-0.1971695023124323,0.02908152740164757,-0.03247609216920416,-0.02852644020041346,-0.11399823594635579,-0.046789160351967715,0.07586105760720249
BMP4,0.004885632283704792,-0.004690761844159625,0.06889962725660058,0.03587224955186865,-0.06084929331575685,-0.038824840096194475,0.030071285230187327,0.09004448932286843,-0.013867586719939299,0.02478068792417935,0.008134300761430948,-0.03591580196591156,-0.03602285093719181,0.08819081934429106,0.0374066563322802,0.028791950995987227,-0.028918339429828053,0.09707306505602394,0.024506272997595613,0.03934994533259011,0.0472346506973513,0.040266447167192417,,0.027123519366858383,0.07133880280736636,
SCGB3A1,,,0.04944365155084248,,-0.0514357792640049,,-0.049892619876218014,-0.006599585225026332,,,0.010633356453602279,0.027149335478418364,0.012989521689702781,0.017357283869918996,0.051727200705921614,0.05061038667886536,-0.04585118232010863,,0.007289419427989678,0.05490345614680577,,0.025253667764449816,,0.015454559186555345,0.023790857940889892,
IGFBP4,0.07552282597580219,-0.07926599691767724,0.13827663844246374,0.008357352356688302,0.05922991471496053,-0.019480679951205185,0.06749322322968268,0.13182747261200148,0.22589054641736586,-0.007404824575352138,-0.01701458158845675,0.06799915367685772,0.08188727606362907,0.08131135656208946,0.0026789012858491478,-0.04038497149112601,0.039857487333389965,0.057042857999274825,-0.010471818427906263,-0.0870257178458996,0.006202353280162571,0.044606304856997125,-0.07637786904391214,-0.0007104931938621337,0.049363816934096555,0.11076313955045874
RSPO4,,0.024672142697377244,,0.004594386394324221,,-0.00567277083489746,-0.01171117750860719,,,0.017564339090835893,0.017286400849392803,,,0.02817816279976186,,,-0.02428866365952897,,,,,-0.0047320250611495255,,0.037128393242061124,-0.001902065375196533,
LEFTY2,0.06375554548430273,0.01326096163681407,0.14476336521497796,-0.015199427246662307,0.05883526831137555,-0.008411817697318486,0.012917615196896205,0.12120857784500594,0.24693185558115308,0.016913368448518467,0.07536295901235528,0.00845058726325077,0.05334372192821337,0.007984988519826758,0.04562389914118508,-0.008387760933698819,,0.068446086760968,-0.008862828452059176,-0.013073911480365064,0.044286620037393185,-0.008944003633185848,0.00010675500506875283,0.07130630222802374,0.04484119583463346,
PF4,,,-0.028245731614220615,0.07428830010830736,,0.049294375291912995,,,,,,,,,,,,,,-0.002889072259796767,,,,0.07249049680992044,-0.012704691076093953,
ANGPTL2,0.10154040218295013,0.019000863699852374,0.11458339349475496,0.07453748668787395,0.047916333054675964,0.009782855870546173,0.0036295563303765034,0.16259029236126385,0.21627815069866324,0.031179624843677655,-0.007448287755094961,0.039805694006895896,-0.14916584716226722,0.04103028496703238,0.12441114649101931,0.03337902483638596,0.014884717030390885,0.024359006112642446,0.0777528059693339,0.13100759742781068,0.013354761630709642,0.000798925609829701,0.016488453803336803,0.11408605914202592,0.15108517677799205,0.0285171797079824
LRIG2,0.047394361307502374,0.013978662226183675,0.0622772978927539,0.052017391740443814,0.028857383097808907,0.0763284481738975,0.01523348320567371,0.018880551309682726,0.2069202763223982,-0.03577222580785795,-0.009833015051491442,0.0009204950268214319,0.030989282195760314,-0.03457652654471377,0.005237963549304971,0.013643555947090736,-0.03143976320325326,0.14536180540099441,0.09719508791141218,0.11555631616537143,0.034865566036015504,-0.0025772101520066064,-0.029762226580928534,0.16764970941600496,0.06859387650193985,-0.003954126597884285
ICOSLG,0.014237755264087987,-0.005679173685023094,0.03806950479334631,0.015964171008219934,-0.020571540563302716,-0.015412259965552835,-0.010953883032541906,0.027960489732270156,0.19958599258244747,0.009213777492247386,0.0028375613079492054,-0.062337094279278346,0.0329487094894879,0.08745905570600036,0.0746894231256188,-0.022645528374609977,-0.057335503253136674,-0.0015752886221547884,0.11301737821793471,0.1470047216570223,-0.0692124246186243,0.07804395238649764,0.11086009566162985,0.14968177212635894,0.017342938516381395,-0.00960220919879675
WIF1,,-0.08155256170845394,-0.024314177522344375,,-0.06104326555084335,,0.05696296819770706,-0.12487427198013264,-0.23952914765627747,-0.028824688032230993,-0.025309767395926934,-0.1278281700338401,,-0.007060715939996501,,,,,,,,-0.009016911982964948,0.00868466536196527,,-0.07035558110584662,-0.003915497010932405
NPPC,0.05347410436591617,0.0347830218012514,-0.008790659453340831,,-0.04161153739944943,-0.008573576424331044,0.032138948059853324,-0.07752797739715661,0.005636768784163499,0.03298122368988132,-0.02061499401980937,0.019426802335946323,,-0.03298624301491737,0.07180468730940409,-0.09070328693506455,-0.10243056133801787,0.06903174939465594,-0.014966107321445338,-0.008356258446445951,0.031692171375021005,-0.057673653074769946,-0.034954399005559585,,-0.06242575472639783,-0.001037837553947294
LYZ,-0.013611044358702211,0.022136741989512477,0.04362790331994443,-0.009882982272645668,0.023561031678988216,0.024988559978651237,0.03253817935544993,-0.011470398342713826,0.18572172913102944,-0.007344284900092688,-0.011317825664154436,0.09168366831824876,0.09323378373645226,0.021476896824879202,0.12756896459122494,-0.09451753235384448,0.06312444024855524,0.08615408041013996,0.127659170040188,-0.010250312415767224,-0.00042240645671534155,-0.024481173550708335,-0.028262902656586732,0.03470333055653979,0.004458944610307093,-0.042976816889657606
EREG,,,,,0.03520546805185137,,0.04629491655815062,,,,,-0.014849766677208689,-0.0335230792583352,,,,,,0.018901393913994397,-0.016508663625399767,,-0.02450374905820896,,0.011542821271570065,0.0504893327897328,
SPTAN1,0.030215585512671044,0.044616208471189536,0.03570447866373754,-0.0425184174874468,0.07620066048537757,-0.02386236221162704,0.05397406942803078,-0.04153456487284164,-0.12077325061515339,0.007644486254878899,0.004977946676453276,-0.09875323467181336,0.12434937895013479,0.007839362548346284,0.008876848350637864,0.050499750737804085,-0.02934499023497058,0.1613189737371208,0.06643726885517201,0.10028402892300581,-0.07351646439046307,-0.04480293347826649,0.0780486004100386,0.039054043815100976,-0.004606883043490569,0.06875137556610994
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009517771553437691,,,,
