,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.02672731036247082,0.019441978245616665,0.058544567082758944,0.01519213233470036,-0.021023725819611972,0.013222979023854596,0.012599704541297177,0.1319230005405265,0.13606703903053616,0.006594892837626603,0.016910533456222912,-0.008273062926361579,0.07210375875884525,0.004619520097356722,0.013666079495444114,0.13354249765651247,0.031478010187115345,0.04560268763553116,0.07021605379308594,0.03223785833586023,-0.014949338718214853,0.006734735468509038,0.029387044993059365,0.13813080726077395,0.06501805910008158,-0.0025520270887227038
CXCL8,,0.013203369550469123,7.027412989333929e-05,-0.0014314682324229444,0.1189531781925491,0.11763698009645332,-0.026637199768238994,0.044928812408414946,0.09689793445153112,-0.046300518620821615,-0.00982949727645793,-0.034307637373235236,0.00997238641288743,0.005036494834768995,,0.06830851160999861,0.04385439775225296,0.03937274222972811,-0.016353015730336384,-0.08893621967148205,0.022272386731563457,-0.012120297543476264,-0.11224897676150945,0.03211892877307961,0.03811307085973423,0.0029128058058582717
GRN,-0.062467516321180284,-0.03076686208987296,0.03638634562374275,0.03782210110536234,-0.09575796678378035,0.002503339888299062,-0.02697376600002581,0.07790334970704473,0.09024963307478964,0.023710578708017533,0.007867785276120382,-0.009543420549824468,0.07050190835311265,0.05681453313714806,0.03424449932184802,0.004057790262140518,0.08526370910957114,0.08922004379038284,0.024953789647150816,-0.027721014157891927,0.11677738112844185,0.03354936763532552,0.11981812824817756,0.14640893031142785,0.043438623110571346,-0.05261298781899019
MIA,0.008294507332346102,0.0845157755360624,0.013985061062485971,-0.006213871774415434,0.008960415672826924,0.054354258619654976,0.010005035382805415,0.045711110411844766,0.052971743438685874,-0.016775913578585253,0.024796986254416103,,0.01970194153650162,0.03515157067408737,0.06376813819899643,0.036625919007876366,-0.024531381480737757,0.014732687447758224,0.1136183426107786,0.07679336362556784,0.10542474500093493,-0.03905041973063052,,0.04261686228963527,0.10850260425979173,
COL4A4,-0.018878569429407226,0.04925760646569751,0.027401456941234394,0.037151299645414075,0.033203900321705455,-0.045789838025565244,0.025185596817446258,0.10332535860542534,0.05888516757816721,0.04083666711416706,0.003546390681563599,,,0.02698749753710854,,,0.050496840000758825,-0.06959516560129231,0.015873554388518757,-0.017852683402535516,0.013324293062837281,-0.03243932747174865,,0.09822386028621242,-0.006309300385052225,
TAC1,0.03849717202569182,0.036868541720251384,0.053720805187345705,-0.01414916647930466,-0.05257230811118167,-0.0014815774184742205,-0.026906056170979662,-0.0641747176654613,-0.05547462122866697,0.004237247619960697,-0.02171869932592995,0.002156613836835779,,0.012800531568432099,,,,,,,,-0.03120849857640149,-0.07574840651613736,0.06547365723179953,-0.04207215307112708,0.013035618574656235
RARRES2,0.05401636576448727,-0.06579025288827359,0.010666240286857658,0.03933500884170239,0.056317386562711756,0.02042149249507854,0.011942489715013816,0.08549730311474651,0.14377836371449224,0.012253990319607253,0.04056406313582452,0.029828970939037434,-0.0320795338232598,0.001954401901341416,0.02488657729528403,-0.01525970654454511,-0.08820292660555741,0.091681629819835,0.0236164237056678,-0.015029112972028287,0.017760104786989434,-0.006800566088697735,0.024698321648319525,0.09646936419167779,0.018766106223484076,0.11588740738423813
FGF7,-0.00801517630959834,0.10660864208406827,,-0.009789725432742317,0.013203670210188263,-0.024142116038559237,-0.013491113621864066,0.07716507926314908,0.017632215257818867,0.031787222149596686,0.1011037407337674,0.07005607898795482,0.0033739549397721912,0.018786102580827056,0.034548447086228076,-0.01306029847907854,-0.06925770756810527,-0.0018722950648996611,0.07458042781509913,0.05472985828056746,-0.0031675005705623987,0.032066775454921266,0.11980520328834425,0.10965607386874192,-0.005094642589105765,-0.07782393620384298
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024820141447743346,,,,,,
HBEGF,0.05225774933794728,0.09247250235955731,0.10396544773190765,0.04733443586898888,0.06240547910757041,0.02600417394913029,-0.031806755879791704,0.09275311676589038,0.02208393198136659,-0.012893362527891377,-0.03139749366621535,0.020176984156197536,0.11671780804409265,0.02893661402258415,0.04263420973411425,0.022885476487210264,0.04754784680377793,0.13416073715855362,0.0017125530234979962,0.08675946843413813,0.014562346529427532,0.06515146485502782,0.10291073379217074,0.07308821957910902,0.06355394800448622,0.0760197135580106
CSF3,,-0.027715458961324636,,,-0.01498675210206143,0.07282475920926355,-0.0018892904335007558,,-0.02500071669943515,,,,0.0003761736048422748,,,,,,0.028801104913403045,-0.06638754942698898,,-0.028948812922096674,-0.047261168536102294,0.020819562549217498,0.047317031859366324,
PI3,,0.038539879951242535,-0.038407894628027836,,0.05592456651361796,0.07461576366398659,-0.02084415865403776,,-0.047165538056524056,,,,,,,0.06752662786932148,,,-0.04278629215720517,-0.10148548598863057,0.054314777703219894,0.005583612836239536,,-0.13330173277992977,0.09496758563887597,
PCSK1N,-0.01789873991163245,-0.05571368748357299,0.04671414190929596,-0.04968564473424209,-0.10470918901074677,-0.08453316191975764,-0.0029717893293699387,-0.0458295191777883,0.009491532292569226,0.011916093552078079,-0.0294493725836784,0.024269535960393607,0.03368270741773047,0.019555717601544616,-0.009729315454520668,0.0044504575571903526,0.07448118679063809,0.026187725254964093,-0.0017927615239595053,-0.0440765432566757,0.016311064142991175,-0.008817088966296852,-0.04956236231452369,0.016466405259730057,-0.03263702618565515,-0.00065891400195691
NTS,,,,,,,0.023584533556891576,0.002724999998545095,-0.010344816457637985,-0.020556087114706686,0.05969975371999976,0.05237127287240079,,,,,,,-0.055679945911673835,-0.015991022676546115,,-0.0071883268322683784,,0.05710254722374559,,
SFRP1,0.05799163088444021,-0.009404385555137465,0.047143249132618116,-0.011781275137124509,,-0.013449938690569225,-0.040669221841749356,0.02476507861658214,0.10271754188359573,0.033434928664175384,0.038348624401823544,0.04946804858494234,0.07757091343388504,0.04487878872687981,-0.07956928066866709,0.01527276537459634,0.08087639649900065,0.10741144013255696,0.014775167296183438,0.007390107836139722,-0.05359755994998811,-0.011600295556684974,-0.040853729405775516,0.05617132821389952,0.11803168481365729,0.15554335000482708
CXCL13,,,,0.061511866219326215,0.02225131564023093,,-0.030224534687448956,,,,,,0.061105421576539774,,,,,,-0.01548279062125131,-0.06662308985461057,,-0.014722831399222423,,,0.040770205691103116,
MICA,0.0023402647459638357,0.05225636682234869,-0.029935925861352096,0.003315636038655841,0.012814735934254395,0.028130117235292653,0.03566950752878712,0.01949381372709478,0.08505765826295082,-0.011075356698347427,-0.03692448157365104,-0.030408226883146178,0.046958796209931784,0.020654182928559483,0.020623887677540018,-0.0021313645716346057,0.07993990152728003,0.1508451605397583,0.011427551068646251,0.07123771153889014,0.11706853736881082,0.009541226998247878,-0.016640800102239235,0.16048884854201992,0.014860577518517794,0.04600271971638831
TG,-0.03919364752461428,0.08315042781835386,0.01160158243392971,-0.017621668165767566,,0.019257517163815338,-0.022086593901662833,-0.034676929278468466,0.024331598625372593,0.022445777161067215,-0.023920514921278526,,-0.013616611204446682,-0.017092552195562334,-0.02692807595313932,-0.020085156262263735,0.05157304945269399,0.07880336175549939,0.0006534984164661819,-0.0369434818972137,,-0.03832869852465415,,0.09525006808353294,-0.05673191622383877,
ADA,-0.02804499358061736,-0.03673263796943071,0.059934244632191436,0.02848435310817646,-0.07223352785502682,0.01914964014953672,0.011892262916975614,0.08745720783629397,0.09585980066088505,-0.014196609036849705,0.0471512606931782,0.0010707761877322064,0.14692310938954858,0.01686940152875668,0.08106019907293546,0.02152288656260684,0.07737378849018711,0.07842994569505253,0.055100686305181036,0.09761765729059632,0.12924223585527286,-0.051555143477613856,0.06537113756673586,0.15382781345478697,0.06660601116864612,0.0015322807607538358
LAMC3,-0.0018968020012963991,-0.01907109142936424,0.09833207169250055,0.04431454479554963,0.014512568767871147,0.008768272612931375,-0.00011965041648175096,0.0696105171905587,0.10770811636745445,0.02630561205651826,-0.005014736497161219,0.020359565833456463,0.0772288427186576,0.007284185192031396,0.009752175521048314,0.01406279393320663,0.11870320878212115,0.15613966607380175,0.10495160585016317,0.015232853482290417,0.06893071653358299,0.06988676432564804,0.0509267126283949,0.1620410581296937,0.05260352447818289,-0.03519504907471286
CCL7,,,-0.005759975928317192,,,-0.02965843483522041,-0.008941663770545262,,,,,,,,,,,,0.024101576944537684,,,,,-0.013054746607254173,0.007269200490749172,
NGF,,-0.03532396911806411,0.06013922009508417,,,0.016676830978699576,-0.03834460458240355,-0.042154061108562846,,,,-0.04131493242368495,0.07452451801852648,,,,-0.042417253014063794,-0.012950415121161102,0.04693585014656917,0.03579972212059016,,0.052681406275843355,,0.08440179280755411,0.05696821833968452,
TNFSF15,,0.001482664120420818,,,,-0.03302611776448409,-0.02921687011856651,0.008370505296755435,,,,,-0.018328395996885818,,-0.056069898379067194,,0.005053875688290946,-0.027258010800791967,0.005264924396880975,,,0.011252547684105944,,0.08549600322045646,0.1279343311181148,
HMGB1,-0.019858775320744686,0.01523186720601429,-0.018854521678799717,0.06813061938435871,-0.06200779815724797,-0.006173552628438792,-0.015982865857396316,0.010986478446620922,0.16167658076092276,-0.011191646232779363,0.03022850744100401,-0.00796519892106942,0.10059723962406991,-0.04274145665911044,0.023629092935684104,-0.0445020032764034,0.007618673931379568,-0.017098001423463464,-0.016767996747901876,0.045420771538337006,-0.07047228816300623,-0.05116965121289921,-0.033343903737891666,-0.16868170898381724,0.042175013585090584,0.005095032156297774
ITGB3BP,-0.013282906278293295,-0.06079881968340306,-0.007925230367482812,-0.03466399546387906,0.07377514100865007,0.05876454608693325,0.015964993252572654,0.0668947735574564,0.1038758832141456,0.004755378094601095,0.021829976236088525,0.06968644497359477,0.0551353362983941,0.02378726039290791,0.11699288182155734,-0.017330239344156614,-0.13738714808186814,0.036814710691018396,0.037418848332026355,0.06867259955662118,0.06247652045579663,0.008579367176135057,0.020005672366241543,0.04178872186614636,0.006956189701794424,-0.038559663585213365
AANAT,,0.009899701797014385,0.0064616450031631835,,,0.0005498758590696815,-0.0252554740743465,,-0.015408263796461858,-0.037434070456883795,-0.005413516047760086,-0.03884211250823593,,0.026071441504833103,,-0.013002544487529879,,-0.02732974323090695,0.025389997299335804,0.06889016907012434,0.016708507949689016,,,0.1587353276522879,0.09611923170053747,
RELN,-0.027949437134605078,0.01853170917776927,-0.02548162170606857,-0.021634942847959596,-0.052379154225150625,-0.014522173602367442,0.015107676955185393,-0.023454689764523334,-0.06304114610642529,-0.02773488129090413,0.0069915957014478084,-0.020591314535346218,,0.11592649807149219,,,-0.061572032735215845,,,,0.010875849236695332,0.03643434937359915,0.08526900792558031,,0.007531936785743326,-0.018000105279139193
IL15,-0.03031657223964283,-0.0031529567848870162,0.08569039777538368,-0.01818733513936282,,-0.019506279266670746,0.01626484098966702,0.024496018498739145,0.016295850177928707,0.040579664670724803,0.025117743856895726,0.02371476091322182,0.013543767766674928,-0.02864351261118488,-0.013121903197470065,0.015381277081940386,0.07867990399452673,0.09659647267907147,0.06096229348603514,0.04924568053076105,0.02196516380296618,-0.02024783229208353,-0.04998586809375681,0.1708932025661897,0.08756702772824868,
UTS2,,,,,,,,,-0.002051433432261677,,,,,,-0.04268045219120714,0.060626847027916604,,,0.030791392247522184,,,,,,,
BSG,-0.0016841533160314116,-0.06352433941150076,0.014329153050904856,0.06432492269240028,0.03836543698252581,0.0045778451552482445,0.022610712771138262,0.08903077406480014,0.09632112734258388,-0.0008114582871004128,-0.05647758742240188,0.07559965925377678,-0.031192120395485686,-0.00984580456637247,0.10822599188378154,0.11024256584580147,0.04504260931854889,0.06163240674167674,0.05803421918171741,0.0999594586819105,0.09409311645710144,0.007932583675442173,0.031127340441923224,0.09205214491122163,0.1399111949969703,0.11760741389539095
ADAMTS3,0.0019381700922818962,-0.02295259617479041,0.009283537111623587,-8.575269453155971e-05,,-0.015763240762670525,-0.028029464081793864,0.021878245173067398,0.1548677461357384,0.029804401206041914,0.0031485732389068184,0.016165579806606007,0.0346808928439524,0.04521254056259461,0.09338316611787272,-0.04810272114068757,,0.019406996641030464,0.06535259617376878,0.017060816358304854,0.05162157208343111,0.017101421829789337,0.06579210156701583,0.05350274812277982,0.08236087790471805,
CD34,-0.03151018813136319,-0.0019165628930302258,0.047343076675512526,0.013608558865873688,-0.016342249983716393,-0.016636122457729535,0.04050154256925994,0.02526518372245814,0.07512460941036313,0.024124658930433925,0.027156445816600445,0.024114781432415515,0.09852258125072048,0.02766991093272585,0.040337448343083906,0.05947511315500941,0.14118577689383421,0.1332937608266857,0.13158541833567775,0.03189597672333268,0.02228074633678071,0.05820190965904474,0.09978538248214831,0.1299971557883337,0.02325320928620233,0.028276076167450363
CCL23,,,,,,,,,0.06146439191423163,,,,,,-0.01761433631508026,,,,,,,,,,,
PLAT,-0.0016123326968451388,0.035163952295151776,0.0731021946579549,-0.0007251066150373381,-0.058689790929707004,-0.05813451005084828,-0.0047104129618666555,0.07133985185804118,0.16153365664025554,-0.008376876088893362,-0.023584948341628074,0.05043490000707975,-0.004335222723220201,-0.025913571087311654,-0.0044665847986451864,-0.03247719449720517,0.11537053728440406,0.14424011234097295,0.0333774253227374,0.06815967706242095,0.08042640458034603,-0.032814643467667125,0.04402752968672797,0.1102371887507386,0.04247291017301409,-0.0009443307295408526
NTF3,,,,,,,,,,,0.016190521408967953,,-0.06260846907346418,,,,,,0.09708628670625555,0.0359012623857709,,0.062010247153996154,,,,
LTA,,,,0.009227716872307582,,0.0035588278315987236,,,,0.04766903814358385,,,,0.02234992238883615,,,,,,,,,,0.10447267945540017,,
CKLF,0.0361161446318773,0.04732397366264494,0.03398867988170089,0.02334545950043342,0.09015787036997086,-0.05320118715033036,-0.070426426789093,0.03744701731506903,0.15523185141515805,0.010772680705320312,-0.0386505248157886,0.016377708762999352,0.0798442104502844,0.011286225956614524,0.19101872065941955,-0.0384355598809903,0.005921557372371511,0.057173847518274507,0.11024060411032831,0.0727203036016531,0.03166077890333215,-0.03928892430680116,0.021862373958352214,0.04831845529665173,0.04363353852467858,-0.055155748469869835
APELA,,,,,,,,,,,,,-0.034299571628861485,,,,,,,,,,,,,
CD24,0.04756231887572859,0.024010092238709927,0.03231044250845663,0.1067755461074466,0.022928862424407323,0.05054446777375319,-0.018103085466818106,0.0446552178681854,0.01521247365483389,0.032624120989940525,0.029108281603620178,-0.0005878695855432639,0.12438586715515162,0.04726035128923894,0.10041744850801074,-0.06222828913373123,-0.04987351056319023,0.04717842751450932,0.05875984855167735,0.017133752609038867,0.011757938620105487,-0.05056646767356265,0.03313009992248501,0.056856237525782206,0.04499978583926635,0.019391933154935804
HSP90AA1,-0.07095609766752857,-0.039544180028309665,-0.044841146381034466,-0.00857552871062382,-0.01485639273424552,-0.05429731535982639,-0.0027213814132258864,-0.09913614268717397,-0.1219600013725406,-0.007253524589767519,0.009637365919536916,0.02017527614372079,-0.03171782728093256,0.05334310436774268,-0.058265611987286345,0.018148399240292636,0.04352301584395357,-0.02451618328661554,-0.11790071174353174,-0.06407708294494663,-0.05868299569929946,-0.030771632301680396,-0.0948122632787492,-0.21241036933628687,-0.0033042113135682916,0.07702875127834705
BMP4,-0.05015104193610437,0.006635280573842571,0.09828368780394521,0.005940903394401462,0.1295501494648618,0.008677389688142544,-0.029740426877519596,0.09253423392309378,0.014944965563985583,-0.029100279150329058,0.014268905784793931,0.0024457984434960176,-0.005131969354246708,0.00029653518741179393,0.0962277805394328,0.07958780248336603,0.05537392281616487,0.07159326112122802,0.07911075565699739,0.004185014026253502,0.0671828175975778,0.05766620195833785,,0.14087950218600376,-0.02784268976976937,
SCGB3A1,,,0.04931322404250395,,0.08675371815293072,,-0.005187891021249012,0.034308418236536464,,,-0.01036818541068161,-0.008006612001006688,0.07555112444963594,-0.013371061162612876,0.10803458534525998,0.005094990686198554,-0.004267476223201468,,0.045605247051811376,-0.03087456209063356,,-0.02558341904085208,,0.14734315965875944,-0.013401919846929983,
IGFBP4,0.054438652891587086,0.02341740363636207,0.11289884707802925,0.020009632359356357,0.02704676791934107,0.00866703363109727,-0.0038722218673799443,0.12632876360936454,0.15384072852498748,0.02790386204320141,-0.03841261388709567,0.03577685768795285,0.0737949078273223,-0.0018807338286892692,0.019999264993797772,0.03924522597903631,0.13284263852270883,0.11578438213948299,0.007918290203967017,-0.048241056281188834,0.08612073864742467,0.022973016703067194,0.14469877656889182,0.2122901570698569,0.06707025918661245,-0.03130847370646138
RSPO4,,-0.030083277584432543,,-0.025653846805111947,,-0.002101138775974998,0.042840406620391146,,,0.001181084286793722,0.0019912504896026635,,,0.012946688050208282,,,-0.05944602690447538,,,,,-0.0017586577570958897,,0.00035125196796557625,-0.04539418763869604,
LEFTY2,-0.006115572790968709,-0.0062618145531753875,0.05427573272706371,0.009546951538411704,-0.020869322820592145,0.04235235620116979,0.06865621712342795,0.03668535070994403,0.15808526255017324,0.04561112273342513,0.03079549643350477,-0.04131493242368495,0.009825749411691587,0.019904736879784734,-0.025405845997540828,-0.03226764510372639,,0.015396539103986622,0.08637731913904532,-0.027012519719031125,0.05014151327441976,0.1050029136993311,0.039124666166885515,0.11203775488201216,0.12083065484487832,
PF4,,,0.06573317471525778,0.016906951456421168,,-0.013303666401189775,,,,,,,,,,,,,,0.00422730911986133,,,,-0.03418362619278986,-0.03140580001195268,
ANGPTL2,-0.011767678283027572,0.03774095957009174,0.09690114687596327,0.07009124481898671,-0.021331316101318016,0.06286557666516913,-0.015512995358932429,0.1397801907861642,0.1436201386962888,0.01783972854056247,0.08508471902608819,0.030242493225577177,-0.04955949400692297,-0.038436773824595545,-0.014229564638415118,-0.03257005724568904,0.09568055521798813,0.07418584321225993,0.032499982979774744,0.07450202607128135,0.016997476743511843,0.0023547191962236397,0.13601254499629475,0.15096052727211284,0.1405321483963427,0.09943695295129304
LRIG2,-0.0007708479842487908,0.03729783630835115,-0.004142111655069191,0.04386058110009041,-0.08410677299063331,0.0015955942625273684,-0.03195541821313072,0.0833616330704187,0.0853406658178947,-0.034209485689719495,0.020650595152848016,-0.08237564920632352,0.07358417399335229,0.057007658943551816,-0.0550948977667104,0.010233063786006451,0.11185725626841889,0.1368594980946788,0.04102074644705547,0.032713067197351106,0.07342948785174641,-0.015472331549198453,0.058253519348983956,0.12224346416601176,0.045521658698016707,0.05520489581481888
ICOSLG,0.049748554122994705,0.01833739137345071,0.042262003089378886,0.051129020548476525,0.07790893710181053,-0.017918217075390746,-0.019720241923843234,0.09668708781947633,0.02700852021685181,0.05323478592918974,0.02922891098173604,0.02296235809332198,0.014623633822819615,0.015674457707546503,-0.032271830580800416,0.003939851470279412,0.11586639320318863,0.022675709125826598,0.08482783960484074,0.10019576060558572,0.008134889573084956,-0.008744432262069038,0.0032765366525391664,0.14755575654175254,0.07412611201887111,0.14426913598378963
WIF1,,0.009339809705393763,-0.02087090922944979,,0.045224528118114816,,0.03703009895533291,-0.0849426178328111,-0.035405132699081875,-0.014823631603097206,-0.011088821192894624,0.08552101173082273,,0.040795587031102885,,,,,,,,0.04599751494045929,-0.05086495198102564,,-0.005123579093662735,-0.022031150954010845
NPPC,0.020153582513207726,0.0009347390345694197,0.000978327603938221,,0.006415814522788527,0.019420671442490257,0.02094538573377281,-0.015569824882211921,-0.004818914856148493,-0.04412822175751906,0.021370244241397825,0.04660217923836882,,0.0012902400078266757,0.003055977267056104,-0.03916567210265512,-0.033351925456022224,0.040992103788835256,0.03998745467197618,-0.002763428350213328,0.09043472679404554,0.0480962872797782,0.007062171396895023,,-0.023582511761612773,0.16544687082019344
LYZ,-0.011621744824033197,0.004212212549981368,0.08570788748447598,0.014066946176745563,0.021219208124201902,0.026735865757869553,0.010201249189140464,0.03494840876770042,0.09741048486329568,-0.017270384184841347,0.036725962648840635,0.06983028405132956,0.04946559265697103,0.028882505092883166,-0.011817170979200582,0.02575756464260213,-0.03502828223626633,0.07735771750442669,0.050965566210747076,-0.011511971915076155,0.06537361069030515,0.027643271703606385,0.010885894725050926,0.08808519040933246,-0.035273556716070305,0.03365668878851384
EREG,,,,,-0.015128651302174343,,0.008884871839688318,,,,,0.010154805381368376,-0.011535444861629733,,,,,,0.016187831573870434,-0.07290986301700654,,-0.03540904285440298,,0.013872266885435532,-0.05214513113603057,
SPTAN1,0.05183567608966693,0.022639006052412296,0.018422807179913816,-0.0604441378812009,-0.024740343027729084,-0.074634601945378,0.018869715706683828,-0.035961862720571926,-0.01985261212246605,-0.034581466218069276,-0.012852435727077484,0.04821365541848528,0.05132530873141616,0.030034743746066243,0.12208116315389707,-0.054974939163809675,0.04840715472563541,0.028349016179481722,0.09907741478424016,0.01666659848982725,0.044123284716972765,0.029791307578533013,0.042480681660253004,0.03626535692237505,-0.048244162032375595,-0.07630472942658074
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04845850539827855,,,,
