,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,-0.08809006913903906,0.4141302391343731,0.2257312587015852,-0.021947033878904378,0.08726079389503166,0.08238181120897435,0.3803161622609586,0.30478567752574337,0.6094539399586818,0.1486988365226477,0.16581706138642577,0.07401847169687384,0.12398801980354254,0.29614393491811,-0.09655375682679186,-0.04272143678696236,-0.10662383497869585,0.06803787790413482,0.20249466867240434,0.07341233006758335,0.06540032551218382,-0.037150735878404915,0.030252267266676937,0.16023541633765664,-0.04250257983579738,0.11059564950211166
COL11A1,-0.04782708842208431,,-0.007023063196115025,0.003022278054835274,-0.07119232490640269,-0.05426513029435318,-0.01648407623896859,-0.28403366468519303,0.024738843887149652,-0.025345562453191764,-0.04020304076894553,0.05066884654917886,-0.08081142473034757,-0.010119779500355208,-0.02743495136318461,0.14201084182346946,,-0.03472122553710954,-0.0157360185761995,-0.10247777264212836,0.0004017091374555951,-0.1029210946204743,,-0.04800928556412605,0.036072068619934526,0.10633510146003337
COL5A1,0.06580575754700341,-0.15706532321342526,-0.21522026780720857,-0.017132820220156372,-0.14237379988597082,-0.03710867526146432,-0.14691595308164948,-0.10675500704710009,-0.172249780895403,-0.07833964709970152,-0.02680753653589143,-0.05908719855272401,-0.4540020765709417,0.008688009691407208,-0.04554471552868499,-0.018121656371751206,-0.03844776776019221,0.07148761993049366,-0.20734842988904215,-0.3346868605814675,0.14042363374447495,-0.17043049620317174,0.009481329090042415,-0.27742270685648546,-0.3045773778107983,0.02231141017368812
KISS1,,,,0.02063428287626414,,0.01610268001550492,,,,,,,,-0.037202690313233075,,0.07817288677006287,,,0.09539942924331697,0.10382124493409614,,0.016049289918389914,,,,
MEGF10,-0.06935596142162802,0.17673875104199022,0.12400876542391605,0.012891472511488896,0.14032476532325663,-0.048304690414588805,0.13896048715194714,-0.12597991325486602,-0.088094934886604,0.01617268963625975,-0.09650246852429413,-0.04806145201853197,-0.04777417429494274,0.031199050369964284,-0.05477000035656484,0.06172803282379044,-0.14426657888716726,0.062186567875011305,0.16810650367538857,0.18815814788720825,-0.005750935791653006,0.061631209986685115,0.013201642580942231,0.2854575783862654,0.10343003976617385,0.029561259473767528
CEACAM1,0.04462356938956126,,0.006798172447554567,-0.044321290498439296,,0.04356291482229962,-0.02089348037106108,,-0.09809758436366516,0.015391664945027425,,,,,,-0.08455015604920399,0.030248020971113638,0.08006515122325626,0.020336851833376548,0.016821590624372766,-0.01152188113825987,0.034267452232933295,,0.039497969526349805,,
EFEMP2,0.027345049414942087,0.11756211949381792,-0.07399324589308712,0.0467202901682029,0.03668041447203055,0.009499050332779539,-0.12915269595608223,-0.15041270417215705,-0.4053185588956373,-0.1096959041688433,-0.033317691951477955,-0.0020962907430650247,-0.09301383616522982,-0.08159265052396426,0.034916040703428894,-0.04098616948507866,-0.03985077469107042,0.09810088162797924,-0.15418243477173474,-0.24753692148844286,0.028511629456935583,-0.096974592915086,0.08419711580198595,-0.04372686669894753,-0.04627894892883171,0.1575410326895753
IGF1,-0.07681083571695707,0.11871697828131786,0.013794282819296714,0.04500961841219743,0.09742859312780422,0.004425840004770078,0.07680902864362697,0.029610596543025128,0.12384867119330656,0.019169313603482237,0.05794663823018984,-0.05959805556650402,0.15917317982691692,0.01902224187968597,-0.0434526237050409,0.09307246984895069,0.0397752051480605,0.12197813089054149,0.11173242277361099,0.14809404305862411,0.06163266859957061,-0.021552979973379047,0.027576269629653972,0.006847664410470211,0.024245410048991153,0.012876268154048558
COL6A3,0.018845653308299723,0.10232527194157617,-0.12605409695970451,0.0016803030837071959,-0.06968956276855229,0.018310062261650557,-0.06246328427171679,-0.08998176871748755,0.06984911016537214,-0.06015319822294189,-0.04009905341597726,-0.01963958326209145,-0.4209751142117381,0.09602342030148886,-0.04196969126443979,0.09528057219689423,-0.12133466662743564,-0.07517662648091539,-0.028414633290089013,-0.2330101875362916,0.0926206337304563,-0.1480863940374517,0.06504131784019415,-0.2768080698025319,-0.21634568583886019,0.051208678343406686
RLN2,,,,0.013765845189096878,-0.021331964774011475,-0.005134880327553593,0.08675028151134681,-0.07687346906536754,0.007524646763653024,0.04815271155338914,0.03560309546187082,0.012059572688792191,,0.042605648098987606,,0.11624753996416574,,,-0.007070552287472997,,0.05923124834975618,0.036439377761024565,,0.04874336473726795,0.10298514789199364,
WIF1,,0.15906275602633319,0.04193389660308995,,-0.041570123578559146,,0.10531838304414798,0.2749525798136529,0.4803609317753617,0.008599001943187513,0.08729931970014239,0.07875827934494722,,0.15090520122462367,,,,,,,,0.010144376414357796,0.05824279867318965,,-0.0727404933443149,0.1539043081196608
IL13,,,,,,,,,-0.011299632049462457,,,,,-0.010775187540028826,,0.130895940872073,,,,,,,,,,
PLAU,0.06381645022648737,-0.013995611461772235,-0.035536854781456,-0.02185602569389627,0.08649075460544721,0.002783279840979255,-0.1690149487249512,-0.20189373256383042,-0.2964708121774868,-0.0639190334935532,0.005015277369057065,-0.07249266772316944,0.08531131798593944,-0.10648172272171452,0.11772610102621196,-0.019032959739874403,0.010536440930850502,0.060076426034199853,0.027398437532730694,-0.018501702088640857,0.11892503693673208,-0.008809101292913086,0.06232666208253817,0.11657064685092938,-0.12078954254047496,-0.030612362984202057
CXCL12,-0.07499044368800736,0.1442406934860059,0.027531770737820274,0.010186038667491912,0.09621324669552223,-0.028611827845199066,0.3023075862426756,0.014511208916874107,0.08974728272122898,-0.01387982951644663,-0.09031423306959603,-0.03954737999215506,0.17224331072528376,0.10195167401882492,0.000717800755112248,-0.0452375120393573,0.021124536825593326,-0.04013833400770725,-0.05490571530258698,0.012438640827991608,0.008963130832069784,-0.0029339889890415936,-0.03011860891122586,-0.1400282845761984,-0.06930870835564161,0.025813855795383915
MMP9,0.08986745831194742,-0.09693641430899767,0.0693690512712036,0.021784108038596522,0.026148696521739345,0.0433358807487438,-0.25958100840093823,0.028909265252866276,-0.23993076903641566,-0.00911810513638561,,0.04940685433518046,0.4800654586052021,0.1647883486403707,-0.16771069181247142,-0.05411082925175868,-0.1783630894059884,0.11236783421788432,-0.14719965194976545,-0.20817267772298015,0.10109958120021094,-0.05853595963433403,,-0.2159108271162482,-0.17430185923980832,
TNFSF14,-0.09796965282732216,0.03390316557089317,0.0036554969573405587,-0.010594912248828803,0.016083150993199295,-0.053483920012666254,-0.09768793624605568,,-0.08547118317028621,-0.030402972687215965,0.049851914130968185,0.07341850478343154,,,-0.0827548393428406,-0.018619195412327847,,0.007761839287413827,-0.053068661641127314,-0.027217464879499467,0.03329749051351422,-0.03955312073152087,-0.00953355390502955,0.023108892882367227,0.006495336693708431,-0.012524018643271594
HBEGF,0.025005407074914717,0.1115810726366946,-0.1421715748675513,0.017508804097523072,-0.0938190869446556,-0.0209705062906103,-0.20654449514349826,-0.15878428715057813,-0.14108007155381436,-0.17427526648794145,-0.064399789484464,-0.013851860569592448,0.2627842065852044,-0.026631327603066468,-0.01452751277282821,-0.01532142620103715,0.14728621736859007,0.010142475098509709,0.07205335514355006,-0.049417166095066724,-0.04942639467486716,-0.0636584397877665,-0.08515834614423139,-0.2217399317070936,-0.1021389249994548,0.04103224974184123
NUCB2,0.02802015763462739,-0.05809244341430001,-0.0882596835884969,0.024330645461220123,-0.04305948519911433,-0.021357601645643338,-0.07996825208803099,0.05907936727624281,-0.12383372825666165,-0.07901693285356369,0.06118198668853387,0.07431225110990729,0.06868730087506102,0.05268476961713872,-0.06685676695691388,-0.0057511165187097485,0.01661751603334067,0.005545795428308672,-0.14779829239866155,-0.13223295927392822,-0.010924177543274946,-0.036771093450007834,0.11560062609507613,-0.11281368396607683,-0.26130246135327156,0.03227596625042125
VCAN,0.07279451825878407,0.10303781977003944,0.04253392819972751,-0.0019764355215132322,0.16769601569283563,-0.026283599547839386,0.08727231145046897,-0.2904016078205611,-0.465195143885335,-0.047486070599803004,-0.010108719614004506,-0.010938645825961634,0.2535742511698031,-0.24375988318140285,-0.2777541718581962,-0.11941452815499586,-0.2670460938920388,-0.12853324465432706,0.18170117570617103,0.2718148858520516,-0.06031290332404717,-0.12003386238476116,0.09153831905044554,-0.3454019581151731,-0.23905160125480152,-0.043618202039096055
VEGFC,-0.06294417370881848,0.026627328377542565,-0.040050420992875556,-0.028318019448787608,-0.007247186835765284,-0.002819351718993907,-0.024251542036427105,0.0620299900616584,-0.0012800557845911754,0.07924255619559889,-0.05578882302974241,0.06837225543872288,-0.049533945929773705,0.07421140040564117,-0.06133869363325151,0.029577970660151387,0.04547071725897608,0.012152438894837579,-0.05727194980179601,-0.0862724344486983,0.025018266546149436,-0.050201388676051006,,-0.09437179325557615,-0.07720981342454983,
LMAN1,-0.0024833817631728437,-0.22957036702521438,-0.29315018918745195,-0.042991537791469574,-0.23958848077015968,-0.03655189927494526,-0.3190527500187342,-0.13156309057849663,-0.4556062489755252,-0.1594837980211388,-0.06133044281244438,-0.01353773219222938,-0.05957361804263698,-0.11937591212493523,-0.0917910076992337,-0.24522333057509033,-0.2091566483808797,-0.1141871070774949,-0.1835389185456772,-0.28306148507414086,0.07029897826129206,-0.12278526936340833,0.09159501878457055,-0.1835046416482329,-0.31645902056118097,0.05413943679072917
IRAK4,-0.017756923849951083,-0.039199319407559184,-0.03719269369596195,-0.01750821267586055,0.0506682779237574,0.03171311121725569,0.02109036358257662,-0.10865165229485778,-0.25632225594872415,-0.056428969478271196,0.0041604360660009625,-0.0396502012691134,0.11702758514710497,-0.041387533169176566,-0.056359641529940135,-0.06125207707798529,-0.046206284308339174,0.08442516868908936,0.017359664752216338,0.10808225297233583,0.09576896632784887,0.028913513755408234,0.07700038539080861,0.11240058530513611,0.009751720634667239,-0.0893316333033113
MICB,0.06235220093835465,0.003460796073793099,-0.05245602080677802,0.010799036798155652,0.008957469045687732,0.024091006884448946,1.5990343844861222e-05,-0.0030081890834808165,-0.1514303420606063,-0.06536400305149608,-0.04156787888982438,-0.027376092288670183,0.13319357745036656,-0.007039584522707658,0.12529375608554438,0.07703054839180122,-0.03860298971883482,0.04441873150677445,0.023668930056940155,0.07588246021408936,0.03936790444317698,-0.05754773319313141,,-0.007315521216573523,-0.05668735479747494,0.13129828313530878
COL1A2,0.0844562382227845,0.20761198730325447,-0.03318662322325717,0.0016519638744010798,0.14903240489046402,0.01909271816172721,0.02978989630763168,-0.04958791235261495,-0.26014907680390353,-0.034856654945619334,-0.11228662771094257,-0.05806461325323171,-0.4837457409386536,0.04435149828256978,-0.25567504241287126,0.012416298164179548,0.02836512253421163,0.05601105536669018,-0.04576300598034513,-0.17876660316698342,0.12397041278139125,-0.11089721978695491,0.034314224502882656,-0.3351578672130389,-0.22591533657915605,0.0010442032043988605
ICOSLG,-0.045916280269212295,-0.06336832848591281,-0.0393588290884331,-0.02034154935358368,0.016867250609596825,-0.06360350490477272,-0.14755882530864495,-0.1326154782336207,-0.2476868762154473,-0.0044187247635874526,-0.0510386119519932,-0.030200822771165245,0.13373686405966467,-0.0259512609751507,-0.008271450439695942,-0.06182779612400111,0.04165846456258443,0.018392013497661345,0.07401675097083166,0.19229899436058448,-0.026226242860022352,-0.02377641523648595,-0.013754074873730884,0.10071462313743267,-0.041003249622077055,-0.025325007144274426
GNAS,0.05719198806129265,0.32592424700860295,0.07495192170738137,-0.05151321467893122,-0.023523384083572817,0.05633706472679609,0.39787712868974623,0.3393962071808614,0.6479687413427934,0.17033535423747895,0.08952617748292506,0.09656748978996724,-0.4618328837959048,-0.23226361588316644,-0.04398021728571701,-0.19369877936433624,-0.13120216439335036,-0.10737856171601168,-0.18230753955928847,-0.07977518418490896,0.12567566935980284,-0.015886132857701282,0.0189140171367516,0.13443857897560665,-0.029857134336286114,0.22869025383251715
C4B,,0.05251687180716022,,-0.03975880769312917,,-0.018044750462986234,,,,-0.04593722926561671,,,0.05098227673808839,-0.008215113377379249,0.060025036695634665,0.08666071234840836,,,,,-0.02321002168022385,0.017139274430275315,0.004570564722081259,0.11107220900001452,,
COL2A1,-0.015965012688669504,0.04850410055409353,0.17061163374271518,,,,-0.015499033296849518,-0.018049213417938328,-0.03529876605738159,,,,,-0.00023108212545863778,,,,,-0.05924742003492192,-0.05418442435416412,,-0.022697256182540655,,0.06607805913007578,-0.05436122103693726,
GSTM2,0.08522167516263666,0.09417952843360695,-0.006876416421691708,0.08158857200013711,-0.03972428311906112,0.013065112209142539,-0.017133790239874058,0.03533835266073207,-0.07662006280315116,-0.06531336934893883,-0.017101414390455108,0.023173853330131854,0.10511433793711877,-0.0990328341030798,-0.004666657510759144,0.07705201196759201,-0.1368597879538282,0.049661698820994846,0.11648291083902607,0.10220128441256603,0.06158646607357196,-0.02478823984992151,-0.0054965478542325615,0.09673701718627209,-0.08647141277124254,
NLGN1,0.11930758520974634,0.20466899704078842,0.05509844800305739,0.012141062378271809,0.07417681192863151,-0.02417692122843348,0.13134770524028805,-0.13617049770910586,-0.16995779954759993,0.04116689885949471,-0.0638192610878306,-0.023289587667425442,0.11436439969699434,-0.014135380696020352,0.025701944465137072,-0.03843686905527973,-0.09330030244028226,-0.021783731055752202,0.16131596458159808,0.216825994071688,-0.003865439947262543,0.02342933060537733,-0.0007486709931394514,0.20035612139184908,0.1663855098857201,-0.01951432330454563
SCGB3A2,,,-0.1311516235468815,,,,,,,,,,,-0.060840787866081464,-0.06436211818420287,,,,-0.024862366325289712,0.036712994699748286,,-0.012264225198479953,,-0.10850465288052338,-0.08779448347189021,
LEFTY2,-0.02242341830778577,0.09340291825205342,-0.07468036235491401,0.006190814560615652,0.11481061247927488,0.006360410754836524,-0.0766908204810058,-0.04205554533369648,-0.23130211389740218,-0.04411333801010911,-0.022836234540633167,0.030457281378448928,0.03910644915426633,0.04343988807261518,-0.2524309171637003,0.042470805759141146,,0.04103043563994293,0.05181974524670244,-0.007332840733837059,0.09730749025699005,0.028659783426412906,-0.08030080560773445,-0.00043473578419840283,-0.09617836089435791,
ACE,0.12176095480690369,0.06910796443976427,0.03953213839400794,0.03716718947437232,0.15879279184003348,0.017715179148005262,0.08578830376975498,-0.07686321575998657,-0.16863480069930226,-0.007158124834318858,0.04851724817976356,0.013706396899908583,0.19381339683192647,0.17887099788973806,-0.17769538676148414,-0.0637419870199748,-0.007852478998797824,0.16370575719516936,0.18949012635223825,0.24785976906689824,0.08233112479144619,-0.02428524829773528,,-0.07676672441806666,-0.0261911278989725,0.03630524210380067
RPH3A,0.21131458165840622,0.4302781575090046,0.2563731493183973,-0.04153538203120752,0.06955660082881347,0.027276332230243432,0.25491535721073605,0.1385024809732809,0.42988097864439073,0.06869773170926669,0.08193831111657449,0.08811823145752976,,0.10385465138586404,0.05758532790497469,0.10544761757838342,,0.024418701264345494,0.11772839062386718,0.13079496353400027,-0.04592482329609612,0.07373988053081985,0.027625325840263913,0.08168822015048247,-0.059410700573919666,0.16392459104906407
NCAM1,-0.010950654869054938,0.35719528028370745,0.2976825395369241,0.01654089875131646,0.10935505124245395,0.049192845082424344,0.15773544940349143,-0.08701432234967067,-0.15608324113628363,0.0351094154897636,0.03904052711649275,-0.15201733477164403,0.11814942890965027,-0.13609731871199027,-0.0720462762965764,0.005497848486798902,-0.08126005159209292,-0.13030886796837507,0.02668219341890449,0.07748615221769208,-0.12666742721576704,-0.024182762608466364,-0.05652681068992624,0.14909634687378345,-0.0713628675644712,-0.04155460974782222
GIP,,,,,,,,,,,,,0.044636363278698014,,,,,,,,,,,,,
EFNB2,0.11416130859136334,0.04366841003419112,0.002602482983413683,0.03947144111698468,0.11187216911131646,0.013417289379636758,0.09065815898869442,0.033460326795455485,0.0405881361278087,0.006114706349916458,-0.05631652990596115,0.043264421793327915,0.19245178295156784,0.05350394365313739,-0.009143547991004084,-0.09627783589010437,0.11904167800522947,0.09419734296657113,-0.03282133903047779,-0.0020944980508721856,-0.029210978741367237,-0.0904625183863676,-0.0186240554918315,-0.05574948051880449,0.01055539032178642,0.01981437751678199
ICAM5,,0.16388308223593281,0.043291249959008044,-0.02996305429060484,0.026719800437791433,-0.019588228199022152,0.14374238209251475,0.0706941590771043,0.26950554674030847,0.029010662589183275,0.07214176270724337,0.0672544738021178,-0.10458587562656911,0.13198500720581166,,,,,-0.018222936087833673,0.01745730192627255,,0.03427447188761967,-0.01953363039265283,0.035273483260995615,-0.09981449843803744,0.12382762038643289
CCL5,-0.07365296931858507,-0.09060340047720528,0.08582072413372892,-0.039176037030312146,,-0.04304890086005692,-0.14109473849392126,-0.0008810417420223068,-0.09277873558407555,-0.026909360120549414,-0.061058300313030514,-0.045260684610438584,0.22282498123353942,0.010486674252285375,-0.00196319429272318,0.021895968223188917,0.04132828261662593,0.07423769715963273,0.02145650256760467,-0.030177637009941905,-0.04688608928254715,-0.03361405313889786,0.056626584092089705,-0.09840073112104235,-0.018289218916134033,
PSPN,0.026004281293397418,-0.0026139008998502405,0.03851192608148824,-0.06908014745708563,-0.005119724817484705,-0.01698430477210903,-0.029606010078868435,0.03306596304041014,-0.06890689843977138,-0.017362505563970187,0.04796663857097355,-0.0007041230051224697,0.09206811578096377,0.0013285466388587338,0.07758820141553432,0.05700974147122863,0.10494539185806503,0.05768606563819764,0.04446331001404374,0.13878706864768242,0.07543213890896852,0.05067113841402249,0.008285796726259129,0.1102768007412733,0.03610449456519161,-0.034254645026026403
PENK,0.04027194299257234,0.06508936884560451,0.001220357570931191,-0.008565318776135686,,-0.005001048414821566,0.1948573588310164,0.14786899434022588,0.40431459029167505,0.11319490007454874,0.06720640715131493,0.0011146859431727433,,0.11157287667744724,-0.018104259691366302,,,,,,0.04273715406744038,0.04009773075212817,-0.02591225876442239,-0.010376408447202298,0.011636384276900134,0.050418097141336146
EGF,0.03687694909462962,0.08431411048757573,0.024509686666663144,0.0496128176804395,,-0.0023852800230384857,-0.024965150114963742,0.012025776774572375,-0.14224135160914253,-0.03892749001022513,0.014373948977935497,0.05133567521617489,0.09422325242239496,-0.04605161709140147,0.04572969182301048,0.0034321237459088434,0.0480004781773055,-0.04701904192893468,0.03304301052453167,-0.021102377359178845,0.00879095944456902,0.032674283752553435,,0.16407931938491677,0.16533688765396698,-0.02893675952973736
SERPINC1,,,,,,,,,,-0.030416199525966005,,,,,,,,,,0.09151085387640855,,0.04980455941831081,,,,
UTS2B,0.035692720213257534,0.05611399374221863,-0.10806681803825079,0.0063156538116311755,,-0.052091844672241525,-0.04521656594281924,-0.051265921417824614,,-0.0012141678946327816,-0.08814460737472861,,,,,,0.10194834416312089,,,,,,,0.04037062061275145,,
F10,,,,0.007871722734913895,,,0.05392230835156784,-0.0421185427139633,-0.042892958542558014,-0.011372049149441392,-0.05654714731358464,0.06375153891858878,0.02245690469376118,,-0.06846908263350196,,-0.051136543898956784,,,-0.0006709053559150563,-0.04960745951921685,-0.04898606207335647,0.02712556444839271,0.032721197001156735,-0.005509359531792199,
FN1,0.18349363040459615,-0.4010741696767596,-0.2155838962604361,0.014751112240599992,-0.11654117733810507,-0.05495492830089246,-0.25822233395170296,-0.10700227235481091,-0.3800087604539464,-0.12055798735520243,-0.001778517617064652,0.02894558383829756,-0.5526618992257144,-0.03774867881106924,-0.18182081188848326,-0.003738377744239703,-0.1024270242644359,0.06405992336941746,-0.28197109093386447,-0.4194927326964402,0.12219243410159578,-0.18473553203008367,-0.008587930334384592,-0.3471997634205698,-0.4845574990416652,-0.041598695258899414
FGF2,-0.023443957513349826,0.054768204551309325,-0.051477295576303934,-0.06175291008166399,-0.008273754025780134,0.02677965102781886,-0.2774604414546332,-0.015184304696074106,-0.2762389351208015,-0.06400941667893727,-0.004007457993594995,0.024808124569302373,0.09141894049739116,-0.0752121187793046,-0.09549862144913686,-0.008729024228244607,-0.02328931620991251,-0.015486022267557048,-0.038592632840758506,-0.02640566944214612,-0.09911237117335879,0.088007427418263,-0.03820589076004426,0.09583740953746485,-0.06626989313124244,-0.023538340131861617
GDF9,0.019076406493795228,-0.08676299604834678,-0.0889971064690781,-0.03668583475036957,0.01685576302807422,-0.04904692495041529,-0.060312093545538015,-0.010657000571076715,-0.17141667686824258,-0.08339076518812377,0.03073241006466101,,0.022554512630555877,-0.11668777502475788,-0.031060392979888017,0.007842745743116582,-0.029928264086775156,-0.008748945018059805,0.07176649597121118,0.1362820693696901,0.0073519922054143,0.06815153097642712,,0.10443714225831781,-0.00028110005451206766,0.03306457118071523
CSF1,0.02598201805527774,-0.14715707667098446,-0.17454161888749878,0.021575010835613518,-0.05153923155572148,0.047214674717552134,-0.19182015639488564,-0.2137153317828327,-0.30204303802256327,-0.06089375718374396,-0.02706361012450968,-0.08215651692130833,0.39430222643321455,-0.029464350924370015,0.03719808081906469,0.03104378205535081,0.11057851742516953,0.021724283640771995,-0.02170638867955175,-0.09478697129123273,0.053808633577381505,-0.0657127544708435,-0.031864390996312185,0.15361146062065656,0.002755502545783916,-0.0009715577964093891
GZMB,0.013849685623841897,,-0.05495414314501738,0.03554986672041022,0.04175636369524799,0.0031423713660776913,-0.007956772290971015,0.06815599026584696,,0.08208847882747433,-0.004259377107137694,0.04463214798110711,0.06149721020028036,,,,,,-0.09352076316692162,-0.10146616218505769,,-0.030306864665997288,,-0.09645770469773071,-0.09649285446310886,
WNT11,,,-0.003906512438737583,,,-0.06101234214981946,,,-0.03925408147172369,,-0.03036536905714359,,0.006097030757873057,,,,,,0.14784118351529604,0.14973504092527276,,0.014347701772483965,,-0.04014883129119732,-0.07011487978257083,
GDNF,,,-0.016910065196965918,,-0.006547246229859904,0.03815250316473838,,-0.08209996269799473,,,,,-0.16934927123827495,0.029067184216615072,,,0.03320947079677975,-0.04929929800429968,0.0199360287702449,-0.08148065959418609,,-0.0004789543650651052,,,,-0.07417006709267966
