,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.0709422735974232,-0.00187676748904182,-0.019012982516912448,0.005503570651546255,0.025024046887176698,0.03869384979705925,0.002852842173043157,-0.016584648579591566,0.08548071743039884,-0.025175216753179786,0.021535683160066807,0.0839475978703141,0.07420159683474463,0.06487755834956814,0.052623689397361235,-0.012461841184554946,-0.007787269362262927,-0.0018102892889038128,0.06045086147621883,-0.000731026732935223,0.1275406956852334,0.007437953038666328,,0.06400472081501689,0.03829991926892929,0.019543925014363656
RBP4,,-0.01459941597198068,0.010214781858565045,0.031450079875782945,-0.03224244578658822,0.013208108969853333,-0.07207842090172853,-0.020216927658731176,-0.07975039849648694,0.011157964169680403,-0.03509549769924163,-0.004570323861769543,0.06817537458820654,-0.10293112262908104,-0.02579665779982591,0.04170029320190897,,0.07632185573775406,0.026624761273131098,0.021185477398767076,0.011934235082916968,0.011923688427768968,-0.03963152511274816,0.022964314896461325,0.07348062336267794,-0.03522005831195316
DKK3,0.01656056961955213,0.06260959723071884,0.01880315737401264,-0.026313873588884203,0.05931124181628642,0.010393287669869286,-0.051306720426714185,-0.10795995847353552,-0.1159062621689021,-0.023497794229403155,-0.038239581630387764,0.020825841587241645,0.03689754053200592,-0.033216925250863824,0.03798586727307759,0.18835274464448465,-0.10861239205982504,0.03452427518773743,0.12576115294520088,0.12650044473575647,0.07473298968136796,0.0014150549182925518,0.0602196740193872,0.02324014237746723,0.07454173971090879,0.02586737280235605
COL11A1,0.0689604612651333,,0.08248078492931567,0.06491768023827445,0.12043038961372997,-0.026308636930161677,0.05536283139862454,0.10320756992720438,-0.02678817256621516,0.0378778170294656,-0.01907821501306398,-0.03902890301921007,0.021591028068900123,0.04878527311010435,0.11292251455002308,0.035271899525520185,,0.10640403361030187,0.00433717437522552,0.08738207298770607,0.0818100208535876,0.09209507512310172,,0.04541506688695292,0.06758813946026065,0.08995304574145588
COL5A1,-0.0066782593753709546,0.023492177335311865,0.1255147390467128,0.045431300520417287,-0.023802238253175116,0.000745949822850437,0.028614896527244253,0.13398300262807494,0.16268162549016493,0.032434548890703824,0.06117108726058829,-0.07389586004226288,-0.007000386349747921,0.05288434374057017,0.07103502744398901,0.004015999981817792,0.07005458262257659,0.04383519143646961,0.12433616961432253,0.027809268087809536,0.11951127587296721,0.13964532719405093,0.018922001823533173,0.1723558933586485,0.13993675470197928,0.00801476830395834
KISS1,,,,0.030627043214700153,,-0.04038720364124965,,,,,,,,0.02317672336295667,,0.05328372696145249,,,-0.021256652350266456,0.011605373965353934,,0.017522711174135827,,,,
MEGF10,0.013655379704332261,-0.026395437287174695,-0.021226933735185066,0.00712670984025956,0.0946556958765772,-0.010829398843796413,0.052704885933408704,0.04161288229619102,-0.005852606422027413,0.025821173956139674,0.022014285364760553,0.07115385349551309,-0.03494763873040795,-0.00954540098601487,-0.01825068948967143,0.1289433993335947,-0.058174708319409275,0.05625975826388072,-0.008089984354135377,-0.0006905889465563191,-0.009794462758066431,-0.06402658292144228,0.0026813977929760337,-0.05177633060975692,0.0009335975564710878,0.004363909022010119
CEACAM1,-0.007837091344351605,,-0.036045469040949345,0.05001399773692571,,0.0009854349822605618,-0.004036042554253653,,0.09025670179893355,0.006502080969581923,,,,,,0.08856682190859473,0.06079631956409347,0.022495225160998174,-0.05605181143344744,-0.026581319924705037,0.09450786365837413,-0.015071459192347642,,0.021795806656125398,,
EFEMP2,0.048789969445942646,0.07430495516039055,0.0551792920080489,-0.010382533712368823,0.02669031164801869,-0.029421728442697935,0.030020918002983038,0.04720845492580904,0.15741893756213987,0.03467416182300789,-0.0046174603130216905,-0.020321054491335533,-0.024491271909876974,0.13653511463991852,0.07159685662087067,0.003042058135840883,-0.06528395348725682,0.10911128084281951,0.06919688971957057,0.04428021812386697,0.12204978291470095,0.11965378736040286,0.017431071176887455,0.15740423739256168,0.045694958769550556,0.02701310134917888
IGF1,-0.0803841139531838,0.06685640043379587,0.025928525444274212,-0.0048861744377830295,0.019524978468133856,0.03789716137512301,-0.04286452798971156,-0.023961051200484453,-0.026082232991823683,-0.02453979452461381,0.009512289854248773,-0.03374010326800381,0.02540487290701694,0.027421728292066412,0.07628995410238852,0.09429776864550153,0.05439148008455369,0.06055948689806956,0.030210539811099953,-0.035827994615151765,0.04821439001082309,0.06478315373432608,0.02597686772028599,0.10177964966124399,0.037677856911140076,0.017989677315549183
COL6A3,-0.004634585805122777,-0.019894673969451288,0.09619344750933884,0.00397014260175229,0.061194895494556666,-0.03363908976177249,0.04724169942957031,0.02982061678896145,0.021255929508997108,0.01882698132665178,0.04229304664665654,0.03339087278506622,-0.0040832278818997425,0.05929584480876319,0.0551430592819651,0.09729520081134567,0.011209418301718748,-0.003234203610959737,0.09018249228181678,0.057148036137076696,0.07981066626630456,0.06001880346234253,-0.089288822054195,0.09626459656502155,0.08899632856421005,0.0749009924176226
RLN2,,,,0.03999251015951878,-0.05023128742810701,0.020634698727691424,-0.025738632327868636,-0.004310273950117936,0.03296876685201695,0.044039156330560596,-0.027795466985808818,0.01805783626390526,,-0.015302971443934395,,-0.008966641425790244,,,0.026994088088277246,,0.05890503713450079,-0.05040934479295074,,0.021240515226768297,0.027851005884959576,
WIF1,,-0.051869403358972964,0.03544525222598218,,0.0274666389275448,,0.00142562923771225,-0.07155402572161032,-0.07876165656133197,0.005117186191899629,-0.015476288577842145,0.03671840338445564,,-0.04220125592986934,,,,,,,,-0.01601009798720978,-0.016113064393460736,,-0.05302812732420761,0.13763527033701095
IL13,,,,,,,,,0.08003573164078064,,,,,0.023177026233041954,,0.0551814307579102,,,,,,,,,,
PLAU,0.04841108637245545,0.008065057796609905,0.07453233212525544,0.005058362217298078,0.013227430037271887,0.021623156261446064,0.05731031834315173,0.07271336486779158,0.16573330726772237,0.020699725559817708,-0.004473943725907822,0.011339918910368263,0.1696399321266719,0.12795800850507233,0.054008532627479525,0.11128505448982141,0.029690218033614657,0.04565868956604888,0.1448399451834455,0.117069784011913,0.09732490183840922,0.13954902904419117,0.07734363397386848,0.06964514068085557,0.1745263959791356,0.01824213180098002
CXCL12,-0.07397063899031413,0.052084323416075766,0.02434767340574223,-0.05587046930325433,0.08399604780646955,-0.004391076245887697,-0.03933160931181837,-0.014291975461979427,0.0380340341193809,0.021510053867777375,0.015059387685054819,-0.04389416485052771,0.14395362529812858,0.013918711881513248,-0.006447723662557022,0.010708603037534226,-0.051927365031544284,-0.02121210791439464,0.15616072247827137,0.07223694216758109,-0.018422222799593095,0.018443900328152872,-0.06552925201856608,0.09862656638076532,0.05550067284292917,-0.009005808012822877
MMP9,0.007804777147147698,-0.006363735310715375,0.011128051046954107,-0.009895403271422753,-0.02178805261459927,-0.0008556332611681662,0.05749990519063403,0.09527856905691949,0.13975524776632292,-0.023228295169441988,,-0.008718728357981582,0.18631802477085707,0.05761696445194789,0.052925287460317876,0.11798183263869552,-0.05067505669800442,0.08645092813403638,0.03070204502310901,-0.03769234383901306,0.07193464386093179,0.0027990952682753986,,0.044733330797905195,0.03898531819572067,
TNFSF14,0.04582698870932672,0.07297908678764367,0.04102756027432215,0.013723738021027216,-0.022019482626349524,0.052850387678709525,0.0818698435509528,,0.06910061610713289,-0.004560889450320814,-0.007009968934657198,0.02708850169062945,,,0.08695794151799449,0.02675415479416168,,0.08635580778308669,0.03258415563986711,0.014806318533863383,0.04929102919101687,-0.032066841964167196,-0.043609708969902794,0.018595588737446506,0.029009781820115058,0.03549387781975979
HBEGF,0.02663293127499721,0.0813802608567838,0.06634562146239584,0.023860591959787864,0.05655937289978666,0.04069967939869155,0.040466861875678356,0.11058250842745522,0.11942707482180086,0.05538642025974857,-0.026075821071220858,0.09017934381938314,0.10482418901892712,0.029648487999847522,0.05409691466188614,-0.00943109429812422,0.007442137594862608,0.06780720754770816,0.06155742021528167,0.04325498152056467,0.10820357925943631,0.03457529273759926,-0.04995834864755057,0.13220141026723511,0.07079985567848349,0.1571298386627454
NUCB2,-0.025959169760511776,-0.01725099773276498,0.0002461938245572024,-0.005807157491042199,-0.05287670380204596,-0.0193270934976009,0.011288967567242937,0.03439645729494345,0.14361624574211154,0.043067450733525865,0.010554280683197356,-0.03644437459795971,0.04276039096539053,-0.010310678302055407,-0.02500218604260108,-0.027199552137186903,-0.12079417051843772,0.04837128505062248,0.02439924686832439,0.04829247836958921,-0.03943908357655056,0.05741975246604479,0.10694641012055589,0.05348984138953527,0.0742178905097879,-0.00496624845106734
VCAN,0.045005044958119,0.08935570947472982,0.08426803160021525,0.036837985788138974,0.10436476726180346,-0.03813399630244769,-0.018367035862045838,0.11381235059192076,0.11946156251782032,0.039736106134591914,-0.039063968038744054,0.002497819072428068,0.13595874399273702,0.07891529677865494,-0.04477297488898932,-0.00654188801194907,-0.019574045159796043,-0.09580356543715143,-0.03274188400772129,-0.09549701538221228,-0.06056337774745451,0.04002484749823902,0.08573766466558824,0.10745765249990093,0.12380242603360388,0.02199452344536695
VEGFC,0.03541291247433836,0.03044430114986751,0.007369545739803195,0.02043264851617761,0.021633200670606118,0.04094558153551603,0.027598771495604843,0.019763730079597672,0.026924034812321883,-0.03672580541558689,0.04405619582760245,0.08621426213981156,0.03184612294561015,0.03952162055826414,0.10122680364639529,0.0974876653005967,-0.053035427534369524,0.04272874635384933,0.06890188766600228,-0.06316060360998647,0.011051358598411073,-0.003383111421191103,,0.05204262475368854,0.008165926099076962,
LMAN1,-0.032638443631618504,-0.0179521604535561,0.07894625892605336,0.02831407399888822,-0.00027820888483592274,-0.004406971629151449,0.033061114069459566,0.08263576011097769,0.13738901281295185,0.02969289394721714,-0.021011001491433378,0.06678913519793653,-0.006137820193585656,0.07685530998510177,0.09962775304090854,-0.0015764417501857354,-0.04916152516486159,0.11820956630480345,0.061840042782943194,0.07237153611562738,0.11909386917029818,0.06641463012356223,-0.07093565137546615,0.07324272215890527,0.045206601223451444,0.006848102866814648
IRAK4,-0.05409890262305396,0.033306798455936634,0.029659461773530717,-0.07971046012557907,0.08888453631296736,0.0278787007912386,0.06268165205496475,0.060602601686988354,0.08729119381644107,0.07276048127640465,0.04976223427696273,-0.031327727567919246,0.04104356822348928,0.09669870123195222,0.015527266826425046,0.06519182461800029,-0.13619809471791117,0.05153486001159732,0.10267313302237513,0.017658934184300278,0.11664333423335675,0.04456329975086466,0.028106211126426802,0.02541947479944862,0.008682572571600218,0.058497467708964655
MICB,-0.052419005373033296,0.013316462227641303,0.01766147029468898,0.013012801526827798,0.03786709477043776,0.04473249049838559,0.05761686240559504,0.01421362625598979,0.14109593377275875,0.010145307227496096,0.0535713147257164,0.07706283840616601,0.016195595015789942,0.08318569648625507,0.09997002670716705,-0.03071444424041757,-0.08017738700074942,0.012553834157212491,0.11581534801721442,0.027178713648077994,-0.01653407063866298,0.011923787510053139,,0.026244575661636266,0.022441675681417403,0.05315725226264839
COL1A2,-0.015658915993058,0.09109298201566159,0.09150622375065143,0.03340925299840301,0.04850468577755583,-0.04207634658394549,0.016926706487924218,0.07359115329990817,0.18524698764181266,0.019347848533179408,0.03895607143639771,0.006075458559306675,0.01409425795808307,0.0920352548727519,0.02520478930417745,0.11020315234650815,-0.04729735864971157,0.11680354220142543,0.05753064366675209,-0.018354998325580893,0.07078996224509576,0.06643277457462766,0.09827023436256135,0.10815443420612865,0.11599804150653446,0.08965113076235777
ICOSLG,0.011930664114149619,-0.05245435578173442,0.0646693256356023,-0.016866771359296737,-0.04289889896471874,-0.025496649080011025,0.040793646111821305,-0.0387273286795458,0.061248842343338376,0.04301571612342384,-0.017933113431419123,0.0012734532402435348,0.02337647858804812,0.011275435331187762,0.14174236174464327,-0.016207532771378017,0.0019599036198286704,0.08434926349852306,0.06674457153232587,0.03821647972671339,0.045617032389504576,0.06471527180867982,0.09244323207426018,0.03790567222326096,0.0654972616634138,0.20455776278029147
GNAS,0.0013082184283471567,0.07021685517046251,0.012527833562572288,0.05359652713726204,0.03360298574843626,-0.06171047141115839,-0.09357486857715458,-0.03314908380290187,-0.10614553114806961,-0.06041077474480953,-0.012056648283862877,-0.010219341796325292,-0.0855650527632781,0.061333821241624446,0.06026745529774184,-0.13450087665407165,0.05201119693173118,-0.04702317365523488,-0.05206015594419352,0.022015648018681798,0.10645098342156203,-0.0001251318533391465,0.09594601100290183,-0.1708127301125217,0.0631302337192052,0.14538217733992634
C4B,,0.09453890860386197,,-0.03578172910316986,,-0.01729930546674358,,,,-0.02433735096144834,,,0.04730832930538448,0.03458911536388409,0.06782112548701079,0.07947268077060993,,,,,-0.008163200305349016,-0.005276148807936998,0.01164595387983325,0.0008940446369438283,,
COL2A1,0.07767689523627588,0.01643670535147076,0.007038389588757796,,,,0.03691412015000507,0.08838223102066739,0.03658640750625666,,,,,0.02029972807121979,,,,,0.08682075240772784,0.0492256129154966,,0.05548739114914214,,-0.006666516455155543,-0.038423037723412566,
GSTM2,-0.06644480073183917,0.03690671979860366,-0.004823632215691744,-0.03631059326188089,0.03742687697925905,0.051692963931362655,0.010434183251109647,0.06763021156122888,0.06259385224418851,0.05971456978524092,-0.006896937024349412,0.04123685641774839,-0.04422814811447343,0.031823675685778346,0.03396621223252098,0.0711879134614224,0.007552729902990432,0.07734494381344612,-0.009515697797431645,0.033229947296432756,-0.02883064602015341,-0.024199347793698277,-0.004230834049203804,-0.05092742337892755,0.014680386149613953,
NLGN1,-0.00899450267465447,0.08222821441792988,0.05498841364036752,0.0067959753830020425,-0.0029579660225913153,-0.051978988986049225,0.07111812658966972,0.07310955177224916,0.08277035925433932,0.02507021991457819,-0.03785802023739711,0.09081580623775444,-0.025351803516845666,0.010920043102412349,0.07805927850083082,0.11816995209064295,-0.07405946898786903,0.11746611496005506,-0.019986175295854006,-0.02881545187937171,0.04477893874495998,0.022944000025909767,0.022615296298787224,-0.00943850633365221,0.08661055129010793,0.08572139362543145
SCGB3A2,,,0.00038036461954469436,,,,,,,,,,,0.09400971384085854,0.06595906986830834,,,,0.06437311439876002,0.0046422095679801495,,-0.012653134108430967,,0.06520851856529841,0.048415683904335705,
LEFTY2,0.05480680388928971,0.030110041829098887,0.1070378137646091,-0.004829948669684343,0.020901141774451997,0.021071661419684893,0.0904718862577549,0.038241611075763585,0.19139114037458424,0.0008591814056476426,0.007976771262717198,-0.01780703454572661,0.04299609546267774,0.09074840639770575,0.08636008658031692,0.10006783660301043,,0.10187565012805562,0.02200061635369567,-0.0010224387928969541,0.15079438182415936,0.00928179708525684,0.02088453696342752,0.02886581173403903,0.09275480235625465,
ACE,0.015240851487984961,0.052702442104301,0.06291052376099708,-0.04000861732250274,0.04768726426130005,-0.05092192375173237,-0.006330307341365646,0.051440386751524084,0.12677532874187727,0.011943887223938694,-0.013350814208392632,-0.033173778947468195,0.15849668296854097,0.05067003281379857,0.06306658058245987,0.15152165490526112,-0.03775143606924143,0.09161281079924259,0.07257626769359678,0.016876924579717154,0.12881221427362796,-0.0006761374374622983,,0.05198583645086148,0.10670444222689766,-0.0530606721264702
RPH3A,-0.01955936044335738,0.023700977959365065,-0.0898299478389368,0.0014767522903977573,0.04164625792336578,0.025405288379484744,-0.08252893942169896,0.04007623738232881,0.008149428654297701,-0.002672778654735794,-0.04199637317999522,0.018214436294316662,,0.03852867648321804,0.08529400186506543,0.16922420826228934,,-0.0006070479475068723,0.09730821767260737,0.07069296804376578,-0.004996050058455653,-0.06238459726709073,0.04737654178314235,0.0485038210938603,0.11589217361333504,0.06462201238827422
NCAM1,0.03686970743017945,0.11153777902327888,-0.08507920000288165,0.0036110090311340976,0.08289487856816158,-0.008121944289785858,0.08352525776826515,0.014624049248454849,-0.10809606314868665,-0.03844703888487484,-0.02542703657353635,-0.03936426071314322,0.010176339890923453,-0.07980155230931817,-0.0650610165483295,0.05208960087094719,-0.10811103132810586,-0.044390094536479845,0.051538080406166524,-0.024533449229190537,-0.05011615829833648,0.007985505786375491,-0.07751857261340529,-0.04790684758151574,0.05918280007842295,0.018120071015480008
GIP,,,,,,,,,,,,,0.05900934784191911,,,,,,,,,,,,,
EFNB2,0.04432766732634205,0.0744686424409484,-0.011165089638562886,-0.013553218438654367,0.1245622621375256,0.06675360075934961,-0.0701230118330639,-0.10559284731758367,0.020812441613103142,-0.004801283259526801,0.058122165291079,-0.00012142311556383506,0.08662642624378558,0.03979590363993664,0.09315140116535481,0.033147460012591376,-0.06488448127330254,0.13979002058585716,0.01941762946295892,0.03825880755729913,0.006746359549108597,-0.04230499996616753,0.06493454772829155,0.08252013402353205,0.021575124321994873,0.100452309348931
ICAM5,,-0.014368873569384651,0.03606252917931089,0.012469769001951281,0.10309572640432713,0.01683072416565231,-0.031620630384799,-0.038609757187091906,-0.04206890089821919,-0.026247878773458022,0.0456844817240463,0.018771043187173063,0.05338341952414427,-0.026974661507436732,,,,,0.07444026823837088,0.03287359516341795,,0.025332653433945817,0.0994276480174924,0.027316514484626107,0.09423347652991765,0.14320596073615768
CCL5,0.06629656257502316,-0.01968465784344613,0.048699733374771945,0.03963263899353171,,-0.005577749886028124,-0.018254275933797415,-0.017549411723737692,0.05251796041964144,0.03379886924221713,-0.002054315102472241,0.03703857417442216,0.09949503155729625,0.015565708602333054,0.05371180891552712,0.11915384676692574,-0.04439571003262379,0.009616842431905115,0.0484431105606486,0.023836922518903517,-0.01069559200533671,0.03762176447691662,0.094893710833983,0.11688873839529228,-0.07620904357772988,
PSPN,0.08051098668468433,0.01285364557038783,0.027938804673157777,-0.06024811625373003,0.025908714304591643,0.02775614845103181,0.06271514346760178,0.07434877609609483,0.04195024148473016,-0.007846838747876003,0.07014965166227506,-0.02889681826578316,0.04035468776302525,0.04053399643907146,0.021807797239126504,0.03697005970414029,-0.13257748969629238,0.16195948642625702,0.0023625514707743614,0.06220125700257509,0.040173287088310174,-0.02506231424973335,-0.062295416472115214,0.0012188978054345604,0.013468652490273583,0.0649153159034742
PENK,-0.03294675621722361,-0.0743788549403309,-0.0466444907600473,0.022059101718596246,,-0.015748890367001712,-0.046671580604389556,-0.014671247957078207,-0.07288052901831894,0.009155143988095374,0.0333555070432635,0.06625126730303091,,-0.019708560904382437,-0.01757519218501576,,,,,,-0.031820322837225516,0.008799473141140277,0.016786416313336352,0.05774325238638163,0.04755624617078724,0.055702225728036056
EGF,0.07735872198555668,0.05866681990716126,0.007891786548163152,0.02884498567869252,,0.03735632806529632,-0.0009058162808095882,0.015011645519261327,0.05143311512038135,0.015323040612002198,-0.029174564869707268,-0.051588123855611116,0.024911055686546973,0.054767552050875475,-0.03983224174775297,0.11016908732951532,-0.0436022952563221,0.03458471502864517,0.006282780553530512,0.027011870380884453,0.03575978758342382,0.013764937882731984,,-0.04194486484765144,-0.021083009526238785,-0.0010733732181941063
SERPINC1,,,,,,,,,,0.0385821092112766,,,,,,,,,,-0.02411317077276873,,0.004221382176723591,,,,
UTS2B,0.08631887370948588,0.06612813536717174,0.021688887136841268,0.018858530016271333,,0.07299930213269812,0.08963171606512216,-0.04488136102679035,,0.02465515768624649,0.02235451211205655,,,,,,0.12615066826313773,,,,,,,0.07113125247941166,,
F10,,,,-0.03108440388913386,,,-0.06487973271087427,0.04864250053079114,0.05841684083446911,-0.0004308727158089628,0.04589242716589485,0.018809343185032423,0.020281821454463483,,0.04592985701767845,,-0.05219021704187299,,,0.03405485258211308,-0.060829410355231255,0.0077000007919395,0.005331362136483131,0.03211813209969066,-0.013433341905110543,
FN1,0.005168445081734637,-0.05902138494735305,0.13392194664343937,-0.018415962651181093,-0.11558287239461845,-0.020873776528473584,0.04244893140896981,0.11189298467627222,0.2224720528739311,-0.002054356946561931,0.03034519078348368,-0.002787767849959198,-0.052836169133028466,0.11470248721419894,0.07865707446021478,0.16722044994997504,-0.05103936597242552,0.17339938851246878,0.07654440159106303,0.005865267412880587,0.12094463825071237,0.07848076500291974,0.05373770216735245,0.05294916646625575,0.12448581114573497,0.03460678803481056
FGF2,0.010086155260829906,0.057796660918981196,0.026332545564022505,-0.009356759352402107,0.11237022850091304,-0.04019006953382042,0.06273486503793602,0.010636287511501,0.15296267274658543,-0.006563069586081695,0.0035734632321995237,0.014797354284805378,-0.05506731066785661,0.06740196646535866,-0.007701221673488055,-0.01112360524389966,0.03523160973918197,0.04027989510010384,0.06744069587698305,0.060167337353027414,-0.06318605859049269,0.00635514060159214,0.01909803091208368,0.0076788882621377326,0.003470023066362118,0.028207292354968883
GDF9,0.02087066985477518,0.020387006681278616,-0.02461300236853514,-0.000883663536193336,0.018282900219340068,-0.00905573932547893,0.07726191971508846,0.01434119399943451,0.1468956888304829,-0.021132928788326663,-0.021591448115799387,,0.07791745098285893,0.018771302503772933,0.0687158863613485,-0.0021915800990754673,0.018623927732547077,0.045403713380333575,0.053827491285033745,0.044988167369118336,0.010692910172880982,0.002674303623428127,,-0.02760834569054651,-0.0662368221836876,0.04655541205508328
CSF1,-0.0038389669284892274,0.005337292303718974,0.0800381655035888,0.0683818262734781,0.05941270732269159,-0.01911916131611967,0.06526828049994131,0.04912620842909666,0.10981669998660185,0.011432641142348791,0.0006179262641366234,0.043757224758398064,0.14646577459726629,0.05428462640601421,0.14222140479336814,0.09161629193708697,0.07781970319690033,0.05589746478921836,0.10688102437768075,0.12503863674928692,0.07422595916164415,0.012402850676754562,0.017226962760254802,0.02235907704101756,0.05964665326608579,-0.050388327689234645
GZMB,0.00592814808906666,,0.059255470835976314,0.06648359874607987,0.039606939096469986,0.03443828151068243,-0.01064245163148861,-0.021436750550620873,,-0.03803725125553889,0.004975753526409511,0.059170924804528284,0.04359819263187421,,,,,,0.016971700146077944,0.02123832643986684,,0.04459052145964577,,0.06682432466948597,0.0863951945071837,
WNT11,,,-0.027473945395338897,,,-0.03232457928750618,,,0.046066353524752496,,-0.014183859894234117,,0.01904009952980254,,,,,,0.07150302848833903,-0.03679023703222306,,0.023410326192405278,,0.03169767864253557,0.08357615691449582,
GDNF,,,0.03733449756266274,,0.03717306704197527,-0.03148418366725617,,0.05409857049738513,,,,,-0.04314626794015658,0.05229652722515614,,,0.07534616616327237,0.01083997830513536,-0.029480748741523854,0.11329711800038343,,-0.04615571697176351,,,,0.06041597121287823
FASLG,0.04947050562964613,,,,,,,,,,,,,,,,,,,,,,,0.030535137469952147,,
