,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,0.02087876036664407,0.047832130971210765,-0.005339170267524992,-0.0069022245884325616,0.04603257351880885,0.007088212436089606,0.05502308801023097,0.07965630449559295,0.2299481103993396,-0.007735141105438768,-0.04534804739288887,0.008143190104695506,0.1069784391359317,0.025829548570130922,0.05026779569474123,-0.12456253111866715,-0.09772053101804094,-0.0323054462388778,-0.017769888566093024,-0.015515012768465428,-0.07198858966218609,-0.022146174884573832,-0.018967550166355165,-0.08559999545538799,0.08268433565415884,0.01348682736365777
ITGB3BP,0.04219618984613665,-0.02037650928440165,0.0015552178932258316,0.025999933182971443,0.07593114212837059,0.03600907896701086,-0.0021544030734529478,0.1111193665379991,0.2464190788815866,0.03314850556045572,0.027751245883918568,0.02828327993484833,0.062316385423103006,0.10087836155261623,0.07088627430638746,0.011692180197013962,0.04027380532508034,0.025160980864318117,0.06132506021702193,0.007610889114010749,0.04550585624712905,0.02659761614797636,0.00389953521669421,0.17327591662675534,0.04476667110491685,0.014000524075985914
AANAT,,-0.06515287228379764,0.017396078323809128,,,-0.011898020726312982,0.07894578698967011,,0.0040448266577035406,-0.005071981701491123,0.012772802457016487,0.030013855319384528,,0.019379262463185398,,0.04515667672155488,,-0.04070310682437214,0.03659963575056501,0.022621741016400947,0.00764333095920146,,,0.09795906378522412,0.05051035873806516,
RELN,0.021097187750528615,0.04375402312108689,0.03337464029306136,-0.043499737115095256,-0.02458712043797225,0.05432619496490017,-0.017974652024204008,-0.022688338594251414,-0.09445957533187514,0.06721497670813546,-0.05059499755841788,-0.09116779253609987,,0.008854383597764363,,,0.02417534899791957,,,,-0.030934550596370645,0.010263190302812362,0.07298021463541564,,-0.003294034655254113,0.05061614115812209
IL15,-0.011074408531083062,0.028028724298281602,0.07277633999284842,-0.033001493802800826,,0.08806208972575755,0.053156858635161404,0.02799507450962842,0.14889425627614525,0.04244208050041351,0.03505099304365634,0.002682472112688411,0.035613139390477756,0.016364856969896643,-0.012077747713496217,-0.05144964688680024,-0.035916026399926484,0.02782703525118193,0.052566353539164605,0.07233386245230627,-0.009061158714569847,0.00698558986438461,0.09347750111542365,0.160197185142615,0.06241482397380003,
UTS2,,,,,,,,,0.18722755457042473,,,,,,0.038475462019392316,0.0653383701498358,,,0.07407133561355837,,,,,,,
BSG,0.08994829609802035,-0.028441768658668133,0.05859894994751643,-0.007044278305476581,0.07020421363796431,-0.054439465311693455,0.07861914104177327,0.07355429437017634,0.09775853436118105,-0.05954906092954478,-0.00927144952186813,0.1558728605942297,-0.007601438159662776,0.06786112669211095,0.08026178272005366,0.07687360662665511,-0.035957852138757324,0.06537313430752457,0.15333478446237758,0.06709811527019728,0.09933860910481876,-0.05776109406606094,0.0018469171075723868,0.18639629983142167,0.14403029069651582,0.1454007432337491
ADAMTS3,0.06565169859793955,0.07317978669078774,0.008470801991165674,-0.031199025001730257,,-0.011034206977993767,0.09937179010914897,0.07932106165552541,0.29960438437666365,0.012195249463538522,0.05621404485150211,0.028461753906046734,-0.007729558418565163,0.017015101937310175,0.1009622592050092,-0.02552108334443975,,0.09986940782496373,0.06142019406722522,0.08239739092731771,0.077864418386353,0.08273575058809365,-0.029231096333485165,0.12037221671996153,0.08720031717624775,
CD34,0.04336552022850585,0.08060673854690982,0.06384361267737436,-0.02376822144361135,0.07366750989675597,-0.02377083073472969,0.03776743933524311,0.0733026279628756,0.19538610054705155,0.07233363710192933,0.06192388186342726,0.07438499485437641,0.09207134705710168,-0.025314211638345113,0.038577290074145995,0.009759024006010975,0.045701486740859366,0.10333773050087414,0.07213905994676423,0.10799561764115144,0.1135787088802847,0.01967004410770762,-0.005735774138246634,0.05531014134013202,0.05120693084490168,0.0802880012349184
CCL23,,,,,,,,,0.05014141582790473,,,,,,0.02441428738666694,,,,,,,,,,,
PLAT,0.13704884598804212,0.14043349128480856,0.11982648611619694,-0.0050032907171333055,0.040878181589690685,0.07118485413402388,0.011220728797873237,0.060573078277677134,0.2526406668644027,-0.03392636711033365,0.023805925988703718,0.1424721023904651,0.011490257444110027,0.047324862147225186,0.03620093733725593,0.008350843164819351,0.11286378568226357,0.09930310218844363,0.17501517362436442,0.09924147001624979,0.05624070163678504,-0.0022859264589874684,0.01132159157765547,0.0546891654237334,0.15655714988415328,-0.040089320497357146
NTF3,,,,,,,,,,,0.01611044196114073,,0.046299425264591375,,,,,,0.181999751777777,0.11053846042319632,,0.12112193466901042,,,,
LTA,,,,-0.013573881942193753,,0.018567115754360545,,,,0.03808975602010286,,,,0.03579746903192229,,,,,,,,,,0.058520651891098646,,
CKLF,-0.0006652274608861315,0.07530423415342997,0.003763880028213467,0.02737053331726032,0.09679622554959064,-0.002676586140892096,0.0300462894616773,0.09350302420541662,0.2545684757536445,0.07716176417791326,0.031400235197312346,-0.006863941581066098,0.0819554192297849,0.03891834657718067,0.14244200078783573,0.13248154033642306,0.01583032197360336,0.21295203390736075,0.12792491945673126,0.12466770296052727,-0.009801113196221657,0.022069067998766043,-0.05162154063293289,0.04896475059646466,0.05385477320699973,0.13221513950174635
APELA,,,,,,,,,,,,,-0.002988684019976889,,,,,,,,,,,,,
CD24,-0.04484733546470627,-0.08363330032780257,0.09897984439997251,0.015229579796490754,-0.01736643752838502,0.014801357422840123,0.10597142331055517,0.06848846418676496,0.04487116468817146,0.10026344757623765,0.04822648394425922,0.03956543968659986,0.1137079064703523,-0.0055726829338621706,0.023795142757784413,0.10156737161719562,-0.10750230559443612,0.07591989441010169,0.10860265959501673,0.044401034955055,0.024413276652518752,0.1292405360762212,0.1823858263427949,0.22230879999589537,0.09820658829472419,-0.013194414000152511
HSP90AA1,-0.08517851995111929,-0.037349210170966804,-0.029329844406506943,0.02819341641324165,-0.07892779366048458,-0.07319362900771008,-0.07979277178562985,-0.09172593926150703,-0.31074369810079466,-0.008119731640826699,-0.1227441955306184,0.14082458488045105,-0.05920769565491783,-0.09510017028255989,-0.10230986713718535,-0.12421618776968546,-0.02964457256380125,-0.1438995195967058,-0.27125207446237315,-0.15328847213970537,0.0024177023035038075,-0.046800466315335604,-0.03910578159628222,-0.1262475684180908,0.014184954686756178,-0.0024863040010313707
BMP4,0.03515740934430136,0.009107681562918557,0.010327077328700016,0.00932239802945504,0.07017137346168288,-0.02946214543287598,-0.02046053412487793,0.0766506733454316,0.060655449228488895,-0.011765887918633222,0.08611623472015958,0.006556458306302587,-0.02317798329743851,-0.030780238707812047,0.043625614460477996,-0.027851905401356018,0.11247655761860254,0.08155652795614649,0.06069089740878439,0.059796648664837165,0.030331801313871525,0.03703304783170574,,0.09436449103599366,0.03652182274418347,
SCGB3A1,,,-0.008918999143043048,,-0.03821234443097106,,-0.035187678716841905,-0.02929800886992539,,,-0.01541458870155688,0.039255371149933445,0.1063451831649446,-0.022139359715129304,0.14694908247350852,0.04735538618064836,0.04784961936554195,,0.07763834989732833,-0.014850469975931207,,0.03597044547791966,,0.04818814117446639,0.08261448270408747,
IGFBP4,0.09493388521383196,0.06823777976211397,0.11591713086949677,-0.0321844556261815,0.05084684665804567,-0.018415413421916504,-0.015534232560817837,0.04810995190424053,0.27499456349803386,0.04306356797780353,0.07900306867397443,0.05584882892234619,0.08881745701254927,0.020911362022277138,0.03719836062090303,-0.08613329981592063,-0.019643125206929776,0.14200856840704756,0.014881776787538348,-0.06362372535653293,0.1173515657783769,-0.02771233374524263,0.013455335720515335,0.07474756472600103,0.0436091241847081,-0.02162851041741359
RSPO4,,0.015024600494849128,,-0.02431332717166731,,0.006927701863340598,0.0077952977075567125,,,0.054597481697531876,-0.005595882198037402,,,0.008081296160068545,,,-0.011634365226492438,,,,,0.01895061694104154,,0.13568181659530074,0.048545541061537266,
LEFTY2,-0.028352329414197654,0.09969974558383166,0.1327493405901914,-0.03631843956179933,0.05020738829514228,-0.039361528470020994,0.0011330130874036785,0.05438443995252367,0.21531698578662048,-0.0023161020221897977,-0.026404087661087105,0.023731739553616685,-0.04146505276255128,-0.0233738278434355,0.023260439059169715,0.17931263203493622,,0.06898724990279757,0.06506884144547902,0.043853412945917956,0.12815566870212713,0.03276185330911337,0.12138182781254331,0.10529033023807079,0.1572790204333442,
PF4,,,0.04357433670764292,-0.04058184415433465,,-0.03607640820406542,,,,,,,,,,,,,,-0.02249924381244625,,,,-0.018887719630279774,-0.06933709973131155,
ANGPTL2,0.01761465922418034,0.14440082917475175,0.04430052429982045,-0.03755127496801032,0.005964056195862415,0.050407511228051094,0.05916661805495753,0.13179599309181655,0.2526919124349813,0.05838969137244509,0.00294016261860448,-0.0665523256384667,-0.0924901396980249,0.07661026938866355,0.08812470195427097,0.18837763397171509,-0.10284466912040262,0.043571921503710004,0.15260184880530123,0.07830399528814007,-0.007232473692958549,-0.07437864770849761,-0.010142957674450405,0.13169948711887217,0.10934376093679257,0.010016377623083177
LRIG2,-0.033961448252901615,-0.01917140345449337,0.01258581444909419,0.017460816967765774,0.05784668609334026,0.00026179563348082704,0.03539998727718726,0.09729828572477646,0.23842596150568254,0.0615162745595352,-0.00016633138516315395,0.004589153827549604,0.07904336528583018,0.037397729188616634,0.0013909920166067158,-0.04313105507127235,0.050599380627552884,0.1716854753434241,0.12269343365909724,0.10644379607646165,-0.0523921745062514,-0.05394334370311842,-0.003537036829728533,0.1836958410188856,0.12789706086979177,0.04824373363749274
ICOSLG,-0.0599846193723176,0.06277163183468024,0.08624829597437217,-0.006274693452841612,0.030826522103461398,0.029978859669025974,0.004212926062668333,0.07923292261879548,0.15452189051033513,0.05755749603762634,-0.03919303299089757,-0.0899591656105268,-0.018633160416207686,0.07101126149373739,0.06477592534168047,-0.041432999135944226,0.03923484230575967,0.0017881810637130485,0.07131282529327498,0.16148997144630658,0.032772231488217236,0.03321137024230665,0.05415141310114959,0.16473741462644645,0.027992305384508254,0.07192463386975191
WIF1,,0.0021695283785694054,-0.020035128045689198,,-0.01654581155142019,,0.04802334068556204,-0.09335718399623089,-0.12681107869345404,0.08784358041605611,-0.0062379097149444255,0.0617287825932404,,-0.018634508344310366,,,,,,,,0.048126786637489066,0.007344129900696219,,0.03604191138128451,-0.0001559334596538489
NPPC,0.10137603022216427,0.009253225314348771,-0.07790024530952441,,0.0352224692627613,-0.028384602780133016,-0.048842191816858595,0.016692360137333564,0.06602600254282064,0.011401122038967032,0.037790637199857806,0.001982008879901791,,0.09381401742366513,-0.004472556633788836,-0.04947314840565252,-0.06253853561731151,-0.05733799447443102,0.08213979859874637,0.009974075742910943,0.056574003128009184,0.03614535141659926,-0.009439311122106943,,0.10952653985493048,0.057130835951794696
LYZ,-0.05341120242266693,-0.03019848950479606,0.06205420571032834,0.04998601687882975,0.02503540786819122,-0.03242987352275888,-0.054668080764409,-0.004518654997069594,0.1982000723966831,0.03394851090528239,0.021362163045757634,-0.06934336401315894,0.07168565944376251,-0.0039673246938058794,0.08795249118440158,0.06929225941174286,-0.07911876572010716,0.08558908058768783,0.04706921405779593,0.06550625945207453,0.031426267413028904,-0.021724479744669158,-0.061851419158742385,0.12451410137881347,-0.05345872775685799,0.0387807298488967
EREG,,,,,0.06542338584243856,,-0.012699834355570781,,,,,-0.05954352704834887,0.006765321974229573,,,,,,0.011832737258060605,-0.03638929112324744,,0.005848908834068292,,-0.008814258139728451,-0.05446423278155701,
SPTAN1,0.010087119721049738,0.02016258906249252,0.08388270363167567,-0.03455149468738019,0.08071468898728767,0.056115759172215646,0.029169348081614685,0.06036701454904142,-0.07430567185177712,0.04390582469217194,0.07451932015557537,0.1732529656424741,0.06868732471070375,-0.0428561717546575,-0.018336866388535034,0.12567927475070836,-0.12791388428074874,0.0935899366398051,0.1084462495338771,0.0352958981303439,0.07420199619298454,0.11558251353172191,-0.043458058471093484,0.0472222363180184,0.020332723037015086,0.06878744097532252
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011313646234786364,,,,
LIPC,0.06892072029989015,0.04969491247934453,0.001642242646517486,-0.02232357276933231,,-0.01144398114919967,-0.02675686511731706,-0.008298635941863114,0.07664611572919541,0.02499615681658049,,-0.05071470975414885,0.06042277110251845,0.0808104143827547,0.025503804235376307,-0.013047137517544159,0.028488488082554837,0.09419120204098774,,,0.016770357801812852,,,0.09404047854182886,0.0508021303463588,
