,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02611708969039067,,0.003222324951870671,-0.01745400856625763,,-0.005342282191224656,0.006521152164765605,,0.1222747599511529,0.005463049296697403,,,,,,0.08046215510037291,-0.02475441239358064,0.022322407949584375,-0.004599212394832376,0.0008261658888367639,0.019791166376884318,-0.04179124600813658,,0.06271913550573086,,
PDAP1,-0.013678852813117806,0.07007444251555088,0.022996178721237038,0.04133042777743973,-0.007642970777541046,0.06738602464160011,0.018671549868719977,0.10310950045699738,0.2932773552510101,0.0420787714734801,-0.030023032222959514,0.03286346201155588,0.11442825605694952,0.0018359573686113958,0.008830862539297131,0.10359519551584194,-0.02487470060173592,0.05876550662888966,0.002613129744861996,-0.03336929575595386,-0.0692798913690555,0.09131314612816993,0.03836979586360652,0.00983297607595639,0.09499990447210072,0.004968039842967492
QDPR,-0.023037193811124235,-0.05118114043382809,0.0440285464601347,-0.015103245234405004,0.007022209285255395,0.06125416393069631,-0.057086252099612406,-0.10857351649370327,-0.3015779549436013,-0.010872517074047228,0.013451214789893634,0.1420833530612276,0.14092944942499772,0.028520985351175285,-0.041035214104972836,-0.014471733138539892,-0.07144801708209264,-0.12121824044762912,0.002516399364945101,0.014287023979871267,-0.017238703573906153,-0.03719719543722391,0.10810539412580979,0.15143347540475124,-0.0065639298266161146,0.059668710711784465
POMC,0.029337084226200294,-0.008089020125741473,0.030546309566720883,-0.01395197633442496,,0.024067064265964996,0.02341431560764545,-0.04374661638033176,0.04054758283140007,-0.04457563297694389,0.016387552341980995,-0.009000933962298011,-0.015212565672191366,-0.011611120366566943,0.01926784939841847,-0.009920766059827025,-0.008873757970156554,-0.009467545378212842,0.03290707289628659,0.036018034709535705,0.014804501388205743,-0.012949843354569446,,0.07786687864118573,0.049227342274828445,-0.021404933718195275
CCL18,,-0.000307898435895279,-0.01347427042842638,,,,,,,,,0.05612508575801996,0.10073137912969607,,,0.04490424409878151,,-0.02855381953706883,-0.040524586780342944,0.03635737863720866,,0.019583499231064557,,,,
CCL17,,,,,,-0.026082552438325222,,,,0.013647746780049772,0.06428294427178692,,,-1.8588261677704718e-05,,,,,-0.026411888042745326,-0.023785026726040576,0.006152844490862754,,,-0.020799975111070717,,
VEGFD,,0.07807005887170794,0.006827796217819384,-0.0067180836754319705,,0.03241037539643873,0.004374136271848355,,0.06543573937322915,0.02947168300206022,-0.012613275470041653,-0.038375582505833256,0.08931464990983683,0.07047583879348186,,0.05719656055424684,-0.021430293812660418,,,0.033162429861957624,-0.005079315827620983,,,,,
TNFSF13,,,0.02349805793733994,,,-0.0022893238656151414,,0.04553218580859513,,,,,,,,,,,-0.010536606092404626,0.03833000047084217,-0.026142485034252167,-0.028690695178653206,,0.041044792710400145,0.06031156118473575,
WNT5A,0.028436607518598667,-0.014838268238532997,-0.016572742960504115,0.039143934939713215,-0.003083647159187442,0.03586926346499076,0.14111314720209653,0.2052300659154665,0.29198869565666347,0.005552955983245509,0.05707182234335557,0.020630765844319447,0.08323513645030095,0.08240997721839648,-0.0037327877793670206,-0.06378992206936882,0.020121630467226603,0.13001463855909448,-0.02936452139893432,0.039244994484985564,0.018933558386689742,0.051665035643686165,0.061442490695833615,0.03230615180587569,0.001452123194334055,0.04037717121218654
CXCL8,,-0.04416625618065374,-0.09752493364475859,0.003955218262970889,-0.10143759769548574,-0.013140003195615802,-0.0709293985256848,0.03566635938639797,0.15067755558882678,-0.0034128429333380216,0.0260670124407517,0.041491799477943715,0.027208487236363557,0.11071891517350556,,-0.03730058511390247,-0.08387245396798565,0.008068242286389261,-0.10522276434236945,-0.17622977027029457,0.07974583975432994,0.032960848392784625,0.03063308581011028,-0.01594899957748542,-0.05984375638555499,-0.021307692691687502
GRN,-0.12480055011259412,-0.02198916389848194,-0.023692619537468165,0.04938226231289414,0.0435531102528669,-0.03745134181708803,-0.01285344679009991,0.11004518592511067,0.3290041866470276,-0.024428556543571244,0.025047702226416373,0.05029528100066457,0.039475644336546,0.004362372002381953,0.054905300037288315,0.0003608573281268257,0.035195140587326264,-0.015623374132733313,0.04408619082279419,-0.015045121117923705,-0.02882211478197945,0.0028706237004504226,0.08215087580446992,-0.052681402997906884,-0.04305571239789728,0.036416143274185
MIA,0.1055126474735839,0.023568121139917148,-0.023577665603158566,-0.010494512441844312,0.03199403253482809,-0.041183591563026055,-0.008268543905516448,0.10156142810096408,0.15099896027369616,-0.062329353052397764,0.03673938143445042,,0.08162608640711698,-0.0030294426386937544,0.055566796371104225,-0.08327632564184471,-0.007506489080292427,0.11114967638145218,0.023577597529065495,0.11375633505836129,0.028300179671959354,-0.0033969452973901288,,0.15128439617285935,0.08909096252255268,
COL4A4,0.02301856133995306,0.019306131987074576,0.034884030955603995,0.056259746739651714,0.03729034956237026,0.031077132455655205,0.0892215805601076,0.06470563601281898,-0.012579537192256686,-0.023204855009331952,0.001114879812023304,,,0.028965005105116317,,,-0.07092204795919975,0.03208577589645346,0.04380709365957487,0.0400998769592276,-0.0489309417714313,0.015076626170850151,,-0.031526005526340294,0.00012260885256359344,
TAC1,0.037951339985839334,-0.10142013029769172,0.009636204776325277,0.0018683225794046228,0.08005187761474505,0.024180543725648172,-0.05638287533516847,-0.09140226376848244,-0.29023984397132957,-0.015967647655991735,0.01433748965190107,0.023453425589312345,,-0.12291372438584099,,,,,,,,-0.03140302264843601,-0.006808748029620336,0.0055453399422301,-0.03876249734044739,0.04293659132223042
RARRES2,0.061058526345294496,0.023485263631499494,0.0692506038180695,0.0169809534263539,-0.01997659032910068,-1.7307880134266322e-05,-0.00842299939269527,0.04215640236179041,0.3689053502902652,0.005172485627078373,-0.008367339324231692,0.020802242581181813,0.04720248649994244,0.12175407028305131,0.035541001393080765,-0.025776177537498744,-0.0074820596136436395,0.08602339256846557,-0.02977378009348187,-0.03156915347968837,-0.052452734074461306,-0.020064926498475272,-0.05950329590264358,0.07699120827408433,0.0441451409633545,0.13848338431166304
FGF7,0.001934774482660555,0.020815804826746106,,0.01601131321240597,-0.019517836558715564,0.008404836075256664,-0.038622911725487145,0.04890798269382811,0.09599210958496567,0.0686941214334125,-0.017057926456307954,-0.008209510067705822,0.12467031314559004,0.09490706578491782,0.00973997290229108,0.016576038086572747,-0.01804494254287684,0.15412313399932398,0.05987451702066749,0.04772482271351457,0.059178117170255194,0.03182068877142925,0.011138983936154218,0.0992377847506375,0.032058329998220135,0.08688727752135238
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008797442978576034,,,,,,
HBEGF,0.04400992222281879,0.013167297808429033,-0.05717871794201817,0.1133206037459699,0.0002866690807628712,0.03765925229993717,0.01013390331888285,0.16168985044105638,0.2105128617699193,0.035619691374161544,0.034768429440506156,0.16240312242543642,0.13262017646144175,0.055845595420872196,0.08371122201317803,-0.06242702766599626,-0.061865071010457566,0.03800687693967836,-0.01627775032434934,0.02535853334057105,-0.037370444465306615,0.052211111601902116,-0.0768944657950362,0.021259297150480555,0.036625302698287565,0.017506251011411775
CSF3,,0.014801734074472878,,,0.0076023190146578745,-0.009171047201843573,-0.05735669986515646,,-0.01985048292233991,,,,0.018312060298219045,,,,,,-0.08014975339893103,-0.06394184168295203,,0.0010416507238400483,-0.11062395668550783,-0.06597027440157538,0.029883023694602894,
PI3,,0.014556663640131806,-0.06600737563129055,,-0.006430159610135901,-0.04453081198684471,0.011647129916576819,,0.03221180426321202,,,,,,,0.04457797973836339,,,-0.05492920272026834,-0.1988609635784729,0.06778959490337769,0.07319800659806076,,-0.13636020951791916,-0.007254352316324638,
PCSK1N,-0.005567000150720862,-0.06317424840300191,0.07399058579895121,-0.03827541988647607,0.030241156817623,-0.03113747768983251,0.09211601980237147,-0.02323108486535417,-0.09153834152403892,0.02382762121716503,-0.06525362659936702,-0.047258810835758794,0.0906945093779665,-0.12596728539341565,0.06619036292032708,0.012359634345534023,-0.08690908903093648,0.03977488748796732,-0.02785016238299094,-0.029098381514884867,-0.024103263573223087,-0.01746855983506511,-0.08277765233077236,0.0576869618190891,-0.06221822058752725,0.014202746641780898
NTS,,,,,,,0.021037793404986398,0.008142745829281473,0.028318865385864523,-0.017836385479218956,0.023050022659065757,-0.0049924892778885005,,,,,,,-0.00717298046936782,-0.05956464997095728,,0.058955654581056095,,-0.020869753696639185,,
SFRP1,0.027273516738595426,0.06006795119200118,-0.029357617963051714,0.02659541154854381,,-0.03369315635001466,-0.025941258853514018,0.12425786379811951,0.04121179205318286,-0.020370239715433502,0.0015544697006009307,0.08550276666981362,0.14267380267687693,0.022899720280104285,-0.013174179061490385,-0.049132294272570716,0.07629003621032962,0.05892200368455293,0.0404970248322366,0.031388244736574346,0.03886948403168651,0.04925627981826882,0.049940900630028214,-0.0420345928610885,-0.029876131740026454,0.14857665380050353
CXCL13,,,,0.0016613216048237305,0.028476210650512295,,0.04385018925493653,,,,,,0.08770563627212387,,,,,,-0.04778073451241662,-0.07190307536312905,,0.03994406857207281,,,0.017077997415914693,
MICA,0.023284830887307338,-0.015783293411266438,-0.02576415688911798,0.021403463524224547,-0.028026132487073103,-0.009956668412572875,-0.041374827622003806,0.019612496260673257,0.179203744612254,0.028788997541085937,0.06351615191201876,0.054114137677486185,0.0625176936964291,0.04913075584198488,0.03689549146177403,-0.11383702800838492,-0.06390390017516008,0.12512649222557776,0.06216770036047676,0.02699292786158461,0.07303427176442889,0.021986307543015164,-0.06637944433969362,0.09831260685094244,0.04053661170063369,-0.02562729760092001
TG,0.01638468037657482,-0.07038950014466311,0.06580709042911272,0.0001261782390712369,,0.007650114231065724,0.04720197907769245,-0.006697624430182097,0.049326925568276114,-0.005482858403926338,-0.0009729631188913965,,0.04899809142657867,0.07351529863728258,0.042220544094279035,0.03670075986491682,-0.1065733515644065,0.028797508703477817,-0.04052107586721374,0.04059537777458222,,0.05321862822294281,,0.04624219537540756,-0.02201914004336667,
ADA,0.042144440536052166,-0.026804689328639303,-0.008491650911996303,-0.013150244274801768,-0.026290492159999145,0.03898837854051767,0.006968166741964967,0.053421071723331395,0.2352866575357969,0.040090418702770546,0.027921667004903165,0.08874107583744933,0.1155290875825774,0.035230220192926105,0.052427066041868926,0.026358771191465766,-0.042657401820586936,0.040798330755453395,0.06930884056312521,0.06851206780693073,0.06784302062240843,-0.0433431464885356,0.049117561532464236,0.03923661872361036,0.09012644753555761,0.019775749061700078
LAMC3,0.09113644730593747,-0.03380243586488868,-0.051310579932725274,0.0010225727442603808,0.07126632044125085,-0.03156736168330198,0.027461523401206514,0.05717451996289742,0.26168301734684096,-0.011254046479654637,0.02323040899726749,-0.02773463786975877,0.07716424195375511,0.008428232093155436,0.009598369609882444,0.037616380183970746,0.06252134466055269,0.029466784745812952,-0.012892909031670048,0.09679106518835755,-0.027743575520900034,0.01127970439587557,0.03994407808081554,0.014927830755437167,0.03386301778324718,0.01578156223865314
CCL7,,,0.04696501943220532,,,-0.006066064217894841,0.022194592160655943,,,,,,,,,,,,0.0051493551981963035,,,,,-0.029170958024254033,-0.05462433002578958,
NGF,,0.10099087476254108,-0.04455599318599166,,,-0.010210212552532575,-0.040770783235852905,0.02490824196192061,,,,-0.005635081494829633,0.040637337531638576,,,,0.006260608333455477,0.03403032271942237,-0.028035075817856754,0.05302952827459847,,-0.025350508804281417,,-0.012040681450094274,-0.008607669522699092,
TNFSF15,,-0.025622827732851523,,,,-0.009369632307762452,-0.012707455437144402,0.030201376662824735,,,,,0.09806426931697113,,0.021835234842052992,,-0.05676589942469588,0.10620743441088869,0.04483740079489997,,,-0.0269348491296517,,0.0391441183259584,-0.05959647771627046,
HMGB1,0.00774689477593895,-0.0037438039009147516,0.04587289528779011,0.06642316918654916,0.11584161375066444,-0.03347995687350403,-0.004787046958277674,0.15297912001597672,0.29801809324560646,-0.00512658863545893,-0.004742846756030465,0.08092723393001329,0.2102349687628113,0.005233273965523915,-0.03431644057328813,0.08506113804061542,0.033387770890448774,-0.061672039173247026,0.021304669141357983,-0.004286121548547589,0.08984043730588553,0.0385199476299471,0.011859097792150467,0.10554736432684056,0.04426336854085468,0.07617603174998269
ITGB3BP,0.10892996225063341,0.04936933356291419,0.08716872038096589,-0.0015166155547547172,0.059829959447159686,0.018700370482486118,0.05668451542282675,0.18908222749986622,0.2938010187294355,-0.0418432792621839,-0.0031459910692687265,0.09634919174210187,0.05624312175070019,0.2124144578074421,-0.00798497975131178,0.08226511215524471,0.04119566624785386,0.05440076736165297,0.030175856097520923,0.03719903396259538,-0.011686475294592573,0.07574744269340448,0.019072452195836406,0.1658755214475352,0.11879063959322743,0.07439098914580144
AANAT,,0.030144880087184734,-0.012121254441020936,,,-0.04078268720346512,0.0002762064615384105,,-0.016019418584053882,0.012255885607205514,-0.028140126914712314,0.08140908171476754,,0.06816144363107232,,0.0022039648841070372,,0.03652667027160799,0.011845875204932107,0.060615125172581205,0.019013680814462326,,,0.010142439514456363,0.05343643394058239,
RELN,0.0955964092077316,-0.0038105860800200226,-0.040258564174614014,-0.04237618573065432,0.019728263283272797,0.0332579761498197,0.05007132598334049,-0.026515666114338622,-0.15262709385749232,-0.041060514730380894,-0.009373345752406588,0.030222116146057753,,0.0055895443951186445,,,0.048833740797572106,,,,-0.017679826720728802,0.01850150152673194,0.03640344266214327,,0.03009365584319669,0.035060355862712445
IL15,0.032981604664392296,0.02699075600257524,0.007315602096984086,-0.026737715015977333,,0.013904633768205107,-0.0489613243249654,-0.007854677768563564,0.10947156399570844,-0.013190483271584237,0.0030790789274731676,-0.006271544369323393,0.11170926656691482,0.0029914662939984197,-0.006888774698376094,0.012356340266487216,0.0018686428865114589,-0.02310074859157637,0.023638716513596676,-0.006404543848333548,-0.04204199999332325,0.01298319828310663,0.04652677020708377,0.04002221244674319,-0.007757450268827141,
UTS2,,,,,,,,,0.15746575638146576,,,,,,-0.013873509791697023,-0.05818157098072169,,,-0.03825227417254702,,,,,,,
BSG,0.07092110735757079,0.1282309738135346,0.08056001216633532,0.0706550047720516,0.00012087212672309368,-0.007436473180963315,0.07320219576427223,0.07243407908533196,0.015005829431508024,-0.03813875938644409,-0.05392330153072994,0.0074717352667103415,0.033261198205504265,0.18332452914083053,0.09717979968060979,-0.10856315131291945,-0.13447705244793628,0.09534185399553557,0.009901147217057137,-0.045329193779248635,-0.04952652603129028,-0.003717244218672804,0.03776701578565485,0.16136926055489148,0.0931859499577307,0.10276349745890706
ADAMTS3,0.08539365933135562,0.02216093112467645,0.010757181142258217,0.03201565478452055,,0.022925052835070448,0.03226626493778412,-0.007587752251335385,0.3692553996350735,0.014812186058153312,0.009473683870650501,-0.0064037282215929905,0.02004553649318935,0.013878012394670031,0.16718213859478198,-0.018736919071956418,,-0.05571356411825438,0.03769991312352488,0.0436288926872199,0.04876546181686964,0.0022926851238467554,-0.004487926421483749,0.13254724487900157,0.044567530586083086,
CD34,0.10637916678900679,-0.060068373906639876,0.023721276832756565,0.028146186638127572,0.029083309867683895,0.007476599867191903,0.018492242040280795,0.05044709278112432,0.16498142490073994,0.027162431888275582,-0.009439125504793021,-0.02492144108742824,0.11730737334047374,-0.016578947507050936,0.029904937509649045,0.011923055615391392,-0.00686903089761294,0.11229599726307529,0.1197941510766617,0.09801796243033542,-0.0040445372261051086,-0.012742882171933707,-0.013257749274930895,-0.0015219092713694934,0.025432592890287348,-0.03798750143155983
CCL23,,,,,,,,,0.054630748787669575,,,,,,-0.025315131878966567,,,,,,,,,,,
PLAT,0.09354657666494867,0.07627415335406264,0.000398487771270114,-0.0030017799429785503,0.03459230111694537,0.054927444220800266,-0.000923075542235513,0.08771251060337047,0.3460342758183856,0.004907705216076431,0.005705647021286006,-0.06742970498342683,0.10273858617163875,0.07042476871137604,-0.02182814554722347,-0.039570879053251864,0.03216888572531809,0.12905598263322585,0.03212737601326981,0.07720053848543042,0.004017014106165085,-0.023368032158753604,-0.05896729706508604,0.0899194957422774,0.06239441071118931,0.061986803456862104
NTF3,,,,,,,,,,,0.03217668943542126,,0.06727979914371149,,,,,,0.08154044221125813,0.09624856428022807,,0.011800052637858435,,,,
LTA,,,,0.033756740525796594,,0.011681523039771121,,,,-0.04305892001059203,,,,0.02789392911487947,,,,,,,,,,0.025312376005383712,,
CKLF,-0.06494042157392269,0.024922002375564405,0.010760368927309614,0.08549972823885614,0.04069036228478245,-0.003192260683546918,0.07577197072077965,0.13456556898521907,0.3720748682361378,0.035710280519098664,0.005314748518978136,-0.017725892360862777,0.17024089777996496,0.08579500919527393,0.04194126290011166,0.022238431863555258,0.009164632188075983,0.1322319718467536,0.0788655082722324,0.12753469309403423,0.07274139186267961,0.03762188922079611,0.00039606546214090424,0.021773879824820024,0.02505823276015889,0.06571468168755837
APELA,,,,,,,,,,,,,0.03714453919366227,,,,,,,,,,,,,
CD24,-0.001250902568638464,0.03783582758357092,0.02984332233929036,0.10132740208042376,0.022757913927069766,-0.01776813573548086,0.07279011781936076,0.11090281402701332,0.021681329247105065,0.02617381244361806,0.1126655702492165,0.06977277750105587,0.09013237488928973,0.03894593447711389,0.02987514499051287,0.06344785819051131,0.0011112814209966718,0.14695132441218872,0.02301161868751086,-0.01123815892406248,-0.07841180666895121,0.05376768983066645,-0.05836709723628679,0.0878882193130609,0.008598353120540485,-0.028170509433920084
HSP90AA1,-0.10347113236360005,-0.05524075810700078,-0.0499790317636644,0.0006576111817980719,-0.0443302704780008,-0.02212888185850368,-0.05912483128723774,-0.14510324719082374,-0.3621873602516378,0.03601318295545628,-0.006651406580161014,-0.10125316773179344,-0.03592217592377518,-0.1306986869463446,-0.007005689343581611,-0.017259591157769327,0.026872528235850648,-0.14246684487151548,-0.14940611994882894,-0.2864354358134749,0.10875485489852892,-0.005898212463553608,-0.00746563806995985,0.01308107799278332,-0.10297788682155729,0.03888454857040186
BMP4,0.024919689049570377,-0.0420134226743056,-0.055127899917651546,-0.0282389919938367,0.06721599958804822,0.02580098885464253,0.0026158760264310766,0.170432801802732,0.038594737860597146,-0.017601278275730135,0.05436620487505475,0.018730882605325662,0.0014589139966310403,-0.045101822124267214,0.0433586484779846,0.029788122647326443,0.022537682490763693,0.0969300916363323,0.07353569761993224,0.05385842746852709,-0.0411590843134786,0.03810633245467595,,0.09690278842669124,-0.01113603620124791,
SCGB3A1,,,0.0021668946571274245,,0.053760575076745254,,0.03093451203301747,0.024333348833772726,,,-0.03288034478936658,0.03548101642317656,0.05975679692663744,0.025238325585669786,0.019028194826024615,0.008487392176651122,-0.08655935370050316,,0.03073165809359988,0.011636695371257914,,0.028285065944848673,,0.02350650777786385,-0.004316569957415633,
IGFBP4,0.08851685667406076,-0.00975894148128491,-0.035050240287340266,0.050442302254231096,0.007730243355792172,-0.05293351203114476,-0.004082789576859264,0.15715138368829745,0.3055984189948393,-0.0009509594771779179,0.02815124354985848,0.06220127889769345,0.060774818896966565,0.06895034296114222,-0.011634205316852208,0.007368805574890646,-0.015615313362241435,0.05417899524588349,0.04351026463291064,-0.007141506980975173,-0.055431229696824943,0.0727978343980429,-0.10687730121556893,0.015908907631705622,-0.037058895016214656,0.02722581810026255
RSPO4,,-0.02178527334553046,,0.03732621819992588,,-0.05538647831730412,0.02515868626450859,,,0.04491675076753431,0.005102347627435666,,,0.025426386166402696,,,0.018981874236251108,,,,,0.03140335173717191,,0.005416241036736448,0.04181459423739489,
LEFTY2,0.03331427814017604,0.009355395318525358,-0.05354716533324435,-0.03321137534449051,0.07412990540867614,0.013186979216823162,0.0441080032908433,0.07357715989472563,0.2957154286496876,0.03899186721868654,-0.03778237901458801,0.016356903021010456,0.05243889808685695,0.03545921796911469,0.06364275788583273,-0.028117259104159586,,0.02740514787656698,0.009045152626178875,0.04195275023979633,0.013653612332146287,0.0459205316634843,-0.022090705594857662,0.022864077834782198,0.03609484452952239,
PF4,,,-0.01043459794630176,-0.02211960485498319,,-0.05621670446250279,,,,,,,,,,,,,,-0.057031022449594806,,,,0.09914561412435952,0.025690206279478003,
ANGPTL2,0.05389827525286183,0.13519173776118265,-0.0012670438574509497,0.011788698163528297,0.03372423844574852,0.030323801276720557,0.06043115562476279,0.2295380419430086,0.23543786618898901,0.09131484874429949,0.07463861785029695,0.05611831627269995,-0.12773943753541817,0.1435181768371599,0.05770173802329909,0.07703020642601241,-0.09382985054077145,0.018873733762100633,0.0941142606892189,0.11211393183129417,0.03387343558897195,-0.01467306641926083,-0.029065012342889055,0.1271322276315796,0.042140575931242374,0.05001181720969092
LRIG2,0.08887400257522123,0.048709308526212046,-0.025497535439197697,-0.021924426778940204,0.035179960034136225,0.04084923461354445,0.07676725593802683,0.13566861649036802,0.11331935788398764,0.023500303131390822,0.0699623226744494,-0.02960673579594725,0.03955352732010434,0.053420049584201976,-0.022478422573540335,-0.08660436742533532,0.03743459687491985,0.07141538259758645,0.12501010651163663,0.08207529338768088,-0.002536284075460868,0.07644754830878586,0.010013439165784867,0.09553533670251269,0.08370509851740321,0.06277083471827284
ICOSLG,-0.03292424221035321,-0.0025408737292614923,0.007582281190562713,0.04678196660460259,0.012524124009725062,-0.02571879646879523,0.03481085005075364,0.07875370270085166,0.10249152243280384,-0.007097758435537446,-0.012072020593378205,0.09609208960109496,0.008914108112917435,0.0717725358745743,-0.035301334723665936,-0.01238415013237192,0.0425814199556482,0.06832799325046614,0.09449150369341269,0.11162595474318354,-0.02006506922048773,0.03549765758946011,0.08755290496391002,0.13525933972886003,-0.0013705655134660496,0.05046657490938103
WIF1,,-0.10915812928426107,0.00011359158999583533,,-0.056233350044096096,,0.015386528968305533,-0.10231310177929755,-0.2972887543254674,0.01422112255569031,-0.030122154917393066,0.018031913191072686,,-0.03112018011271211,,,,,,,,-0.036111375968093974,0.05756854922387281,,-0.02254610908830744,-0.08850477752498916
NPPC,0.06931382518443582,0.10277961367663703,0.010723516129657343,,0.001086318225553866,0.01407575551808426,-0.03748529476610005,-0.06296294413131126,-0.03426070195667133,-0.03212795177577473,-0.00556012982494873,0.02802999318615398,,0.12811561570090088,0.10577264038410697,0.02304667253271005,-0.055872584171752,-0.033050030543931,-0.02445875663188372,0.05144791735352643,0.014649259534349769,-0.00010738705381262349,0.024470771675859027,,-0.004963941406274032,0.0859036003854824
LYZ,0.00684196353652302,-0.046897403762973994,-0.030659319844848244,0.06830933362295027,0.015169340898780262,0.036510510675444204,-0.021171962398242015,0.08295706339111351,0.19646470602038743,0.016621388782745435,0.04410022145273457,0.07673070592252369,0.16178340506714733,0.015311185942759284,0.023714510597558962,-0.05443267233709265,-0.07509159676108279,0.10597170111499135,-0.009583847375999481,0.051009428935527484,-0.004637533393677822,0.05302175783440106,0.07798731005386467,0.016875112868000097,-0.07050713056749529,0.13043097507477278
EREG,,,,,0.04067993171468716,,0.01916656928551395,,,,,0.01909546655348863,0.07126144082916766,,,,,,0.01471022062825654,-0.017612667080431084,,0.020034957458136864,,0.007329081835817263,-0.06111352332630057,
SPTAN1,0.0250494627650063,-0.027271923782597733,0.07776896244872163,0.011414897851580284,0.01588964824898032,0.0005352348282435892,0.004226463171667769,-0.043033342385949205,-0.13265916548734796,0.016106718965938904,-0.0017428609856805285,-0.05759725135110298,0.15914603696072274,-0.06391279544376537,-0.006733049814595512,-0.07069219634487252,-0.011300605436237083,0.06591324777965975,0.05043499417791937,0.06247266360606656,0.0003661185734393108,0.05162475051938623,-0.051289458125164174,0.04169596413220147,-0.06462496635073792,-0.05423316466094451
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02782790622987189,,,,
